86081273651848,0.02153540402650833,0.3122633695602417,9.78664493560791
86081273657264,0.02871387079358101,0.3002992272377014,9.80817985534668
86081273665702,0.014356935396790504,0.29312077164649963,9.784252166748047
86081273671067,0.02153540402650833,0.29312077164649963,9.77707290649414
86081273676639,0.035892341285943985,0.30508488416671753,9.77707290649414
86081273681796,0.02153540402650833,0.30987054109573364,9.810572624206543
86081273695962,0.01196411345154047,0.3194418251514435,9.803394317626953
86081273701483,0.02153540402650833,0.30987054109573364,9.803394317626953
86081273709348,0.07417750358581543,0.32662028074264526,9.805787086486816
86081273714660,0.02871387079358101,0.29312077164649963,9.7938232421875
86081273723098,0.019142581149935722,0.2955136001110077,9.774680137634277
86081273725806,0.02392822690308094,0.3122633695602417,9.803394317626953
86081273738410,0.02871387079358101,0.3122633695602417,9.796216011047363
86081273743671,0.02632104977965355,0.3170489966869354,9.810572624206543
86081273746223,0.02153540402650833,0.29312077164649963,9.810572624206543
86081273751379,0.02392822690308094,0.2907279431819916,9.803394317626953
86081273756379,0.01196411345154047,0.3026920557022095,9.812965393066406
86081273761900,0.02153540402650833,0.3074777126312256,9.78664493560791
86081273770077,0.016749758273363113,0.2787638306617737,9.779465675354004
86081273775389,0.014356935396790504,0.29312077164649963,9.791430473327637
86081273780754,0.01196411345154047,0.3026920557022095,9.796216011047363
86081273788358,0.014356935396790504,0.3194418251514435,9.781859397888184
86081273791275,0.02392822690308094,0.2955136001110077,9.803394317626953
86081273796535,0.02871387079358101,0.3026920557022095,9.767501831054688
86081273802056,0.014356935396790504,0.31465616822242737,9.791430473327637
86081273812317,0.016749758273363113,0.31465616822242737,9.7938232421875
86081273817473,0.01196411345154047,0.32662028074264526,9.762716293334961
86081273825442,0.0023928226437419653,0.31465616822242737,9.781859397888184
86081273827994,0.031106693670153618,0.31465616822242737,9.791430473327637
86081273830650,0.009571290574967861,0.32662028074264526,9.781859397888184
86081273835754,0.02153540402650833,0.32183465361595154,9.810572624206543
86081273843983,0.014356935396790504,0.32183465361595154,9.78664493560791
86081273859608,0.05024927482008934,0.29312077164649963,9.789037704467773
86081273862160,0.02153540402650833,0.30987054109573364,9.817750930786133
86081273864712,0.02153540402650833,0.2955136001110077,9.812965393066406
86081273869869,0.02632104977965355,0.3002992272377014,9.7938232421875
86081273875025,0.02632104977965355,0.29312077164649963,9.796216011047363
86081273880181,-0.0023928226437419653,0.3194418251514435,9.7938232421875
86081273885910,0.02871387079358101,0.3170489966869354,9.80817985534668
86081273893619,0.03349951654672623,0.3122633695602417,9.781859397888184
86081273898827,0.01196411345154047,0.3122633695602417,9.805787086486816
86081273907785,0.02632104977965355,0.3361915946006775,9.80817985534668
86081273915442,0.02871387079358101,0.3074777126312256,9.81535816192627
86081273923358,-0.004785645287483931,0.2907279431819916,9.805787086486816
86081273926014,0.031106693670153618,0.29312077164649963,9.796216011047363
86081273928619,0.02871387079358101,0.31465616822242737,9.796216011047363
86081273939452,0.016749758273363113,0.32183465361595154,9.78664493560791
86081273944869,0.03349951654672623,0.3170489966869354,9.791430473327637
86081273947525,0.02392822690308094,0.3122633695602417,9.803394317626953
86081273952785,0.016749758273363113,0.2955136001110077,9.781859397888184
86081273957994,0.038285162299871445,0.3290131092071533,9.7938232421875
86081273965858,0.014356935396790504,0.3074777126312256,9.810572624206543
86081273987629,0.019142581149935722,0.3122633695602417,9.80100154876709
86081273993046,0.016749758273363113,0.31465616822242737,9.80817985534668
86081273998358,-0.004785645287483931,0.29312077164649963,9.798608779907227
86081274001067,0.019142581149935722,0.3409772217273712,9.781859397888184
86081274003827,0.038285162299871445,0.3242274820804596,9.76989459991455
86081274019973,0.02871387079358101,0.3122633695602417,9.803394317626953
86081274022525,0.02392822690308094,0.29312077164649963,9.80817985534668
86081274027629,0.014356935396790504,0.30508488416671753,9.7938232421875
86081274033046,0.02153540402650833,0.2883351147174835,9.78664493560791
86081274038462,0.02632104977965355,0.3026920557022095,9.796216011047363
86081274043775,0.02392822690308094,0.3170489966869354,9.812965393066406
86081274054452,0.02871387079358101,0.30987054109573364,9.798608779907227
86081274057108,0.019142581149935722,0.3122633695602417,9.80100154876709
86081274062421,0.007178467698395252,0.32183465361595154,9.774680137634277
86081274067785,0.007178467698395252,0.32183465361595154,9.80100154876709
86081274076119,0.035892341285943985,0.3122633695602417,9.80817985534668
86081274081379,0.02392822690308094,0.30508488416671753,9.78664493560791
86081274089139,0.02153540402650833,0.30987054109573364,9.798608779907227
86081274097577,0.02153540402650833,0.3002992272377014,9.784252166748047
86081274102889,0.040677983313798904,0.2835494875907898,9.805787086486816
86081274105546,0.019142581149935722,0.28594231605529785,9.796216011047363
86081274113202,0.02871387079358101,0.3242274820804596,9.7938232421875
86081274118514,0.019142581149935722,0.3194418251514435,9.803394317626953
86081274121171,0.038285162299871445,0.28594231605529785,9.803394317626953
86081274126275,0.02153540402650833,0.29790642857551575,9.789037704467773
86081274128931,0.016749758273363113,0.29790642857551575,9.76989459991455
86081274149817,0.01196411345154047,0.31465616822242737,9.784252166748047
86081274155181,0.0,0.3314059376716614,9.784252166748047
86081274160285,0.02153540402650833,0.31465616822242737,9.80100154876709
86081274169452,0.02392822690308094,0.3026920557022095,9.796216011047363
86081274177525,0.014356935396790504,0.32183465361595154,9.796216011047363
86081274180077,0.016749758273363113,0.2955136001110077,9.80100154876709
86081274182629,0.01196411345154047,0.3026920557022095,9.805787086486816
86081274190285,0.03349951654672623,0.3026920557022095,9.803394317626953
86081274193775,0.007178467698395252,0.3074777126312256,9.812965393066406
86081274204139,0.0023928226437419653,0.30987054109573364,9.805787086486816
86081274209400,-0.0023928226437419653,0.2955136001110077,9.796216011047363
86081274211952,0.038285162299871445,0.3122633695602417,9.789037704467773
86081274222369,0.02871387079358101,0.30987054109573364,9.812965393066406
86081274227629,0.009571290574967861,0.2907279431819916,9.791430473327637
86081274237942,0.02392822690308094,0.3074777126312256,9.810572624206543
86081274240702,0.02871387079358101,0.3026920557022095,9.796216011047363
86081274246014,0.01196411345154047,0.29790642857551575,9.779465675354004
86081274251535,0.02632104977965355,0.31465616822242737,9.7938232421875
86081274259035,0.035892341285943985,0.28594231605529785,9.784252166748047
86081274264244,0.02632104977965355,0.30987054109573364,9.781859397888184
86081274269348,0.031106693670153618,0.30508488416671753,9.760323524475098
86081274277004,-0.004785645287483931,0.3170489966869354,9.772287368774414
86081274279660,0.01196411345154047,0.29790642857551575,9.805787086486816
86081274287317,0.02871387079358101,0.3074777126312256,9.798608779907227
86081274290702,0.01196411345154047,0.3002992272377014,9.78664493560791
86081274298931,0.016749758273363113,0.31465616822242737,9.803394317626953
86081274304192,0.02392822690308094,0.3026920557022095,9.791430473327637
86081274306744,0.02871387079358101,0.3074777126312256,9.80100154876709
86081274314556,0.02871387079358101,0.3361915946006775,9.80100154876709
86081274319817,0.02871387079358101,0.30987054109573364,9.798608779907227
86081274327629,0.03349951654672623,0.3074777126312256,9.796216011047363
86081274330337,0.01196411345154047,0.28594231605529785,9.810572624206543
86081274352837,0.05024927482008934,0.30508488416671753,9.7938232421875
86081274360598,0.03349951654672623,0.3002992272377014,9.78664493560791
86081274367369,0.02153540402650833,0.30508488416671753,9.798608779907227
86081274372889,-0.01196411345154047,0.3122633695602417,9.7938232421875
86081274386171,0.02632104977965355,0.3170489966869354,9.80817985534668
86081274388775,0.014356935396790504,0.3242274820804596,9.781859397888184
86081274394139,0.004785645287483931,0.3002992272377014,9.77707290649414
86081274399764,0.031106693670153618,0.2883351147174835,9.789037704467773
86081274405233,0.019142581149935722,0.32183465361595154,9.812965393066406
86081274413046,0.03349951654672623,0.30987054109573364,9.803394317626953
86081274418358,0.016749758273363113,0.3122633695602417,9.798608779907227
86081274420910,0.016749758273363113,0.2763710021972656,9.798608779907227
86081274428358,0.019142581149935722,0.3122633695602417,9.77707290649414
86081274436014,0.02392822690308094,0.32183465361595154,9.791430473327637
86081274438931,0.04546362906694412,0.31465616822242737,9.80100154876709
86081274443983,0.031106693670153618,0.2907279431819916,9.7938232421875
86081274454296,0.02153540402650833,0.2907279431819916,9.78664493560791
86081274456848,0.02392822690308094,0.29790642857551575,9.779465675354004
86081274462160,0.02632104977965355,0.3194418251514435,9.789037704467773
86081274464817,0.031106693670153618,0.31465616822242737,9.78664493560791
86081274472525,0.04785645380616188,0.2883351147174835,9.796216011047363
86081274475129,0.04546362906694412,0.3074777126312256,9.7938232421875
86081274488254,0.0023928226437419653,0.32183465361595154,9.817750930786133
86081274493410,0.01196411345154047,0.32183465361595154,9.77707290649414
86081274498410,0.02632104977965355,0.2835494875907898,9.791430473327637
86081274506119,0.016749758273363113,0.31465616822242737,9.80100154876709
86081274511379,0.035892341285943985,0.2835494875907898,9.77707290649414
86081274516744,0.040677983313798904,0.28594231605529785,9.789037704467773
86081274522004,0.019142581149935722,0.30987054109573364,9.803394317626953
86081274527212,0.02392822690308094,0.2907279431819916,9.80817985534668
86081274535285,0.03349951654672623,0.3170489966869354,9.789037704467773
86081274537889,0.035892341285943985,0.3074777126312256,9.803394317626953
86081274545546,0.014356935396790504,0.29790642857551575,9.796216011047363
86081274553306,-0.007178467698395252,0.2955136001110077,9.789037704467773
86081274555858,0.038285162299871445,0.3026920557022095,9.805787086486816
86081274564244,0.016749758273363113,0.2955136001110077,9.784252166748047
86081274566900,0.02153540402650833,0.29790642857551575,9.78664493560791
86081274581223,0.02153540402650833,0.29790642857551575,9.798608779907227
86081274583879,0.004785645287483931,0.28115665912628174,9.817750930786133
86081274589192,-0.004785645287483931,0.30987054109573364,9.812965393066406
86081274594556,0.016749758273363113,0.32183465361595154,9.789037704467773
86081274604973,0.016749758273363113,0.3122633695602417,9.80100154876709
86081274610494,0.0023928226437419653,0.29790642857551575,9.798608779907227
86081274613098,0.02153540402650833,0.30508488416671753,9.80100154876709
86081274618306,0.019142581149935722,0.3170489966869354,9.791430473327637
86081274623619,0.016749758273363113,0.3074777126312256,9.803394317626953
86081274628567,0.03349951654672623,0.33858439326286316,9.774680137634277
86081274638983,0.007178467698395252,0.3314059376716614,9.798608779907227
86081274641535,0.0,0.32183465361595154,9.80817985534668
86081274649087,0.02632104977965355,0.30508488416671753,9.796216011047363
86081274657108,0.040677983313798904,0.3026920557022095,9.810572624206543
86081274659712,0.04546362906694412,0.3026920557022095,9.784252166748047
86081274667421,0.0023928226437419653,0.3361915946006775,9.779465675354004
86081274669973,0.038285162299871445,0.3194418251514435,9.77707290649414
86081274680442,0.038285162299871445,0.3170489966869354,9.789037704467773
86081274683046,0.03349951654672623,0.33379876613616943,9.805787086486816
86081274688306,0.007178467698395252,0.27397820353507996,9.789037704467773
86081274703775,0.016749758273363113,0.2907279431819916,9.789037704467773
86081274706535,0.02153540402650833,0.2883351147174835,9.7938232421875
86081274717108,0.03349951654672623,0.3074777126312256,9.798608779907227
86081274726327,0.0,0.3170489966869354,9.77707290649414
86081274747004,0.019142581149935722,0.30987054109573364,9.784252166748047
86081274753410,0.014356935396790504,0.3122633695602417,9.791430473327637
86081274772212,0.02153540402650833,0.2835494875907898,9.78664493560791
86081274784139,0.02153540402650833,0.2763710021972656,9.810572624206543
86081274800233,0.007178467698395252,0.29790642857551575,9.779465675354004
86081274818983,0.016749758273363113,0.31465616822242737,9.80817985534668
86081274827421,0.019142581149935722,0.30508488416671753,9.798608779907227
86081274836952,0.038285162299871445,0.3026920557022095,9.77707290649414
86081274850129,0.02871387079358101,0.30508488416671753,9.7938232421875
86081274862525,0.05024927482008934,0.29790642857551575,9.7938232421875
86081274868619,0.04546362906694412,0.29312077164649963,9.810572624206543
86081274885858,0.03349951654672623,0.32183465361595154,9.7938232421875
86081274902056,0.016749758273363113,0.28115665912628174,9.80100154876709
86081274909504,0.02153540402650833,0.3314059376716614,9.791430473327637
86081274914921,0.02871387079358101,0.3290131092071533,9.805787086486816
86081274933358,0.014356935396790504,0.3314059376716614,9.796216011047363
86081274943723,0.02392822690308094,0.3122633695602417,9.803394317626953
86081274955025,0.019142581149935722,0.31465616822242737,9.789037704467773
86081274966483,0.02632104977965355,0.31465616822242737,9.80100154876709
86081274977681,0.02871387079358101,0.29790642857551575,9.798608779907227
86081274993462,0.040677983313798904,0.3026920557022095,9.791430473327637
86081275004244,0.02871387079358101,0.30508488416671753,9.805787086486816
86081275010650,0.0,0.28115665912628174,9.812965393066406
86081275029400,0.031106693670153618,0.3122633695602417,9.784252166748047
86081275047994,0.031106693670153618,0.3170489966869354,9.791430473327637
86081275053254,0.016749758273363113,0.3026920557022095,9.789037704467773
86081275080806,0.009571290574967861,0.3409772217273712,9.803394317626953
86081275087108,0.02153540402650833,0.29312077164649963,9.796216011047363
86081275097369,0.016749758273363113,0.3122633695602417,9.796216011047363
86081275112942,0.02632104977965355,0.2955136001110077,9.796216011047363
86081275119139,-0.0023928226437419653,0.3122633695602417,9.803394317626953
86081275137837,0.02153540402650833,0.31465616822242737,9.803394317626953
86081275144869,0.014356935396790504,0.2883351147174835,9.80817985534668
86081275152889,0.02392822690308094,0.3170489966869354,9.820143699645996
86081275163567,0.038285162299871445,0.3194418251514435,9.779465675354004
86081275175025,0.038285162299871445,0.28594231605529785,9.810572624206543
86081275194348,0.040677983313798904,0.32183465361595154,9.80817985534668
86081275199608,0.02871387079358101,0.3361915946006775,9.7938232421875
86081275216587,0.02392822690308094,0.2955136001110077,9.798608779907227
86081275233671,0.02632104977965355,0.3122633695602417,9.812965393066406
86081275239244,0.02153540402650833,0.3002992272377014,9.810572624206543
86081275255806,0.01196411345154047,0.2955136001110077,9.791430473327637
86081275261796,0.02871387079358101,0.3170489966869354,9.772287368774414
86081275277837,0.0,0.3074777126312256,9.80100154876709
86081275282994,0.02632104977965355,0.30987054109573364,9.80100154876709
86081275299244,0.009571290574967861,0.3194418251514435,9.789037704467773
86081275308567,0.014356935396790504,0.3074777126312256,9.796216011047363
86081275322212,0.01196411345154047,0.30508488416671753,9.796216011047363
86081275339035,0.01196411345154047,0.3314059376716614,9.805787086486816
86081275351587,0.02632104977965355,0.3026920557022095,9.7938232421875
86081275362264,0.014356935396790504,0.3290131092071533,9.798608779907227
86081275373254,0.019142581149935722,0.3026920557022095,9.80817985534668
86081275382108,0.009571290574967861,0.30987054109573364,9.7938232421875
86081275402785,0.004785645287483931,0.3170489966869354,9.810572624206543
86081275408514,0.04785645380616188,0.2955136001110077,9.798608779907227
86081275417108,0.04546362906694412,0.2955136001110077,9.796216011047363
86081275426275,0.02153540402650833,0.3170489966869354,9.798608779907227
86081275436223,0.02392822690308094,0.29312077164649963,9.789037704467773
86081275455389,0.031106693670153618,0.3194418251514435,9.77707290649414
86081275465598,0.01196411345154047,0.32183465361595154,9.78664493560791
86081275470858,0.031106693670153618,0.3194418251514435,9.80817985534668
86081275476744,0.035892341285943985,0.3170489966869354,9.791430473327637
86081275520910,0.02392822690308094,0.3361915946006775,9.80817985534668
86081275534504,0.02632104977965355,0.3002992272377014,9.78664493560791
86081275558567,0.02153540402650833,0.29790642857551575,9.80100154876709
86081275570650,0.02871387079358101,0.33858439326286316,9.762716293334961
86081275579608,0.02392822690308094,0.30987054109573364,9.7938232421875
86081275598723,0.009571290574967861,0.3026920557022095,9.791430473327637
86081275605025,0.03349951654672623,0.3242274820804596,9.796216011047363
86081275610546,0.04785645380616188,0.3194418251514435,9.824930191040039
86081275626014,0.009571290574967861,0.3074777126312256,9.805787086486816
86081275633723,0.009571290574967861,0.3314059376716614,9.791430473327637
86081275638619,0.02153540402650833,0.3122633695602417,9.784252166748047
86081275651796,0.02392822690308094,0.29312077164649963,9.784252166748047
86081275666744,0.03349951654672623,0.3290131092071533,9.781859397888184
86081275682837,0.038285162299871445,0.3002992272377014,9.7938232421875
86081275688827,0.02153540402650833,0.29790642857551575,9.789037704467773
86081275693775,0.031106693670153618,0.30508488416671753,9.789037704467773
86081275705285,0.038285162299871445,0.3002992272377014,9.796216011047363
86081275717994,0.02871387079358101,0.3026920557022095,9.796216011047363
86081275733827,0.014356935396790504,0.3194418251514435,9.796216011047363
86081275739556,0.05024927482008934,0.3122633695602417,9.791430473327637
86081275755389,0.04307080805301666,0.3026920557022095,9.78664493560791
86081275771067,0.03349951654672623,0.31465616822242737,9.796216011047363
86081275779921,0.016749758273363113,0.3026920557022095,9.772287368774414
86081275798983,0.01196411345154047,0.3026920557022095,9.803394317626953
86081275809608,0.02632104977965355,0.32183465361595154,9.791430473327637
86081275816744,0.016749758273363113,0.3361915946006775,9.81535816192627
86081275827264,0.004785645287483931,0.29790642857551575,9.789037704467773
86081275837733,0.0023928226437419653,0.2955136001110077,9.80100154876709
86081275846535,0.02153540402650833,0.2883351147174835,9.80817985534668
86081275861431,0.04307080805301666,0.30987054109573364,9.791430473327637
86081275877577,0.004785645287483931,0.31465616822242737,9.80817985534668
86081275882889,0.02392822690308094,0.3170489966869354,9.7938232421875
86081275898671,0.02632104977965355,0.30987054109573364,9.781859397888184
86081275903827,0.01196411345154047,0.3074777126312256,9.781859397888184
86081275908879,0.004785645287483931,0.2835494875907898,9.817750930786133
86081275914087,0.02392822690308094,0.30987054109573364,9.7938232421875
86081275919348,0.004785645287483931,0.2955136001110077,9.80100154876709
86081275929660,0.04307080805301666,0.3074777126312256,9.789037704467773
86081275934869,0.040677983313798904,0.3242274820804596,9.81535816192627
86081275940702,0.02632104977965355,0.3170489966869354,9.78664493560791
86081275945650,0.02153540402650833,0.2955136001110077,9.789037704467773
86081275950858,0.016749758273363113,0.3481557071208954,9.77707290649414
86081275958879,0.016749758273363113,0.3026920557022095,9.76989459991455
86081275964087,0.02871387079358101,0.30987054109573364,9.798608779907227
86081275966744,0.03349951654672623,0.30508488416671753,9.820143699645996
86081275969348,0.014356935396790504,0.3026920557022095,9.820143699645996
86081275982473,0.01196411345154047,0.3026920557022095,9.80100154876709
86081275987837,0.016749758273363113,0.32662028074264526,9.791430473327637
86081275995598,0.031106693670153618,0.3122633695602417,9.77707290649414
86081276038306,0.02392822690308094,0.29790642857551575,9.803394317626953
86081276045442,0.02871387079358101,0.3074777126312256,9.77707290649414
86081276054139,0.02632104977965355,0.32183465361595154,9.810572624206543
86081276060233,0.038285162299871445,0.29790642857551575,9.781859397888184
86081276068775,0.01196411345154047,0.30987054109573364,9.743574142456055
86081276076483,0.007178467698395252,0.3122633695602417,9.762716293334961
86081276081535,0.009571290574967861,0.30508488416671753,9.899106979370117
86081276092733,0.02871387079358101,0.2883351147174835,9.7005033493042
86081276095389,0.007178467698395252,0.30508488416671753,9.80817985534668
86081276097942,0.03349951654672623,0.33858439326286316,9.736394882202148
86081276111223,0.02871387079358101,0.35054850578308105,9.834501266479492
86081276113775,0.014356935396790504,0.30987054109573364,9.810572624206543
86081276121744,0.04785645380616188,0.30508488416671753,9.741181373596191
86081276127004,0.009571290574967861,0.3122633695602417,9.91107177734375
86081276134973,0.031106693670153618,0.2715853750705719,9.846465110778809
86081276140181,0.04307080805301666,0.3002992272377014,9.724431037902832
86081276147942,0.009571290574967861,0.35533416271209717,9.616754531860352
86081276150598,0.035892341285943985,0.3290131092071533,9.678967475891113
86081276159035,0.02153540402650833,0.3122633695602417,9.614361763000488
86081276161639,0.019142581149935722,0.3409772217273712,9.832108497619629
86081276166848,0.05742774158716202,0.33379876613616943,9.812965393066406
86081276174660,0.0526420995593071,0.27397820353507996,9.829715728759766
86081276179712,0.03349951654672623,0.259621262550354,9.865608215332031
86081276187785,0.05024927482008934,0.30508488416671753,9.748359680175781
86081276193046,0.0023928226437419653,0.3409772217273712,9.853643417358398
86081276201119,0.02871387079358101,0.29790642857551575,9.822537422180176
86081276206379,0.04546362906694412,0.35054850578308105,9.796216011047363
86081276208931,0.04785645380616188,0.33858439326286316,9.784252166748047
86081276211639,0.014356935396790504,0.3074777126312256,9.7938232421875
86081276224296,0.02871387079358101,0.3314059376716614,9.791430473327637
86081276229296,0.0023928226437419653,0.2835494875907898,9.80817985534668
86081276231848,0.014356935396790504,0.3026920557022095,9.772287368774414
86081276236952,0.019142581149935722,0.32183465361595154,9.820143699645996
86081276247785,0.016749758273363113,0.3074777126312256,9.765109062194824
86081276253306,-0.0023928226437419653,0.29790642857551575,9.812965393066406
86081276258514,0.03349951654672623,0.3290131092071533,9.77707290649414
86081276261171,0.014356935396790504,0.2883351147174835,9.789037704467773
86081276266431,0.031106693670153618,0.3002992272377014,9.7938232421875
86081276269139,0.02632104977965355,0.2883351147174835,9.798608779907227
86081276281848,0.038285162299871445,0.3002992272377014,9.798608779907227
86081276292421,0.031106693670153618,0.3074777126312256,9.827322959899902
86081276295337,0.02153540402650833,0.32183465361595154,9.7938232421875
86081276303567,0.016749758273363113,0.3002992272377014,9.812965393066406
86081276315389,0.02871387079358101,0.3122633695602417,9.791430473327637
86081276320910,0.016749758273363113,0.29790642857551575,9.805787086486816
86081276326067,0.009571290574967861,0.3194418251514435,9.834501266479492
86081276331223,0.019142581149935722,0.2955136001110077,9.80100154876709
86081276341848,-0.0023928226437419653,0.3122633695602417,9.724431037902832
86081276344556,0.0526420995593071,0.29312077164649963,9.846465110778809
86081276349869,0.016749758273363113,0.3290131092071533,9.623932838439941
86081276360546,0.02871387079358101,0.3074777126312256,9.987641334533691
86081276363202,-0.019142581149935722,0.29790642857551575,9.736394882202148
86081276370858,0.0526420995593071,0.3122633695602417,9.745966911315918
86081276376171,0.05503492057323456,0.3481557071208954,9.834501266479492
86081276386848,0.019142581149935722,0.2883351147174835,9.789037704467773
86081276389348,0.02871387079358101,0.3242274820804596,9.77707290649414
86081276394348,0.059820566326379776,0.2907279431819916,9.853643417358398
86081276399348,0.0,0.2835494875907898,9.805787086486816
86081276404608,-0.031106693670153618,0.3194418251514435,9.755537986755371
86081276409608,0.09092725813388824,0.3026920557022095,9.860821723937988
86081276414921,0.007178467698395252,0.3194418251514435,9.789037704467773
86081276422889,0.01196411345154047,0.32183465361595154,9.712467193603516
86081276427994,0.08374879509210587,0.30508488416671753,9.798608779907227
86081276435806,0.014356935396790504,0.29790642857551575,9.798608779907227
86081276441014,-0.02392822690308094,0.3026920557022095,9.729216575622559
86081276446275,0.07417750358581543,0.3026920557022095,9.829715728759766
86081276451535,-0.009571290574967861,0.29790642857551575,9.824930191040039
86081276454087,-0.035892341285943985,0.32183465361595154,9.724431037902832
86081276461796,0.10767702013254166,0.2907279431819916,9.822537422180176
86081276467369,-0.02392822690308094,0.2955136001110077,9.81535816192627
86081276475233,-0.02871387079358101,0.31465616822242737,9.722038269042969
86081276482942,0.08135596662759781,0.3026920557022095,9.839286804199219
86081276488150,0.0023928226437419653,0.3314059376716614,9.817750930786133
86081276490650,-0.031106693670153618,0.3481557071208954,9.738788604736328
86081276495754,0.08853443711996078,0.30508488416671753,9.860821723937988
86081276506275,0.007178467698395252,0.3170489966869354,9.829715728759766
86081276508983,-0.009571290574967861,0.32183465361595154,9.707681655883789
86081276514087,0.08614161610603333,0.30508488416671753,9.93260669708252
86081276524400,-0.02153540402650833,0.29790642857551575,9.772287368774414
86081276529660,0.03349951654672623,0.32183465361595154,9.731609344482422
86081276532317,0.059820566326379776,0.2835494875907898,9.906285285949707
86081276545389,-0.02632104977965355,0.3122633695602417,9.750752449035645
86081276547994,0.03349951654672623,0.2955136001110077,9.729216575622559
86081276556171,0.038285162299871445,0.2955136001110077,9.81535816192627
86081276558827,-0.019142581149935722,0.30508488416671753,9.729216575622559
86081276563931,0.014356935396790504,0.3194418251514435,9.791430473327637
86081276571692,-0.004785645287483931,0.30508488416671753,9.750752449035645
86081276576900,0.02871387079358101,0.32183465361595154,9.822537422180176
86081276582160,0.02871387079358101,0.3074777126312256,9.81535816192627
86081276589764,0.0,0.3194418251514435,9.774680137634277
86081276597942,0.04785645380616188,0.2955136001110077,9.899106979370117
86081276603098,-0.02153540402650833,0.31465616822242737,9.779465675354004
86081276610806,0.009571290574967861,0.31465616822242737,9.760323524475098
86081276616067,0.04546362906694412,0.3314059376716614,9.870393753051758
86081276621379,0.0,0.3170489966869354,9.753145217895508
86081276624035,0.04307080805301666,0.3074777126312256,9.779465675354004
86081276629296,0.019142581149935722,0.32662028074264526,9.80100154876709
86081276646223,0.02153540402650833,0.33379876613616943,9.80100154876709
86081276648879,0.02632104977965355,0.2763710021972656,9.812965393066406
86081276667942,-0.02632104977965355,0.2955136001110077,9.760323524475098
86081276678358,0.040677983313798904,0.29312077164649963,9.899106979370117
86081276686067,-0.031106693670153618,0.30508488416671753,9.774680137634277
86081276691483,0.04785645380616188,0.31465616822242737,9.781859397888184
86081276694296,0.031106693670153618,0.32183465361595154,9.779465675354004
86081276702108,0.035892341285943985,0.3122633695602417,9.755537986755371
86081276707212,0.02632104977965355,0.3194418251514435,9.810572624206543
86081276714921,-0.009571290574967861,0.2883351147174835,9.781859397888184
86081276720129,0.038285162299871445,0.30508488416671753,9.891928672790527
86081276725337,-0.009571290574967861,0.3074777126312256,9.7938232421875
86081276733098,0.031106693670153618,0.3122633695602417,9.781859397888184
86081276738619,0.03349951654672623,0.3194418251514435,9.80817985534668
86081276741171,0.05503492057323456,0.3194418251514435,9.760323524475098
86081276743723,0.02871387079358101,0.3290131092071533,9.789037704467773
86081276757733,-0.0023928226437419653,0.31465616822242737,9.779465675354004
86081276763046,0.03349951654672623,0.29312077164649963,9.870393753051758
86081276770858,-0.02153540402650833,0.2883351147174835,9.803394317626953
86081276776275,0.040677983313798904,0.3122633695602417,9.774680137634277
86081276784192,0.014356935396790504,0.31465616822242737,9.76989459991455
86081276789504,0.01196411345154047,0.33379876613616943,9.77707290649414
86081276792160,-0.02392822690308094,0.30987054109573364,9.762716293334961
86081276800129,0.0,0.29790642857551575,9.767501831054688
86081276802681,0.035892341285943985,0.28594231605529785,9.872786521911621
86081276807733,-0.009571290574967861,0.29790642857551575,9.760323524475098
86081276815702,0.04307080805301666,0.3194418251514435,9.824930191040039
86081276820858,0.01196411345154047,0.3290131092071533,9.731609344482422
86081276826223,0.038285162299871445,0.29790642857551575,9.820143699645996
86081276834087,0.0023928226437419653,0.32662028074264526,9.741181373596191
86081276841692,0.02871387079358101,0.31465616822242737,9.798608779907227
86081276844244,0.02632104977965355,0.2955136001110077,9.834501266479492
86081276852056,0.009571290574967861,0.2787638306617737,9.774680137634277
86081276857160,0.016749758273363113,0.2763710021972656,9.78664493560791
86081276865129,0.019142581149935722,0.3002992272377014,9.810572624206543
86081276872994,0.02153540402650833,0.2667997181415558,9.839286804199219
86081276875702,-0.0023928226437419653,0.3074777126312256,9.743574142456055
86081276880702,0.01196411345154047,0.3074777126312256,9.805787086486816
86081276886014,0.009571290574967861,0.3170489966869354,9.774680137634277
86081276893931,0.02871387079358101,0.2955136001110077,9.80817985534668
86081276896535,0.014356935396790504,0.31465616822242737,9.748359680175781
86081276899087,0.04307080805301666,0.3122633695602417,9.844072341918945
86081276909400,0.02632104977965355,0.33379876613616943,9.810572624206543
86081276914504,0.019142581149935722,0.3122633695602417,9.827322959899902
86081276922629,-0.004785645287483931,0.3026920557022095,9.789037704467773
86081276927837,0.031106693670153618,0.29312077164649963,9.803394317626953
86081276930598,0.016749758273363113,0.2955136001110077,9.810572624206543
86081276938046,0.02632104977965355,0.3074777126312256,9.789037704467773
86081276943358,0.02632104977965355,0.3170489966869354,9.789037704467773
86081276951535,0.02871387079358101,0.2763710021972656,9.812965393066406
86081276962004,0.02153540402650833,0.3026920557022095,9.77707290649414
86081276967785,0.02632104977965355,0.2835494875907898,9.78664493560791
86081276972889,0.031106693670153618,0.2955136001110077,9.803394317626953
86081276978046,0.038285162299871445,0.2907279431819916,9.796216011047363
86081276990754,0.014356935396790504,0.29790642857551575,9.789037704467773
86081277000181,0.01196411345154047,0.3026920557022095,9.772287368774414
86081277002942,0.01196411345154047,0.3026920557022095,9.77707290649414
86081277008306,0.014356935396790504,0.3194418251514435,9.80817985534668
