88185637826670,0.03349951654672623,0.3074777126312256,9.798608779907227
88185637830576,0.02871387079358101,0.31465616822242737,9.81535816192627
88185637836358,0.014356935396790504,0.33858439326286316,9.810572624206543
88185637840108,0.02632104977965355,0.31465616822242737,9.817750930786133
88185637843805,0.038285162299871445,0.30508488416671753,9.798608779907227
88185637849378,0.035892341285943985,0.3194418251514435,9.810572624206543
88185637860785,0.02392822690308094,0.3170489966869354,9.80100154876709
88185637862712,0.02632104977965355,0.30987054109573364,9.798608779907227
88185637868389,0.02153540402650833,0.30508488416671753,9.7938232421875
88185637872139,0.01196411345154047,0.2955136001110077,9.803394317626953
88185637873962,0.031106693670153618,0.3529413342475891,9.822537422180176
88185637881514,0.009571290574967861,0.31465616822242737,9.78664493560791
88185637883285,0.038285162299871445,0.2907279431819916,9.791430473327637
88185637885108,0.009571290574967861,0.32183465361595154,9.7938232421875
88185637887139,0.02392822690308094,0.29790642857551575,9.805787086486816
88185637896358,0.03349951654672623,0.31465616822242737,9.779465675354004
88185637900055,0.02632104977965355,0.29312077164649963,9.784252166748047
88185637901774,0.019142581149935722,0.29790642857551575,9.791430473327637
88185637909118,0.009571290574967861,0.3122633695602417,9.798608779907227
88185637912920,0.0,0.29790642857551575,9.7938232421875
88185637916774,0.009571290574967861,0.3194418251514435,9.78664493560791
88185637922295,0.02632104977965355,0.31465616822242737,9.80817985534668
88185637926045,0.038285162299871445,0.3194418251514435,9.80817985534668
88185637929795,0.02871387079358101,0.3026920557022095,9.78664493560791
88185637935316,0.0,0.30508488416671753,9.789037704467773
88185637937087,-0.0023928226437419653,0.3122633695602417,9.796216011047363
88185637942451,0.03349951654672623,0.32183465361595154,9.812965393066406
88185637944378,0.004785645287483931,0.3074777126312256,9.7938232421875
88185637950316,0.019142581149935722,0.3242274820804596,9.803394317626953
88185637953910,0.019142581149935722,0.31465616822242737,9.817750930786133
88185637957608,0.004785645287483931,0.3074777126312256,9.810572624206543
88185637963180,0.02871387079358101,0.3074777126312256,9.798608779907227
88185637965003,0.019142581149935722,0.2907279431819916,9.779465675354004
88185637968701,0.02153540402650833,0.3314059376716614,9.80100154876709
88185637972295,0.02632104977965355,0.3194418251514435,9.824930191040039
88185637983128,0.019142581149935722,0.30508488416671753,9.796216011047363
88185637985003,0.02392822690308094,0.3074777126312256,9.803394317626953
88185637988753,0.009571290574967861,0.30508488416671753,9.822537422180176
88185637992451,0.05024927482008934,0.29312077164649963,9.820143699645996
88185637999847,0.02632104977965355,0.32183465361595154,9.798608779907227
88185638001722,0.01196411345154047,0.3074777126312256,9.784252166748047
88185638005472,0.019142581149935722,0.3122633695602417,9.80817985534668
88185638009378,0.031106693670153618,0.3074777126312256,9.81535816192627
88185638012868,0.019142581149935722,0.3074777126312256,9.803394317626953
88185638018441,0.038285162299871445,0.30987054109573364,9.812965393066406
88185638024170,0.02153540402650833,0.3002992272377014,9.824930191040039
88185638029587,-0.009571290574967861,0.27397820353507996,9.812965393066406
88185638033180,0.0023928226437419653,0.3122633695602417,9.80100154876709
88185638037035,0.004785645287483931,0.2907279431819916,9.76989459991455
88185638045368,0.02153540402650833,0.31465616822242737,9.80100154876709
88185638047243,0.035892341285943985,0.32662028074264526,9.789037704467773
88185638050993,0.02392822690308094,0.3314059376716614,9.77707290649414
88185638056566,0.02632104977965355,0.3074777126312256,9.784252166748047
88185638060264,0.04546362906694412,0.2883351147174835,9.78664493560791
88185638063962,0.004785645287483931,0.3122633695602417,9.80100154876709
88185638071305,0.009571290574967861,0.30508488416671753,9.812965393066406
88185638073389,0.02871387079358101,0.2907279431819916,9.796216011047363
88185638077191,0.02632104977965355,0.3122633695602417,9.80100154876709
88185638080889,0.02632104977965355,0.2955136001110077,9.80817985534668
88185638084639,0.031106693670153618,0.30508488416671753,9.810572624206543
88185638090368,0.04307080805301666,0.3170489966869354,9.791430473327637
88185638094066,0.02153540402650833,0.2883351147174835,9.7938232421875
88185638097868,0.019142581149935722,0.3170489966869354,9.798608779907227
88185638105420,0.02392822690308094,0.3026920557022095,9.779465675354004
88185638109170,0.02153540402650833,0.2907279431819916,9.779465675354004
88185638112816,0.016749758273363113,0.3026920557022095,9.796216011047363
88185638116670,0.014356935396790504,0.3122633695602417,9.820143699645996
88185638120420,0.040677983313798904,0.3194418251514435,9.781859397888184
88185638123805,0.02392822690308094,0.29790642857551575,9.80100154876709
88185638127451,0.02153540402650833,0.3002992272377014,9.810572624206543
88185638129274,0.004785645287483931,0.3170489966869354,9.77707290649414
88185638139066,0.014356935396790504,0.30508488416671753,9.798608779907227
88185638142451,0.0023928226437419653,0.32183465361595154,9.80100154876709
88185638149847,0.03349951654672623,0.27397820353507996,9.791430473327637
88185638151670,0.02632104977965355,0.2787638306617737,9.781859397888184
88185638153545,-0.01196411345154047,0.3314059376716614,9.791430473327637
88185638159066,0.031106693670153618,0.30987054109573364,9.784252166748047
88185638161045,0.0,0.3194418251514435,9.798608779907227
88185638168753,0.0,0.2955136001110077,9.80100154876709
88185638174274,0.038285162299871445,0.32183465361595154,9.834501266479492
88185638176253,0.016749758273363113,0.3002992272377014,9.7938232421875
88185638183597,0.038285162299871445,0.30508488416671753,9.80100154876709
88185638185524,0.02392822690308094,0.3002992272377014,9.791430473327637
88185638187555,0.004785645287483931,0.3026920557022095,9.80100154876709
88185638196722,0.02871387079358101,0.2955136001110077,9.796216011047363
88185638200420,0.016749758273363113,0.29312077164649963,9.80100154876709
88185638202191,0.040677983313798904,0.2907279431819916,9.77707290649414
88185638205889,0.04785645380616188,0.3074777126312256,9.798608779907227
88185638209483,0.02392822690308094,0.32662028074264526,9.817750930786133
88185638213180,0.03349951654672623,0.2883351147174835,9.824930191040039
88185638220576,0.02153540402650833,0.2835494875907898,9.829715728759766
88185638224378,0.019142581149935722,0.2955136001110077,9.7938232421875
88185638226253,0.02392822690308094,0.2955136001110077,9.803394317626953
88185638230108,-0.02153540402650833,0.30508488416671753,9.803394317626953
88185638235420,0.014356935396790504,0.31465616822242737,9.774680137634277
88185638239274,0.016749758273363113,0.3074777126312256,9.80100154876709
88185638243024,0.004785645287483931,0.3026920557022095,9.798608779907227
88185638246722,-0.009571290574967861,0.32662028074264526,9.817750930786133
88185638252191,0.01196411345154047,0.3361915946006775,9.796216011047363
88185638257920,0.019142581149935722,0.3026920557022095,9.772287368774414
88185638261670,0.01196411345154047,0.27397820353507996,9.796216011047363
88185638265212,0.014356935396790504,0.32662028074264526,9.810572624206543
88185638266983,0.014356935396790504,0.3242274820804596,9.805787086486816
88185638274378,0.014356935396790504,0.3002992272377014,9.803394317626953
88185638278076,0.02871387079358101,0.3194418251514435,9.791430473327637
88185638283597,0.031106693670153618,0.32662028074264526,9.80100154876709
88185638293910,0.01196411345154047,0.30508488416671753,9.803394317626953
88185638299483,0.02153540402650833,0.29312077164649963,9.832108497619629
88185638301358,0.01196411345154047,0.3170489966869354,9.803394317626953
88185638307087,0.01196411345154047,0.3074777126312256,9.80100154876709
88185638308962,0.01196411345154047,0.3074777126312256,9.779465675354004
88185638314326,0.01196411345154047,0.30987054109573364,9.805787086486816
88185638318024,0.02392822690308094,0.3002992272377014,9.791430473327637
88185638321670,0.038285162299871445,0.3026920557022095,9.7938232421875
88185638329014,0.019142581149935722,0.3074777126312256,9.803394317626953
88185638332712,0.009571290574967861,0.3170489966869354,9.820143699645996
88185638336566,0.019142581149935722,0.33858439326286316,9.78664493560791
88185638338441,0.02632104977965355,0.3002992272377014,9.789037704467773
88185638342087,0.004785645287483931,0.2907279431819916,9.803394317626953
88185638343962,0.014356935396790504,0.2955136001110077,9.789037704467773
88185638353076,0.031106693670153618,0.2883351147174835,9.80817985534668
88185638354847,0.04546362906694412,0.2835494875907898,9.779465675354004
88185638362087,0.01196411345154047,0.29790642857551575,9.803394317626953
88185638365993,0.038285162299871445,0.2955136001110077,9.80100154876709
88185638367816,0.02153540402650833,0.29790642857551575,9.7938232421875
88185638373337,0.03349951654672623,0.3122633695602417,9.796216011047363
88185638377035,0.009571290574967861,0.3026920557022095,9.796216011047363
88185638378910,0.02153540402650833,0.3026920557022095,9.781859397888184
88185638386410,0.014356935396790504,0.3242274820804596,9.78664493560791
88185638388233,0.01196411345154047,0.32662028074264526,9.803394317626953
88185638393753,0.02392822690308094,0.3002992272377014,9.81535816192627
88185638401097,0.02871387079358101,0.3074777126312256,9.805787086486816
88185638402920,0.040677983313798904,0.3002992272377014,9.779465675354004
88185638404847,0.02392822690308094,0.3314059376716614,9.772287368774414
88185638410524,0.02632104977965355,0.3074777126312256,9.805787086486816
88185638412555,0.016749758273363113,0.3170489966869354,9.80100154876709
88185638415993,0.02632104977965355,0.3290131092071533,9.789037704467773
88185638423597,0.040677983313798904,0.30508488416671753,9.796216011047363
88185638425472,0.031106693670153618,0.30987054109573364,9.78664493560791
88185638431045,0.009571290574967861,0.31465616822242737,9.796216011047363
88185638436722,0.016749758273363113,0.2955136001110077,9.820143699645996
88185638446358,0.02871387079358101,0.3361915946006775,9.805787086486816
88185638450264,0.009571290574967861,0.2907279431819916,9.829715728759766
88185638454118,0.014356935396790504,0.3170489966869354,9.791430473327637
88185638456045,0.019142581149935722,0.31465616822242737,9.789037704467773
88185638463076,0.0023928226437419653,0.29312077164649963,9.803394317626953
88185638464899,0.04785645380616188,0.3170489966869354,9.810572624206543
88185638470576,0.038285162299871445,0.28594231605529785,9.796216011047363
88185638472451,0.02871387079358101,0.3122633695602417,9.789037704467773
88185638478128,0.019142581149935722,0.3074777126312256,9.810572624206543
88185638483649,0.02392822690308094,0.3314059376716614,9.812965393066406
88185638485472,0.035892341285943985,0.31465616822242737,9.78664493560791
88185638489326,0.035892341285943985,0.3122633695602417,9.796216011047363
88185638494691,0.016749758273363113,0.3002992272377014,9.817750930786133
88185638498441,0.02632104977965355,0.29790642857551575,9.798608779907227
88185638502191,0.007178467698395252,0.29790642857551575,9.805787086486816
88185638505993,0.0,0.3290131092071533,9.810572624206543
88185638513441,0.04785645380616188,0.29312077164649963,9.7938232421875
88185638517035,0.031106693670153618,0.3433700501918793,9.81535816192627
88185638520680,0.031106693670153618,0.30508488416671753,9.805787086486816
88185638525941,0.009571290574967861,0.30987054109573364,9.798608779907227
88185638527764,0.007178467698395252,0.3074777126312256,9.781859397888184
88185638531618,0.031106693670153618,0.28594231605529785,9.81535816192627
88185638541722,0.02392822690308094,0.3122633695602417,9.796216011047363
88185638543597,0.004785645287483931,0.2907279431819916,9.798608779907227
88185638547035,0.004785645287483931,0.2955136001110077,9.791430473327637
88185638554639,0.02392822690308094,0.2907279431819916,9.80817985534668
88185638558493,0.02871387079358101,0.3122633695602417,9.822537422180176
88185638562399,0.007178467698395252,0.3122633695602417,9.80100154876709
88185638565941,0.019142581149935722,0.32662028074264526,9.7938232421875
88185638569691,0.01196411345154047,0.3170489966869354,9.781859397888184
88185638571722,0.016749758273363113,0.3002992272377014,9.798608779907227
88185638579014,0.016749758273363113,0.29790642857551575,9.824930191040039
88185638580837,0.02392822690308094,0.32183465361595154,9.803394317626953
88185638584430,0.03349951654672623,0.3194418251514435,9.810572624206543
88185638590108,0.04307080805301666,0.3194418251514435,9.824930191040039
88185638593805,0.014356935396790504,0.3122633695602417,9.805787086486816
88185638601358,0.016749758273363113,0.29790642857551575,9.7938232421875
88185638607087,0.016749758273363113,0.3194418251514435,9.81535816192627
88185638612816,0.007178467698395252,0.31465616822242737,9.80100154876709
88185638614639,-0.0023928226437419653,0.29790642857551575,9.772287368774414
88185638618389,0.014356935396790504,0.33858439326286316,9.781859397888184
88185638625680,0.016749758273363113,0.3314059376716614,9.78664493560791
88185638629274,0.02392822690308094,0.3170489966869354,9.81535816192627
88185638631201,0.02392822690308094,0.30508488416671753,9.80100154876709
88185638635055,0.035892341285943985,0.3361915946006775,9.784252166748047
88185638640524,0.03349951654672623,0.3170489966869354,9.784252166748047
88185638644326,0.031106693670153618,0.2955136001110077,9.784252166748047
88185638649847,0.0023928226437419653,0.30987054109573364,9.796216011047363
88185638653389,0.02153540402650833,0.3074777126312256,9.7938232421875
88185638658858,0.03349951654672623,0.33379876613616943,9.803394317626953
88185638662712,0.01196411345154047,0.30987054109573364,9.78664493560791
88185638664639,0.02153540402650833,0.29790642857551575,9.803394317626953
88185638668545,0.019142581149935722,0.2955136001110077,9.78664493560791
88185638672191,-0.009571290574967861,0.30987054109573364,9.810572624206543
88185638675889,-0.01196411345154047,0.3122633695602417,9.789037704467773
88185638681410,-0.004785645287483931,0.31465616822242737,9.791430473327637
88185638685212,0.03349951654672623,0.3002992272377014,9.80817985534668
88185638689118,-0.0023928226437419653,0.3409772217273712,9.80817985534668
88185638690889,0.019142581149935722,0.3170489966869354,9.796216011047363
88185638698180,0.016749758273363113,0.3026920557022095,9.810572624206543
88185638701826,0.0,0.3290131092071533,9.798608779907227
88185638707139,0.009571290574967861,0.3002992272377014,9.80817985534668
88185638712712,0.035892341285943985,0.30508488416671753,9.80100154876709
88185638714587,0.01196411345154047,0.30987054109573364,9.765109062194824
88185638718180,0.02392822690308094,0.29790642857551575,9.810572624206543
88185638721878,0.02153540402650833,0.30987054109573364,9.77707290649414
88185638723805,0.01196411345154047,0.29312077164649963,9.789037704467773
88185638732764,0.004785645287483931,0.3002992272377014,9.824930191040039
88185638734639,0.02632104977965355,0.33858439326286316,9.805787086486816
88185638740212,0.01196411345154047,0.29790642857551575,9.810572624206543
88185638745785,-0.007178467698395252,0.30508488416671753,9.80817985534668
88185638752503,-0.004785645287483931,0.2907279431819916,9.810572624206543
88185638756305,-0.009571290574967861,0.32662028074264526,9.7938232421875
88185638760003,0.01196411345154047,0.31465616822242737,9.810572624206543
88185638763753,0.04785645380616188,0.33858439326286316,9.80817985534668
88185638767295,0.019142581149935722,0.3314059376716614,9.78664493560791
88185638772816,0.019142581149935722,0.30987054109573364,9.798608779907227
88185638774691,0.05503492057323456,0.2955136001110077,9.80817985534668
88185638782035,0.02871387079358101,0.30987054109573364,9.796216011047363
88185638790003,0.031106693670153618,0.3290131092071533,9.80100154876709
88185638793649,0.009571290574967861,0.30508488416671753,9.78664493560791
88185638797347,0.02871387079358101,0.30987054109573364,9.812965393066406
88185638801149,0.02632104977965355,0.30508488416671753,9.80817985534668
88185638804743,0.01196411345154047,0.3122633695602417,9.820143699645996
88185638810472,0.02392822690308094,0.3122633695602417,9.80100154876709
88185638814118,0.02632104977965355,0.31465616822242737,9.791430473327637
88185638820003,0.038285162299871445,0.3122633695602417,9.810572624206543
88185638823493,0.004785645287483931,0.2907279431819916,9.80100154876709
88185638827243,0.0023928226437419653,0.32662028074264526,9.817750930786133
88185638829118,0.035892341285943985,0.31465616822242737,9.791430473327637
88185638834899,0.02632104977965355,0.2955136001110077,9.798608779907227
88185638836826,0.0023928226437419653,0.30508488416671753,9.791430473327637
88185638840472,0.009571290574967861,0.3433700501918793,9.781859397888184
88185638847972,-0.0023928226437419653,0.3314059376716614,9.789037704467773
88185638851930,0.019142581149935722,0.33379876613616943,9.784252166748047
88185638859222,0.02392822690308094,0.33379876613616943,9.798608779907227
88185638861097,0.02871387079358101,0.32183465361595154,9.80100154876709
88185638862972,0.02392822690308094,0.3122633695602417,9.798608779907227
88185638866774,0.035892341285943985,0.31465616822242737,9.817750930786133
88185638876045,0.0526420995593071,0.3122633695602417,9.805787086486816
88185638880003,-0.0023928226437419653,0.3026920557022095,9.81535816192627
88185638881774,0.01196411345154047,0.2907279431819916,9.791430473327637
88185638883649,0.0,0.30987054109573364,9.781859397888184
88185638887503,0.014356935396790504,0.30508488416671753,9.798608779907227
88185638894743,0.019142581149935722,0.30987054109573364,9.798608779907227
88185638896566,0.01196411345154047,0.30987054109573364,9.791430473327637
88185638900212,0.016749758273363113,0.28115665912628174,9.7938232421875
88185638908753,0.038285162299871445,0.3122633695602417,9.796216011047363
88185638912399,0.02153540402650833,0.31465616822242737,9.81535816192627
88185638916149,0.02632104977965355,0.3026920557022095,9.78664493560791
88185638919899,0.016749758273363113,0.29790642857551575,9.80100154876709
88185638925368,0.031106693670153618,0.29312077164649963,9.810572624206543
88185638927243,0.019142581149935722,0.3074777126312256,9.810572624206543
88185638932660,0.019142581149935722,0.2955136001110077,9.80817985534668
88185638936253,0.016749758273363113,0.30508488416671753,9.7938232421875
88185638939847,0.02153540402650833,0.3026920557022095,9.798608779907227
88185638943753,0.014356935396790504,0.28115665912628174,9.805787086486816
88185638950941,0.004785645287483931,0.3290131092071533,9.820143699645996
88185638954795,0.016749758273363113,0.3002992272377014,9.803394317626953
88185638956618,0.04546362906694412,0.30508488416671753,9.832108497619629
88185638962035,0.02153540402650833,0.30508488416671753,9.810572624206543
88185638965889,-0.0023928226437419653,0.3170489966869354,9.798608779907227
88185638971722,0.016749758273363113,0.30987054109573364,9.80817985534668
88185638973493,0.014356935396790504,0.3170489966869354,9.80100154876709
88185638977243,0.019142581149935722,0.3002992272377014,9.810572624206543
88185638980889,0.009571290574967861,0.3002992272377014,9.7938232421875
88185638988493,0.02392822690308094,0.3026920557022095,9.834501266479492
88185638992347,0.004785645287483931,0.32662028074264526,9.829715728759766
88185638994274,0.009571290574967861,0.30508488416671753,9.803394317626953
88185638998024,0.0,0.30987054109573364,9.80100154876709
88185639003597,0.04307080805301666,0.3194418251514435,9.7938232421875
88185639009170,0.019142581149935722,0.3002992272377014,9.796216011047363
88185639010993,0.02632104977965355,0.2835494875907898,9.803394317626953
88185639014587,0.019142581149935722,0.3026920557022095,9.781859397888184
88185639021930,0.03349951654672623,0.3170489966869354,9.78664493560791
88185639025576,0.019142581149935722,0.2883351147174835,9.779465675354004
88185639027347,-0.0023928226437419653,0.29312077164649963,9.810572624206543
88185639035785,0.009571290574967861,0.3409772217273712,9.81535816192627
88185639043024,0.016749758273363113,0.2907279431819916,9.80817985534668
88185639046826,-0.0023928226437419653,0.28594231605529785,9.812965393066406
88185639050733,0.02153540402650833,0.3026920557022095,9.796216011047363
88185639054483,0.02871387079358101,0.3026920557022095,9.791430473327637
88185639063180,0.02153540402650833,0.29790642857551575,9.789037704467773
88185639065055,0.014356935396790504,0.2907279431819916,9.80817985534668
88185639069014,0.0023928226437419653,0.3194418251514435,9.798608779907227
88185639074639,-0.014356935396790504,0.3242274820804596,9.80100154876709
88185639080003,0.0023928226437419653,0.3122633695602417,9.805787086486816
88185639081774,0.016749758273363113,0.3026920557022095,9.798608779907227
88185639085576,0.014356935396790504,0.29790642857551575,9.805787086486816
88185639089378,0.019142581149935722,0.3194418251514435,9.781859397888184
88185639096722,0.02392822690308094,0.3194418251514435,9.803394317626953
88185639098701,0.05742774158716202,0.31465616822242737,9.78664493560791
88185639106410,0.02392822690308094,0.2787638306617737,9.80817985534668
88185639108180,0.035892341285943985,0.2907279431819916,9.772287368774414
88185639110003,0.038285162299871445,0.3002992272377014,9.798608779907227
88185639117347,0.035892341285943985,0.3194418251514435,9.78664493560791
88185639120993,0.038285162299871445,0.3314059376716614,9.774680137634277
88185639122868,0.019142581149935722,0.31465616822242737,9.784252166748047
88185639130316,0.0023928226437419653,0.30987054109573364,9.805787086486816
88185639134118,0.014356935396790504,0.31465616822242737,9.812965393066406
88185639137764,0.016749758273363113,0.3194418251514435,9.78664493560791
88185639141566,0.014356935396790504,0.32183465361595154,9.80100154876709
88185639145212,0.014356935396790504,0.3194418251514435,9.784252166748047
88185639148962,0.02632104977965355,0.31465616822242737,9.80817985534668
88185639152868,0.01196411345154047,0.3122633695602417,9.836894035339355
88185639158545,0.01196411345154047,0.30987054109573364,9.7938232421875
88185639162139,0.02392822690308094,0.3194418251514435,9.791430473327637
88185639165576,0.016749758273363113,0.34576287865638733,9.805787086486816
88185639169222,0.02632104977965355,0.3314059376716614,9.779465675354004
88185639174951,0.016749758273363113,0.3170489966869354,9.7938232421875
88185639176983,0.0526420995593071,0.3170489966869354,9.805787086486816
88185639180837,0.038285162299871445,0.3074777126312256,9.803394317626953
88185639186201,0.016749758273363113,0.31465616822242737,9.817750930786133
88185639189951,-0.014356935396790504,0.3026920557022095,9.80817985534668
88185639195576,0.02153540402650833,0.30508488416671753,9.798608779907227
88185639197503,0.035892341285943985,0.3026920557022095,9.80817985534668
88185639202972,0.0023928226437419653,0.30508488416671753,9.803394317626953
88185639212035,0.035892341285943985,0.29312077164649963,9.784252166748047
88185639215628,0.04546362906694412,0.2835494875907898,9.791430473327637
88185639219483,0.02153540402650833,0.3122633695602417,9.810572624206543
88185639225108,0.038285162299871445,0.31465616822242737,9.784252166748047
88185639228805,0.02153540402650833,0.3074777126312256,9.779465675354004
88185639230628,0.014356935396790504,0.3194418251514435,9.796216011047363
88185639234430,0.004785645287483931,0.30987054109573364,9.798608779907227
88185639236305,0.019142581149935722,0.32662028074264526,9.796216011047363
88185639243649,-0.004785645287483931,0.33858439326286316,9.803394317626953
88185639249274,0.031106693670153618,0.3026920557022095,9.791430473327637
88185639253389,0.038285162299871445,0.31465616822242737,9.78664493560791
88185639255212,0.038285162299871445,0.3002992272377014,9.81535816192627
88185639260680,0.016749758273363113,0.33379876613616943,9.80100154876709
88185639266305,0.02871387079358101,0.32662028074264526,9.789037704467773
88185639268076,0.0023928226437419653,0.3074777126312256,9.779465675354004
88185639271722,0.01196411345154047,0.3242274820804596,9.80817985534668
88185639277139,0.01196411345154047,0.30987054109573364,9.817750930786133
88185639285576,0.03349951654672623,0.3122633695602417,9.7938232421875
88185639289378,0.02153540402650833,0.30987054109573364,9.824930191040039
88185639293180,0.02871387079358101,0.29790642857551575,9.810572624206543
88185639296826,0.019142581149935722,0.29312077164649963,9.796216011047363
88185639304483,0.02392822690308094,0.3074777126312256,9.824930191040039
88185639308285,0.004785645287483931,0.30508488416671753,9.810572624206543
88185639310108,0.014356935396790504,0.3122633695602417,9.80100154876709
88185639313649,0.019142581149935722,0.3481557071208954,9.789037704467773
88185639319430,0.007178467698395252,0.33379876613616943,9.779465675354004
88185639325212,0.016749758273363113,0.3361915946006775,9.805787086486816
88185639327035,0.040677983313798904,0.29790642857551575,9.784252166748047
88185639334326,0.016749758273363113,0.3170489966869354,9.798608779907227
88185639338024,0.038285162299871445,0.3194418251514435,9.798608779907227
88185639339795,0.02153540402650833,0.27397820353507996,9.796216011047363
88185639345680,0.035892341285943985,0.29790642857551575,9.7938232421875
88185639347503,-0.0023928226437419653,0.3074777126312256,9.796216011047363
88185639355003,0.009571290574967861,0.2955136001110077,9.803394317626953
88185639356930,0.007178467698395252,0.3170489966869354,9.80817985534668
88185639360524,0.02392822690308094,0.32662028074264526,9.791430473327637
88185639367399,0.02871387079358101,0.31465616822242737,9.805787086486816
88185639374795,0.02392822690308094,0.2787638306617737,9.798608779907227
88185639378545,0.009571290574967861,0.28594231605529785,9.779465675354004
88185639382295,0.01196411345154047,0.3074777126312256,9.820143699645996
88185639385889,-0.0023928226437419653,0.3242274820804596,9.81535816192627
88185639391305,0.02153540402650833,0.3074777126312256,9.784252166748047
88185639393128,0.019142581149935722,0.29790642857551575,9.791430473327637
88185639398649,0.02871387079358101,0.3122633695602417,9.81535816192627
88185639404170,0.016749758273363113,0.3074777126312256,9.812965393066406
88185639406097,0.014356935396790504,0.3314059376716614,9.805787086486816
88185639409951,0.01196411345154047,0.3290131092071533,9.80817985534668
88185639415680,0.031106693670153618,0.2763710021972656,9.78664493560791
88185639417608,0.007178467698395252,0.33858439326286316,9.791430473327637
88185639425003,0.019142581149935722,0.2955136001110077,9.80817985534668
88185639428701,0.016749758273363113,0.3170489966869354,9.80817985534668
88185639430472,0.040677983313798904,0.3194418251514435,9.812965393066406
88185639436201,0.004785645287483931,0.29790642857551575,9.789037704467773
88185639438180,-0.009571290574967861,0.3242274820804596,9.7938232421875
88185639443493,0.016749758273363113,0.3194418251514435,9.80100154876709
88185639447191,0.014356935396790504,0.33858439326286316,9.812965393066406
88185639450993,0.007178467698395252,0.32662028074264526,9.80817985534668
88185639454639,0.019142581149935722,0.32183465361595154,9.796216011047363
88185639462035,0.01196411345154047,0.32183465361595154,9.80817985534668
88185639465628,0.02153540402650833,0.3194418251514435,9.81535816192627
88185639469535,0.02632104977965355,0.3242274820804596,9.817750930786133
88185639474899,0.014356935396790504,0.2883351147174835,9.774680137634277
88185639478597,0.014356935396790504,0.30508488416671753,9.834501266479492
88185639482399,0.01196411345154047,0.28115665912628174,9.844072341918945
88185639485993,0.016749758273363113,0.3122633695602417,9.791430473327637
88185639489430,0.03349951654672623,0.3170489966869354,9.796216011047363
88185639495003,0.009571290574967861,0.30508488416671753,9.810572624206543
88185639496983,0.004785645287483931,0.3026920557022095,9.753145217895508
88185639502712,0.0,0.3002992272377014,9.798608779907227
88185639506305,0.02392822690308094,0.3290131092071533,9.81535816192627
88185639508180,0.014356935396790504,0.3074777126312256,9.80817985534668
88185639517087,0.0023928226437419653,0.28115665912628174,9.781859397888184
88185639520889,0.03349951654672623,0.30987054109573364,9.784252166748047
88185639526618,0.019142581149935722,0.30987054109573364,9.80100154876709
88185639536774,0.019142581149935722,0.31465616822242737,9.80817985534668
88185639540368,0.007178467698395252,0.3170489966869354,9.77707290649414
88185639544014,0.04307080805301666,0.32662028074264526,9.80817985534668
88185639545837,0.016749758273363113,0.3026920557022095,9.767501831054688
88185639549691,0.05024927482008934,0.3122633695602417,9.81535816192627
88185639555264,0.02871387079358101,0.2883351147174835,9.7938232421875
88185639560889,0.01196411345154047,0.29790642857551575,9.805787086486816
88185639564951,0.02632104977965355,0.3122633695602417,9.80100154876709
88185639568389,0.031106693670153618,0.29312077164649963,9.796216011047363
88185639572243,0.016749758273363113,0.30987054109573364,9.805787086486816
88185639577816,0.007178467698395252,0.29790642857551575,9.7938232421875
88185639581670,0.02871387079358101,0.3242274820804596,9.798608779907227
88185639587191,0.007178467698395252,0.32662028074264526,9.767501831054688
88185639590837,0.031106693670153618,0.33379876613616943,9.812965393066406
88185639594743,0.02153540402650833,0.3026920557022095,9.791430473327637
88185639598649,0.02871387079358101,0.2835494875907898,9.817750930786133
88185639602347,0.02392822690308094,0.30987054109573364,9.812965393066406
88185639604170,0.035892341285943985,0.3194418251514435,9.824930191040039
88185639609483,0.01196411345154047,0.32183465361595154,9.762716293334961
88185639613128,0.014356935396790504,0.3194418251514435,9.80100154876709
88185639616930,0.01196411345154047,0.3122633695602417,9.784252166748047
88185639620680,0.014356935396790504,0.2955136001110077,9.805787086486816
88185639626253,0.01196411345154047,0.3481557071208954,9.80817985534668
88185639631774,0.040677983313798904,0.3074777126312256,9.875179290771484
88185639633649,0.0023928226437419653,0.31465616822242737,9.798608779907227
88185639639378,0.016749758273363113,0.3290131092071533,9.755537986755371
88185639641305,0.02871387079358101,0.30987054109573364,9.841679573059082
88185639646774,0.004785645287483931,0.3002992272377014,9.767501831054688
88185639652555,0.01196411345154047,0.3122633695602417,9.853643417358398
88185639660108,0.009571290574967861,0.3242274820804596,9.781859397888184
88185639661878,0.03349951654672623,0.3290131092071533,9.757930755615234
88185639665576,0.004785645287483931,0.28594231605529785,9.789037704467773
88185639672503,0.019142581149935722,0.2883351147174835,9.848857879638672
88185639678024,0.004785645287483931,0.3194418251514435,9.707681655883789
88185639679899,0.019142581149935722,0.3122633695602417,9.81535816192627
88185639685524,0.02153540402650833,0.32183465361595154,9.812965393066406
88185639694430,0.02632104977965355,0.2883351147174835,9.841679573059082
88185639697972,0.016749758273363113,0.30987054109573364,9.834501266479492
88185639699795,0.02871387079358101,0.32183465361595154,9.781859397888184
88185639706983,0.007178467698395252,0.3242274820804596,9.80817985534668
88185639708805,-0.009571290574967861,0.3026920557022095,9.772287368774414
88185639714430,0.02392822690308094,0.3242274820804596,9.805787086486816
88185639716566,0.014356935396790504,0.3170489966869354,9.803394317626953
88185639723910,0.019142581149935722,0.29790642857551575,9.803394317626953
88185639727555,0.01196411345154047,0.3122633695602417,9.781859397888184
