92807921031938,0.11246266216039658,0.32183465361595154,9.80817985534668
92807921034594,0.02153540402650833,0.2835494875907898,10.047462463378906
92807921042667,-0.07417750358581543,0.32662028074264526,9.513862609863281
92807921048032,0.13639089465141296,0.3026920557022095,9.7938232421875
92807921058553,0.014356935396790504,0.27397820353507996,10.03310489654541
92807921061209,-0.062213387340307236,0.3026920557022095,9.643074989318848
92807921066521,0.09810572862625122,0.30508488416671753,9.791430473327637
92807921075167,0.064606212079525,0.28594231605529785,9.930213928222656
92807921080480,-0.040677983313798904,0.3314059376716614,9.645467758178711
92807921085896,0.064606212079525,0.3074777126312256,9.767501831054688
92807921091157,0.04785645380616188,0.3002992272377014,9.937392234802246
92807921098969,-0.02632104977965355,0.3529413342475891,9.705288887023926
92807921104282,0.04785645380616188,0.30987054109573364,9.755537986755371
92807921114646,0.06699903309345245,0.29312077164649963,9.91825008392334
92807921120480,-0.040677983313798904,0.33858439326286316,9.772287368774414
92807921125948,0.07178468257188797,0.3122633695602417,9.702896118164062
92807921131313,0.064606212079525,0.28115665912628174,9.89432144165039
92807921136626,-0.035892341285943985,0.32662028074264526,9.753145217895508
92807921141886,0.02392822690308094,0.35054850578308105,9.65503978729248
92807921152667,0.08374879509210587,0.29790642857551575,9.949356079101562
92807921155376,-0.05742774158716202,0.2835494875907898,9.729216575622559
92807921160792,0.02392822690308094,0.3002992272377014,9.640682220458984
92807921165948,0.07896314561367035,0.3122633695602417,10.028319358825684
92807921173865,-0.02871387079358101,0.3481557071208954,9.877572059631348
92807921179178,-0.01196411345154047,0.33379876613616943,9.533005714416504
92807921184386,0.0933200865983963,0.3242274820804596,9.9469633102417
92807921186990,-0.004785645287483931,0.32183465361595154,9.913464546203613
92807921197615,-0.02871387079358101,0.29312077164649963,9.573683738708496
92807921200323,0.11006984114646912,0.3194418251514435,9.923035621643066
92807921205740,0.016749758273363113,0.3074777126312256,9.987641334533691
92807921211053,-0.05024927482008934,0.2907279431819916,9.504291534423828
92807921218813,0.09092725813388824,0.32662028074264526,9.908679008483887
92807921226782,0.016749758273363113,0.3074777126312256,9.958928108215332
92807921232094,-0.08374879509210587,0.3074777126312256,9.525827407836914
92807921239803,0.09810572862625122,0.3290131092071533,9.903892517089844
92807921249698,0.02153540402650833,0.3122633695602417,9.990034103393555
92807921255063,-0.04785645380616188,0.2955136001110077,9.513862609863281
92807921260636,0.11485548317432404,0.33858439326286316,9.915857315063477
92807921265896,0.01196411345154047,0.3242274820804596,9.93260669708252
92807921271105,-0.05742774158716202,0.2883351147174835,9.592825889587402
92807921281782,0.08614161610603333,0.30987054109573364,9.882357597351074
92807921284542,-0.016749758273363113,0.29312077164649963,9.896714210510254
92807921292771,-0.062213387340307236,0.3122633695602417,9.595218658447266
92807921297876,0.12442677468061447,0.31465616822242737,9.889535903930664
92807921303188,0.0023928226437419653,0.3122633695602417,9.968499183654785
92807921311157,-0.059820566326379776,0.29790642857551575,9.504291534423828
92807921313865,0.09810572862625122,0.32662028074264526,9.923035621643066
92807921316521,-0.004785645287483931,0.30508488416671753,9.913464546203613
92807921324282,-0.0526420995593071,0.2883351147174835,9.506684303283691
92807921329542,0.09092725813388824,0.3026920557022095,9.923035621643066
92807921337615,0.009571290574967861,0.3002992272377014,9.91107177734375
92807921345376,-0.06939185410737991,0.32662028074264526,9.547362327575684
92807921350688,0.11724831163883209,0.33379876613616943,9.937392234802246
92807921353292,-0.004785645287483931,0.3026920557022095,9.863214492797852
92807921361365,-0.04785645380616188,0.32183465361595154,9.571290969848633
92807921366417,0.12442677468061447,0.29790642857551575,9.915857315063477
92807921371573,0.009571290574967861,0.3194418251514435,9.930213928222656
92807921382615,-0.02392822690308094,0.2667997181415558,9.540184020996094
92807921385219,0.10049854964017868,0.33858439326286316,9.954142570495605
92807921395532,-0.014356935396790504,0.30508488416671753,9.908679008483887
92807921398344,-0.02392822690308094,0.28594231605529785,9.549755096435547
92807921401001,0.10767702013254166,0.3002992272377014,9.92542839050293
92807921409073,-0.01196411345154047,0.3026920557022095,9.863214492797852
92807921411782,-0.038285162299871445,0.3002992272377014,9.597611427307129
92807921417042,0.1052841991186142,0.28115665912628174,9.937392234802246
92807921431001,-0.0023928226437419653,0.32183465361595154,9.836894035339355
92807921436313,-0.031106693670153618,0.3242274820804596,9.626325607299805
92807921444386,0.09810572862625122,0.29790642857551575,9.915857315063477
92807921446990,-0.01196411345154047,0.30987054109573364,9.820143699645996
92807921452198,-0.014356935396790504,0.3074777126312256,9.607182502746582
92807921460428,0.08374879509210587,0.29312077164649963,9.927821159362793
92807921471990,-0.040677983313798904,0.29790642857551575,9.851250648498535
92807921479751,-0.016749758273363113,0.32662028074264526,9.628718376159668
92807921482511,0.12442677468061447,0.2955136001110077,9.937392234802246
92807921488032,-0.009571290574967861,0.3074777126312256,9.844072341918945
92807921502459,-0.014356935396790504,0.31465616822242737,9.633503913879395
92807921505063,0.11485548317432404,0.3122633695602417,9.91825008392334
92807921518240,-0.016749758273363113,0.3170489966869354,9.810572624206543
92807921526209,-0.009571290574967861,0.3074777126312256,9.647860527038574
92807921528761,0.0933200865983963,0.29790642857551575,9.958928108215332
92807921536782,-0.05742774158716202,0.3290131092071533,9.729216575622559
92807921542146,0.014356935396790504,0.3194418251514435,9.671789169311523
92807921547511,0.12921242415905,0.3409772217273712,9.987641334533691
92807921550115,-0.05503492057323456,0.31465616822242737,9.726823806762695
92807921555584,0.007178467698395252,0.32183465361595154,9.719645500183105
92807921561261,0.10289137065410614,0.3026920557022095,9.891928672790527
92807921568917,-0.05503492057323456,0.3194418251514435,9.722038269042969
92807921574334,0.016749758273363113,0.31465616822242737,9.829715728759766
92807921582459,0.07657032459974289,0.3122633695602417,9.860821723937988
92807921585063,-0.031106693670153618,0.28115665912628174,9.717252731323242
92807921592928,0.007178467698395252,0.2835494875907898,9.872786521911621
92807921600896,0.05024927482008934,0.2715853750705719,9.729216575622559
92807921603448,0.03349951654672623,0.31465616822242737,9.717252731323242
92807921611209,0.01196411345154047,0.2667997181415558,9.9469633102417
92807921619126,0.0023928226437419653,0.2787638306617737,9.66939640045166
92807921624334,0.004785645287483931,0.3314059376716614,9.753145217895508
92807921626938,0.038285162299871445,0.28594231605529785,9.992427825927734
92807921634698,-0.04307080805301666,0.2763710021972656,9.595218658447266
92807921640011,0.0526420995593071,0.2907279431819916,9.863214492797852
92807921648240,0.03349951654672623,0.3002992272377014,9.90149974822998
92807921653657,-0.02632104977965355,0.2883351147174835,9.590433120727539
92807921658761,0.07178468257188797,0.2955136001110077,9.992427825927734
92807921664021,0.02392822690308094,0.3409772217273712,9.722038269042969
92807921669282,0.040677983313798904,0.34576287865638733,9.714859962463379
92807921677355,0.064606212079525,0.31465616822242737,9.9469633102417
92807921679959,-0.016749758273363113,0.3122633695602417,9.597611427307129
92807921685480,0.040677983313798904,0.3170489966869354,9.93978500366211
92807921699282,0.007178467698395252,0.30508488416671753,9.784252166748047
92807921701938,0.02153540402650833,0.29790642857551575,9.68375301361084
92807921710115,0.07178468257188797,0.29790642857551575,9.951749801635742
92807921712719,0.004785645287483931,0.32662028074264526,9.635896682739258
92807921718032,0.06699903309345245,0.3122633695602417,9.853643417358398
92807921728396,0.038285162299871445,0.30508488416671753,9.844072341918945
92807921731313,0.009571290574967861,0.3170489966869354,9.719645500183105
92807921739126,0.02632104977965355,0.3002992272377014,9.851250648498535
92807921744334,-0.019142581149935722,0.3002992272377014,9.762716293334961
92807921752094,0.01196411345154047,0.31465616822242737,9.789037704467773
92807921757511,0.02632104977965355,0.29790642857551575,9.80100154876709
92807921760167,0.009571290574967861,0.30987054109573364,9.779465675354004
92807921767928,0.016749758273363113,0.31465616822242737,9.7938232421875
92807921781521,0.009571290574967861,0.3002992272377014,9.822537422180176
92807921786626,-0.009571290574967861,0.2955136001110077,9.78664493560791
92807921797303,0.038285162299871445,0.30987054109573364,9.7938232421875
92807921799907,0.02871387079358101,0.2883351147174835,9.774680137634277
92807921805219,0.02392822690308094,0.3170489966869354,9.772287368774414
92807921807771,0.014356935396790504,0.3242274820804596,9.805787086486816
92807921815740,0.02153540402650833,0.3002992272377014,9.781859397888184
92807921818344,0.031106693670153618,0.29790642857551575,9.796216011047363
92807921826469,0.014356935396790504,0.3194418251514435,9.80100154876709
92807921831678,0.02632104977965355,0.3122633695602417,9.748359680175781
92807921839594,0.019142581149935722,0.3314059376716614,9.812965393066406
92807921845011,0.04307080805301666,0.2883351147174835,9.80100154876709
92807921850271,0.014356935396790504,0.2835494875907898,9.767501831054688
92807921855323,0.03349951654672623,0.30987054109573364,9.80817985534668
92807921863709,0.02392822690308094,0.29312077164649963,9.80100154876709
92807921869021,0.031106693670153618,0.29790642857551575,9.789037704467773
92807921874282,0.035892341285943985,0.30508488416671753,9.810572624206543
92807921879803,0.04546362906694412,0.30987054109573364,9.81535816192627
92807921885271,0.009571290574967861,0.3194418251514435,9.77707290649414
92807921890636,0.02871387079358101,0.3026920557022095,9.80817985534668
92807921893396,-0.0023928226437419653,0.30508488416671753,9.7938232421875
92807921903969,0.02392822690308094,0.3122633695602417,9.803394317626953
92807921913605,0.02153540402650833,0.3002992272377014,9.80817985534668
92807921921626,0.02153540402650833,0.31465616822242737,9.772287368774414
92807921924542,0.02871387079358101,0.3074777126312256,9.796216011047363
92807921932303,0.04307080805301666,0.30508488416671753,9.767501831054688
92807921937511,0.02153540402650833,0.30508488416671753,9.796216011047363
92807921945480,0.009571290574967861,0.3122633695602417,9.798608779907227
92807921947980,0.01196411345154047,0.33379876613616943,9.805787086486816
92807921958605,0.016749758273363113,0.32183465361595154,9.796216011047363
92807921963969,0.016749758273363113,0.2907279431819916,9.781859397888184
92807921969230,0.031106693670153618,0.2955136001110077,9.781859397888184
92807921974282,0.016749758273363113,0.3122633695602417,9.791430473327637
92807921979855,0.016749758273363113,0.3122633695602417,9.803394317626953
92807921985271,0.019142581149935722,0.32183465361595154,9.7938232421875
92807921990532,0.019142581149935722,0.3026920557022095,9.829715728759766
92807922001313,0.0,0.2883351147174835,9.78664493560791
92807922003969,0.007178467698395252,0.3194418251514435,9.80817985534668
92807922009282,0.0023928226437419653,0.3170489966869354,9.7938232421875
92807922014646,0.019142581149935722,0.3290131092071533,9.796216011047363
92807922022459,0.016749758273363113,0.31465616822242737,9.805787086486816
92807922027615,0.016749758273363113,0.30508488416671753,9.812965393066406
92807922035688,0.01196411345154047,0.3026920557022095,9.789037704467773
92807922041261,0.004785645287483931,0.3170489966869354,9.779465675354004
92807922043917,0.02153540402650833,0.30987054109573364,9.784252166748047
92807922048917,0.038285162299871445,0.3002992272377014,9.80100154876709
92807922057094,0.016749758273363113,0.2715853750705719,9.791430473327637
92807922065167,0.031106693670153618,0.27397820353507996,9.817750930786133
92807922070376,0.02871387079358101,0.3026920557022095,9.78664493560791
92807922072928,0.02632104977965355,0.3290131092071533,9.791430473327637
92807922083605,0.02632104977965355,0.3242274820804596,9.81535816192627
92807922088969,0.02153540402650833,0.3002992272377014,9.80817985534668
92807922094282,0.038285162299871445,0.3242274820804596,9.784252166748047
92807922099594,0.019142581149935722,0.3074777126312256,9.78664493560791
92807922104594,0.0023928226437419653,0.29312077164649963,9.7938232421875
92807922112563,0.014356935396790504,0.3242274820804596,9.796216011047363
92807922117928,0.040677983313798904,0.3361915946006775,9.7938232421875
92807922123657,0.02632104977965355,0.3194418251514435,9.80100154876709
92807922131678,0.02632104977965355,0.29790642857551575,9.784252166748047
92807922142251,0.031106693670153618,0.30508488416671753,9.7938232421875
92807922147667,0.02632104977965355,0.3170489966869354,9.798608779907227
92807922155428,0.03349951654672623,0.30987054109573364,9.80817985534668
92807922158084,0.02392822690308094,0.29790642857551575,9.80100154876709
92807922168553,0.016749758273363113,0.3409772217273712,9.80817985534668
92807922171209,0.02392822690308094,0.3242274820804596,9.789037704467773
92807922176834,0.02153540402650833,0.32183465361595154,9.803394317626953
92807922181990,0.02153540402650833,0.3002992272377014,9.798608779907227
92807922190011,0.02392822690308094,0.29312077164649963,9.796216011047363
92807922197771,0.01196411345154047,0.2955136001110077,9.781859397888184
92807922202928,0.02153540402650833,0.2763710021972656,9.7938232421875
92807922205376,0.02392822690308094,0.3074777126312256,9.781859397888184
92807922216105,-0.007178467698395252,0.30508488416671753,9.779465675354004
92807922221626,0.019142581149935722,0.2955136001110077,9.805787086486816
92807922226990,0.02392822690308094,0.30987054109573364,9.803394317626953
92807922229646,0.014356935396790504,0.3074777126312256,9.781859397888184
92807922234907,0.035892341285943985,0.3074777126312256,9.77707290649414
92807922242980,0.009571290574967861,0.3290131092071533,9.80100154876709
92807922248240,0.02392822690308094,0.3433700501918793,9.805787086486816
92807922261782,-0.007178467698395252,0.3170489966869354,9.798608779907227
92807922264490,0.019142581149935722,0.30987054109573364,9.77707290649414
92807922269698,0.059820566326379776,0.3026920557022095,9.796216011047363
92807922272251,0.031106693670153618,0.29790642857551575,9.803394317626953
92807922279959,0.03349951654672623,0.3194418251514435,9.7938232421875
92807922282771,0.01196411345154047,0.2715853750705719,9.77707290649414
92807922285376,0.02392822690308094,0.3002992272377014,9.803394317626953
92807922295740,0.04307080805301666,0.30987054109573364,9.7938232421875
92807922301469,0.01196411345154047,0.32662028074264526,9.80100154876709
92807922309178,-0.004785645287483931,0.30508488416671753,9.791430473327637
92807922314490,0.016749758273363113,0.3074777126312256,9.820143699645996
92807922322459,0.02632104977965355,0.29312077164649963,9.820143699645996
92807922325115,0.02392822690308094,0.31465616822242737,9.80100154876709
92807922330376,0.004785645287483931,0.30508488416671753,9.81535816192627
92807922344230,0.02392822690308094,0.3074777126312256,9.80817985534668
92807922350011,0.016749758273363113,0.31465616822242737,9.812965393066406
92807922352511,0.02392822690308094,0.29790642857551575,9.791430473327637
92807922357823,0.007178467698395252,0.29312077164649963,9.80100154876709
92807922363188,0.031106693670153618,0.30987054109573364,9.760323524475098
92807922373553,0.016749758273363113,0.3242274820804596,9.810572624206543
92807922376209,0.016749758273363113,0.3194418251514435,9.827322959899902
92807922386678,0.004785645287483931,0.2667997181415558,9.78664493560791
92807922392146,0.05503492057323456,0.3026920557022095,9.798608779907227
92807922397511,0.019142581149935722,0.3002992272377014,9.78664493560791
92807922402980,0.040677983313798904,0.2955136001110077,9.810572624206543
92807922413605,0.009571290574967861,0.3074777126312256,9.810572624206543
92807922416209,0.02153540402650833,0.3122633695602417,9.80817985534668
92807922421626,0.031106693670153618,0.3074777126312256,9.796216011047363
92807922424334,0.01196411345154047,0.31465616822242737,9.805787086486816
92807922429594,0.038285162299871445,0.3002992272377014,9.798608779907227
92807922442771,0.035892341285943985,0.3122633695602417,9.774680137634277
92807922445428,0.03349951654672623,0.30508488416671753,9.765109062194824
92807922450584,0.02153540402650833,0.33858439326286316,9.796216011047363
92807922453240,0.004785645287483931,0.2955136001110077,9.810572624206543
92807922461053,0.035892341285943985,0.30987054109573364,9.791430473327637
92807922468969,0.031106693670153618,0.3026920557022095,9.824930191040039
92807922480011,0.035892341285943985,0.3194418251514435,9.80817985534668
92807922485532,0.016749758273363113,0.3002992272377014,9.827322959899902
92807922490740,0.031106693670153618,0.30508488416671753,9.803394317626953
92807922498501,0.040677983313798904,0.31465616822242737,9.805787086486816
92807922503657,-0.016749758273363113,0.3170489966869354,9.805787086486816
92807922508813,0.02392822690308094,0.3194418251514435,9.805787086486816
92807922513865,0.038285162299871445,0.31465616822242737,9.7938232421875
92807922519126,0.04307080805301666,0.3074777126312256,9.791430473327637
92807922527042,0.01196411345154047,0.3290131092071533,9.810572624206543
92807922532198,0.01196411345154047,0.3074777126312256,9.789037704467773
92807922534959,0.02632104977965355,0.3122633695602417,9.796216011047363
92807922540323,0.05024927482008934,0.33379876613616943,9.774680137634277
92807922550584,0.035892341285943985,0.3026920557022095,9.810572624206543
92807922553240,0.02871387079358101,0.33858439326286316,9.80817985534668
92807922555948,0.038285162299871445,0.2955136001110077,9.796216011047363
92807922568448,0.02392822690308094,0.3122633695602417,9.781859397888184
92807922571105,0.014356935396790504,0.3314059376716614,9.80100154876709
92807922584178,0.009571290574967861,0.29790642857551575,9.80100154876709
92807922589386,0.019142581149935722,0.2955136001110077,9.812965393066406
92807922599751,0.02871387079358101,0.29790642857551575,9.798608779907227
92807922602407,0.031106693670153618,0.3170489966869354,9.796216011047363
92807922607615,0.014356935396790504,0.28594231605529785,9.80100154876709
92807922610428,-0.0023928226437419653,0.2955136001110077,9.791430473327637
92807922615896,0.007178467698395252,0.29790642857551575,9.805787086486816
92807922626261,0.014356935396790504,0.30508488416671753,9.812965393066406
92807922631626,0.031106693670153618,0.2883351147174835,9.80100154876709
92807922636990,0.040677983313798904,0.3194418251514435,9.803394317626953
92807922639751,0.03349951654672623,0.28594231605529785,9.784252166748047
92807922650271,0.035892341285943985,0.2955136001110077,9.796216011047363
92807922655792,0.016749758273363113,0.3290131092071533,9.829715728759766
92807922661053,0.04307080805301666,0.32183465361595154,9.81535816192627
92807922666313,0.035892341285943985,0.3290131092071533,9.80100154876709
92807922674021,0.02871387079358101,0.29790642857551575,9.7938232421875
92807922679386,0.02153540402650833,0.3122633695602417,9.812965393066406
92807922684542,0.019142581149935722,0.3026920557022095,9.80100154876709
92807922689907,0.02871387079358101,0.32183465361595154,9.81535816192627
92807922692563,0.031106693670153618,0.30508488416671753,9.80817985534668
92807922703240,0.02153540402650833,0.29790642857551575,9.772287368774414
92807922708657,-0.007178467698395252,0.30987054109573364,9.798608779907227
92807922713709,0.007178467698395252,0.3074777126312256,9.78664493560791
92807922719021,0.01196411345154047,0.32183465361595154,9.81535816192627
92807922726678,0.02392822690308094,0.3194418251514435,9.803394317626953
92807922734698,0.02392822690308094,0.3242274820804596,9.805787086486816
92807922737511,0.004785645287483931,0.3194418251514435,9.803394317626953
92807922742511,0.019142581149935722,0.3122633695602417,9.789037704467773
92807922747876,0.02871387079358101,0.3122633695602417,9.798608779907227
92807922755688,0.02153540402650833,0.33858439326286316,9.796216011047363
92807922758292,0.031106693670153618,0.2955136001110077,9.781859397888184
92807922763553,0.014356935396790504,0.2835494875907898,9.7938232421875
92807922773501,0.05024927482008934,0.30987054109573364,9.80817985534668
92807922781521,0.05024927482008934,0.3026920557022095,9.789037704467773
92807922789803,0.02392822690308094,0.3122633695602417,9.798608779907227
92807922795011,0.014356935396790504,0.3290131092071533,9.791430473327637
92807922805323,0.009571290574967861,0.28115665912628174,9.78664493560791
92807922807928,0.016749758273363113,0.28115665912628174,9.81535816192627
92807922810636,0.02153540402650833,0.28115665912628174,9.772287368774414
92807922815896,0.02392822690308094,0.2955136001110077,9.7938232421875
92807922831990,0.040677983313798904,0.33858439326286316,9.796216011047363
92807922837094,0.019142581149935722,0.3242274820804596,9.803394317626953
92807922842407,0.02153540402650833,0.3170489966869354,9.80100154876709
92807922845115,0.009571290574967861,0.3002992272377014,9.7938232421875
92807922852980,0.02392822690308094,0.29790642857551575,9.80100154876709
92807922860844,0.035892341285943985,0.30508488416671753,9.796216011047363
92807922866313,0.004785645287483931,0.32662028074264526,9.80100154876709
92807922871678,0.02632104977965355,0.29790642857551575,9.803394317626953
92807922882355,0.04785645380616188,0.3026920557022095,9.80817985534668
92807922885063,0.019142581149935722,0.3026920557022095,9.817750930786133
92807922890532,0.02871387079358101,0.30987054109573364,9.779465675354004
92807922895792,0.02392822690308094,0.2883351147174835,9.80100154876709
92807922901105,0.02153540402650833,0.3026920557022095,9.80100154876709
92807922903709,0.02632104977965355,0.28594231605529785,9.798608779907227
92807922906417,0.007178467698395252,0.3314059376716614,9.791430473327637
92807922917146,0.03349951654672623,0.3122633695602417,9.779465675354004
92807922924907,0.019142581149935722,0.3194418251514435,9.810572624206543
92807922927459,0.004785645287483931,0.3122633695602417,9.7938232421875
92807922937823,0.035892341285943985,0.3002992272377014,9.791430473327637
92807922943188,0.02392822690308094,0.3122633695602417,9.789037704467773
92807922945792,0.03349951654672623,0.3026920557022095,9.781859397888184
92807922956678,0.035892341285943985,0.2955136001110077,9.7938232421875
92807922962198,0.016749758273363113,0.30508488416671753,9.796216011047363
92807922967459,0.035892341285943985,0.28115665912628174,9.784252166748047
92807922972719,0.009571290574967861,0.3242274820804596,9.803394317626953
92807922977928,0.031106693670153618,0.3170489966869354,9.803394317626953
92807922985948,0.02392822690308094,0.29790642857551575,9.805787086486816
92807922994438,0.009571290574967861,0.30508488416671753,9.81535816192627
92807922999646,0.038285162299871445,0.30987054109573364,9.805787086486816
92813489993811,0.04785645380616188,0.31465616822242737,9.78664493560791
92813490039332,0.016749758273363113,0.3002992272377014,9.80817985534668
92813490042561,-0.007178467698395252,0.32183465361595154,9.820143699645996
92813490049123,0.014356935396790504,0.31465616822242737,9.812965393066406
92813490058290,0.038285162299871445,0.2907279431819916,9.7938232421875
92813490060998,0.014356935396790504,0.32183465361595154,9.78664493560791
92813490075373,0.004785645287483931,0.3242274820804596,9.798608779907227
92813490078290,0.02871387079358101,0.30508488416671753,9.81535816192627
92813490089436,0.02871387079358101,0.2955136001110077,9.822537422180176
92813490092248,0.02871387079358101,0.2955136001110077,9.803394317626953
92813490097613,0.040677983313798904,0.31465616822242737,9.80100154876709
92813490105790,0.019142581149935722,0.3074777126312256,9.803394317626953
92813490113863,0.01196411345154047,0.31465616822242737,9.78664493560791
92813490121780,0.031106693670153618,0.3026920557022095,9.803394317626953
92813490128498,0.007178467698395252,0.29312077164649963,9.798608779907227
92813490133863,0.031106693670153618,0.3242274820804596,9.817750930786133
92813490141676,0.059820566326379776,0.30508488416671753,9.80100154876709
92813490144228,0.035892341285943985,0.3170489966869354,9.810572624206543
92813490149280,0.004785645287483931,0.3194418251514435,9.80100154876709
92813490162301,0.016749758273363113,0.3194418251514435,9.81535816192627
92813490165530,0.02153540402650833,0.3242274820804596,9.798608779907227
92813490176259,0.014356935396790504,0.29312077164649963,9.779465675354004
92813490183863,-0.0023928226437419653,0.32183465361595154,9.796216011047363
92813490191884,0.02871387079358101,0.3170489966869354,9.7938232421875
92813490197301,0.040677983313798904,0.30508488416671753,9.78664493560791
92813490202665,0.009571290574967861,0.29790642857551575,9.805787086486816
92813490205373,0.040677983313798904,0.26919254660606384,9.796216011047363
92813490213082,-0.007178467698395252,0.2907279431819916,9.80817985534668
92813490220946,0.02153540402650833,0.3002992272377014,9.829715728759766
92813490249280,0.04546362906694412,0.3074777126312256,9.796216011047363
92813490251884,0.016749758273363113,0.3242274820804596,9.80100154876709
92813490262353,0.02632104977965355,0.32183465361595154,9.781859397888184
92813490265061,0.01196411345154047,0.3074777126312256,9.810572624206543
92813490273134,0.02153540402650833,0.32662028074264526,9.803394317626953
92813490280894,0.01196411345154047,0.3074777126312256,9.803394317626953
92813490283551,0.004785645287483931,0.3026920557022095,9.80100154876709
92813490294540,0.03349951654672623,0.29312077164649963,9.80100154876709
92813490297405,0.02632104977965355,0.2907279431819916,9.791430473327637
92813490305165,0.009571290574967861,0.32183465361595154,9.805787086486816
92813490310478,0.038285162299871445,0.3074777126312256,9.78664493560791
92813490316415,0.038285162299871445,0.35054850578308105,9.791430473327637
92813490319123,0.040677983313798904,0.3170489966869354,9.80100154876709
92813490324488,0.059820566326379776,0.3074777126312256,9.803394317626953
92813490337926,0.05024927482008934,0.32183465361595154,9.781859397888184
92813490340582,0.03349951654672623,0.31465616822242737,9.789037704467773
92813490343342,0.02632104977965355,0.28594231605529785,9.829715728759766
92813490348655,0.0023928226437419653,0.3002992272377014,9.78664493560791
92813490354228,0.007178467698395252,0.3002992272377014,9.7938232421875
92813490362353,0.02632104977965355,0.2955136001110077,9.781859397888184
92813490367873,0.007178467698395252,0.30987054109573364,9.78664493560791
92813490373186,0.02632104977965355,0.30987054109573364,9.80817985534668
92813490383915,0.01196411345154047,0.3194418251514435,9.810572624206543
92813490389332,0.007178467698395252,0.3074777126312256,9.784252166748047
92813490394801,0.01196411345154047,0.32662028074264526,9.796216011047363
92813490397405,0.019142581149935722,0.28594231605529785,9.80817985534668
92813490407248,0.016749758273363113,0.2907279431819916,9.805787086486816
92813490418134,-0.0023928226437419653,0.2883351147174835,9.803394317626953
92813490420686,0.01196411345154047,0.3074777126312256,9.789037704467773
92813490426155,0.016749758273363113,0.2907279431819916,9.822537422180176
92813490434176,0.019142581149935722,0.2907279431819916,9.805787086486816
92813490436884,0.019142581149935722,0.3122633695602417,9.805787086486816
92813490447457,0.031106693670153618,0.3314059376716614,9.824930191040039
92813490450113,0.02871387079358101,0.30508488416671753,9.80100154876709
92813490458134,0.016749758273363113,0.2763710021972656,9.803394317626953
92813490460790,0.02632104977965355,0.30508488416671753,9.78664493560791
92813490463446,0.01196411345154047,0.3122633695602417,9.803394317626953
92813490474280,0.019142581149935722,0.29790642857551575,9.796216011047363
92813490479644,0.02871387079358101,0.3074777126312256,9.805787086486816
92813490485165,0.03349951654672623,0.3002992272377014,9.810572624206543
92813490490373,0.01196411345154047,0.3242274820804596,9.827322959899902
92813490501103,0.0023928226437419653,0.32183465361595154,9.7938232421875
92813490506467,0.019142581149935722,0.3122633695602417,9.796216011047363
92813490512196,0.031106693670153618,0.29790642857551575,9.803394317626953
92813490517405,0.01196411345154047,0.2907279431819916,9.810572624206543
92813490525009,0.02632104977965355,0.3170489966869354,9.803394317626953
92813490527613,0.02871387079358101,0.30508488416671753,9.803394317626953
92813490535582,0.031106693670153618,0.29790642857551575,9.805787086486816
92813490543394,0.02392822690308094,0.29790642857551575,9.798608779907227
92813490545946,0.01196411345154047,0.33858439326286316,9.803394317626953
92813490551467,0.019142581149935722,0.31465616822242737,9.80100154876709
92813490561832,0.02871387079358101,0.2955136001110077,9.798608779907227
92813490567040,0.035892341285943985,0.32183465361595154,9.80817985534668
92813490572248,0.04307080805301666,0.30987054109573364,9.7938232421875
92813490574905,0.007178467698395252,0.3290131092071533,9.812965393066406
92813490580113,0.04307080805301666,0.30508488416671753,9.796216011047363
92813490585113,0.02392822690308094,0.32183465361595154,9.803394317626953
92813490602873,0.02392822690308094,0.29790642857551575,9.796216011047363
92813490608238,0.02871387079358101,0.3026920557022095,9.805787086486816
92813490613759,0.019142581149935722,0.3002992272377014,9.789037704467773
92813490619123,0.02392822690308094,0.3026920557022095,9.796216011047363
92813490635894,0.02392822690308094,0.3170489966869354,9.827322959899902
92813490641363,0.031106693670153618,0.32183465361595154,9.805787086486816
92813490644019,0.02392822690308094,0.30508488416671753,9.774680137634277
92813490649228,0.009571290574967861,0.32183465361595154,9.7938232421875
92813490660165,0.02871387079358101,0.32183465361595154,9.803394317626953
92813490662769,0.02871387079358101,0.3002992272377014,9.812965393066406
92813490668030,0.04785645380616188,0.28115665912628174,9.798608779907227
92813490673342,0.02392822690308094,0.3074777126312256,9.812965393066406
92813490678498,0.004785645287483931,0.32183465361595154,9.80100154876709
92813490686155,0.03349951654672623,0.29790642857551575,9.781859397888184
92813490694176,0.02392822690308094,0.29790642857551575,9.80100154876709
92813490701988,0.0,0.30987054109573364,9.7938232421875
92813490707144,0.03349951654672623,0.32662028074264526,9.791430473327637
92813490709801,0.031106693670153618,0.31465616822242737,9.805787086486816
92813490717821,0.016749758273363113,0.2955136001110077,9.796216011047363
92813490723186,0.019142581149935722,0.31465616822242737,9.810572624206543
92813490733707,0.04546362906694412,0.3170489966869354,9.80100154876709
92813490736571,0.01196411345154047,0.3194418251514435,9.80100154876709
92813490741676,0.016749758273363113,0.3026920557022095,9.78664493560791
92813490746884,0.004785645287483931,0.3314059376716614,9.774680137634277
92813490749488,0.038285162299871445,0.3026920557022095,9.791430473327637
92813490757144,0.019142581149935722,0.3170489966869354,9.7938232421875
92813490765061,0.02392822690308094,0.2955136001110077,9.791430473327637
92813490770426,0.04307080805301666,0.28115665912628174,9.784252166748047
92813490775582,0.02632104977965355,0.3170489966869354,9.80100154876709
