88537556733775,-0.09092725813388824,0.34576287865638733,9.779465675354004
88537556748255,0.10049854964017868,0.31465616822242737,10.301101684570312
88537556753619,-0.062213387340307236,0.28115665912628174,9.741181373596191
88537556767109,-0.0023928226437419653,0.2715853750705719,9.477970123291016
88537556772682,-0.009571290574967861,0.31465616822242737,9.525827407836914
88537556775598,0.04785645380616188,0.381655216217041,9.611968994140625
88537556783567,0.1052841991186142,0.4223332107067108,10.00439167022705
88537556788932,-0.0526420995593071,0.36729827523231506,9.745966911315918
88537556797317,0.10767702013254166,0.3026920557022095,10.200602531433105
88537556805286,-0.06699903309345245,0.2763710021972656,9.942177772521973
88537556810546,0.019142581149935722,0.20458634197711945,9.561718940734863
88537556815807,-0.016749758273363113,0.26440688967704773,9.509077072143555
88537556821327,0.1339980661869049,0.2835494875907898,9.693324089050293
88537556823880,-0.02153540402650833,0.3194418251514435,9.616754531860352
88537556831848,0.009571290574967861,0.39840495586395264,9.619147300720215
88537556840442,0.031106693670153618,0.4055834412574768,10.17428207397461
88537556845911,-0.0023928226437419653,0.381655216217041,9.846465110778809
88537556848775,0.11246266216039658,0.38644084334373474,9.994820594787598
88537556856900,-0.05503492057323456,0.32662028074264526,9.722038269042969
88537556862265,0.08374879509210587,0.2715853750705719,9.980463027954102
88537556870338,-0.07896314561367035,0.29312077164649963,9.743574142456055
88537556875546,0.02392822690308094,0.2787638306617737,9.41336441040039
88537556883515,0.004785645287483931,0.30508488416671753,9.55214786529541
88537556888775,0.08853443711996078,0.29312077164649963,9.748359680175781
88537556894192,-0.031106693670153618,0.29790642857551575,9.556933403015137
88537556899296,0.0023928226437419653,0.3170489966869354,9.937392234802246
88537556907213,0.0526420995593071,0.34576287865638733,9.822537422180176
88537556912682,0.08135596662759781,0.35054850578308105,9.836894035339355
88537556917942,0.007178467698395252,0.3361915946006775,9.920642852783203
88537556923671,-0.0023928226437419653,0.33858439326286316,10.006784439086914
88537556928880,0.016749758273363113,0.30508488416671753,9.90149974822998
88537556936484,0.038285162299871445,0.3242274820804596,9.77707290649414
88537556941796,0.05503492057323456,0.2835494875907898,9.805787086486816
88537556947005,0.0,0.26201409101486206,9.882357597351074
88537556957473,0.01196411345154047,0.27397820353507996,9.705288887023926
88537556960077,0.004785645287483931,0.3290131092071533,9.66939640045166
88537556965755,0.007178467698395252,0.32183465361595154,9.784252166748047
88537556971275,0.04307080805301666,0.2907279431819916,9.930213928222656
88537556980182,0.0,0.2883351147174835,9.719645500183105
88537556988046,0.02871387079358101,0.31465616822242737,9.789037704467773
88537556993515,0.02871387079358101,0.33379876613616943,9.753145217895508
88537556998723,0.02871387079358101,0.2667997181415558,9.92542839050293
88537557001536,0.0,0.29790642857551575,9.748359680175781
88537557009921,0.014356935396790504,0.3242274820804596,9.755537986755371
88537557017682,0.02392822690308094,0.30508488416671753,9.753145217895508
88537557022942,0.02871387079358101,0.26201409101486206,10.01874828338623
88537557028150,0.035892341285943985,0.3242274820804596,9.76989459991455
88537557030859,0.03349951654672623,0.36251261830329895,9.741181373596191
88537557041119,0.009571290574967861,0.3170489966869354,9.722038269042969
88537557046380,0.04785645380616188,0.2667997181415558,9.781859397888184
88537557052109,0.02632104977965355,0.3194418251514435,9.954142570495605
88537557054869,0.01196411345154047,0.3242274820804596,9.674181938171387
88537557062682,0.035892341285943985,0.3290131092071533,9.765109062194824
88537557070598,0.03349951654672623,0.2955136001110077,9.980463027954102
88537557075807,0.03349951654672623,0.2787638306617737,9.858428955078125
88537557078515,-0.04785645380616188,0.3122633695602417,9.621540069580078
88537557086327,0.02153540402650833,0.3242274820804596,9.772287368774414
88537557120130,0.040677983313798904,0.31465616822242737,9.889535903930664
88537557130807,0.04307080805301666,0.3242274820804596,9.824930191040039
88537557140077,-0.02632104977965355,0.2907279431819916,9.705288887023926
88537557152109,0.004785645287483931,0.3002992272377014,9.832108497619629
88537557154921,0.05024927482008934,0.3194418251514435,9.889535903930664
88537557162942,0.0,0.3170489966869354,9.750752449035645
88537557165650,0.009571290574967861,0.29312077164649963,9.657432556152344
88537557176275,0.0,0.3002992272377014,9.985248565673828
88537557181536,0.035892341285943985,0.29312077164649963,9.736394882202148
88537557186796,-0.01196411345154047,0.3242274820804596,9.68375301361084
88537557192057,0.014356935396790504,0.32183465361595154,9.956535339355469
88537557199973,0.01196411345154047,0.3194418251514435,9.779465675354004
88537557202630,0.007178467698395252,0.3314059376716614,9.688538551330566
88537557207786,0.035892341285943985,0.3002992272377014,9.875179290771484
88537557215859,0.03349951654672623,0.2907279431819916,9.879964828491211
88537557223775,0.009571290574967861,0.32183465361595154,9.638289451599121
88537557226744,0.04307080805301666,0.3194418251514435,9.978070259094238
88537557237682,0.016749758273363113,0.3194418251514435,9.647860527038574
88537557246067,0.02392822690308094,0.31465616822242737,9.77707290649414
88537557248775,0.04307080805301666,0.2955136001110077,9.927821159362793
88537557259348,-0.035892341285943985,0.3074777126312256,9.671789169311523
88537557264661,0.04546362906694412,0.2955136001110077,9.92542839050293
88537557270234,0.0,0.31465616822242737,9.68375301361084
88537557275598,0.01196411345154047,0.3122633695602417,9.719645500183105
88537557283411,0.031106693670153618,0.2883351147174835,9.934999465942383
88537557286119,-0.007178467698395252,0.32662028074264526,9.734002113342285
88537557302369,0.05024927482008934,0.30987054109573364,9.879964828491211
88537557305182,-0.004785645287483931,0.32183465361595154,9.561718940734863
88537557315859,0.035892341285943985,0.30508488416671753,9.856036186218262
88537557321275,-0.0023928226437419653,0.30508488416671753,9.848857879638672
88537557326692,0.038285162299871445,0.3002992272377014,9.851250648498535
88537557332057,0.02632104977965355,0.3026920557022095,9.762716293334961
88537557334765,0.004785645287483931,0.28594231605529785,9.753145217895508
88537557345338,0.0,0.30987054109573364,9.803394317626953
88537557350755,0.02392822690308094,0.30987054109573364,9.80817985534668
88537557356275,0.01196411345154047,0.30987054109573364,9.81535816192627
88537557363932,0.02871387079358101,0.3361915946006775,9.734002113342285
88537557369348,0.019142581149935722,0.29790642857551575,9.80100154876709
88537557374661,0.02153540402650833,0.3074777126312256,9.824930191040039
88537557379869,0.02871387079358101,0.3002992272377014,9.77707290649414
88537557382473,0.02632104977965355,0.3002992272377014,9.78664493560791
88537557390546,0.02632104977965355,0.30508488416671753,9.789037704467773
88537557398775,0.038285162299871445,0.2787638306617737,9.77707290649414
88537557404192,0.02871387079358101,0.3074777126312256,9.781859397888184
88537557409505,0.01196411345154047,0.3290131092071533,9.76989459991455
88537557417265,0.014356935396790504,0.3026920557022095,9.822537422180176
88537557422525,0.016749758273363113,0.3194418251514435,9.803394317626953
88537557427890,0.02632104977965355,0.3194418251514435,9.7938232421875
88537557433307,0.009571290574967861,0.3170489966869354,9.812965393066406
88537557441432,0.0023928226437419653,0.33379876613616943,9.789037704467773
88537557444140,0.016749758273363113,0.32662028074264526,9.80100154876709
88537557452109,0.01196411345154047,0.2955136001110077,9.7938232421875
88537557461692,0.02153540402650833,0.32662028074264526,9.803394317626953
88537557469296,0.016749758273363113,0.2715853750705719,9.791430473327637
88537557471952,0.016749758273363113,0.29790642857551575,9.789037704467773
88537557480025,0.02871387079358101,0.29312077164649963,9.781859397888184
88537557492890,0.009571290574967861,0.30987054109573364,9.798608779907227
88537557498515,0.014356935396790504,0.3074777126312256,9.796216011047363
88537557506223,0.016749758273363113,0.2835494875907898,9.781859397888184
88537557511744,0.02153540402650833,0.3002992272377014,9.796216011047363
88537557517161,0.009571290574967861,0.3026920557022095,9.805787086486816
88537557522473,0.01196411345154047,0.3122633695602417,9.803394317626953
88537557530234,0.019142581149935722,0.3194418251514435,9.803394317626953
88537557532942,0.014356935396790504,0.29790642857551575,9.796216011047363
88537557541380,0.02632104977965355,0.2955136001110077,9.78664493560791
88537557551640,0.01196411345154047,0.3242274820804596,9.798608779907227
88537557554348,0.019142581149935722,0.30987054109573364,9.784252166748047
88537557559609,0.02392822690308094,0.2955136001110077,9.80100154876709
88537557567838,0.019142581149935722,0.33858439326286316,9.80100154876709
88537557570494,0.02392822690308094,0.29790642857551575,9.798608779907227
88537557581327,0.040677983313798904,0.3074777126312256,9.820143699645996
88537557584088,0.031106693670153618,0.3122633695602417,9.80817985534668
88537557589296,0.007178467698395252,0.3122633695602417,9.829715728759766
88537557594921,0.009571290574967861,0.29790642857551575,9.80100154876709
88537557600286,0.014356935396790504,0.3026920557022095,9.798608779907227
88537557608150,0.02153540402650833,0.3170489966869354,9.80817985534668
88537557610755,0.038285162299871445,0.3433700501918793,9.805787086486816
88537557615859,0.02153540402650833,0.3194418251514435,9.7938232421875
88537557621380,0.02153540402650833,0.29790642857551575,9.810572624206543
88537557631796,0.03349951654672623,0.32183465361595154,9.812965393066406
88537557637369,0.014356935396790504,0.29790642857551575,9.789037704467773
88537557642577,0.04785645380616188,0.32662028074264526,9.796216011047363
88537557647890,0.038285162299871445,0.3170489966869354,9.791430473327637
88537557653150,0.02632104977965355,0.2955136001110077,9.810572624206543
88537557660859,0.035892341285943985,0.30508488416671753,9.80100154876709
88537557666484,-0.007178467698395252,0.3194418251514435,9.805787086486816
88537557671848,0.035892341285943985,0.29312077164649963,9.805787086486816
88537557674452,0.009571290574967861,0.3314059376716614,9.789037704467773
88537557689505,0.040677983313798904,0.30987054109573364,9.781859397888184
88537557694817,0.014356935396790504,0.3002992272377014,9.805787086486816
88537557700234,0.01196411345154047,0.3122633695602417,9.80817985534668
88537557710911,0.014356935396790504,0.3170489966869354,9.798608779907227
88537557713463,0.0023928226437419653,0.3002992272377014,9.77707290649414
88537557718671,0.009571290574967861,0.28594231605529785,9.78664493560791
88537557724244,0.0,0.2883351147174835,9.798608779907227
88537557729765,0.02392822690308094,0.2763710021972656,9.810572624206543
88537557734921,0.02871387079358101,0.31465616822242737,9.789037704467773
88537557742942,0.0023928226437419653,0.3026920557022095,9.805787086486816
88537557748255,0.02632104977965355,0.3194418251514435,9.791430473327637
88537557753619,0.016749758273363113,0.30987054109573364,9.791430473327637
88537557758880,0.02871387079358101,0.3026920557022095,9.784252166748047
88537557766536,0.014356935396790504,0.3242274820804596,9.796216011047363
88537557771900,0.03349951654672623,0.29790642857551575,9.796216011047363
88537557774400,0.02153540402650833,0.3122633695602417,9.798608779907227
88537557782109,0.02153540402650833,0.3409772217273712,9.791430473327637
88537557789817,0.004785645287483931,0.3002992272377014,9.781859397888184
88537557795286,0.016749758273363113,0.2835494875907898,9.77707290649414
88537557797994,0.009571290574967861,0.3122633695602417,9.791430473327637
88537557803307,0.035892341285943985,0.3170489966869354,9.7938232421875
88537557813723,0.031106693670153618,0.3074777126312256,9.789037704467773
88537557819088,0.02871387079358101,0.3170489966869354,9.796216011047363
88537557824505,0.0,0.3242274820804596,9.80100154876709
88537557830077,0.04785645380616188,0.3481557071208954,9.784252166748047
88537557835130,0.014356935396790504,0.30508488416671753,9.791430473327637
88537557850494,0.009571290574967861,0.31465616822242737,9.774680137634277
88537557855963,0.035892341285943985,0.3074777126312256,9.803394317626953
88537557863932,0.040677983313798904,0.30508488416671753,9.798608779907227
88537557869557,0.004785645287483931,0.3122633695602417,9.796216011047363
88537557874817,0.02153540402650833,0.3002992272377014,9.796216011047363
88537557880338,0.04785645380616188,0.3026920557022095,9.791430473327637
88537557883150,0.038285162299871445,0.2907279431819916,9.78664493560791
88537557891327,0.01196411345154047,0.3194418251514435,9.810572624206543
88537557902786,0.0023928226437419653,0.3026920557022095,9.824930191040039
88537557905755,-0.0023928226437419653,0.3026920557022095,9.810572624206543
88537557914140,0.019142581149935722,0.3242274820804596,9.80817985534668
88537557922265,0.007178467698395252,0.2883351147174835,9.805787086486816
88537557927630,0.02871387079358101,0.3194418251514435,9.824930191040039
88537557930286,0.02153540402650833,0.30987054109573364,9.810572624206543
88537557938567,0.014356935396790504,0.3194418251514435,9.80817985534668
88537557943932,0.031106693670153618,0.3170489966869354,9.798608779907227
88537557951640,0.03349951654672623,0.3026920557022095,9.78664493560791
88537557956848,0.004785645287483931,0.3194418251514435,9.791430473327637
88537557962161,0.02392822690308094,0.3170489966869354,9.781859397888184
88537557969869,0.02632104977965355,0.31465616822242737,9.7938232421875
88537557972525,0.007178467698395252,0.3002992272377014,9.812965393066406
88537557980807,0.02153540402650833,0.31465616822242737,9.791430473327637
88537557986275,0.031106693670153618,0.3122633695602417,9.784252166748047
88537557991588,0.004785645287483931,0.29312077164649963,9.81535816192627
88537557999609,0.02153540402650833,0.31465616822242737,9.791430473327637
88537558007734,0.02392822690308094,0.3242274820804596,9.7938232421875
88537558010494,0.02392822690308094,0.32183465361595154,9.796216011047363
88537558021119,0.02632104977965355,0.2907279431819916,9.80100154876709
88537558023775,0.04785645380616188,0.30987054109573364,9.7938232421875
88537558029088,0.040677983313798904,0.3361915946006775,9.791430473327637
88537558034557,0.031106693670153618,0.34576287865638733,9.81535816192627
88537558039973,0.02392822690308094,0.2955136001110077,9.791430473327637
88537558045234,0.02632104977965355,0.30508488416671753,9.798608779907227
88537558050182,0.004785645287483931,0.3026920557022095,9.77707290649414
88537558057942,-0.004785645287483931,0.2955136001110077,9.781859397888184
88537558063515,0.007178467698395252,0.3074777126312256,9.798608779907227
88537558068880,0.019142581149935722,0.29312077164649963,9.791430473327637
88537558076900,0.035892341285943985,0.3242274820804596,9.805787086486816
88537558079505,0.04307080805301666,0.32183465361595154,9.789037704467773
88537558087734,0.014356935396790504,0.29312077164649963,9.810572624206543
88537558095338,0.009571290574967861,0.30508488416671753,9.80817985534668
88537558100650,0.03349951654672623,0.29790642857551575,9.76989459991455
88537558106067,0.03349951654672623,0.3194418251514435,9.817750930786133
88537558111484,0.038285162299871445,0.3074777126312256,9.798608779907227
88537558123255,0.02632104977965355,0.30508488416671753,9.796216011047363
88537558128463,0.02153540402650833,0.29790642857551575,9.812965393066406
88537558133671,0.01196411345154047,0.3074777126312256,9.791430473327637
88537558138984,0.02871387079358101,0.3170489966869354,9.789037704467773
88537558146952,0.009571290574967861,0.3026920557022095,9.78664493560791
88537558152630,0.02392822690308094,0.3194418251514435,9.791430473327637
88537558158046,0.02871387079358101,0.2907279431819916,9.80817985534668
88537558163359,0.038285162299871445,0.3002992272377014,9.803394317626953
88537558168723,0.014356935396790504,0.3026920557022095,9.789037704467773
88537558173827,0.009571290574967861,0.2883351147174835,9.80100154876709
88537558179140,0.019142581149935722,0.31465616822242737,9.812965393066406
88537558189661,0.01196411345154047,0.31465616822242737,9.779465675354004
88537558192213,0.038285162299871445,0.29790642857551575,9.798608779907227
88537558210911,0.02392822690308094,0.2907279431819916,9.7938232421875
88537558213671,0.019142581149935722,0.29312077164649963,9.796216011047363
88537558218932,0.019142581149935722,0.3002992272377014,9.805787086486816
88537558224192,0.019142581149935722,0.30508488416671753,9.80817985534668
88537558226848,0.02871387079358101,0.29790642857551575,9.78664493560791
88537558232265,0.02153540402650833,0.30987054109573364,9.791430473327637
88537558242421,0.03349951654672623,0.2835494875907898,9.7938232421875
88537558248255,0.016749758273363113,0.2835494875907898,9.789037704467773
88537558256223,0.038285162299871445,0.30508488416671753,9.80817985534668
88537558261432,0.0023928226437419653,0.2907279431819916,9.78664493560791
88537558266692,0.019142581149935722,0.32183465361595154,9.791430473327637
88537558272005,0.007178467698395252,0.30508488416671753,9.80100154876709
88537558274661,0.02632104977965355,0.2907279431819916,9.798608779907227
88537558279973,0.014356935396790504,0.3170489966869354,9.80100154876709
88537558290546,0.019142581149935722,0.2955136001110077,9.78664493560791
88537558295911,0.05024927482008934,0.3170489966869354,9.7938232421875
88537558301275,0.02392822690308094,0.3026920557022095,9.7938232421875
88537558311900,0.02392822690308094,0.29790642857551575,9.80817985534668
88537558314609,0.02871387079358101,0.30508488416671753,9.805787086486816
88537558319817,0.019142581149935722,0.3074777126312256,9.810572624206543
88537558325182,0.01196411345154047,0.3194418251514435,9.80817985534668
88537558327890,0.009571290574967861,0.3026920557022095,9.798608779907227
88537558333307,0.035892341285943985,0.31465616822242737,9.784252166748047
88537558348359,0.04785645380616188,0.3074777126312256,9.789037704467773
88537558353619,0.02392822690308094,0.29790642857551575,9.80100154876709
88537558358932,0.02632104977965355,0.32662028074264526,9.80100154876709
88537558366640,0.035892341285943985,0.3170489966869354,9.784252166748047
88537558371744,0.004785645287483931,0.32662028074264526,9.805787086486816
88537558377369,0.02153540402650833,0.29790642857551575,9.791430473327637
88537558387942,0.038285162299871445,0.30987054109573364,9.80100154876709
88537558390650,0.02871387079358101,0.30508488416671753,9.796216011047363
88537558393307,0.02392822690308094,0.2835494875907898,9.803394317626953
88537558398515,0.02871387079358101,0.2907279431819916,9.810572624206543
88537558408567,0.038285162299871445,0.2955136001110077,9.798608779907227
88537558413827,0.004785645287483931,0.3026920557022095,9.798608779907227
88537558419400,-0.007178467698395252,0.2787638306617737,9.812965393066406
88537558424661,0.019142581149935722,0.29790642857551575,9.81535816192627
88537558429869,0.014356935396790504,0.2763710021972656,9.791430473327637
88537558437630,0.0023928226437419653,0.32183465361595154,9.798608779907227
88537558442786,0.004785645287483931,0.3194418251514435,9.810572624206543
88537558448150,0.019142581149935722,0.3170489966869354,9.796216011047363
88537558453515,0.016749758273363113,0.3290131092071533,9.7938232421875
88537558458880,0.038285162299871445,0.3361915946006775,9.791430473327637
88537558466692,0.02632104977965355,0.3194418251514435,9.803394317626953
88537558471796,0.016749758273363113,0.3170489966869354,9.791430473327637
88537558476848,0.009571290574967861,0.29312077164649963,9.78664493560791
88537558482109,0.02153540402650833,0.29790642857551575,9.78664493560791
88537558489713,0.0023928226437419653,0.32183465361595154,9.798608779907227
88537558495077,0.014356935396790504,0.3122633695602417,9.791430473327637
88537558500442,0.02632104977965355,0.32183465361595154,9.805787086486816
88537558503307,0.04307080805301666,0.3290131092071533,9.789037704467773
88537558508723,0.02632104977965355,0.30508488416671753,9.77707290649414
88537558519192,0.02871387079358101,0.30987054109573364,9.762716293334961
88537558524505,0.02392822690308094,0.3194418251514435,9.803394317626953
88537558532265,0.031106693670153618,0.30508488416671753,9.810572624206543
88537558537682,0.007178467698395252,0.3026920557022095,9.817750930786133
88537558543046,0.01196411345154047,0.3170489966869354,9.779465675354004
88537558560338,0.02392822690308094,0.29790642857551575,9.762716293334961
88537558563046,0.016749758273363113,0.3002992272377014,9.774680137634277
88537558568202,0.035892341285943985,0.29312077164649963,9.80100154876709
88537558573567,0.019142581149935722,0.30508488416671753,9.789037704467773
88537558581484,0.016749758273363113,0.31465616822242737,9.805787086486816
88537558587057,-0.007178467698395252,0.3194418251514435,9.774680137634277
88537558595130,0.009571290574967861,0.3122633695602417,9.80100154876709
88537558600598,0.019142581149935722,0.30508488416671753,9.812965393066406
88537558606015,0.009571290574967861,0.3026920557022095,9.805787086486816
88537558611536,0.02153540402650833,0.3074777126312256,9.7938232421875
88537558619296,0.02392822690308094,0.2907279431819916,9.7938232421875
88537558624609,0.019142581149935722,0.2883351147174835,9.784252166748047
88537558627265,0.02871387079358101,0.30508488416671753,9.798608779907227
88537558632317,0.0,0.2955136001110077,9.784252166748047
88537558637473,0.02392822690308094,0.3122633695602417,9.789037704467773
88537558642890,0.04785645380616188,0.2955136001110077,9.810572624206543
88537558653359,0.0023928226437419653,0.30508488416671753,9.810572624206543
88537558658619,0.031106693670153618,0.3002992272377014,9.7938232421875
88537558663880,0.040677983313798904,0.32183465361595154,9.798608779907227
88537558671380,0.031106693670153618,0.31465616822242737,9.7938232421875
88537558676848,0.01196411345154047,0.30508488416671753,9.834501266479492
88537558682682,0.019142581149935722,0.3170489966869354,9.798608779907227
88537558690338,0.01196411345154047,0.29312077164649963,9.80100154876709
88537558695442,0.016749758273363113,0.3194418251514435,9.78664493560791
88537558700807,0.01196411345154047,0.3122633695602417,9.791430473327637
88537558706171,0.02153540402650833,0.3194418251514435,9.78664493560791
88537558711640,0.02632104977965355,0.30987054109573364,9.789037704467773
88537558714140,0.009571290574967861,0.3122633695602417,9.812965393066406
88537558721848,0.02871387079358101,0.3290131092071533,9.789037704467773
88537558730025,0.031106693670153618,0.32183465361595154,9.798608779907227
88537558735338,0.038285162299871445,0.3290131092071533,9.784252166748047
88537558743359,0.007178467698395252,0.3290131092071533,9.798608779907227
88537558748671,0.02871387079358101,0.3002992272377014,9.798608779907227
88537558751380,0.02632104977965355,0.3194418251514435,9.803394317626953
88537558756848,0.019142581149935722,0.29790642857551575,9.805787086486816
88537558764765,0.02871387079358101,0.33858439326286316,9.791430473327637
88537558776380,0.02871387079358101,0.3314059376716614,9.779465675354004
88537558784244,0.031106693670153618,0.30987054109573364,9.812965393066406
88537558786952,0.019142581149935722,0.31465616822242737,9.7938232421875
88537558792109,0.004785645287483931,0.3074777126312256,9.803394317626953
88537558797369,0.02153540402650833,0.3170489966869354,9.789037704467773
88537558805338,0.01196411345154047,0.3122633695602417,9.822537422180176
88537558810598,0.05024927482008934,0.30508488416671753,9.791430473327637
88537558816119,0.004785645287483931,0.3194418251514435,9.80100154876709
88537558823567,-0.0023928226437419653,0.29790642857551575,9.81535816192627
88537558828827,0.0023928226437419653,0.3242274820804596,9.796216011047363
88537558834036,0.01196411345154047,0.30508488416671753,9.803394317626953
88537558839140,0.004785645287483931,0.31465616822242737,9.798608779907227
88537558841796,0.02871387079358101,0.32183465361595154,9.796216011047363
88537558849817,0.038285162299871445,0.3002992272377014,9.791430473327637
88537558857786,0.019142581149935722,0.2787638306617737,9.784252166748047
88537558862994,0.016749758273363113,0.30508488416671753,9.798608779907227
88537558868046,0.0,0.30987054109573364,9.791430473327637
88537558873046,0.02632104977965355,0.32662028074264526,9.791430473327637
88537558880963,0.031106693670153618,0.31465616822242737,9.7938232421875
88537558886536,0.01196411345154047,0.3002992272377014,9.781859397888184
88537558891848,0.02392822690308094,0.3242274820804596,9.798608779907227
88537558902734,0.019142581149935722,0.3242274820804596,9.805787086486816
88537558908202,0.038285162299871445,0.2883351147174835,9.774680137634277
88537558916275,0.040677983313798904,0.27397820353507996,9.791430473327637
88537558918932,0.038285162299871445,0.3074777126312256,9.78664493560791
88537558929140,0.02632104977965355,0.3122633695602417,9.796216011047363
88537558934192,0.014356935396790504,0.3314059376716614,9.798608779907227
88537558939400,0.007178467698395252,0.33858439326286316,9.76989459991455
88537558945025,0.014356935396790504,0.30987054109573364,9.810572624206543
88537558949921,0.04785645380616188,0.3194418251514435,9.80100154876709
88537558955077,0.02392822690308094,0.3026920557022095,9.803394317626953
88537558960442,0.035892341285943985,0.30508488416671753,9.791430473327637
88537558965755,0.02871387079358101,0.2907279431819916,9.80817985534668
88537558973984,0.019142581149935722,0.32183465361595154,9.81535816192627
88537558981640,0.03349951654672623,0.3026920557022095,9.805787086486816
88537558991015,0.009571290574967861,0.3170489966869354,9.805787086486816
88537558996588,0.014356935396790504,0.2955136001110077,9.798608779907227
88537558999244,0.038285162299871445,0.29790642857551575,9.803394317626953
88537559004609,0.02871387079358101,0.3002992272377014,9.789037704467773
88543079089190,0.0023928226437419653,0.3026920557022095,9.803394317626953
88543079098096,0.007178467698395252,0.2955136001110077,9.803394317626953
88543079104763,0.009571290574967861,0.3122633695602417,9.80817985534668
88543079121482,0.014356935396790504,0.2835494875907898,9.80817985534668
88543079127523,0.009571290574967861,0.3002992272377014,9.817750930786133
88543079133148,0.019142581149935722,0.28115665912628174,9.803394317626953
88543079138721,0.007178467698395252,0.29790642857551575,9.789037704467773
88543079143982,0.014356935396790504,0.29790642857551575,9.80817985534668
88543079149398,0.019142581149935722,0.29790642857551575,9.78664493560791
88543079154763,-0.004785645287483931,0.29790642857551575,9.791430473327637
88543079163044,0.01196411345154047,0.30508488416671753,9.803394317626953
88543079171638,0.02153540402650833,0.28115665912628174,9.789037704467773
88543079176794,0.019142581149935722,0.3122633695602417,9.80817985534668
88543079182315,0.0023928226437419653,0.3170489966869354,9.78664493560791
88543079187836,0.03349951654672623,0.3026920557022095,9.796216011047363
88543079195752,0.031106693670153618,0.30508488416671753,9.789037704467773
88543079201794,0.03349951654672623,0.30987054109573364,9.80100154876709
88543079207055,0.004785645287483931,0.30987054109573364,9.80100154876709
88543079213877,-0.0023928226437419653,0.31465616822242737,9.796216011047363
88543079219138,0.04307080805301666,0.3122633695602417,9.798608779907227
88543079227419,0.02153540402650833,0.3170489966869354,9.791430473327637
88543079232940,0.016749758273363113,0.3122633695602417,9.803394317626953
88543079238565,0.019142581149935722,0.2907279431819916,9.784252166748047
88543079244086,0.0023928226437419653,0.31465616822242737,9.791430473327637
88543079252055,0.014356935396790504,0.3242274820804596,9.817750930786133
88543079258148,0.031106693670153618,0.3026920557022095,9.784252166748047
88543079263669,0.05024927482008934,0.3170489966869354,9.78664493560791
88543079280336,0.016749758273363113,0.29312077164649963,9.798608779907227
88543079286013,0.02632104977965355,0.31465616822242737,9.791430473327637
88543079294346,0.02153540402650833,0.31465616822242737,9.81535816192627
88543079299867,0.007178467698395252,0.3002992272377014,9.80100154876709
88543079305284,0.02632104977965355,0.32662028074264526,9.810572624206543
88543079312367,0.01196411345154047,0.31465616822242737,9.796216011047363
88543079320440,0.02632104977965355,0.31465616822242737,9.796216011047363
88543079325805,0.03349951654672623,0.29790642857551575,9.80817985534668
88543079331169,0.031106693670153618,0.3074777126312256,9.78664493560791
88543079339086,0.019142581149935722,0.2907279431819916,9.781859397888184
88543079341690,0.02871387079358101,0.33379876613616943,9.789037704467773
88543079346898,0.007178467698395252,0.29312077164649963,9.791430473327637
88543079352107,0.02153540402650833,0.3290131092071533,9.796216011047363
88543079394711,0.02392822690308094,0.3314059376716614,9.78664493560791
88543079397471,0.019142581149935722,0.30987054109573364,9.817750930786133
88543079402732,0.031106693670153618,0.3242274820804596,9.836894035339355
88543079408148,0.035892341285943985,0.32183465361595154,9.791430473327637
88543079413409,0.040677983313798904,0.3026920557022095,9.80100154876709
88543079416169,0.014356935396790504,0.3074777126312256,9.81535816192627
88543079427315,0.035892341285943985,0.29790642857551575,9.803394317626953
88543079432888,0.014356935396790504,0.29312077164649963,9.781859397888184
88543079438669,0.01196411345154047,0.2787638306617737,9.791430473327637
88543079441273,0.02632104977965355,0.2883351147174835,9.789037704467773
88543079452107,0.05024927482008934,0.3002992272377014,9.805787086486816
88543079454815,0.04307080805301666,0.3170489966869354,9.7938232421875
88543079462836,0.02871387079358101,0.3409772217273712,9.779465675354004
88543079468148,0.031106693670153618,0.3026920557022095,9.805787086486816
88543079476325,0.02153540402650833,0.30508488416671753,9.772287368774414
88543079481690,0.02871387079358101,0.3122633695602417,9.812965393066406
88543079487211,0.02632104977965355,0.29312077164649963,9.805787086486816
88543079489867,0.019142581149935722,0.32662028074264526,9.791430473327637
88543079500544,0.02392822690308094,0.30508488416671753,9.805787086486816
88543079505700,0.019142581149935722,0.3074777126312256,9.781859397888184
88543079511221,0.004785645287483931,0.3026920557022095,9.810572624206543
88543079516482,0.009571290574967861,0.3194418251514435,9.803394317626953
88543079521742,0.016749758273363113,0.3026920557022095,9.805787086486816
88543079534190,0.0,0.3074777126312256,9.796216011047363
88543079540492,0.03349951654672623,0.3194418251514435,9.796216011047363
88543079546013,0.007178467698395252,0.3074777126312256,9.791430473327637
88543079548669,0.0023928226437419653,0.31465616822242737,9.7938232421875
88543079556586,0.01196411345154047,0.3002992272377014,9.803394317626953
88543079565023,0.007178467698395252,0.30987054109573364,9.791430473327637
88543079567627,0.02632104977965355,0.3122633695602417,9.812965393066406
88543079578148,-0.007178467698395252,0.2883351147174835,9.798608779907227
88543079583513,0.004785645287483931,0.2883351147174835,9.784252166748047
88543079588825,0.02632104977965355,0.3314059376716614,9.789037704467773
88543079594190,0.035892341285943985,0.30508488416671753,9.803394317626953
88543079599607,0.02392822690308094,0.3242274820804596,9.791430473327637
88543079607680,0.014356935396790504,0.3074777126312256,9.798608779907227
88543079610440,0.019142581149935722,0.3409772217273712,9.80100154876709
