86921645332569,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
86921645340746,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
86921645345902,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
86921645351319,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
86921645356475,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
86921645364340,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
86921645369756,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
86921645375017,-0.0015271619195118546,-0.0009162971982732415,-0.0011453714687377214
86921645380277,-0.0009162971982732415,0.0009162971982732415,-0.0017562361899763346
86921645385486,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
86921645393246,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
86921645398715,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
86921645401319,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
86921645411996,0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
86921645414756,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
86921645420069,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
86921645425277,-0.000839939049910754,-0.0015271619195118546,-0.0005345066892914474
86921645436475,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
86921645441944,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
86921645453142,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
86921645455746,0.0016035200096666813,0.000305432389723137,0.0006872228696011007
86921645463871,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
86921645472100,0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
86921645474756,0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
86921645482621,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
86921645485433,-0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
86921645493038,0.00038179047987796366,0.000305432389723137,0.0019089524867013097
86921645498298,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
86921645506475,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
86921645511683,-0.00022907429956831038,0.000305432389723137,0.0012980876490473747
86921645519496,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
86921645522204,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
86921645530694,-0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
86921645535798,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
86921645543767,0.0022143847309052944,0.0021380267571657896,-0.0011453714687377214
86921645546371,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
86921645551579,-0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
86921645556788,0.0022143847309052944,0.000305432389723137,0.0006872228696011007
86921645566996,0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
86921645569548,0.0022143847309052944,0.0021380267571657896,0.00007635809743078426
86921645574600,-0.000839939049910754,0.003970621153712273,-0.0011453714687377214
86921645579808,-0.001450803829357028,-0.003359756199643016,0.0006872228696011007
86921645599704,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
86921645605277,0.0022143847309052944,-0.0015271619195118546,0.0019089524867013097
86921645613194,0.00038179047987796366,0.004581485874950886,0.0019089524867013097
86921645618558,0.0009926552884280682,0.005192350596189499,0.0012980876490473747
86921645623819,-0.001450803829357028,-0.000305432389723137,-0.0011453714687377214
86921645631475,-0.001450803829357028,0.0009162971982732415,0.0006872228696011007
86921645637621,0.0016035200096666813,-0.003359756199643016,0.0012980876490473747
86921645640746,0.002825249684974551,0.0015271619195118546,0.0031306820455938578
86921645645954,-0.004505127668380737,-0.006414080038666725,-0.0011453714687377214
86921645653975,0.0022143847309052944,-0.000305432389723137,-0.0005345066892914474
86921645661683,-0.002061668550595641,-0.0015271619195118546,-0.0011453714687377214
86921645667048,-0.002672533504664898,0.0015271619195118546,-0.0023671009112149477
86921645673819,0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
86921645684131,0.0009926552884280682,-0.003970621153712273,0.00007635809743078426
86921645686996,-0.003283398225903511,-0.000305432389723137,-0.0011453714687377214
86921645692204,-0.001450803829357028,-0.0015271619195118546,0.0006872228696011007
86921645700173,0.0009926552884280682,-0.003359756199643016,0.0019089524867013097
86921645705121,-0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
86921645710277,-0.002672533504664898,-0.00946840364485979,0.0019089524867013097
86921645715486,0.0022143847309052944,0.005803215317428112,0.0006872228696011007
86921645723298,-0.003894262947142124,-0.0009162971982732415,-0.0029779658652842045
86921645731215,-0.002672533504664898,-0.005803215317428112,-0.0005345066892914474
86921645736736,-0.002061668550595641,-0.003359756199643016,-0.0011453714687377214
86921645741996,-0.002672533504664898,0.000305432389723137,-0.0011453714687377214
86921645744600,-0.002061668550595641,0.0027488914784044027,-0.0023671009112149477
86921645749808,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
86921645757725,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
86921645762673,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
86921645770746,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
86921645773350,-0.004505127668380737,-0.0027488914784044027,-0.0023671009112149477
86921645778611,0.0022143847309052944,-0.000305432389723137,0.0019089524867013097
86921645788871,0.0016035200096666813,-0.005803215317428112,0.00007635809743078426
86921645791475,-0.003894262947142124,-0.0009162971982732415,0.0006872228696011007
86921645796788,-0.002061668550595641,-0.008246674202382565,0.00007635809743078426
86921645807413,0.0016035200096666813,0.0009162971982732415,0.0025198173243552446
86921645810017,0.0009926552884280682,0.0015271619195118546,0.0019089524867013097
86921645815381,0.006490438245236874,0.010079269297420979,0.003741546766832471
86921645820590,0.0016035200096666813,-0.00946840364485979,0.0031306820455938578
86921645831423,-0.000839939049910754,-0.01435532234609127,0.0019089524867013097
86921645834027,0.004657844081521034,-0.0015271619195118546,0.004963276442140341
86921645841631,0.0016035200096666813,-0.015577051788568497,0.00679587060585618
86921645844183,0.004657844081521034,-0.007635809946805239,0.003741546766832471
86921645849392,-0.012446369975805283,0.002825249684974551,-0.01030834298580885
86921645859808,-0.003894262947142124,0.0022143847309052944,-0.0023671009112149477
86921645865017,0.004046979360282421,0.015042545273900032,0.0012980876490473747
86921645870225,0.0016035200096666813,0.005268708802759647,0.0006872228696011007
86921645872829,-0.003894262947142124,0.0022143847309052944,-0.0029779658652842045
86921645888402,-0.01183550525456667,0.002825249684974551,-0.0066431546583771706
86921645893767,-0.002672533504664898,-0.006337722297757864,0.0025198173243552446
86921645899183,-0.001450803829357028,-0.013668099418282509,0.00007635809743078426
86921645902256,-0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
86921645912725,-0.004505127668380737,-0.013057234697043896,-0.0017562361899763346
86921645917986,0.00038179047987796366,0.004046979360282421,0.00007635809743078426
86921645920642,-0.000839939049910754,-0.001450803829357028,0.0019089524867013097
86921645928611,0.004657844081521034,0.005345067009329796,0.0006872228696011007
86921645931215,0.002825249684974551,0.004734201822429895,0.0031306820455938578
86921645936267,0.0009926552884280682,-0.0007635809597559273,0.0025198173243552446
86921645959808,0.0009926552884280682,-0.004428769461810589,0.001221729558892548
86921645965069,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
86921645967673,-0.0001527161948615685,-0.008704823441803455,0.000610864779446274
86921645975486,0.001679878099821508,0.0010690133785828948,-0.001832594396546483
86921645980850,-0.0032070400193333626,-0.0038179049734026194,0.001221729558892548
86921645988663,-0.006872228812426329,-0.004428769461810589,-0.001832594396546483
86921645991267,-0.0038179049734026194,-0.005039634648710489,-0.001221729558892548
86921645999861,-0.0019853105768561363,-0.0006872228696011007,-0.000610864779446274
86921646004861,0.001679878099821508,-0.0019089524867013097,0.0
86921646010069,0.0010690133785828948,0.0017562361899763346,0.001221729558892548
86921646015433,-0.0013744457392022014,-0.007406735327094793,0.001832594396546483
86921646023454,0.001679878099821508,0.00603228947147727,-0.002443459117785096
86921646031215,-0.0025961752980947495,-0.0025198173243552446,-0.000610864779446274
86921646033767,0.002290742937475443,-0.004352411720901728,0.002443459117785096
86921646039340,0.0010690133785828948,-0.008017600513994694,0.0030543238390237093
86921646047413,0.002901607658714056,0.001221729558892548,0.001221729558892548
86921646052413,0.002901607658714056,0.003665188793092966,-0.000610864779446274
86921646057725,-0.0025961752980947495,-0.001221729558892548,-0.000610864779446274
86921646065277,0.0010690133785828948,0.000610864779446274,0.000610864779446274
86921646070173,-0.0012980876490473747,0.002443459117785096,-0.001221729558892548
86921646075381,-0.0006872228696011007,0.004276053514331579,-0.004276053514331579
86921646083194,-0.006185005884617567,-0.006108647678047419,0.001832594396546483
86921646085798,0.0017562361899763346,0.0019089524867013097,0.001221729558892548
86921646093142,-0.0025198173243552446,-0.005421424750238657,0.0
86921646101475,0.0017562361899763346,0.008017600513994694,-0.002443459117785096
86921646106631,-0.005574141163378954,-0.004810560029000044,-0.000610864779446274
86921646113090,0.0023671009112149477,-0.005421424750238657,0.000610864779446274
86921646118350,0.0005345066892914474,0.005574141163378954,-0.000610864779446274
86921646126475,-0.00007635809743078426,-0.0029779658652842045,-0.000610864779446274
86921646134913,0.0017562361899763346,-0.001679878099821508,-0.002443459117785096
86921646139913,0.0005345066892914474,0.0038179049734026194,0.002443459117785096
86921646145121,0.0023671009112149477,0.0007635809597559273,0.001832594396546483
86921646152881,0.004810560029000044,-0.002901607658714056,0.001221729558892548
86921646155486,0.0011453714687377214,-0.004123337101191282,-0.001221729558892548
86921646160798,-0.0025198173243552446,0.005039634648710489,0.0
86921646168402,-0.0019089524867013097,-0.0102319847792387,-0.000610864779446274
86921646176371,-0.001832594396546483,0.0038179049734026194,-0.000610864779446274
86921646179027,0.0,0.006337722297757864,-0.001221729558892548
86921646186631,0.004886918235570192,-0.006490438245236874,0.0011453714687377214
86921646189288,0.000610864779446274,0.003894262947142124,0.004199695307761431
86921646199340,0.0054977829568088055,-0.002825249684974551,0.0029779658652842045
86921646201840,0.001832594396546483,0.010613775812089443,-0.0012980876490473747
86921646209600,-0.006719512399286032,-0.008933897130191326,-0.0025198173243552446
86921646212465,-0.003665188793092966,-0.002825249684974551,-0.00007635809743078426
86921646217673,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
86921646228350,0.0054977829568088055,0.008246674202382565,-0.00007635809743078426
86921646230954,0.001221729558892548,-0.0021380267571657896,-0.0012980876490473747
86921646238715,-0.001221729558892548,0.003359756199643016,-0.0019089524867013097
86921646244027,-0.001832594396546483,0.003970621153712273,0.0017562361899763346
86921646251683,-0.004276053514331579,-0.011300998739898205,-0.0019089524867013097
86921646257204,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
86921646262413,0.001832594396546483,-0.005192350596189499,0.0023671009112149477
86921646267777,0.001832594396546483,0.006414080038666725,0.0011453714687377214
86921646275433,-0.001221729558892548,-0.004581485874950886,0.0023671009112149477
86921646280694,0.001221729558892548,0.007101302966475487,-0.00007635809743078426
86921646285746,-0.000610864779446274,0.0034361144062131643,-0.0019089524867013097
86921646288402,-0.000610864779446274,-0.002672533504664898,0.0011453714687377214
86921646310642,-0.004276053514331579,-0.0057268571108579636,0.0005345066892914474
86921646316111,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
86921646321475,-0.004886918235570192,0.0016035200096666813,-0.0025198173243552446
86921646326579,0.000610864779446274,-0.002672533504664898,0.0029779658652842045
86921646338506,0.001221729558892548,-0.003283398225903511,0.0023671009112149477
86921646343923,0.001221729558892548,0.010766491293907166,0.0005345066892914474
86921646349288,0.0,-0.002061668550595641,-0.00007635809743078426
86921646354965,-0.001221729558892548,-0.01183550525456667,-0.00007635809743078426
86921646357621,-0.0035888305865228176,-0.002672533504664898,0.0011453714687377214
86921646367933,0.0012980876490473747,-0.0057268571108579636,0.0029779658652842045
86921646373142,0.0031306820455938578,0.005345067009329796,0.0011453714687377214
86921646375746,-0.0023671009112149477,0.004123337101191282,-0.0012980876490473747
86921646383350,0.0031306820455938578,0.003512472379952669,-0.00007635809743078426
86921646390850,0.0025198173243552446,0.005345067009329796,0.0017562361899763346
86921646396267,-0.0005345066892914474,-0.005650499369949102,0.0023671009112149477
86921646398819,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
86921646406996,-0.0029779658652842045,-0.0007635809597559273,-0.00007635809743078426
86921646414652,-0.004810560029000044,-0.005039634648710489,0.0017562361899763346
86921646417204,0.004963276442140341,0.007177661173045635,0.0005345066892914474
86921646422621,0.0012980876490473747,0.003512472379952669,0.0011453714687377214
86921646427933,0.0006872228696011007,0.005955931730568409,-0.0012980876490473747
86921646438663,0.0031306820455938578,0.003512472379952669,-0.00007635809743078426
86921646441111,-0.004199695307761431,0.0010690133785828948,-0.00007635809743078426
86921646449027,-0.0011453714687377214,-0.0032070400193333626,-0.0006872228696011007
86921646454392,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
86921646462152,0.0006872228696011007,-0.0032070400193333626,0.0011453714687377214
86921646464808,-0.0005345066892914474,-0.0032070400193333626,-0.0012980876490473747
86921646472621,0.0031306820455938578,0.004199695307761431,0.0005345066892914474
86921646477933,-0.0005345066892914474,-0.004352411720901728,-0.0012980876490473747
86921646480850,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
86921646486319,0.00007635809743078426,-0.00007635809743078426,0.0017562361899763346
86921646494183,0.0031306820455938578,-0.0031306820455938578,0.0005345066892914474
86921646502100,-0.00603228947147727,-0.0019089524867013097,-0.0025198173243552446
86921646504704,0.004963276442140341,-0.004963276442140341,0.0023671009112149477
86921646514913,-0.0017562361899763346,-0.00679587060585618,-0.0007635809597559273
86921646520433,0.0019089524867013097,0.004810560029000044,0.001679878099821508
86921646526736,0.006185005884617567,0.010919207707047462,-0.0001527161948615685
86921646532048,-0.0029779658652842045,0.0023671009112149477,-0.0013744457392022014
86921646539704,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
86921646542308,0.0019089524867013097,0.007254019379615784,-0.0007635809597559273
86921646552256,-0.0011453714687377214,0.0005345066892914474,-0.0019853105768561363
86921646557517,-0.004199695307761431,0.0005345066892914474,-0.0032070400193333626
86921646567725,0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
86921646573298,0.0019089524867013097,0.0005345066892914474,0.0010690133785828948
86921646575850,0.0019089524867013097,0.0011453714687377214,0.00045814859913662076
86921646583715,0.0025198173243552446,-0.0019089524867013097,0.00045814859913662076
86921646588663,0.0019089524867013097,0.0029779658652842045,0.0010690133785828948
86921646593923,0.0031306820455938578,0.004199695307761431,0.002290742937475443
86921646599027,0.0006872228696011007,-0.0019089524867013097,0.00045814859913662076
86921646606840,-0.0023671009112149477,0.0029779658652842045,-0.0007635809597559273
86921646609548,-0.0005345066892914474,0.0035888305865228176,-0.0001527161948615685
86921646615017,0.004963276442140341,0.0011453714687377214,-0.0001527161948615685
86921646625746,-0.004810560029000044,-0.0012980876490473747,-0.0013744457392022014
86921646630902,0.0006872228696011007,0.0017562361899763346,0.0010690133785828948
86921646633558,0.004352411720901728,0.00603228947147727,0.00045814859913662076
86921646641319,-0.0023671009112149477,0.0029779658652842045,-0.0032070400193333626
86921646649131,-0.0029779658652842045,-0.003741546766832471,-0.0013744457392022014
86921646664444,0.0031306820455938578,0.004199695307761431,-0.0001527161948615685
86921646669808,-0.0005345066892914474,0.0023671009112149477,-0.0013744457392022014
86921646672413,-0.0017562361899763346,0.004199695307761431,-0.0013744457392022014
86921646677569,0.0012980876490473747,-0.003741546766832471,-0.0007635809597559273
86921646688350,-0.0023671009112149477,0.0029779658652842045,-0.0007635809597559273
86921646693611,0.0019089524867013097,0.0023671009112149477,0.00045814859913662076
86921646698558,0.0019089524867013097,0.00847574882209301,-0.0007635809597559273
86921646703871,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
86921646709496,0.004352411720901728,0.007254019379615784,0.0010690133785828948
86921646717152,-0.0005345066892914474,0.007254019379615784,-0.0025961752980947495
86921646722204,-0.0035888305865228176,0.0017562361899763346,-0.0007635809597559273
86921646730381,0.004963276442140341,0.0023671009112149477,0.001679878099821508
86921646732829,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
86921646738090,0.003741546766832471,0.005421424750238657,0.001679878099821508
86921646745850,0.0019089524867013097,0.0066431546583771706,-0.0019853105768561363
86921646753819,-0.0017562361899763346,0.010919207707047462,-0.0007635809597559273
86921646758923,0.0025198173243552446,0.0029779658652842045,-0.0001527161948615685
86921646764183,0.00007635809743078426,0.0017562361899763346,-0.0019853105768561363
86921646770746,-0.0011453714687377214,-0.005650499369949102,0.00045814859913662076
86921646778454,0.0019089524867013097,0.005345067009329796,-0.0001527161948615685
86921646783506,-0.0029779658652842045,-0.0019853105768561363,-0.0013744457392022014
86921646791475,-0.0017562361899763346,0.002290742937475443,-0.0025961752980947495
86921646797100,0.0019089524867013097,0.005955931730568409,-0.0025961752980947495
86921646802361,-0.0017562361899763346,0.005345067009329796,-0.0007635809597559273
86921646809913,0.0019089524867013097,0.009621120058000088,-0.0007635809597559273
86921646832517,-0.0011453714687377214,-0.0032070400193333626,-0.0007635809597559273
86921646837881,0.0031306820455938578,0.007788525894284248,-0.0007635809597559273
86921646845798,-0.004199695307761431,-0.013057234697043896,-0.0001527161948615685
86921646850902,-0.0005345066892914474,0.00954476185142994,0.00045814859913662076
86921646853506,0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
86921646858767,0.0019089524867013097,0.00954476185142994,0.00045814859913662076
86921646864131,0.0019089524867013097,-0.003283398225903511,-0.0007635809597559273
86921646871944,0.0019089524867013097,0.0009926552884280682,0.001679878099821508
86921646879704,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
86921646882361,-0.0017562361899763346,-0.004581485874950886,-0.0007635809597559273
86921646890433,0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
86921646898194,0.000610864779446274,-0.003359756199643016,0.00045814859913662076
86921646900798,0.001221729558892548,0.008246674202382565,0.0010690133785828948
86921646908715,0.001221729558892548,0.002061668550595641,-0.0007635809597559273
86921646911267,-0.000610864779446274,0.00511599238961935,-0.0032070400193333626
86921646921475,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
86921646926736,-0.002443459117785096,0.003283398225903511,-0.0013744457392022014
86921646929704,-0.004276053514331579,-0.00038179047987796366,-0.0025961752980947495
86921646935017,0.001832594396546483,-0.001679878099821508,0.00045814859913662076
86921646945017,0.001832594396546483,-0.001679878099821508,0.0010690133785828948
86921646950225,0.0,-0.005955931730568409,0.003512472379952669
86921646955590,0.0054977829568088055,0.0038179049734026194,-0.0001527161948615685
86921646958142,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
86921646965694,0.000610864779446274,0.0025198173243552446,-0.0013744457392022014
86921646971163,0.001221729558892548,-0.0017562361899763346,0.0011453714687377214
86921646976423,-0.001221729558892548,0.0025198173243552446,-0.0006872228696011007
86921646981631,-0.000610864779446274,-0.0005345066892914474,-0.0012980876490473747
86921646986788,0.001221729558892548,0.0019089524867013097,-0.0012980876490473747
86921646998663,-0.000610864779446274,-0.001832594396546483,-0.0006872228696011007
86921647006371,0.001221729558892548,0.001221729558892548,0.0005345066892914474
86921647008975,0.0,-0.000610864779446274,0.0005345066892914474
86921647026058,0.0,-0.000610864779446274,-0.00007635809743078426
86921647033663,0.0,0.001221729558892548,-0.0006872228696011007
86921647038819,0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
86921647044236,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
86921647046840,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
86921647054756,0.0,0.0005345066892914474,-0.0006872228696011007
86921647059756,-0.001221729558892548,-0.0012980876490473747,0.0017562361899763346
86921647068194,-0.00007635809743078426,0.0010690133785828948,0.0017562361899763346
86921647070954,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
86921647083871,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
86921647086527,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
86921647089183,0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
86921647097048,-0.0006872228696011007,0.002290742937475443,0.0005345066892914474
86921647104652,-0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
86921647107256,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
86921647112777,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
86921647120590,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
86921647125902,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
86921647131163,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
86921647136111,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
86921647141319,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
86921647149340,-0.00007635809743078426,0.000305432389723137,0.0
86921647157308,0.0005345066892914474,-0.0015271619195118546,0.0
86921647162621,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
86921647165277,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
86921647170642,0.0005345066892914474,0.000305432389723137,0.000610864779446274
86921647178454,0.0005345066892914474,-0.000305432389723137,0.0
86921647186058,0.0011453714687377214,-0.000305432389723137,0.0
86921647191371,0.0005345066892914474,0.000305432389723137,0.001832594396546483
86921647194183,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86921647209808,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
86921647212517,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
86921647215121,0.0011453714687377214,-0.00038179047987796366,0.0
86921647222204,0.0011453714687377214,0.001450803829357028,-0.001221729558892548
86921647227413,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
86921647235017,-0.0006872228696011007,0.00022907429956831038,0.0
86921647243194,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
86921647248558,0.0005345066892914474,0.001450803829357028,-0.001832594396546483
86921647251111,-0.00007635809743078426,0.001450803829357028,0.0
86921647256163,0.00045814859913662076,-0.00045814859913662076,0.0
86921647263819,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
86921647269236,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
86921647274392,-0.0001527161948615685,0.0001527161948615685,0.0
86921647284913,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
86921647287569,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
86921647295642,-0.0007635809597559273,-0.002290742937475443,0.000610864779446274
86921647300954,-0.0001527161948615685,-0.0010690133785828948,0.0
86921647303663,-0.0007635809597559273,0.0007635809597559273,0.0
86921647308663,-0.0001527161948615685,-0.0010690133785828948,0.0
86921647319392,-0.0025961752980947495,0.0007635809597559273,0.000610864779446274
86921647321996,-0.0001527161948615685,-0.0010690133785828948,0.0
86921647329808,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
86921647335069,-0.0001527161948615685,0.0006872228696011007,0.0
86921647340381,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
86921647345694,-0.0001527161948615685,0.0006872228696011007,0.0
86921647353558,0.00045814859913662076,0.00007635809743078426,0.0
86921647358611,-0.0001527161948615685,-0.0017562361899763346,0.0
86921647363819,0.0010690133785828948,-0.0011453714687377214,0.0
86921647380538,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
86921647383194,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
86921647393402,0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
86921647395954,0.002290742937475443,-0.0005345066892914474,-0.001221729558892548
86921647401215,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
86921647409027,0.001679878099821508,0.0006872228696011007,0.001221729558892548
86921647413975,-0.0001527161948615685,0.0012980876490473747,0.000610864779446274
86921647419548,-0.0007635809597559273,-0.0005345066892914474,0.0
86921647427569,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
86921647432933,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
86921647444027,-0.0013744457392022014,-0.0023671009112149477,0.000610864779446274
86921647449183,-0.0001527161948615685,0.00007635809743078426,0.0
86921647451788,0.0010690133785828948,0.0,0.000610864779446274
86921647459861,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
86921647468090,-0.0007635809597559273,-0.001221729558892548,0.000610864779446274
86921647470746,-0.0019853105768561363,-0.000610864779446274,-0.000610864779446274
86921647478663,-0.0001527161948615685,-0.001221729558892548,0.0
86921647481267,-0.0007635809597559273,0.0,0.000610864779446274
86921647486631,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
86921647494340,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
86921647499652,0.002290742937475443,0.000610864779446274,0.000610864779446274
86921647505069,-0.0001527161948615685,0.0,0.0
86921647510277,0.00045814859913662076,0.0,0.000610864779446274
86921647518090,0.0010690133785828948,0.000610864779446274,0.000610864779446274
86921647525798,-0.0001527161948615685,-0.000610864779446274,0.0
86921647530902,-0.0001527161948615685,0.0,0.0
86921647533506,0.0010690133785828948,0.000610864779446274,-0.000610864779446274
86921647543923,-0.0001527161948615685,0.0,0.0
86921647546736,0.00045814859913662076,-0.000610864779446274,0.001221729558892548
86921647551892,-0.0007635809597559273,-0.000610864779446274,0.0
86921647559861,-0.0001527161948615685,0.0,-0.000610864779446274
86921647567517,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
86921647572829,-0.0001527161948615685,0.0,0.000610864779446274
86921647578038,-0.0013744457392022014,-0.001221729558892548,0.000610864779446274
86921647580746,-0.0007635809597559273,0.0,-0.000610864779446274
86921647583402,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
86921647593819,0.00045814859913662076,0.0,0.000610864779446274
86921647598923,0.0010690133785828948,0.000610864779446274,0.001221729558892548
86921647606631,0.00045814859913662076,-0.001221729558892548,0.001832594396546483
86921647611683,-0.0007635809597559273,-0.001221729558892548,0.000610864779446274
86921647614288,-0.0013744457392022014,-0.001221729558892548,-0.000610864779446274
86921647622048,-0.0019853105768561363,0.0,0.000610864779446274
86921647627204,-0.0007635809597559273,0.000610864779446274,0.000610864779446274
86921647635225,-0.0013744457392022014,0.000610864779446274,0.0
86921647637829,0.0010690133785828948,-0.000610864779446274,0.001221729558892548
86921647646006,0.00045814859913662076,-0.000610864779446274,0.0
86921647660798,-0.0007635809597559273,-0.000610864779446274,0.0
86921647666215,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
86921647671475,-0.0007635809597559273,-0.000610864779446274,0.0
86921647674027,-0.0007635809597559273,0.0,-0.000610864779446274
86921647682308,0.00045814859913662076,-0.000610864779446274,0.0
86921647690069,0.00045814859913662076,0.001221729558892548,-0.000610864779446274
86921647695225,0.00045814859913662076,-0.000610864779446274,0.0
86921647700277,0.00045814859913662076,0.0,0.0
86921647708298,0.0010690133785828948,0.0,0.001221729558892548
86921647713558,-0.0001527161948615685,0.000610864779446274,0.0
86921647716163,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
86921647730069,-0.0013744457392022014,-0.000610864779446274,-0.001221729558892548
86921647737881,0.00045814859913662076,0.0,0.000610864779446274
86921647745850,-0.0013744457392022014,0.0,-0.001221729558892548
86921647751163,0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
86921647758975,0.00045814859913662076,0.0,0.001221729558892548
86921647764288,0.001679878099821508,0.000610864779446274,0.0
86921647766892,0.00045814859913662076,0.0,0.0
86921647772465,-0.0001527161948615685,0.0,-0.001221729558892548
86921647782829,0.00045814859913662076,0.0,-0.000610864779446274
86921647788038,-0.0001527161948615685,0.000610864779446274,0.001221729558892548
86921647790538,0.00045814859913662076,0.000610864779446274,0.000610864779446274
86921647798506,-0.0013744457392022014,0.000610864779446274,-0.002443459117785096
86921647803506,-0.0001527161948615685,0.000610864779446274,0.0
