90502539829067,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
90502539831255,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
90502539837505,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
90502539843911,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
90502539848130,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
90502539856828,0.0011453714687377214,0.00022907429956831038,-0.0031306820455938578
90502539859015,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
90502539863442,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
90502539870265,0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
90502539876672,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90502539878807,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
90502539882922,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
90502539885057,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
90502539893599,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90502539898130,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
90502539907922,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
90502539914172,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
90502539920370,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
90502539922609,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90502539926880,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
90502539929015,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
90502539939692,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90502539944172,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
90502539946307,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
90502539950786,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
90502539955109,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
90502539961463,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
90502539965890,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
90502539970161,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
90502539974797,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
90502539981307,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
90502539985682,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
90502539989953,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
90502539994276,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
90502540026567,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
90502540038286,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
90502540047401,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
90502540063182,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90502540071359,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
90502540073547,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
90502540077922,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
90502540082192,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
90502540088599,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
90502540093442,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
90502540097765,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
90502540101984,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
90502540114536,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
90502540120682,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90502540122713,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
90502540126984,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
90502540131255,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
90502540140057,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
90502540142401,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
90502540146620,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
90502540148859,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
90502540157401,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90502540163807,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90502540168182,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
90502540170265,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
90502540176515,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
90502540180890,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
90502540187713,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
90502540192297,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
90502540194536,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
90502540200890,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
90502540207505,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
90502540211932,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
90502540218495,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
90502540220786,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
90502540224953,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
90502540229172,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
90502540233390,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
90502540246099,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
90502540260161,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
90502540265057,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
90502540267401,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
90502540272036,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90502540278859,0.0017562361899763346,-0.0016035200096666813,0.0017562361899763346
90502540283807,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
90502540288390,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90502540294745,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
90502540300995,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
90502540303182,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
90502540307557,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
90502540313651,0.0011453714687377214,-0.0022143847309052944,-0.0006872228696011007
90502540317922,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
90502540322401,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
90502540326620,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90502540330838,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
90502540337036,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
90502540343547,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
90502540345630,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
90502540349953,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
90502540356620,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
90502540363338,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90502540374224,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
90502540380578,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90502540384901,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
90502540387036,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90502540391411,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
90502540395682,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
90502540400005,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
90502540406463,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90502540410682,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
90502540414901,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90502540421359,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
90502540425630,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
90502540429953,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
90502540434224,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
90502540442297,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90502540448703,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
90502540452922,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
90502540457245,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
90502540461515,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
90502540466047,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
90502540472557,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
90502540476828,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
90502540481307,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
90502540487765,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
90502540494067,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
90502540496307,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
90502540500890,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
90502540509224,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
90502540513755,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
90502540515838,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
90502540520109,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
90502540526255,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
90502540530422,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
90502540543911,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
90502540548547,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
90502540553078,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90502540557557,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90502540561932,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
90502540564172,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
90502540570786,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
90502540577297,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
90502540581567,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
90502540585838,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
90502540590161,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
90502540596776,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
90502540603234,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
90502540605422,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90502540609953,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
90502540616463,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
90502540626567,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
90502540628651,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
90502540633026,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90502540637297,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
90502540645786,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
90502540648234,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
90502540654849,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90502540659172,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
90502540663182,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
90502540669797,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90502540674120,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
90502540676307,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
90502540682765,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
90502540689224,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90502540693547,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
90502540697817,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
90502540704120,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
90502540706203,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
90502540712609,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
90502540717036,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
90502540719120,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
90502540725213,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
90502540729432,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
90502540733599,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
90502540739901,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
90502540744328,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
90502540750838,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90502540755213,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
90502540759328,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
90502540763703,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
90502540768026,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
90502540774536,0.0025198173243552446,0.000305432389723137,0.0017562361899763346
90502540778547,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
90502540780682,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
90502540787349,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
90502540791620,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90502540799640,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
90502540808286,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
90502540812349,-0.0017562361899763346,0.003359756199643016,-0.0025198173243552446
90502540816724,0.0006872228696011007,0.0027488914784044027,-0.0012980876490473747
90502540820995,0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
90502540830786,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
90502540835317,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
90502540841880,-0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
90502540846307,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
90502540850422,-0.0029779658652842045,0.0015271619195118546,-0.0025198173243552446
90502540857036,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
90502540861359,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
90502540863755,-0.0023671009112149477,-0.005192350596189499,-0.0006872228696011007
90502540868026,0.00007635809743078426,-0.0027488914784044027,0.0023671009112149477
90502540874380,0.0006872228696011007,-0.004581485874950886,0.0011453714687377214
90502540880682,0.0012980876490473747,0.004581485874950886,-0.0012980876490473747
90502540885057,0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
90502540889224,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
90502540893547,-0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
90502540898026,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
90502540904380,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
90502540906463,-0.0035888305865228176,-0.000305432389723137,-0.0031306820455938578
90502540908755,0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
90502540919484,0.0031306820455938578,0.0021380267571657896,0.0011453714687377214
90502540923755,-0.0011453714687377214,-0.0009162971982732415,-0.0019089524867013097
90502540925942,0.0031306820455938578,0.0021380267571657896,-0.0025198173243552446
90502540932349,0.0025198173243552446,-0.0027488914784044027,0.0011453714687377214
90502540936672,-0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
90502540941099,-0.0017562361899763346,-0.0021380267571657896,0.0011453714687377214
90502540945265,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
90502540949692,0.0025198173243552446,0.0015271619195118546,0.0005345066892914474
90502540956828,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
90502540961047,-0.0005345066892914474,-0.003970621153712273,-0.0012980876490473747
90502540965422,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
90502540982088,0.0012980876490473747,0.003970621153712273,-0.00007635809743078426
90502540984380,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
90502540988703,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
90502540992974,0.0031306820455938578,0.0021380267571657896,-0.00007635809743078426
90502540997453,0.0025198173243552446,0.0015271619195118546,-0.0012980876490473747
90502541005942,-0.0005345066892914474,-0.003970621153712273,-0.00007635809743078426
90502541008442,0.0006872228696011007,0.0027488914784044027,-0.0019089524867013097
90502541010578,0.00007635809743078426,-0.008246674202382565,-0.0006872228696011007
90502541016880,-0.005421424750238657,-0.0021380267571657896,-0.0019089524867013097
90502541021255,-0.0023671009112149477,-0.003359756199643016,-0.0006872228696011007
90502541027505,0.0019089524867013097,-0.0009162971982732415,0.0017562361899763346
90502541029588,-0.004810560029000044,-0.0021380267571657896,0.0005345066892914474
90502541033911,-0.0035888305865228176,-0.007024944759905338,-0.0019089524867013097
90502541038182,0.0019089524867013097,0.008857538923621178,0.0005345066892914474
90502541044692,-0.004810560029000044,-0.007635809946805239,-0.0012980876490473747
90502541049067,0.003741546766832471,0.0027488914784044027,0.0011453714687377214
90502541057765,-0.0011453714687377214,0.004581485874950886,-0.0012980876490473747
90502541060005,-0.0029779658652842045,-0.005803215317428112,-0.00007635809743078426
90502541064172,0.0025198173243552446,0.0009162971982732415,0.0011453714687377214
90502541068286,0.0006872228696011007,0.007024944759905338,-0.0019089524867013097
90502541072661,-0.0011453714687377214,0.005803215317428112,0.0011453714687377214
90502541078911,0.0025198173243552446,-0.007635809946805239,0.0029779658652842045
90502541083390,0.0031306820455938578,0.01740964688360691,-0.0025198173243552446
90502541087661,-0.0023671009112149477,0.0015271619195118546,-0.0006872228696011007
90502541094015,0.00007635809743078426,0.006414080038666725,-0.00007635809743078426
90502541098286,0.0025198173243552446,0.0015271619195118546,-0.0006872228696011007
90502541106620,-0.009086613543331623,0.000305432389723137,-0.006185005884617567
90502541108703,0.0012980876490473747,0.0021380267571657896,0.0011453714687377214
90502541118442,-0.0011453714687377214,-0.000305432389723137,0.0029779658652842045
90502541122922,-0.0035888305865228176,-0.011911863461136818,-0.0006872228696011007
90502541129172,0.00007635809743078426,-0.008857538923621178,0.004199695307761431
90502541133651,0.01107192412018776,0.025350889191031456,-0.0012980876490473747
90502541135890,-0.0035888305865228176,-0.026572618633508682,0.007254019379615784
90502541140213,0.007406735327094793,-0.024740023538470268,0.009697478264570236
90502541150890,0.006185005884617567,-0.011911863461136818,0.004199695307761431
90502541152922,-0.010919207707047462,-0.003970621153712273,-0.0025198173243552446
90502541155213,0.014737112447619438,-0.015577051788568497,0.01030834298580885
90502541185890,-0.023747367784380913,-0.06872228533029556,0.010919207707047462
90502541194276,0.053832460194826126,-0.07299833744764328,0.028634287416934967
90502541198651,-0.03535379841923714,0.16646064817905426,-0.05871937796473503
90502541200682,-0.055512335151433945,-0.03390299528837204,-0.02390008419752121
90502541205161,-0.0322994738817215,-0.08826996386051178,0.030466880649328232
90502541216047,0.02084576152265072,-0.07238747924566269,-0.008017600513994694
90502541218182,0.00923932995647192,0.0021380267571657896,-0.0019089524867013097
90502541220422,0.04039343446493149,0.057726722210645676,0.015195261687040329
90502541224849,-0.005421424750238657,-0.13469567894935608,0.03168861195445061
90502541229380,0.009850194677710533,0.152487114071846,-0.009850194677710533
90502541237817,-0.14286600053310394,-0.3288743197917938,-0.06177370250225067
90502541239849,-0.04146244749426842,0.002825249684974551,-0.021456625312566757
90502541244067,0.03733910992741585,0.09017891436815262,0.020693045109510422
90502541248495,-0.015806125476956367,0.024816380813717842,-0.008017600513994694
90502541256880,-0.051847148686647415,0.11468986421823502,-0.06727148592472076
90502541261359,-0.039018988609313965,-0.0539088174700737,-0.03672824427485466
90502541265838,-0.054901473224163055,-0.036193739622831345,-0.015958841890096664
90502541267974,-0.04566214233636856,-0.1222493126988411,0.009697478264570236
90502541274432,0.0062613640911877155,0.01824958436191082,0.0023671009112149477
90502541278703,0.06246092543005943,0.1599702090024948,-0.00923932995647192
90502541283078,0.03497200831770897,0.04329504072666168,0.012751801870763302
90502541287349,0.0025961752980947495,0.07506000995635986,-0.014737112447619438
90502541291776,-0.18310672044754028,-0.13507747650146484,-0.09292780607938766
90502541298130,-0.09208786487579346,-0.09903645515441895,-0.005574141163378954
90502541302557,0.06856957077980042,0.18379394710063934,-0.0703258067369461
90502541306828,-0.09147699922323227,0.3902662396430969,-0.07399099320173264
90502541311151,-0.02000582218170166,-0.2975675165653229,-0.008628465235233307
90502541319953,0.005650499369949102,0.09521854668855667,0.03962985426187515
90502541322088,0.06490438431501389,0.015195261687040329,-0.00007635809743078426
90502541326567,-0.07131846249103546,0.19906556606292725,-0.06910407543182373
90502541330995,0.04413498193025589,0.04451677203178406,0.014584396965801716
90502541337557,0.007483093533664942,-0.11491893976926804,0.05917752534151077
90502541339797,-0.0102319847792387,-0.21326816082000732,0.0011453714687377214
90502541346203,-0.041386090219020844,0.10315979272127151,-0.014737112447619438
90502541350786,0.033139415085315704,-0.009850194677710533,-0.00923932995647192
90502541362245,-0.04993819445371628,-0.1326340138912201,0.021914774551987648
90502541368755,-0.05177079141139984,-0.32505643367767334,0.032910339534282684
90502541370838,0.09666935354471207,-0.022067490965127945,0.07383827865123749
90502541377140,0.18524473905563354,0.16485713422298431,0.06711876392364502
90502541381672,-0.07498364895582199,-0.11736239492893219,0.004199695307761431
90502541385682,0.04535670951008797,0.012751801870763302,0.029245151206851006
90502541392453,-0.01206457894295454,-0.29329144954681396,0.013973532244563103
90502541394536,-0.06276635825634003,-0.022067490965127945,-0.003741546766832471
90502541398807,-0.10186170041561127,-0.2664133906364441,-0.06666062027215958
90502541407401,0.005039634648710489,0.5228238701820374,-0.06299543380737305
90502541411776,-0.15378521382808685,-0.2749654948711395,-0.06482802331447601
90502541413911,-0.015729768201708794,0.09644027799367905,0.0017562361899763346
90502541418338,0.042913250625133514,-0.3134499788284302,0.08605557680130005
90502541432245,0.09544762223958969,-0.019013166427612305,0.07383827865123749
90502541434588,0.033139415085315704,0.025579962879419327,0.022525638341903687
90502541441151,-0.0010690133785828948,-0.03917170315980911,-0.04405862092971802
90502541445734,-0.145843967795372,-0.05810851231217384,-0.06421715766191483
90502541452245,-0.13301581144332886,-0.30917394161224365,0.01763872057199478
90502541456724,-0.037720900028944016,-0.16623157262802124,-0.0397825688123703
90502541458807,-0.040775224566459656,0.1251509189605713,-0.016569707542657852
90502541463026,0.0038179049734026194,-0.09720385819673538,-0.008017600513994694
90502541467609,0.02519817277789116,0.07261654734611511,0.010919207707047462
90502541476203,-0.037720900028944016,-0.04650207981467247,0.007254019379615784
90502541478286,0.025809036567807198,0.023136503994464874,-0.00679587060585618
90502541484692,0.009315688163042068,-0.003741546766832471,-0.008017600513994694
90502541488963,-0.02367101050913334,-0.012904518283903599,0.007254019379615784
90502541493182,0.02764163166284561,0.05001455545425415,0.009697478264570236
90502541497453,-0.003512472379952669,-0.04833467677235603,-0.00007635809743078426
90502541501932,-0.009621120058000088,0.0475710928440094,-0.009850194677710533
90502541508495,0.011148282326757908,-0.03611737862229347,-0.004352411720901728
90502541514692,-0.002290742937475443,0.03962985426187515,0.007254019379615784
90502541516984,-0.009621120058000088,-0.03428478538990021,0.0011453714687377214
90502541521359,0.017867794260382652,0.0322994738817215,-0.005574141163378954
90502541523495,-0.009010255336761475,-0.01107192412018776,-0.005574141163378954
90502541540578,-0.0010690133785828948,0.009086613543331623,0.0066431546583771706
90502541542765,0.006872228812426329,-0.0006872228696011007,0.005421424750238657
90502541545057,-0.004123337101191282,0.0011453714687377214,-0.003741546766832471
90502541549380,-0.006566796451807022,-0.005574141163378954,-0.004352411720901728
90502541555838,0.008704823441803455,-0.0025198173243552446,0.0029779658652842045
90502541560213,-0.0010690133785828948,0.0371863916516304,-0.003741546766832471
90502541566567,-0.010842849500477314,-0.015347977168858051,-0.003741546766832471
90502541570838,0.007483093533664942,0.012140937149524689,-0.0025198173243552446
90502541573338,-0.00045814859913662076,-0.003741546766832471,0.0011453714687377214
90502541577713,0.0019853105768561363,0.004199695307761431,0.0035888305865228176
90502541584015,0.0019853105768561363,-0.009850194677710533,-0.00007635809743078426
90502541588182,0.0025961752980947495,0.01030834298580885,0.0023671009112149477
90502541592505,0.0154243353754282,-0.004963276442140341,0.00603228947147727
90502541598859,0.006872228812426329,0.013362666592001915,0.004810560029000044
90502541603026,0.004428769461810589,-0.03306305781006813,0.01030834298580885
90502541607661,0.012370011769235134,0.0475710928440094,-0.003741546766832471
90502541611828,0.0007635809597559273,-0.025732679292559624,-0.0019089524867013097
90502541616047,-0.002901607658714056,0.012140937149524689,0.007254019379615784
90502541624484,0.005650499369949102,-0.004963276442140341,0.0035888305865228176
90502541626724,-0.008399390615522861,-0.00679587060585618,-0.006185005884617567
90502541633234,-0.003512472379952669,0.0023671009112149477,-0.003741546766832471
90502541637453,0.0062613640911877155,0.0023671009112149477,0.0023671009112149477
90502541643963,0.005650499369949102,0.020082179456949234,0.0066431546583771706
90502541648234,0.008093958720564842,-0.005574141163378954,0.0005345066892914474
90502541650317,-0.007177661173045635,0.02496909722685814,-0.014126247726380825
90502541656620,-0.012675444595515728,-0.028176138177514076,-0.0031306820455938578
90502541663026,0.0032070400193333626,0.009086613543331623,0.00847574882209301
90502541665265,0.005650499369949102,-0.008628465235233307,0.0029779658652842045
90502541669588,0.0001527161948615685,0.009697478264570236,-0.0025198173243552446
90502541678130,0.0038179049734026194,0.01030834298580885,-0.0006872228696011007
90502541682505,-0.001679878099821508,0.0029779658652842045,-0.0006872228696011007
90502541684588,-0.002290742937475443,0.009086613543331623,0.0011453714687377214
90502541688859,-0.001679878099821508,-0.016569707542657852,-0.00007635809743078426
90502541695161,0.0025961752980947495,0.004199695307761431,0.0011453714687377214
90502541699484,0.0007635809597559273,-0.0025198173243552446,0.0017562361899763346
90502541703755,0.0001527161948615685,0.0005345066892914474,0.0017562361899763346
90502541708078,-0.002901607658714056,0.009697478264570236,-0.0019089524867013097
90502541723078,-0.005955931730568409,-0.02390008419752121,-0.0012980876490473747
90502541729588,-0.0010690133785828948,0.007864884100854397,0.0011453714687377214
90502541734015,0.0019853105768561363,-0.004963276442140341,0.0023671009112149477
90502541738495,0.0038179049734026194,0.016416991129517555,-0.0012980876490473747
90502541745005,-0.003512472379952669,-0.008017600513994694,-0.0019089524867013097
90502541751672,0.0025961752980947495,0.0023671009112149477,0.0011453714687377214
90502541756307,-0.001679878099821508,0.0005345066892914474,0.0017562361899763346
90502541758390,0.0007635809597559273,-0.005574141163378954,0.0005345066892914474
90502541762817,0.0032070400193333626,0.0023671009112149477,-0.0006872228696011007
90502541771255,-0.00045814859913662076,-0.00007635809743078426,-0.0025198173243552446
90502541775578,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
90502541777817,-0.001679878099821508,-0.006185005884617567,0.0011453714687377214
90502541782088,0.0019853105768561363,0.009086613543331623,-0.0006872228696011007
90502541786411,-0.00045814859913662076,-0.005574141163378954,0.0005345066892914474
90502541794953,0.0013744457392022014,0.0017562361899763346,0.0011453714687377214
90502541797088,0.0001527161948615685,-0.0006872228696011007,0.0017562361899763346
90502541803651,0.0007635809597559273,0.004810560029000044,0.0005345066892914474
90502541805786,-0.0010690133785828948,-0.0025198173243552446,-0.0019089524867013097
90502541810317,-0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
90502541816672,-0.00045814859913662076,0.0017562361899763346,0.0011453714687377214
90502541821151,0.0007635809597559273,0.0029779658652842045,-0.0006872228696011007
90502541825942,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
90502541834432,-0.002901607658714056,-0.0006872228696011007,-0.0019089524867013097
90502541836567,-0.00045814859913662076,0.004810560029000044,-0.00007635809743078426
90502541840995,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
90502541845213,0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
