87154823589459,0.00045814859913662076,0.000305432389723137,0.0023671009112149477
87154823599876,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
87154823605553,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
87154823610865,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
87154823613522,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
87154823624251,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
87154823629667,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
87154823632272,-0.0007635809597559273,-0.000305432389723137,0.0
87154823640397,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
87154823646022,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
87154823648678,-0.002061668550595641,0.0009162971982732415,-0.001221729558892548
87154823656490,-0.001450803829357028,0.0009162971982732415,-0.001221729558892548
87154823661647,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
87154823680813,-0.000839939049910754,-0.0009162971982732415,0.001221729558892548
87154823683417,-0.000839939049910754,-0.000305432389723137,0.0
87154823686178,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
87154823688834,0.00038179047987796366,0.0009162971982732415,0.0
87154823701490,0.00038179047987796366,-0.000305432389723137,0.0030543238390237093
87154823709772,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
87154823717688,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
87154823722949,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
87154823730813,-0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
87154823736334,-0.0001527161948615685,0.0015271619195118546,0.0
87154823742115,-0.0001527161948615685,-0.000305432389723137,0.0
87154823744824,0.00045814859913662076,0.000305432389723137,0.0
87154823752897,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
87154823763574,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
87154823766282,-0.0001527161948615685,-0.000305432389723137,0.0
87154823768886,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
87154823777115,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
87154823782063,-0.0001527161948615685,-0.0009162971982732415,0.0
87154823785136,0.00045814859913662076,0.000305432389723137,0.0
87154823793053,-0.0001527161948615685,0.000305432389723137,0.0
87154823798470,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
87154823803574,0.001679878099821508,-0.0015271619195118546,0.002443459117785096
87154823813886,0.002901607658714056,-0.0015271619195118546,0.001221729558892548
87154823819251,-0.0001527161948615685,-0.000305432389723137,0.0
87154823824615,-0.0013744457392022014,0.000305432389723137,0.0
87154823829980,-0.0007635809597559273,-0.0009162971982732415,0.0
87154823835188,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
87154823843105,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
87154823848365,-0.0001527161948615685,0.0009162971982732415,0.0
87154823856126,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
87154823861386,0.001679878099821508,0.000305432389723137,0.0
87154823866490,0.00045814859913662076,-0.0009162971982732415,0.0
87154823871907,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
87154823877063,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
87154823890188,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
87154823895553,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
87154823898209,-0.0007635809597559273,0.0015271619195118546,0.0
87154823903365,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
87154823916542,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
87154823919251,-0.0001527161948615685,0.0015271619195118546,0.001221729558892548
87154823927428,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
87154823930084,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
87154823935084,0.00045814859913662076,-0.0009162971982732415,0.0
87154823940345,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
87154823948053,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
87154823950709,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
87154823956074,0.0010690133785828948,-0.0009162971982732415,0.0
87154823963834,-0.0001527161948615685,-0.000305432389723137,0.0
87154823969147,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
87154823974355,0.00045814859913662076,0.000305432389723137,0.000610864779446274
87154823981855,0.0010690133785828948,0.000305432389723137,0.0
87154823987167,0.00045814859913662076,-0.0009162971982732415,0.0
87154823992376,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
87154824284355,0.001679878099821508,-0.000305432389723137,0.000610864779446274
87154824288417,-0.0001527161948615685,0.0015271619195118546,0.0
87154824295345,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
87154824304095,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
87154824306803,0.001679878099821508,0.0015271619195118546,0.000610864779446274
87154824315345,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
87154824334095,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
87154824342897,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
87154824351022,0.0005345066892914474,-0.0009162971982732415,0.0
87154824353678,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
87154824359095,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
87154824367063,0.0011453714687377214,-0.000305432389723137,0.0
87154824369615,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
87154824378157,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
87154824383626,-0.00007635809743078426,0.000305432389723137,0.0
87154824391438,-0.00007635809743078426,0.0009162971982732415,0.0
87154824396855,0.0017562361899763346,-0.000305432389723137,0.0
87154824410292,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
87154824415501,0.0005345066892914474,0.000305432389723137,0.0
87154824421074,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
87154824426699,-0.0006872228696011007,-0.0009162971982732415,0.0
87154824435345,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
87154824440761,0.0011453714687377214,-0.000305432389723137,0.0
87154824448417,0.0011453714687377214,0.000305432389723137,0.000610864779446274
87154824453834,0.0005345066892914474,0.0009162971982732415,0.0
87154824456438,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
87154824468209,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
87154824479042,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
87154824484511,0.0023671009112149477,-0.000305432389723137,-0.000610864779446274
87154824487167,-0.0006872228696011007,-0.0015271619195118546,-0.002443459117785096
87154824492532,0.0017562361899763346,0.000305432389723137,0.0
87154824500240,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
87154824505501,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
87154824513157,-0.0001527161948615685,-0.0015271619195118546,0.001832594396546483
87154824518730,-0.0001527161948615685,0.000305432389723137,0.0
87154824524407,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
87154824531959,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
87154824534615,0.00045814859913662076,-0.000305432389723137,0.0
87154824539928,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
87154824542584,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
87154824555605,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
87154824561022,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
87154824563990,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
87154824572011,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
87154824577167,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
87154824582324,-0.0007635809597559273,0.0009162971982732415,0.0
87154824587740,0.00045814859913662076,0.0009162971982732415,0.0
87154824593157,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
87154824601074,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
87154824609095,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
87154824614407,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
87154824617011,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
87154824623834,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
87154824636595,-0.0001527161948615685,-0.0009162971982732415,0.0
87154824644667,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
87154824649980,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
87154824655345,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
87154824663053,0.00045814859913662076,0.000305432389723137,0.000610864779446274
87154824665761,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
87154824673938,-0.0001527161948615685,0.000305432389723137,0.0
87154824679199,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
87154824686907,-0.0001527161948615685,0.000305432389723137,0.0
87154824689563,0.0010690133785828948,0.000305432389723137,0.000610864779446274
87154824694615,0.0010690133785828948,0.000305432389723137,0.001832594396546483
87154824707376,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
87154824717740,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
87154824723053,0.001679878099821508,0.000305432389723137,0.000610864779446274
87154824725813,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
87154824733938,-0.0001527161948615685,0.000305432389723137,0.0
87154824736542,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
87154824744199,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
87154824749824,-0.0001527161948615685,0.000305432389723137,0.0
87154824755084,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
87154824760292,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
87154824770761,0.00045814859913662076,-0.000305432389723137,0.0
87154824776178,0.00045814859913662076,0.000305432389723137,0.0
87154824778886,0.0010690133785828948,-0.0027488914784044027,-0.000610864779446274
87154824784199,0.0010690133785828948,-0.000305432389723137,0.0
87154824797688,-0.0001527161948615685,-0.000305432389723137,-0.002443459117785096
87154824800345,0.00045814859913662076,-0.000305432389723137,0.0
87154824803105,-0.0007635809597559273,0.000305432389723137,0.0
87154824811386,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
87154824816751,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
87154824824459,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
87154824829824,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
87154824835449,0.00045814859913662076,0.000305432389723137,0.0
87154824840501,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
87154824846022,0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
87154824855397,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
87154824860865,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
87154824874095,-0.0007635809597559273,0.000305432389723137,0.002443459117785096
87154824876699,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
87154824879563,-0.0007635809597559273,-0.000305432389723137,0.0
87154824884772,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
87154824890136,0.00038179047987796366,-0.000305432389723137,0.0
87154824903053,0.00038179047987796366,0.000305432389723137,0.001221729558892548
87154824905657,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
87154824910917,0.0009926552884280682,-0.000305432389723137,0.0
87154824916126,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
87154824918730,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
87154824921542,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
87154824931907,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
87154824939876,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
87154824945084,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
87154824950240,-0.000839939049910754,-0.0009162971982732415,-0.0017562361899763346
87154824958261,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
87154824961022,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
87154824966595,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
87154824974199,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
87154824979459,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
87154824981959,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
87154824994980,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
87154825000292,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
87154825005761,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
87159765077895,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
87159765083363,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
87159765093416,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
87159765101228,0.00038179047987796366,0.0009162971982732415,-0.0023671009112149477
87159765107582,-0.000839939049910754,0.0015271619195118546,-0.0011453714687377214
87159765113832,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
87159765123103,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87159765156488,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
87159765164874,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
87159765173051,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
87159765180863,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
87159765186384,-0.002061668550595641,0.000305432389723137,0.0006872228696011007
87159765194301,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
87159765203988,0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
87159765209874,-0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
87159765215238,-0.002061668550595641,-0.000305432389723137,-0.0011453714687377214
87159765223155,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
87159765225863,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
87159765228468,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
87159765242009,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
87159765244718,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
87159765250655,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
87159765263520,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
87159765266176,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
87159765268832,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
87159765276749,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
87159765279353,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
87159765284405,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
87159765292530,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
87159765297947,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
87159765306176,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
87159765319666,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
87159765322270,0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
87159765325030,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
87159765327634,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
87159765332947,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
87159765341436,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
87159765349457,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
87159765352113,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
87159765365499,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
87159765368051,-0.002061668550595641,0.000305432389723137,0.00007635809743078426
87159765370707,0.0009926552884280682,0.000305432389723137,0.0012980876490473747
87159765376020,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
87159765381697,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
87159765392322,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87159765394978,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
87159765400343,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87159765405655,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
87159765417530,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
87159765420447,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
87159765428832,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
87159765436801,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
87159765444457,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
87159765447113,-0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
87159765452582,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
87159765457895,-0.002061668550595641,-0.0015271619195118546,-0.0011453714687377214
87159765468468,-0.001450803829357028,-0.000305432389723137,0.0019089524867013097
87159765473728,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
87159765479145,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87159765481801,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
87159765486957,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
87159765497270,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
87159765502582,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
87159765505082,-0.000839939049910754,-0.0015271619195118546,-0.0011453714687377214
87159765523416,0.00038179047987796366,-0.0021380267571657896,-0.0011453714687377214
87159765534353,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
87159765539978,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
87159765548311,0.001679878099821508,0.000305432389723137,0.00007635809743078426
87159765551020,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
87159765559093,0.00045814859913662076,-0.0009162971982732415,-0.0017562361899763346
87159765564613,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
87159765570238,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
87159765575395,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
87159765580447,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
87159765585968,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
87159765591228,0.001679878099821508,-0.000305432389723137,0.0006872228696011007
87159765596905,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
87159765602374,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
87159765607895,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
87159765616020,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
87159765626957,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
87159765629613,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
87159765632426,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
87159765635082,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
87159765653832,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
87159765659457,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
87159765667530,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
87159765673051,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
87159765675655,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
87159765683728,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
87159765688988,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87159765694561,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87159765699822,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
87159765708155,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
87159765716020,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
87159765721228,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
87159765723780,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
87159765729041,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
87159765736853,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
87159765742270,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
87159765750759,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
87159765755916,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
87159765758468,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87159765769197,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
87159765774405,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
87159765777061,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
87159765785082,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
87159765788051,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
87159765798572,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
87159765803936,-0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
87159765809249,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87159765814301,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
87159765819718,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
87159765824978,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
87159765830655,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
87159765838468,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
87159765846645,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
87159765849145,-0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
87159765854457,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
87159765862061,0.0016035200096666813,-0.000305432389723137,0.0019089524867013097
87159765873988,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
87159765896228,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
87159765898936,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
87159765906957,-0.000839939049910754,0.000305432389723137,0.0012980876490473747
87159765914822,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
87159765920030,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
87159765925395,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
87159765930811,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
87159765936436,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
87159765944353,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
87159765946957,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
87159765952374,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
87159765963051,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
87159765968572,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
87159765971280,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
87159765979509,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
87159765984874,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
87159765990343,-0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
87159765995499,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87159766000759,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
87159766006124,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
87159766008832,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
87159766022634,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
87159766027999,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
87159766033363,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
87159766041020,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
87159766046176,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
87159766051593,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
87159766057009,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
87159766068051,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
87159766070759,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
87159766073572,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
87159766081384,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
87159766083988,0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
87159766091697,0.00045814859913662076,0.002061668550595641,0.0006872228696011007
87159766100811,-0.0001527161948615685,-0.0016035200096666813,0.0012980876490473747
87159766106384,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
87159766119874,-0.0007635809597559273,0.00022907429956831038,0.0
87159766122374,0.00045814859913662076,0.00022907429956831038,0.0
87159766127478,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
87159766135395,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
87159766138051,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
87159766148936,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
87159766151645,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
87159766154405,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
87159766159666,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
87159766167530,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
87159766176749,-0.0007635809597559273,-0.00038179047987796366,0.0
87159766182061,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
87159766184666,-0.00022907429956831038,0.00022907429956831038,0.0
87159766195134,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
87159766200968,0.0016035200096666813,0.00022907429956831038,0.0
87159766206384,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
87159766211436,0.00038179047987796366,0.00022907429956831038,0.0
87159766216697,0.00038179047987796366,0.001450803829357028,0.0
87159766221749,-0.001450803829357028,0.001450803829357028,-0.000610864779446274
87159766230134,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
87159766232738,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
87159766252738,-0.000839939049910754,-0.0009926552884280682,0.0
87159766258363,0.0009926552884280682,-0.0009926552884280682,0.0
87159766263520,0.00038179047987796366,-0.00038179047987796366,0.0
87159766268832,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
87159766271593,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
87159766279457,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87159766284405,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
87159766292218,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
87159766300551,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87159766305811,0.00038179047987796366,-0.0016035200096666813,-0.0011453714687377214
87159766313363,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87159766318780,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87159766324822,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87159766332843,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
87159766341072,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
87159766343676,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
87159766351280,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
87159766353988,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87159766362218,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
87159766370395,0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
87159766372999,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
87159766378468,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87159766389145,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
87159766391749,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
87159766399770,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
87159766402374,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
87159766410186,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
87159766417843,-0.001450803829357028,-0.0016035200096666813,-0.0017562361899763346
87159766422999,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
87159766428468,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
87159766436072,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
87159766438624,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
87159766446384,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
87159766452061,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87159766454666,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
87159766464978,-0.00022907429956831038,0.002672533504664898,-0.0005345066892914474
