86492893018305,0.02153540402650833,0.3409772217273712,9.774680137634277
86492893022212,0.009571290574967861,0.28594231605529785,9.78664493560791
86492893025753,0.02392822690308094,0.3170489966869354,9.796216011047363
86492893027680,0.0,0.3194418251514435,9.7938232421875
86492893034920,0.016749758273363113,0.3170489966869354,9.796216011047363
86492893038670,-0.0023928226437419653,0.3122633695602417,9.798608779907227
86492893045285,0.007178467698395252,0.29790642857551575,9.803394317626953
86492893048930,0.019142581149935722,0.3026920557022095,9.7938232421875
86492893054399,0.02392822690308094,0.3170489966869354,9.80100154876709
86492893058045,0.016749758273363113,0.27397820353507996,9.80100154876709
86492893061899,0.04307080805301666,0.31465616822242737,9.791430473327637
86492893065597,0.02871387079358101,0.2955136001110077,9.791430473327637
86492893067368,0.009571290574967861,0.32662028074264526,9.810572624206543
86492893074868,0.02632104977965355,0.3122633695602417,9.817750930786133
86492893078618,0.019142581149935722,0.3290131092071533,9.81535816192627
86492893082368,0.040677983313798904,0.30987054109573364,9.796216011047363
86492893087785,0.016749758273363113,0.3122633695602417,9.803394317626953
86492893091482,0.031106693670153618,0.30508488416671753,9.827322959899902
86492893095285,0.019142581149935722,0.26919254660606384,9.791430473327637
86492893106014,0.04307080805301666,0.3122633695602417,9.791430473327637
86492893111326,0.02153540402650833,0.3074777126312256,9.796216011047363
86492893115180,0.014356935396790504,0.30508488416671753,9.803394317626953
86492893118826,0.01196411345154047,0.30508488416671753,9.798608779907227
86492893122576,0.02632104977965355,0.2955136001110077,9.791430473327637
86492893125962,0.019142581149935722,0.2763710021972656,9.7938232421875
86492893129764,0.031106693670153618,0.2883351147174835,9.827322959899902
86492893135597,0.02871387079358101,0.30987054109573364,9.81535816192627
86492893139451,0.019142581149935722,0.3074777126312256,9.796216011047363
86492893144712,0.038285162299871445,0.29790642857551575,9.7938232421875
86492893148462,0.016749758273363113,0.3074777126312256,9.7938232421875
86492893152212,0.02153540402650833,0.29790642857551575,9.78664493560791
86492893155857,0.01196411345154047,0.33379876613616943,9.774680137634277
86492893159503,0.009571290574967861,0.3026920557022095,9.803394317626953
86492893165128,0.035892341285943985,0.3170489966869354,9.80100154876709
86492893168878,0.035892341285943985,0.3314059376716614,9.798608779907227
86492893172576,0.038285162299871445,0.3242274820804596,9.80100154876709
86492893176378,0.02871387079358101,0.3074777126312256,9.784252166748047
86492893178149,0.014356935396790504,0.29312077164649963,9.80100154876709
86492893185493,0.02392822690308094,0.29790642857551575,9.798608779907227
86492893189139,0.03349951654672623,0.3194418251514435,9.80100154876709
86492893192837,0.01196411345154047,0.3314059376716614,9.805787086486816
86492893198982,0.01196411345154047,0.30987054109573364,9.798608779907227
86492893204712,0.014356935396790504,0.32183465361595154,9.784252166748047
86492893210337,-0.01196411345154047,0.3002992272377014,9.798608779907227
86492893212160,0.038285162299871445,0.30987054109573364,9.805787086486816
86492893217993,0.038285162299871445,0.3290131092071533,9.779465675354004
86492893219816,0.031106693670153618,0.30508488416671753,9.805787086486816
86492893225337,0.035892341285943985,0.3194418251514435,9.803394317626953
86492893231170,0.02871387079358101,0.3170489966869354,9.805787086486816
86492893234868,0.03349951654672623,0.3074777126312256,9.781859397888184
86492893240180,0.035892341285943985,0.28594231605529785,9.80817985534668
86492893244035,0.007178467698395252,0.3026920557022095,9.81535816192627
86492893247785,0.016749758273363113,0.3122633695602417,9.803394317626953
86492893251430,0.004785645287483931,0.3194418251514435,9.791430473327637
86492893256691,0.004785645287483931,0.3170489966869354,9.80817985534668
86492893260545,0.040677983313798904,0.3170489966869354,9.817750930786133
86492893264191,0.031106693670153618,0.30508488416671753,9.798608779907227
86492893267941,0.038285162299871445,0.2907279431819916,9.779465675354004
86492893273305,0.019142581149935722,0.29790642857551575,9.80100154876709
86492893277003,0.009571290574967861,0.2763710021972656,9.805787086486816
86492893280753,0.02632104977965355,0.2955136001110077,9.7938232421875
86492893284451,0.03349951654672623,0.3074777126312256,9.789037704467773
86492893288201,0.02632104977965355,0.3194418251514435,9.80817985534668
86492893293670,0.02632104977965355,0.3409772217273712,9.810572624206543
86492893297472,0.007178467698395252,0.3194418251514435,9.796216011047363
86492893301170,0.02153540402650833,0.2907279431819916,9.810572624206543
86492893306587,0.035892341285943985,0.32183465361595154,9.805787086486816
86492893310128,0.019142581149935722,0.3194418251514435,9.80100154876709
86492893313930,0.040677983313798904,0.29312077164649963,9.781859397888184
86492893317576,0.009571290574967861,0.3074777126312256,9.805787086486816
86492893321326,0.007178467698395252,0.3242274820804596,9.80100154876709
86492893326847,0.014356935396790504,0.2907279431819916,9.798608779907227
86492893330545,0.035892341285943985,0.30987054109573364,9.798608779907227
86492893334243,-0.0023928226437419653,0.3194418251514435,9.791430473327637
86492893339607,0.007178467698395252,0.29790642857551575,9.80100154876709
86492893343305,0.019142581149935722,0.30508488416671753,9.78664493560791
86492893354555,0.059820566326379776,0.3026920557022095,9.975677490234375
86492893360128,-0.04546362906694412,0.22612173855304718,9.851250648498535
86492893363982,-0.07896314561367035,0.2835494875907898,9.76989459991455
86492893369712,0.08374879509210587,0.3361915946006775,9.640682220458984
86492893375180,0.08135596662759781,0.33379876613616943,9.657432556152344
86492893378878,-0.038285162299871445,0.2667997181415558,9.970891952514648
86492893380753,-0.040677983313798904,0.32183465361595154,9.956535339355469
86492893386430,0.062213387340307236,0.3601198196411133,9.719645500183105
86492893390232,0.11246266216039658,0.3002992272377014,9.829715728759766
86492893395649,-0.016749758273363113,0.259621262550354,9.853643417358398
86492893397472,-0.10049854964017868,0.3002992272377014,9.717252731323242
86492893401118,0.062213387340307236,0.35533416271209717,9.664610862731934
86492893406691,0.040677983313798904,0.33858439326286316,9.671789169311523
86492893412160,-0.02392822690308094,0.28115665912628174,9.877572059631348
86492893416066,-0.016749758273363113,0.3002992272377014,9.846465110778809
86492893419868,0.06939185410737991,0.3720839321613312,9.870393753051758
86492893423618,0.07417750358581543,0.3002992272377014,9.91825008392334
86492893430701,-0.02871387079358101,0.2715853750705719,9.968499183654785
86492893432524,-0.014356935396790504,0.30987054109573364,9.640682220458984
86492893436326,0.12921242415905,0.3290131092071533,9.77707290649414
86492893440232,0.0023928226437419653,0.30508488416671753,9.678967475891113
86492893442055,-0.09810572862625122,0.30987054109573364,9.626325607299805
86492893445701,0.0526420995593071,0.3314059376716614,9.803394317626953
86492893453149,0.08374879509210587,0.33379876613616943,9.805787086486816
86492893457003,0.007178467698395252,0.2787638306617737,10.001998901367188
86492893458826,0.03349951654672623,0.30987054109573364,9.820143699645996
86492893462524,0.06939185410737991,0.34576287865638733,9.841679573059082
86492893469555,0.03349951654672623,0.31465616822242737,9.963713645935059
86492893471378,-0.04546362906694412,0.3170489966869354,9.671789169311523
86492893476951,0.04785645380616188,0.33379876613616943,9.621540069580078
86492893482264,0.016749758273363113,0.28594231605529785,9.961320877075195
86492893487837,-0.06939185410737991,0.2763710021972656,9.784252166748047
86492893489712,0.07417750358581543,0.31465616822242737,9.836894035339355
86492893496795,0.05024927482008934,0.31465616822242737,9.980463027954102
86492893498618,-0.035892341285943985,0.3074777126312256,9.765109062194824
86492893500493,0.08853443711996078,0.3194418251514435,9.791430473327637
86492893512941,0.004785645287483931,0.29790642857551575,9.89432144165039
86492893516587,-0.05024927482008934,0.3433700501918793,9.485149383544922
86492893520180,0.0933200865983963,0.3170489966869354,9.774680137634277
86492893523878,-0.02632104977965355,0.28115665912628174,9.77707290649414
86492893529399,0.06939185410737991,0.31465616822242737,9.726823806762695
86492893533149,0.062213387340307236,0.2715853750705719,9.745966911315918
86492893535024,0.009571290574967861,0.29312077164649963,9.80817985534668
86492893538878,0.064606212079525,0.2883351147174835,9.987641334533691
86492893546535,-0.0526420995593071,0.2715853750705719,9.774680137634277
86492893550389,-0.007178467698395252,0.2763710021972656,9.824930191040039
86492893554087,-0.062213387340307236,0.3290131092071533,9.724431037902832
86492893557680,0.07178468257188797,0.34576287865638733,9.791430473327637
86492893561378,0.064606212079525,0.3720839321613312,9.7938232421875
86492893566899,0.031106693670153618,0.32183465361595154,9.762716293334961
86492893570701,0.014356935396790504,0.3122633695602417,10.03310489654541
86492893576014,-0.01196411345154047,0.3242274820804596,9.851250648498535
86492893581691,0.02632104977965355,0.30508488416671753,9.899106979370117
86492893583514,0.02392822690308094,0.3026920557022095,9.621540069580078
86492893587212,0.05742774158716202,0.31465616822242737,9.846465110778809
86492893589139,-0.03349951654672623,0.29790642857551575,9.705288887023926
86492893596378,0.040677983313798904,0.30987054109573364,9.834501266479492
86492893602524,0.038285162299871445,0.31465616822242737,9.762716293334961
86492893606326,0.02153540402650833,0.32183465361595154,9.856036186218262
86492893613566,0.031106693670153618,0.33379876613616943,9.784252166748047
86492893617160,0.05503492057323456,0.3002992272377014,9.796216011047363
86492893620701,0.04307080805301666,0.3074777126312256,9.80817985534668
86492893622472,-0.02153540402650833,0.2883351147174835,9.674181938171387
86492893628045,0.05024927482008934,0.3290131092071533,9.753145217895508
86492893633618,0.009571290574967861,0.3361915946006775,9.702896118164062
86492893637316,0.014356935396790504,0.3026920557022095,9.796216011047363
86492893641066,0.02871387079358101,0.3002992272377014,9.753145217895508
86492893644764,-0.007178467698395252,0.3002992272377014,9.872786521911621
86492893650180,0.004785645287483931,0.2907279431819916,9.822537422180176
86492893653930,0.04307080805301666,0.3002992272377014,9.848857879638672
86492893660805,0.0023928226437419653,0.3242274820804596,9.7938232421875
86492893664868,0.035892341285943985,0.29790642857551575,9.81535816192627
86492893670285,-0.009571290574967861,0.28594231605529785,9.748359680175781
86492893673982,0.01196411345154047,0.28594231605529785,9.736394882202148
86492893679712,0.014356935396790504,0.33379876613616943,9.765109062194824
86492893681587,0.016749758273363113,0.3242274820804596,9.81535816192627
86492893687055,0.014356935396790504,0.3074777126312256,9.779465675354004
86492893690649,0.05503492057323456,0.3194418251514435,9.812965393066406
86492893694607,-0.0023928226437419653,0.3194418251514435,9.748359680175781
86492893698097,0.02392822690308094,0.3002992272377014,9.7938232421875
86492893703618,0.02392822690308094,0.2955136001110077,9.803394317626953
86492893707368,0.03349951654672623,0.29790642857551575,9.791430473327637
86492893711170,0.02153540402650833,0.3170489966869354,9.817750930786133
86492893714972,0.004785645287483931,0.3170489966869354,9.796216011047363
86492893718566,0.016749758273363113,0.29790642857551575,9.796216011047363
86492893722264,0.02632104977965355,0.3002992272377014,9.789037704467773
86492893727732,0.02392822690308094,0.29790642857551575,9.767501831054688
86492893731430,0.004785645287483931,0.31465616822242737,9.805787086486816
86492893736691,0.019142581149935722,0.3170489966869354,9.781859397888184
86492893738514,0.009571290574967861,0.30508488416671753,9.80100154876709
86492893744191,0.004785645287483931,0.3026920557022095,9.805787086486816
86492893747785,0.02871387079358101,0.35533416271209717,9.791430473327637
86492893755285,0.031106693670153618,0.3290131092071533,9.791430473327637
86492893757212,0.019142581149935722,0.3242274820804596,9.805787086486816
86492893760805,0.02871387079358101,0.2787638306617737,9.810572624206543
86492893764347,0.02153540402650833,0.2787638306617737,9.805787086486816
86492893768201,0.0023928226437419653,0.3002992272377014,9.78664493560791
86492893770076,0.02392822690308094,0.30508488416671753,9.805787086486816
86492893773670,0.0,0.3122633695602417,9.820143699645996
86492893781014,0.02871387079358101,0.2907279431819916,9.803394317626953
86492893784972,0.031106693670153618,0.3122633695602417,9.791430473327637
86492893788566,0.038285162299871445,0.2955136001110077,9.796216011047363
86492893792316,0.02392822690308094,0.2835494875907898,9.820143699645996
86492893796014,0.03349951654672623,0.29312077164649963,9.81535816192627
86492893799712,0.03349951654672623,0.30508488416671753,9.817750930786133
86492893807368,0.02632104977965355,0.2955136001110077,9.7938232421875
86492893814035,0.040677983313798904,0.30508488416671753,9.791430473327637
86492893816066,0.014356935396790504,0.32662028074264526,9.798608779907227
86492893819764,0.009571290574967861,0.30987054109573364,9.78664493560791
86492893825389,0.02632104977965355,0.3314059376716614,9.789037704467773
86492893830805,0.02392822690308094,0.30508488416671753,9.805787086486816
86492893834451,0.014356935396790504,0.3074777126312256,9.805787086486816
86492893836378,0.02871387079358101,0.3122633695602417,9.80100154876709
86492893840076,0.019142581149935722,0.30508488416671753,9.798608779907227
86492893853774,0.016749758273363113,0.29790642857551575,9.812965393066406
86492893855701,0.035892341285943985,0.3170489966869354,9.805787086486816
86492893857472,0.019142581149935722,0.3170489966869354,9.810572624206543
86492893859399,0.031106693670153618,0.29312077164649963,9.7938232421875
86492893868774,0.02392822690308094,0.33379876613616943,9.798608779907227
86492893872628,0.007178467698395252,0.3122633695602417,9.810572624206543
86492893874607,0.014356935396790504,0.3409772217273712,9.789037704467773
86492893880545,0.02392822690308094,0.3122633695602417,9.784252166748047
86492893885910,0.019142581149935722,0.29790642857551575,9.7938232421875
86492893887889,0.02392822690308094,0.3170489966869354,9.789037704467773
86492893893201,0.019142581149935722,0.2667997181415558,9.7938232421875
86492893896847,0.016749758273363113,0.2907279431819916,9.796216011047363
86492893900597,0.03349951654672623,0.3122633695602417,9.805787086486816
86492893902316,0.009571290574967861,0.29312077164649963,9.803394317626953
86492893909555,0.016749758273363113,0.3074777126312256,9.784252166748047
86492893913149,0.007178467698395252,0.31465616822242737,9.77707290649414
86492893920232,0.0023928226437419653,0.2835494875907898,9.781859397888184
86492893922055,0.02632104977965355,0.30508488416671753,9.781859397888184
86492893923826,0.02632104977965355,0.32183465361595154,9.78664493560791
86492893927472,0.02871387079358101,0.32183465361595154,9.784252166748047
86492893931118,0.004785645287483931,0.3026920557022095,9.765109062194824
86492893936587,0.007178467698395252,0.30987054109573364,9.803394317626953
86492893942160,0.02392822690308094,0.3122633695602417,9.81535816192627
86492893946014,0.014356935396790504,0.3074777126312256,9.80100154876709
86492893949712,0.007178467698395252,0.3242274820804596,9.81535816192627
86492893951587,0.009571290574967861,0.30508488416671753,9.80100154876709
86492893955389,0.01196411345154047,0.3290131092071533,9.77707290649414
86492893960805,0.01196411345154047,0.3242274820804596,9.805787086486816
86492893967993,-0.004785645287483931,0.31465616822242737,9.824930191040039
86492893971743,0.02153540402650833,0.2955136001110077,9.789037704467773
86492893975441,0.02392822690308094,0.32183465361595154,9.803394317626953
86492893982889,0.004785645287483931,0.3194418251514435,9.789037704467773
86492893986587,0.019142581149935722,0.30508488416671753,9.80817985534668
86492893992212,0.019142581149935722,0.2955136001110077,9.779465675354004
86492893995962,0.035892341285943985,0.3026920557022095,9.798608779907227
86492893997785,0.05024927482008934,0.3002992272377014,9.817750930786133
86492894003514,0.02153540402650833,0.28594231605529785,9.805787086486816
86492894007212,0.02632104977965355,0.3170489966869354,9.798608779907227
86492894012785,0.02392822690308094,0.30508488416671753,9.803394317626953
86492894014607,0.035892341285943985,0.31465616822242737,9.796216011047363
86492894018253,0.014356935396790504,0.3002992272377014,9.796216011047363
86492894023982,0.02153540402650833,0.29312077164649963,9.774680137634277
86492894029347,0.040677983313798904,0.32183465361595154,9.779465675354004
86492894033149,0.02392822690308094,0.28594231605529785,9.798608779907227
86492894036847,0.019142581149935722,0.30508488416671753,9.781859397888184
86492894040545,0.03349951654672623,0.29312077164649963,9.80817985534668
86492894044191,0.02153540402650833,0.3074777126312256,9.791430473327637
86492894047837,0.004785645287483931,0.33379876613616943,9.7938232421875
86492894053357,0.009571290574967861,0.3242274820804596,9.7938232421875
86492894057107,0.014356935396790504,0.3002992272377014,9.805787086486816
86492894062680,0.040677983313798904,0.29312077164649963,9.805787086486816
86492894066326,0.03349951654672623,0.3170489966869354,9.824930191040039
86492894070180,0.016749758273363113,0.30987054109573364,9.798608779907227
86492894073826,0.031106693670153618,0.3433700501918793,9.80100154876709
86492894075649,0.02871387079358101,0.3194418251514435,9.774680137634277
86492894081014,0.01196411345154047,0.30508488416671753,9.772287368774414
86492894084764,0.02153540402650833,0.29312077164649963,9.796216011047363
86492894086691,0.03349951654672623,0.30987054109573364,9.796216011047363
86492894096639,0.007178467698395252,0.29790642857551575,9.803394317626953
86492894102003,0.02632104977965355,0.2955136001110077,9.789037704467773
86492894107628,0.02392822690308094,0.3170489966869354,9.80817985534668
86492894111430,0.02871387079358101,0.31465616822242737,9.810572624206543
86492894113253,0.035892341285943985,0.2955136001110077,9.789037704467773
86492894121118,0.01196411345154047,0.3074777126312256,9.80100154876709
86492894129399,0.004785645287483931,0.31465616822242737,9.810572624206543
86492894132941,0.02153540402650833,0.3290131092071533,9.829715728759766
86492894136639,0.02871387079358101,0.2955136001110077,9.796216011047363
86492894141951,0.02871387079358101,0.3170489966869354,9.781859397888184
86492894145701,0.031106693670153618,0.29312077164649963,9.822537422180176
86492894149607,0.019142581149935722,0.3026920557022095,9.789037704467773
86492894153305,-0.004785645287483931,0.2907279431819916,9.789037704467773
86492894157107,0.02153540402650833,0.32183465361595154,9.805787086486816
86492894162628,0.035892341285943985,0.3074777126312256,9.805787086486816
86492894166326,0.02392822690308094,0.32183465361595154,9.78664493560791
86492894169972,0.019142581149935722,0.30508488416671753,9.822537422180176
86492894173618,0.01196411345154047,0.31465616822242737,9.796216011047363
86492894177264,0.02632104977965355,0.3122633695602417,9.810572624206543
86492894182785,0.02871387079358101,0.3002992272377014,9.824930191040039
86492894186639,0.02153540402650833,0.3122633695602417,9.81535816192627
86492894188774,0.02392822690308094,0.2907279431819916,9.791430473327637
86492894194191,0.019142581149935722,0.3074777126312256,9.80100154876709
86492894199764,0.019142581149935722,0.32183465361595154,9.81535816192627
86492894201691,-0.0023928226437419653,0.32183465361595154,9.817750930786133
86492894205597,0.009571290574967861,0.30508488416671753,9.810572624206543
86492894212889,0.007178467698395252,0.2907279431819916,9.812965393066406
86492894216587,0.019142581149935722,0.2763710021972656,9.817750930786133
86492894220701,0.004785645287483931,0.30987054109573364,9.798608779907227
86492894224295,0.016749758273363113,0.29790642857551575,9.7938232421875
86492894226274,0.009571290574967861,0.31465616822242737,9.803394317626953
86492894233410,0.016749758273363113,0.29790642857551575,9.803394317626953
86492894237055,0.014356935396790504,0.3074777126312256,9.7938232421875
86492894240753,0.01196411345154047,0.2907279431819916,9.781859397888184
86492894242680,0.04546362906694412,0.32662028074264526,9.798608779907227
86492894246430,0.04785645380616188,0.3026920557022095,9.80100154876709
86492894253826,0.02871387079358101,0.30508488416671753,9.791430473327637
86492894257472,0.009571290574967861,0.3433700501918793,9.7938232421875
86492894263097,0.040677983313798904,0.29312077164649963,9.812965393066406
86492894264920,0.02632104977965355,0.3002992272377014,9.796216011047363
86492894272212,0.009571290574967861,0.3122633695602417,9.810572624206543
86492894277941,0.0,0.30508488416671753,9.796216011047363
86492894281847,0.04307080805301666,0.29312077164649963,9.7938232421875
86492894289035,0.02871387079358101,0.2883351147174835,9.784252166748047
86492894290857,0.016749758273363113,0.3194418251514435,9.80100154876709
86492894296326,0.02392822690308094,0.3409772217273712,9.779465675354004
86492894298201,0.02153540402650833,0.3026920557022095,9.798608779907227
86492894305389,0.031106693670153618,0.3170489966869354,9.7938232421875
86492894307264,0.02632104977965355,0.3074777126312256,9.781859397888184
86492894311274,0.019142581149935722,0.3361915946006775,9.789037704467773
86492894315076,-0.0023928226437419653,0.3170489966869354,9.810572624206543
86492894316847,0.01196411345154047,0.2907279431819916,9.789037704467773
86492894322107,0.007178467698395252,0.3122633695602417,9.81535816192627
86492894327837,0.02153540402650833,0.3074777126312256,9.774680137634277
86492894331378,-0.004785645287483931,0.3194418251514435,9.803394317626953
86492894336743,0.014356935396790504,0.30508488416671753,9.781859397888184
86492894344764,0.02392822690308094,0.3074777126312256,9.810572624206543
86492894346482,0.02871387079358101,0.2787638306617737,9.798608779907227
86492894350128,0.014356935396790504,0.32183465361595154,9.805787086486816
86492894359139,0.016749758273363113,0.3122633695602417,9.791430473327637
86492894360910,0.014356935396790504,0.29790642857551575,9.80817985534668
86492894364660,0.04785645380616188,0.32183465361595154,9.812965393066406
86492894368305,0.038285162299871445,0.3074777126312256,9.803394317626953
86492894371951,0.02632104977965355,0.33379876613616943,9.7938232421875
86492894375962,0.04546362906694412,0.29312077164649963,9.822537422180176
86492894381535,0.02632104977965355,0.31465616822242737,9.810572624206543
86492894385180,0.031106693670153618,0.2907279431819916,9.78664493560791
86492894388982,0.02871387079358101,0.30508488416671753,9.7938232421875
86492894390805,0.035892341285943985,0.2883351147174835,9.80817985534668
86492894394399,0.031106693670153618,0.30987054109573364,9.81535816192627
86492894402003,0.031106693670153618,0.28594231605529785,9.803394317626953
86492894406014,0.016749758273363113,0.31465616822242737,9.803394317626953
86492894409816,0.031106693670153618,0.3314059376716614,9.80100154876709
86492894415076,0.019142581149935722,0.3194418251514435,9.803394317626953
86492894418774,0.0526420995593071,0.2907279431819916,9.781859397888184
86492894426222,0.016749758273363113,0.3026920557022095,9.80100154876709
86492894430076,0.019142581149935722,0.3290131092071533,9.781859397888184
86492894435545,0.02153540402650833,0.3170489966869354,9.791430473327637
86492894439660,0.014356935396790504,0.30987054109573364,9.805787086486816
86492894443357,0.02632104977965355,0.2787638306617737,9.80100154876709
86492894447107,0.02871387079358101,0.30987054109573364,9.7938232421875
86492894450753,0.01196411345154047,0.3002992272377014,9.80100154876709
86492894456222,0.019142581149935722,0.30987054109573364,9.829715728759766
86492894459972,-0.009571290574967861,0.3314059376716614,9.796216011047363
86492894463722,0.01196411345154047,0.30987054109573364,9.781859397888184
86492894467576,0.016749758273363113,0.29790642857551575,9.779465675354004
86492894472941,0.016749758273363113,0.3026920557022095,9.798608779907227
86492894478566,0.0526420995593071,0.30987054109573364,9.7938232421875
86492894480337,0.02392822690308094,0.3194418251514435,9.805787086486816
86492894482160,0.02871387079358101,0.31465616822242737,9.805787086486816
86492894485753,0.014356935396790504,0.29790642857551575,9.791430473327637
86492894492993,0.031106693670153618,0.30987054109573364,9.810572624206543
86492894496795,0.007178467698395252,0.3074777126312256,9.796216011047363
86492894502368,0.004785645287483931,0.3122633695602417,9.791430473327637
86492894506066,0.0,0.2883351147174835,9.812965393066406
86492894507941,0.01196411345154047,0.28115665912628174,9.80100154876709
86492894513566,0.02153540402650833,0.30987054109573364,9.791430473327637
86492894515389,0.0023928226437419653,0.3026920557022095,9.7938232421875
86492894520649,0.031106693670153618,0.30987054109573364,9.80100154876709
86492894526535,0.02632104977965355,0.32662028074264526,9.817750930786133
86492894530232,0.02392822690308094,0.28594231605529785,9.796216011047363
86492894533930,0.02632104977965355,0.32183465361595154,9.781859397888184
86492894537680,0.009571290574967861,0.3074777126312256,9.805787086486816
86492894543253,0.04307080805301666,0.32662028074264526,9.805787086486816
86492894548930,0.016749758273363113,0.31465616822242737,9.80100154876709
86492894550857,0.014356935396790504,0.2907279431819916,9.80100154876709
86492894554503,0.02153540402650833,0.3194418251514435,9.805787086486816
86492894560285,0.02871387079358101,0.32662028074264526,9.81535816192627
86492894562212,0.019142581149935722,0.3170489966869354,9.784252166748047
86492894565962,0.02871387079358101,0.30508488416671753,9.7938232421875
86492894573149,0.040677983313798904,0.30508488416671753,9.803394317626953
86492894580180,0.03349951654672623,0.3074777126312256,9.791430473327637
86492894583878,0.019142581149935722,0.3026920557022095,9.80100154876709
86492894587524,0.02153540402650833,0.2907279431819916,9.7938232421875
86492894599347,0.01196411345154047,0.30987054109573364,9.789037704467773
86492894601274,0.004785645287483931,0.3242274820804596,9.81535816192627
86492894604868,0.02632104977965355,0.31465616822242737,9.791430473327637
86492894608566,0.040677983313798904,0.3314059376716614,9.796216011047363
86492894612264,0.01196411345154047,0.30987054109573364,9.791430473327637
86492894617628,0.0023928226437419653,0.2835494875907898,9.803394317626953
86492894621222,0.02871387079358101,0.3122633695602417,9.824930191040039
86492894625232,0.016749758273363113,0.2883351147174835,9.80817985534668
86492894628930,0.035892341285943985,0.3122633695602417,9.784252166748047
86492894634347,0.019142581149935722,0.32183465361595154,9.80817985534668
86492894638097,0.019142581149935722,0.30987054109573364,9.798608779907227
86492894641795,0.007178467698395252,0.30508488416671753,9.774680137634277
86492894645441,0.009571290574967861,0.32662028074264526,9.774680137634277
86492894649087,0.016749758273363113,0.3026920557022095,9.81535816192627
86492894654816,0.031106693670153618,0.3002992272377014,9.796216011047363
86492894658462,0.019142581149935722,0.2907279431819916,9.789037704467773
86492894660337,0.019142581149935722,0.3074777126312256,9.817750930786133
86492894667628,0.031106693670153618,0.30987054109573364,9.805787086486816
86492894669399,0.009571290574967861,0.30987054109573364,9.803394317626953
86492894673045,0.03349951654672623,0.29790642857551575,9.80100154876709
86492894676743,0.014356935396790504,0.29790642857551575,9.791430473327637
86492894680389,0.038285162299871445,0.29790642857551575,9.796216011047363
86492894686170,0.02392822690308094,0.30508488416671753,9.791430473327637
86492894691639,0.031106693670153618,0.2835494875907898,9.810572624206543
86492894695285,0.02392822690308094,0.32183465361595154,9.798608779907227
86492894699087,0.05742774158716202,0.30987054109573364,9.80817985534668
86492894704347,0.031106693670153618,0.31465616822242737,9.791430473327637
86492894708149,0.01196411345154047,0.3170489966869354,9.80100154876709
86492894712003,0.01196411345154047,0.3170489966869354,9.798608779907227
86492894713774,0.016749758273363113,0.3314059376716614,9.78664493560791
86492894722993,0.02871387079358101,0.3122633695602417,9.7938232421875
86492894724764,0.035892341285943985,0.3242274820804596,9.781859397888184
86492894732680,0.004785645287483931,0.2955136001110077,9.805787086486816
86492894736378,0.02632104977965355,0.3170489966869354,9.80100154876709
86492894738305,0.04785645380616188,0.29790642857551575,9.805787086486816
86492894742160,0.009571290574967861,0.31465616822242737,9.796216011047363
86492894749920,0.02153540402650833,0.30508488416671753,9.817750930786133
86492894753566,0.02632104977965355,0.2883351147174835,9.812965393066406
86492894755441,0.02392822690308094,0.28594231605529785,9.817750930786133
86492894762732,0.03349951654672623,0.3194418251514435,9.781859397888184
86492894766482,0.031106693670153618,0.3026920557022095,9.7938232421875
86492894770285,0.007178467698395252,0.3170489966869354,9.789037704467773
86492894777732,0.007178467698395252,0.3026920557022095,9.810572624206543
86492894779555,0.02153540402650833,0.3122633695602417,9.80817985534668
86492894783201,0.016749758273363113,0.33858439326286316,9.796216011047363
86492894786743,0.02153540402650833,0.32662028074264526,9.791430473327637
86492894790597,0.01196411345154047,0.32662028074264526,9.798608779907227
86492894792420,0.0023928226437419653,0.3002992272377014,9.824930191040039
86492894795857,0.0023928226437419653,0.30508488416671753,9.812965393066406
86492894803253,0.01196411345154047,0.2835494875907898,9.765109062194824
86492894807055,-0.009571290574967861,0.3170489966869354,9.774680137634277
86492894810597,0.02153540402650833,0.3433700501918793,9.796216011047363
86492894814347,0.038285162299871445,0.30508488416671753,9.810572624206543
86492894819920,0.031106693670153618,0.3290131092071533,9.817750930786133
86492894829503,0.02153540402650833,0.3002992272377014,9.7938232421875
86492894833305,0.01196411345154047,0.30508488416671753,9.791430473327637
86492894841847,0.02153540402650833,0.2835494875907898,9.81535816192627
86492894847160,0.0023928226437419653,0.3314059376716614,9.80817985534668
86492894852837,0.031106693670153618,0.3002992272377014,9.784252166748047
86492894854712,-0.004785645287483931,0.3122633695602417,9.7938232421875
86492894860285,0.019142581149935722,0.3194418251514435,9.796216011047363
86492894863930,0.0023928226437419653,0.2763710021972656,9.784252166748047
86492894867680,0.02392822690308094,0.3026920557022095,9.781859397888184
86492894869660,0.03349951654672623,0.3074777126312256,9.779465675354004
86492894875232,0.0,0.29312077164649963,9.791430473327637
86492894880910,0.02871387079358101,0.30987054109573364,9.76989459991455
86492894884868,0.02392822690308094,0.3122633695602417,9.784252166748047
86492894891691,0.02632104977965355,0.3194418251514435,9.791430473327637
86492894898930,0.031106693670153618,0.3002992272377014,9.803394317626953
86492894900805,0.02153540402650833,0.30987054109573364,9.80100154876709
86492894904607,0.016749758273363113,0.3026920557022095,9.810572624206543
86492894906482,0.016749758273363113,0.33379876613616943,9.791430473327637
86492894911847,0.03349951654672623,0.3002992272377014,9.76989459991455
86492894915597,0.038285162299871445,0.29790642857551575,9.78664493560791
