85731740208492,0.005345067009329796,0.009697478264570236,0.0006872228696011007
85731740213023,-0.0007635809597559273,-0.007406735327094793,-0.0011453714687377214
85731740219481,-0.0019853105768561363,-0.00007635809743078426,-0.0029779658652842045
85731740221773,0.002901607658714056,-0.00679587060585618,0.0031306820455938578
85731740228335,0.004810560029000044,-0.0006872228696011007,0.0031306820455938578
85731740232606,-0.0006872228696011007,0.009697478264570236,-0.0023671009112149477
85731740236929,0.0035888305865228176,-0.0031306820455938578,-0.0011453714687377214
85731740243752,-0.0019089524867013097,0.0017562361899763346,0.0006872228696011007
85731740246044,0.0023671009112149477,-0.008017600513994694,0.0006872228696011007
85731740252710,-0.0012980876490473747,0.007941242307424545,-0.0023671009112149477
85731740256981,-0.0019089524867013097,0.000610864779446274,0.0006872228696011007
85731740263700,0.0005345066892914474,0.006108647678047419,0.0012980876490473747
85731740268283,-0.0012980876490473747,0.001832594396546483,0.00007635809743078426
85731740270471,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
85731740277033,-0.0012980876490473747,-0.003665188793092966,0.0006872228696011007
85731740281721,0.0011453714687377214,-0.010995565913617611,0.00007635809743078426
85731740288387,-0.0019089524867013097,0.0054977829568088055,-0.0005345066892914474
85731740290575,0.0035888305865228176,-0.002443459117785096,0.0025198173243552446
85731740297137,-0.0006872228696011007,-0.0030543238390237093,0.00007635809743078426
85731740301669,0.0017562361899763346,-0.001221729558892548,0.0012980876490473747
85731740306096,0.0017562361899763346,0.001832594396546483,0.0006872228696011007
85731740310523,-0.004352411720901728,-0.001832594396546483,0.00007635809743078426
85731740319637,-0.0012980876490473747,-0.001832594396546483,-0.0017562361899763346
85731740321825,-0.003741546766832471,-0.004886918235570192,-0.0011453714687377214
85731740326408,-0.0006872228696011007,0.004276053514331579,-0.0011453714687377214
85731740333023,-0.0031306820455938578,-0.008552107028663158,-0.0011453714687377214
85731740339481,0.0035888305865228176,0.009773836471140385,-0.0023671009112149477
85731740341773,-0.007406735327094793,-0.010995565913617611,-0.0023671009112149477
85731740346252,0.002290742937475443,0.009773836471140385,0.0006872228696011007
85731740350992,0.001679878099821508,-0.004276053514331579,0.0012980876490473747
85731740363596,-0.0038179049734026194,-0.004886918235570192,0.00007635809743078426
85731740368335,-0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
85731740370575,0.002290742937475443,-0.0066431546583771706,0.0006872228696011007
85731740375158,-0.0025961752980947495,0.01107192412018776,-0.0023671009112149477
85731740379637,-0.0038179049734026194,-0.009086613543331623,0.00007635809743078426
85731740386200,0.005345067009329796,0.0019089524867013097,0.0019089524867013097
85731740393127,0.002901607658714056,-0.005421424750238657,0.003741546766832471
85731740397762,0.007177661173045635,-0.00847574882209301,0.0031306820455938578
85731740400054,-0.0006872228696011007,-0.004810560029000044,0.0006872228696011007
85731740408960,-0.0012980876490473747,-0.004199695307761431,0.0019089524867013097
85731740411096,0.0005345066892914474,-0.0029779658652842045,-0.0017562361899763346
85731740415523,-0.00679587060585618,-0.0005345066892914474,-0.0017562361899763346
85731740420106,-0.0006872228696011007,-0.0029779658652842045,0.0006872228696011007
85731740436773,0.0017562361899763346,0.00679587060585618,0.00007635809743078426
85731740443492,-0.0019089524867013097,0.0006872228696011007,-0.0005345066892914474
85731740448075,0.0011453714687377214,-0.007254019379615784,-0.0005345066892914474
85731740452606,-0.0025198173243552446,0.004352411720901728,-0.0005345066892914474
85731740454794,0.0011453714687377214,-0.014584396965801716,0.0031306820455938578
85731740456981,0.01030834298580885,-0.00045814859913662076,0.0031306820455938578
85731740465992,-0.0012980876490473747,-0.004123337101191282,0.0012980876490473747
85731740473231,-0.0012980876490473747,0.0019853105768561363,0.0006872228696011007
85731740482085,0.009697478264570236,-0.005345067009329796,0.003741546766832471
85731740484377,-0.006185005884617567,-0.010842849500477314,0.0031306820455938578
85731740486617,0.004810560029000044,0.01359174121171236,-0.0005345066892914474
85731740491044,0.004199695307761431,-0.016340631991624832,-0.0005345066892914474
85731740495627,-0.0031306820455938578,0.011148282326757908,0.0012980876490473747
85731740500054,-0.003741546766832471,-0.013897174037992954,0.0019089524867013097
85731740511408,0.007864884100854397,0.0019853105768561363,0.0012980876490473747
85731740513700,-0.006185005884617567,-0.0034361144062131643,-0.004276053514331579
85731740519950,-0.004963276442140341,0.008781181648373604,-0.002443459117785096
85731740524377,0.01030834298580885,0.010613775812089443,0.001221729558892548
85731740528804,-0.008628465235233307,-0.0058795735239982605,0.001832594396546483
85731740533335,0.009086613543331623,0.021609341725707054,-0.001221729558892548
85731740538075,-0.004352411720901728,-0.01870773360133171,0.0030543238390237093
85731740542398,0.013973532244563103,0.0319940410554409,0.001221729558892548
85731740552971,-0.005574141163378954,-0.01870773360133171,0.000610864779446274
85731740555314,0.010919207707047462,0.04245510324835777,-0.003665188793092966
85731740562189,-0.003741546766832471,-0.029626941308379173,0.000610864779446274
85731740566825,0.0005345066892914474,0.03145953640341759,0.001221729558892548
85731740573439,0.00603228947147727,-0.03023780696094036,0.001221729558892548
85731740575575,-0.01107192412018776,0.005192350596189499,0.0
85731740580158,0.005421424750238657,-0.000305432389723137,-0.000610864779446274
85731740585002,0.0017562361899763346,-0.0021380267571657896,0.0
85731740591617,-0.007406735327094793,0.008857538923621178,0.0
85731740598335,-0.0025198173243552446,-0.024052800610661507,-0.000610864779446274
85731740600523,0.0011453714687377214,0.026038112118840218,0.0
85731740604950,-0.004428769461810589,-0.023441936820745468,-0.000610864779446274
85731740613700,-0.0038179049734026194,0.016875140368938446,-0.001832594396546483
85731740618179,0.0010690133785828948,-0.013668099418282509,-0.002443459117785096
85731740622867,-0.0007635809597559273,0.00954476185142994,0.0
85731740627242,-0.0001527161948615685,-0.008781181648373604,0.001221729558892548
85731740629481,0.005955931730568409,0.0058795735239982605,0.002443459117785096
85731740636200,-0.0001527161948615685,0.0034361144062131643,0.0
85731740642710,-0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
85731740645002,0.0010690133785828948,0.004046979360282421,-0.000610864779446274
85731740653752,-0.0019853105768561363,-0.00755945174023509,0.001221729558892548
85731740656096,0.002290742937475443,0.010155626572668552,-0.001221729558892548
85731740660627,-0.0007635809597559273,-0.00511599238961935,-0.002443459117785096
85731740665002,-0.004428769461810589,0.002901607658714056,-0.0019089524867013097
85731740673804,0.006566796451807022,0.003512472379952669,0.0005345066892914474
85731740676096,-0.0007635809597559273,0.010842849500477314,-0.0012980876490473747
85731740682606,-0.0013744457392022014,0.005345067009329796,-0.0031306820455938578
85731740684846,-0.0001527161948615685,-0.006872228812426329,-0.00007635809743078426
85731740689273,-0.0001527161948615685,0.005955931730568409,0.0005345066892914474
85731740695939,-0.0013744457392022014,-0.0062613640911877155,-0.00007635809743078426
85731740702710,0.00045814859913662076,0.004123337101191282,-0.00007635809743078426
85731740705106,-0.0025961752980947495,-0.0062613640911877155,-0.0012980876490473747
85731740709585,0.002290742937475443,0.008399390615522861,0.0011453714687377214
85731740716252,-0.0007635809597559273,-0.0038179049734026194,-0.0019089524867013097
85731740720835,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
85731740725210,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
85731740745523,0.003512472379952669,0.004734201822429895,0.0035888305865228176
85731740752137,0.005955931730568409,-0.0013744457392022014,0.0017562361899763346
85731740756721,-0.0025961752980947495,0.005345067009329796,-0.0025198173243552446
85731740761252,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
85731740765887,-0.0013744457392022014,-0.004428769461810589,0.0005345066892914474
85731740772450,-0.0013744457392022014,0.007788525894284248,-0.00007635809743078426
85731740777554,0.002901607658714056,0.0010690133785828948,-0.0019089524867013097
85731740782189,0.003512472379952669,0.007177661173045635,-0.00007635809743078426
85731740784377,-0.0032070400193333626,0.0034361144062131643,-0.0012980876490473747
85731740793283,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
85731740795523,0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
85731740802242,0.0034361144062131643,0.007101302966475487,0.0023671009112149477
85731740806721,-0.00022907429956831038,-0.002061668550595641,-0.0006872228696011007
85731740808908,0.0016035200096666813,0.002825249684974551,0.0023671009112149477
85731740815835,0.0034361144062131643,0.0016035200096666813,0.0005345066892914474
85731740820262,-0.000839939049910754,0.0034361144062131643,-0.0019089524867013097
85731740824794,-0.000839939049910754,0.007101302966475487,-0.0012980876490473747
85731740831877,-0.002672533504664898,-0.004505127668380737,-0.0006872228696011007
85731740836148,0.00038179047987796366,0.008933897130191326,0.0005345066892914474
85731740840575,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
85731740845158,0.0034361144062131643,0.005268708802759647,-0.00007635809743078426
85731740852242,0.0009926552884280682,0.002825249684974551,-0.00007635809743078426
85731740856669,0.0016035200096666813,-0.000839939049910754,0.0017562361899763346
85731740860992,-0.00022907429956831038,0.004046979360282421,0.0011453714687377214
85731740867658,0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
85731740869794,-0.002672533504664898,0.008246674202382565,-0.004352411720901728
85731740878700,-0.000839939049910754,-0.0027488914784044027,-0.00007635809743078426
85731740883127,-0.001450803829357028,0.005803215317428112,-0.00007635809743078426
85731740885627,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
85731740892554,-0.003894262947142124,-0.003970621153712273,-0.00007635809743078426
85731740896773,-0.001450803829357028,-0.003359756199643016,-0.0012980876490473747
85731740901356,0.0022143847309052944,0.003970621153712273,-0.00007635809743078426
85731740908283,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
85731740912762,-0.002672533504664898,-0.004046979360282421,-0.00007635809743078426
85731740915002,0.002825249684974551,0.00022907429956831038,0.0029779658652842045
85731740921773,0.004657844081521034,0.004505127668380737,-0.0006872228696011007
85731740929950,0.00038179047987796366,0.006337722297757864,-0.0019089524867013097
85731740936773,0.00038179047987796366,-0.0034361144062131643,0.0005345066892914474
85731740938908,-0.001450803829357028,0.000839939049910754,-0.0012980876490473747
85731740947658,-0.003283398225903511,0.000839939049910754,-0.0012980876490473747
85731740952137,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
85731740956669,0.004046979360282421,0.0038179049734026194,0.0005345066892914474
85731740958908,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
85731740967762,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
85731740970054,-0.0021380267571657896,-0.003512472379952669,-0.0012980876490473747
85731740974533,-0.0009162971982732415,0.0013744457392022014,-0.0012980876490473747
85731740979117,0.000305432389723137,-0.002901607658714056,-0.0031306820455938578
85731740987919,0.0027488914784044027,0.005574141163378954,-0.00007635809743078426
85731740992658,-0.0015271619195118546,-0.004199695307761431,0.0011453714687377214
85731740994950,0.0009162971982732415,0.0019089524867013097,0.0005345066892914474
85731741001877,0.0015271619195118546,0.0025198173243552446,-0.0012980876490473747
85731741004117,-0.0027488914784044027,0.0031306820455938578,-0.0025198173243552446
85731741013023,-0.0021380267571657896,-0.0011453714687377214,-0.0006872228696011007
85731741017502,-0.0021380267571657896,0.0012980876490473747,-0.000610864779446274
85731741021929,-0.0015271619195118546,-0.001832594396546483,-0.001221729558892548
85731741026252,0.0009162971982732415,-0.0054977829568088055,0.001221729558892548
85731741030627,-0.0021380267571657896,0.001832594396546483,-0.000610864779446274
85731741044064,0.0021380267571657896,-0.000610864779446274,-0.000610864779446274
85731741048700,-0.0015271619195118546,0.001832594396546483,-0.001832594396546483
85731741055471,0.0009162971982732415,0.0,0.001221729558892548
85731741060054,0.003970621153712273,0.006108647678047419,0.0
85731741064273,-0.003359756199643016,0.007330377586185932,-0.0030543238390237093
85731741068752,-0.0015271619195118546,-0.0025198173243552446,0.0
85731741075471,-0.0009162971982732415,0.0017562361899763346,0.000610864779446274
85731741082398,-0.0021380267571657896,-0.0019089524867013097,-0.000610864779446274
85731741086825,-0.0009162971982732415,0.0023671009112149477,-0.001221729558892548
85731741089012,-0.000305432389723137,-0.003741546766832471,-0.000610864779446274
85731741095835,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
85731741102398,-0.000305432389723137,-0.0019089524867013097,0.0
85731741104689,0.000305432389723137,-0.0006872228696011007,0.0
85731741114794,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
85731741117398,-0.000305432389723137,-0.0007635809597559273,0.0
85731741121669,0.0009162971982732415,0.00045814859913662076,0.001832594396546483
85731741128127,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
85731741134689,0.0009162971982732415,0.002290742937475443,0.0
85731741136929,0.000305432389723137,-0.0007635809597559273,0.0
85731741141564,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
85731741150262,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
85731741152658,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
85731741159429,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
85731741163908,-0.0015271619195118546,0.00038179047987796366,0.000610864779446274
85731741170471,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
85731741175054,-0.0009162971982732415,0.00038179047987796366,-0.002443459117785096
85731741179742,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
85731741184325,-0.000305432389723137,-0.001450803829357028,-0.001832594396546483
85731741191096,-0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
85731741193283,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
85731741197814,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
85731741202398,-0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
85731741213492,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
85731741215731,-0.000305432389723137,0.0009162971982732415,0.0012980876490473747
85731741217971,0.0015271619195118546,0.000305432389723137,0.0012980876490473747
85731741222346,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
85731741228960,-0.0015271619195118546,-0.0009162971982732415,-0.0011453714687377214
85731741233335,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
85731741240054,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
85731741246512,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
85731741248700,0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
85731741255210,0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
85731741259846,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
85731741262137,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
85731741268960,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
85731741273335,-0.0009162971982732415,-0.0009162971982732415,-0.0017562361899763346
85731741277658,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
85731741284325,-0.0015271619195118546,0.00022907429956831038,0.0012980876490473747
85731741288908,-0.0009162971982732415,-0.0009926552884280682,0.0019089524867013097
85731741301044,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
85731741303283,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
85731741305523,0.0021380267571657896,-0.00038179047987796366,0.00007635809743078426
85731741310002,0.0027488914784044027,-0.0009926552884280682,0.00007635809743078426
85731741316669,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
85731741323439,0.000305432389723137,0.000839939049910754,0.0006872228696011007
85731741325575,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
85731741330106,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
85731741350523,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
85731741352814,-0.0009162971982732415,-0.0016035200096666813,-0.0011453714687377214
85731741355002,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
85731741359533,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
85731741364064,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
85731741373127,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
85731741377762,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
85731741380262,-0.000305432389723137,0.000839939049910754,0.0019089524867013097
85731741384846,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
85731741393700,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
85731741398231,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
85731741405367,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
85731741407502,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
85731741416721,-0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
85731741418856,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
85731741423387,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
85731741427554,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
85731741429742,-0.000305432389723137,0.0007635809597559273,0.0013744457392022014
85731741431877,-0.0009162971982732415,-0.00045814859913662076,-0.002290742937475443
85731741443127,-0.0021380267571657896,0.0001527161948615685,-0.00045814859913662076
85731741459794,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
85731741466356,-0.000305432389723137,0.0013744457392022014,0.0013744457392022014
85731741468596,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
85731741475367,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
85731741479794,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
85731741481981,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
85731741490887,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
85731741495731,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
85731741508179,0.0015271619195118546,0.0001527161948615685,0.0013744457392022014
85731741510471,0.0015271619195118546,0.0001527161948615685,0.0013744457392022014
85731741519221,0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
85731741521356,0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
85731741525679,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
85731741529846,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
85731741534846,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
85731741541617,0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
85731741548335,-0.0015271619195118546,0.0019853105768561363,0.0001527161948615685
85731741550575,-0.000305432389723137,0.0013744457392022014,0.0013744457392022014
85731741555054,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
85731741561564,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
85731741563648,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
85731741570627,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
85731741572710,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
85731741579325,-0.0021380267571657896,0.0013744457392022014,0.0001527161948615685
85731741583752,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
85731741590314,0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
85731741592606,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
85731741601460,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
85731741606200,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
85731741608439,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
85731741615158,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
85731741619637,0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
85731741626304,0.0016035200096666813,-0.00045814859913662076,-0.0005345066892914474
85731741628596,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
85731741633179,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
85731741650419,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
85731741655106,-0.001450803829357028,0.0001527161948615685,-0.0011453714687377214
85731741657346,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
85731741661929,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
85731741666408,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
85731741672971,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
85731741677346,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
85731741689273,0.0022143847309052944,0.0001527161948615685,0.0006872228696011007
85731741691460,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
85731741695887,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
85731741702814,-0.00022907429956831038,0.0019853105768561363,-0.0005345066892914474
85731741709585,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
85731741711929,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
85731741716200,0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
85731741718387,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
85731741725523,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
85731741732137,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
85731741738752,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
85731741743544,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
85731741750419,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
85731741752710,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
85731741756981,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
85731741761721,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
85731741766044,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
85731741770471,-0.000839939049910754,-0.00045814859913662076,-0.0017562361899763346
85731741774950,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
85731741783752,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
85731741786096,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
85731741790679,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
85731741795210,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
85731741799846,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
85731741804273,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
85731741812919,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
85731741815158,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
85731741821825,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
85731741824012,-0.002061668550595641,0.0012980876490473747,0.0006872228696011007
85731741830471,-0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
85731741837398,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
85731741848596,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
85731741850835,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
85731741853023,-0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
85731741857554,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
85731741859742,-0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
85731741864273,0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
85731741876408,-0.00022907429956831038,0.00007635809743078426,-0.0017562361899763346
85731741880835,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
85731741885314,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
85731741894169,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
85731741896460,0.00038179047987796366,0.0012980876490473747,0.0006872228696011007
85731741900835,-0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
85731741905314,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
85731741916408,0.0016035200096666813,0.0006872228696011007,0.0006872228696011007
85731741918596,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
85731741920783,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
85731741925262,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
85731741927502,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
85731741936356,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
85731741940887,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
85731741954481,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
85731741959117,-0.000839939049910754,0.00007635809743078426,0.0012980876490473747
85731741963700,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
85731741970210,0.0016035200096666813,-0.0005345066892914474,-0.0005345066892914474
85731741974637,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
85731741979064,-0.002061668550595641,-0.0005345066892914474,-0.0011453714687377214
85731741987762,-0.000839939049910754,0.00007635809743078426,-0.0017562361899763346
85731741992710,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
85731741997242,-0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
85731741999481,-0.00022907429956831038,0.00007635809743078426,0.0025198173243552446
85731742005992,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
85731742012762,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
85731742017450,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
85731742021877,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
85731742024169,0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
85731742033283,-0.00022907429956831038,0.00007635809743078426,-0.0017562361899763346
85731742035627,-0.002061668550595641,-0.0005345066892914474,-0.0011453714687377214
85731742042242,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
85731742046408,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
85731742048648,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
85731742050783,-0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
85731742062710,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
85731742069533,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
85731742074325,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
85731742080939,-0.000839939049910754,0.0012980876490473747,0.00007635809743078426
85731742085575,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
85731742094377,-0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
85731742096617,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
85731742098752,-0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
85731742103387,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
85731742107814,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
85731742112502,-0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
85731742119064,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
85731742123439,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
85731742127971,0.0022143847309052944,0.00007635809743078426,0.0012980876490473747
85731742132294,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
85731742136669,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
85731742143231,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
85731742149846,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
85731742154221,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
85731742161304,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
85731742163596,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
85731742168075,0.00038179047987796366,-0.0005345066892914474,-0.0017562361899763346
85731742179169,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
85731742181356,0.00045814859913662076,0.00007635809743078426,0.0019089524867013097
85731742183544,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
85731742190314,0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
85731742194742,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
85731742201408,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
85731742203596,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
85731742208387,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
85731742215262,0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
85731742217554,0.001679878099821508,0.0006872228696011007,-0.0005345066892914474
85731742221929,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
85731742230939,0.00045814859913662076,-0.0011453714687377214,-0.0017562361899763346
85731742233231,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
