91485858324786,-0.001221729558892548,0.0034361144062131643,-0.0015271619195118546
91485858332807,0.0030543238390237093,0.00038179047987796366,0.0009162971982732415
91485858335515,-0.003665188793092966,0.010155626572668552,-0.0009162971982732415
91485858340724,-0.004276053514331579,-0.01611155830323696,0.000305432389723137
91485858345880,0.001832594396546483,0.00038179047987796366,0.0015271619195118546
91485858357963,0.002443459117785096,0.004046979360282421,0.0009162971982732415
91485858363380,-0.002443459117785096,0.0022143847309052944,-0.000305432389723137
91485858376869,0.001221729558892548,-0.0057268571108579636,0.0009162971982732415
91485858379526,-0.002443459117785096,-0.01672242395579815,0.0015271619195118546
91485858382182,0.000610864779446274,-0.002672533504664898,0.0015271619195118546
91485858387286,0.0030543238390237093,-0.001450803829357028,0.000305432389723137
91485858389838,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
91485858405619,-0.001832594396546483,-0.0057268571108579636,-0.0009162971982732415
91485858408328,-0.008552107028663158,-0.004505127668380737,-0.003970621153712273
91485858414005,0.0,0.002825249684974551,-0.0009162971982732415
91485858419265,-0.000610864779446274,0.004046979360282421,0.000305432389723137
91485858424474,-0.001832594396546483,-0.006337722297757864,-0.000305432389723137
91485858432286,-0.001221729558892548,-0.003283398225903511,0.000305432389723137
91485858437494,0.000610864779446274,0.005268708802759647,-0.000305432389723137
91485858440151,0.002443459117785096,0.00038179047987796366,0.0021380267571657896
91485858450724,0.0,0.0009926552884280682,-0.000305432389723137
91485858453380,-0.000610864779446274,-0.002672533504664898,0.000305432389723137
91485858458849,0.002443459117785096,0.007101302966475487,0.0021380267571657896
91485858464265,0.0,-0.002061668550595641,0.000305432389723137
91485858469578,-0.002443459117785096,0.0034361144062131643,-0.0021380267571657896
91485858477286,-0.001221729558892548,-0.01183550525456667,-0.0009162971982732415
91485858482651,-0.0030543238390237093,-0.003283398225903511,-0.0015271619195118546
91485858488015,0.0,-0.003283398225903511,0.0027488914784044027
91485858493380,0.0030543238390237093,0.004657844081521034,0.0009162971982732415
91485858501557,-0.001221729558892548,0.002825249684974551,-0.0009162971982732415
91485858506922,0.000610864779446274,-0.00511599238961935,0.0009162971982732415
91485858514890,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
91485858522599,0.001832594396546483,0.0009926552884280682,0.0015271619195118546
91485858527807,-0.002443459117785096,0.00038179047987796366,-0.0009162971982732415
91485858530359,-0.001221729558892548,-0.004505127668380737,0.000305432389723137
91485858538276,0.001221729558892548,0.0022143847309052944,0.0009162971982732415
91485858543692,0.003665188793092966,0.004657844081521034,0.000305432389723137
91485858551349,-0.001221729558892548,-0.003894262947142124,-0.0009162971982732415
91485858554109,-0.000610864779446274,-0.002672533504664898,-0.0021380267571657896
91485858567026,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
91485858569734,0.0,0.004657844081521034,-0.0009162971982732415
91485858575203,-0.001832594396546483,0.0034361144062131643,-0.0021380267571657896
91485858583015,0.000610864779446274,0.0009926552884280682,0.000305432389723137
91485858588640,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
91485858594005,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91485858601974,-0.0030543238390237093,-0.002061668550595641,-0.0015271619195118546
91485858607026,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
91485858612390,0.001832594396546483,-0.003283398225903511,-0.000305432389723137
91485858617651,0.0,0.004046979360282421,0.000305432389723137
91485858622963,0.004886918235570192,0.00038179047987796366,0.0027488914784044027
91485858630932,0.001221729558892548,0.00038179047987796366,0.000305432389723137
91485858636192,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
91485858644109,0.0,-0.001450803829357028,0.000305432389723137
91485858646765,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
91485858654786,0.0030543238390237093,-0.002672533504664898,0.0015271619195118546
91485858662807,0.001832594396546483,0.007101302966475487,0.0009162971982732415
91485858665463,-0.002443459117785096,-0.008781181648373604,0.0009162971982732415
91485858670776,0.000610864779446274,0.005268708802759647,-0.000305432389723137
91485858683692,0.000610864779446274,-0.00755945174023509,0.0009162971982732415
91485858694317,0.001221729558892548,0.0022143847309052944,0.0009162971982732415
91485858699682,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
91485858702338,-0.001221729558892548,-0.003283398225903511,-0.0009162971982732415
91485858712807,0.0,0.0016035200096666813,-0.0009162971982732415
91485858715515,0.002443459117785096,0.00038179047987796366,-0.000305432389723137
91485858720776,0.0,-0.00022907429956831038,-0.0009162971982732415
91485858726661,0.000610864779446274,-0.002672533504664898,0.0015271619195118546
91485858737286,0.0,-0.00511599238961935,-0.000305432389723137
91485858742703,0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
91485858745307,-0.001832594396546483,-0.002672533504664898,-0.000305432389723137
91485858750515,-0.000610864779446274,-0.002672533504664898,0.0015271619195118546
91485858755724,-0.001832594396546483,-0.002672533504664898,0.0009162971982732415
91485858761088,0.0,-0.002672533504664898,0.0021380267571657896
91485858769317,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
91485858774578,-0.004886918235570192,0.00038179047987796366,-0.003359756199643016
91485858779890,0.0,-0.001450803829357028,0.0009162971982732415
91485858792442,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
91485858800463,0.0,-0.00022907429956831038,-0.000305432389723137
91485858805932,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
91485858816922,-0.001221729558892548,0.0016035200096666813,0.0009162971982732415
91485858819526,-0.001832594396546483,-0.003894262947142124,0.000305432389723137
91485858822130,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91485858827547,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91485858835463,0.001832594396546483,0.0022143847309052944,0.0015271619195118546
91485858840984,-0.000610864779446274,-0.003283398225903511,-0.000305432389723137
91485858848640,0.0,0.00038179047987796366,-0.000305432389723137
91485858851192,0.001221729558892548,-0.000839939049910754,0.0015271619195118546
91485858856609,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
91485858861922,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
91485858867078,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
91485858877703,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91485858880411,0.0,0.00038179047987796366,0.000305432389723137
91485858885672,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
91485858893588,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
91485858899317,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
91485858904474,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
91485858912390,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
91485858917442,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
91485858922547,-0.001221729558892548,-0.000839939049910754,0.0015271619195118546
91485858930619,0.0,-0.00022907429956831038,0.000305432389723137
91485858933380,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
91485858938744,0.0,-0.000839939049910754,-0.000305432389723137
91485858949942,0.0,-0.000839939049910754,0.0009162971982732415
91485858952599,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
91485858958015,0.0,0.00038179047987796366,0.0009162971982732415
91485858965776,0.0,0.00038179047987796366,-0.000305432389723137
91485858970880,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
91485858976140,0.0,-0.00022907429956831038,0.000305432389723137
91485858981505,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
91485858987130,0.0,-0.000839939049910754,-0.0009162971982732415
91485858992390,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
91485859000151,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91485859009578,0.0,-0.000839939049910754,0.0015271619195118546
91485859014994,-0.002443459117785096,-0.00022907429956831038,-0.000305432389723137
91485859025255,-0.001832594396546483,-0.00022907429956831038,-0.0015271619195118546
91485859027807,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91485859039734,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
91485859045047,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
91485859052755,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
91485859058067,0.0,0.0016035200096666813,-0.0009162971982732415
91485859063536,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
91485859068901,0.000610864779446274,-0.000839939049910754,0.000305432389723137
91485859080047,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
91485859085359,-0.001221729558892548,-0.002061668550595641,0.000305432389723137
91485859088119,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91485859093640,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
91485859101557,0.0,-0.000839939049910754,0.0015271619195118546
91485859107130,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
91485859115255,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
91485859117963,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91485859130932,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
91485859136244,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91485859138849,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
91485859141505,0.0,-0.00022907429956831038,-0.0009162971982732415
91485859149578,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
91485859154630,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91485859159994,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
91485859165359,0.0,-0.000839939049910754,-0.0009162971982732415
91485859170619,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91485859175880,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91485859183692,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
91485859191505,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
91485859196869,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91485859199578,0.000610864779446274,-0.000839939049910754,0.0021380267571657896
91485859207390,0.0,-0.00022907429956831038,-0.000305432389723137
91485859212494,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
91485859224213,0.001832594396546483,-0.00022907429956831038,0.0015271619195118546
91485859232130,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
91485859237338,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
91485859242703,0.0,0.00038179047987796366,-0.000305432389723137
91485859248015,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
91485859250672,0.0,0.0009926552884280682,-0.000305432389723137
91485859258744,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91485859266974,0.001832594396546483,0.00038179047987796366,0.000305432389723137
91485859272286,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
91485859274890,0.000610864779446274,0.00038179047987796366,0.000305432389723137
91485859282494,0.0,0.0009926552884280682,-0.0009162971982732415
91485859287651,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
91485859292755,0.001832594396546483,0.00038179047987796366,0.0009162971982732415
91485859300828,0.0,0.00038179047987796366,0.000305432389723137
91485859305776,0.0,0.0009926552884280682,0.000305432389723137
91485859311036,0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
91485859316401,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
91485859321505,0.0,0.00038179047987796366,0.000305432389723137
91485859329057,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
91485859334265,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
91485859339630,0.0,-0.00022907429956831038,0.0009162971982732415
91485859344786,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
91485859350203,0.0,0.00038179047987796366,0.0009162971982732415
91485859357807,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
91485859363015,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91485859370828,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
91485859376036,0.000610864779446274,0.00038179047987796366,0.000305432389723137
91485859387651,0.0,-0.00022907429956831038,0.000305432389723137
91485859393015,0.0,0.00038179047987796366,0.0009162971982732415
91485859398432,0.0,0.00038179047987796366,0.0009162971982732415
91485859403901,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
91485859409265,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
91485859419578,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91485859424734,0.0,0.00038179047987796366,-0.000305432389723137
91485859427859,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
91485859433119,0.002443459117785096,-0.001450803829357028,0.0015271619195118546
91485859445151,0.0,0.00038179047987796366,0.0021380267571657896
91485859450515,0.0,0.00038179047987796366,0.000305432389723137
91485859455880,0.0,0.00038179047987796366,-0.0015271619195118546
91485859466349,0.0,-0.000839939049910754,0.000305432389723137
91485859471713,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
91485859474734,0.0,-0.00022907429956831038,0.0009162971982732415
91485859480047,0.000610864779446274,-0.000839939049910754,0.000305432389723137
91485859488224,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
91485859493432,0.0,0.0009926552884280682,0.000305432389723137
91485859496036,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91485859506609,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91485859511922,0.0,-0.00022907429956831038,0.000305432389723137
91485859517338,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91485859522807,0.0,-0.00022907429956831038,0.000305432389723137
91485859525411,0.0,-0.000839939049910754,0.0015271619195118546
91485859536036,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
91485859541453,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91485859546505,0.000610864779446274,0.00038179047987796366,0.000305432389723137
91485859551765,0.0,0.0009926552884280682,-0.000305432389723137
91485859556922,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
91485859565307,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91485859570567,0.001221729558892548,0.0009926552884280682,0.000305432389723137
91485859575724,0.0,0.0009926552884280682,-0.0015271619195118546
91485859580984,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
91485859588849,0.0,-0.00022907429956831038,0.0015271619195118546
91485859594317,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91485859599526,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
91485859605255,0.0,-0.000839939049910754,-0.0009162971982732415
91485859613432,0.0,-0.00022907429956831038,-0.000305432389723137
91485859621609,0.0,0.00038179047987796366,0.000305432389723137
91485859627026,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91485859629734,0.0,-0.00022907429956831038,-0.000305432389723137
91485859637703,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
91485859643276,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91485859648640,0.001221729558892548,-0.000839939049910754,0.000305432389723137
91485859654630,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
91485859664474,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91485859675099,0.000610864779446274,0.00038179047987796366,0.000305432389723137
91485859677963,0.0,0.0009926552884280682,-0.0015271619195118546
91485859683328,0.0,0.0009926552884280682,-0.0009162971982732415
91485859688536,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
91485859696453,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
91485859704474,0.0,-0.000839939049910754,-0.0015271619195118546
91485859706974,0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
91485859712130,0.000610864779446274,-0.000839939049910754,0.000305432389723137
91485859722494,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
91485859727755,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
91485859732911,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91485859744890,0.0,-0.000839939049910754,-0.000305432389723137
91485859752963,0.0,0.00038179047987796366,-0.000305432389723137
91485859755619,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
91485859763744,0.0,-0.00022907429956831038,0.0009162971982732415
91485859766401,0.0,0.0009926552884280682,-0.0009162971982732415
91485859771713,0.0,0.00038179047987796366,-0.000305432389723137
91485859777026,0.001221729558892548,-0.001450803829357028,-0.000305432389723137
91485859785099,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
91485859792911,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
91485859798172,0.0,0.0009926552884280682,-0.000305432389723137
91485859805724,0.0,-0.00022907429956831038,-0.000305432389723137
91485859811192,0.0,-0.00022907429956831038,-0.0015271619195118546
91485859813744,0.0,0.00038179047987796366,-0.000305432389723137
91485859819005,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
91485859829786,0.001832594396546483,-0.000839939049910754,-0.000305432389723137
91485859835047,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
91485859837703,0.0,-0.00022907429956831038,0.000305432389723137
91485859842963,0.0,-0.000839939049910754,0.0009162971982732415
91485859848172,0.0,-0.000839939049910754,-0.0009162971982732415
91485859855880,0.0,-0.001450803829357028,-0.000305432389723137
91485859861297,0.0,-0.00022907429956831038,0.0009162971982732415
91485859866609,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91485859871974,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91485859883432,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91485859888692,0.001832594396546483,0.00038179047987796366,0.000305432389723137
91485859893849,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
91485859898953,0.0,0.00038179047987796366,-0.000305432389723137
91485859906817,0.001221729558892548,-0.000839939049910754,0.000305432389723137
91485859912078,0.0,-0.001450803829357028,0.000305432389723137
91485859917911,-0.001832594396546483,-0.001450803829357028,0.000305432389723137
91485859923328,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
91485859934005,0.0,-0.002061668550595641,0.0009162971982732415
91485859936817,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
91485859945151,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
91485859947859,0.0,-0.00022907429956831038,-0.0009162971982732415
91485859958640,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91485859963953,0.0,-0.000839939049910754,-0.0009162971982732415
91485859969265,0.0,0.0022143847309052944,0.000305432389723137
91485859971922,0.0,0.0009926552884280682,0.000305432389723137
91485859979942,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
91485859987547,0.0,0.00038179047987796366,0.000305432389723137
91485859990151,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
91485859995515,0.0,0.00038179047987796366,-0.0009162971982732415
91490259901503,0.001221729558892548,-0.002061668550595641,0.0015271619195118546
91490259910878,0.0,-0.001450803829357028,0.0009162971982732415
91490259912909,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
91490259922180,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
91490259928534,0.0,0.00038179047987796366,-0.0009162971982732415
91490259933222,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
91490259937337,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
91490259943951,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
91490259947857,0.0,0.0009926552884280682,-0.000305432389723137
91490259951712,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91490259957232,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
91490259960930,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91490259964784,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
91490259968482,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
91490259972232,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
91490259998534,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91490260028743,0.000610864779446274,0.0009926552884280682,0.000305432389723137
91490260037389,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
91490260044732,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
91490260048534,-0.001832594396546483,-0.001450803829357028,0.000305432389723137
91490260050357,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
91490260056399,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
91490260061920,0.001832594396546483,0.0009926552884280682,0.0015271619195118546
91490260063847,0.001832594396546483,0.00038179047987796366,0.0009162971982732415
91490260067493,0.0,-0.00022907429956831038,-0.000305432389723137
91490260069420,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
91490260076764,0.0,-0.000839939049910754,-0.0009162971982732415
91490260080618,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
91490260084264,0.0,0.00038179047987796366,0.0015271619195118546
91490260088378,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
91490260095722,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
91490260099472,0.0,0.0016035200096666813,0.0009162971982732415
91490260101295,0.0,0.00038179047987796366,0.000305432389723137
91490260105045,0.000610864779446274,-0.002061668550595641,-0.000305432389723137
91490260112545,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
91490260114316,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
91490260118274,0.001832594396546483,-0.000839939049910754,0.000305432389723137
91490260121868,0.0,-0.00022907429956831038,-0.000305432389723137
91490260125618,0.0,-0.000839939049910754,0.000305432389723137
91490260132284,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91490260137597,0.0,0.00038179047987796366,0.0009162971982732415
91490260141191,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
91490260146816,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
91490260150878,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
91490260154472,0.0,-0.000839939049910754,0.000305432389723137
91490260158222,0.0,-0.000839939049910754,-0.0009162971982732415
91490260162076,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
91490260165982,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
91490260171555,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
91490260177180,0.0,-0.00022907429956831038,0.0009162971982732415
91490260180982,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91490260186451,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
91490260190305,-0.000610864779446274,0.0009926552884280682,0.0015271619195118546
91490260192232,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
91490260195878,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
91490260199576,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
91490260206764,0.0,0.00038179047987796366,-0.0009162971982732415
91490260208639,0.002443459117785096,0.00038179047987796366,0.0015271619195118546
91490260212441,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
91490260218014,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
91490260221712,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
91490260225253,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
91490260231034,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
91490260232805,0.001221729558892548,-0.000839939049910754,0.0027488914784044027
91490260238430,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91490260242232,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
91490260245878,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91490260247753,0.0,0.00038179047987796366,0.0009162971982732415
91490260253222,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
91490260260774,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
91490260264368,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
91490260276399,0.0,0.00038179047987796366,0.000305432389723137
91490260280045,0.0,-0.00022907429956831038,0.000305432389723137
91490260285774,0.0,-0.001450803829357028,0.0009162971982732415
91490260290774,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91490260294524,0.0,-0.000839939049910754,-0.0015271619195118546
91490260298274,0.000610864779446274,-0.000839939049910754,0.000305432389723137
91490260303795,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
91490260307649,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
91490260311712,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
91490260319107,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
91490260322805,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91490260324680,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91490260328274,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
91490260331920,0.0,0.0009926552884280682,0.000305432389723137
91490260339472,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91490260341295,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
91490260345045,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91490260352597,0.0,0.00038179047987796366,0.000305432389723137
91490260356295,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
91490260358170,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
91490260363951,0.001221729558892548,0.00038179047987796366,0.000305432389723137
91490260367753,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91490260369732,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
91490260375045,0.002443459117785096,-0.00022907429956831038,0.000305432389723137
91490260378847,0.001221729558892548,0.00038179047987796366,0.000305432389723137
91490260384472,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91490260389941,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
91490260393743,-0.001832594396546483,-0.001450803829357028,-0.0009162971982732415
91490260397284,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
91490260399316,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91490260403014,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
91490260408639,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
91490260412545,0.0,0.00038179047987796366,0.000305432389723137
91490260416295,0.0,-0.00022907429956831038,0.0015271619195118546
91490260419993,0.0,-0.00022907429956831038,0.0009162971982732415
91490260423430,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
91490260429003,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
91490260432753,0.0,0.00038179047987796366,0.000305432389723137
91490260434576,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
91490260446139,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
91490260449680,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
91490260453482,0.0,0.00038179047987796366,0.000305432389723137
91490260457284,0.0,-0.00022907429956831038,0.0021380267571657896
91490260462857,0.001832594396546483,0.00038179047987796366,0.0015271619195118546
91490260466503,0.0,0.00038179047987796366,0.0015271619195118546
91490260470253,0.0,-0.00022907429956831038,0.0009162971982732415
91490260473951,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
91490260477701,0.000610864779446274,0.0022143847309052944,0.000305432389723137
91490260484941,0.0,0.0016035200096666813,-0.000305432389723137
91490260488795,0.0,0.0016035200096666813,0.0009162971982732415
91490260490566,0.0,0.00038179047987796366,0.000305432389723137
91490260494316,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
91490260501607,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
91490260503534,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91490260507284,0.0,0.0016035200096666813,0.000305432389723137
91490260511034,0.002443459117785096,-0.00022907429956831038,0.0015271619195118546
91490260516399,0.001832594396546483,-0.000839939049910754,-0.000305432389723137
91490260520045,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
91490260530930,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
91490260546191,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
91490260549837,0.0,0.00038179047987796366,-0.000305432389723137
91490260555305,0.0,-0.00022907429956831038,0.000305432389723137
91490260559107,0.0,0.00038179047987796366,0.0015271619195118546
91490260564680,0.0,0.0016035200096666813,0.0015271619195118546
91490260568430,0.0,0.00038179047987796366,-0.000305432389723137
91490260573899,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91490260575774,0.001832594396546483,0.00038179047987796366,0.0009162971982732415
91490260579472,0.0,-0.00022907429956831038,-0.000305432389723137
