93118344608643,0.007178467698395252,0.2955136001110077,9.707681655883789
93118344614163,-0.019142581149935722,0.3026920557022095,9.834501266479492
93118344619476,0.07896314561367035,0.31465616822242737,9.848857879638672
93118344627288,-0.0023928226437419653,0.2907279431819916,9.729216575622559
93118344629997,-0.016749758273363113,0.3170489966869354,9.784252166748047
93118344638070,0.07178468257188797,0.30508488416671753,9.844072341918945
93118344640726,-0.0023928226437419653,0.2883351147174835,9.745966911315918
93118344648643,-0.01196411345154047,0.3002992272377014,9.7938232421875
93118344651403,0.08614161610603333,0.33858439326286316,9.89432144165039
93118344661820,-0.040677983313798904,0.2955136001110077,9.698110580444336
93118344664476,0.016749758273363113,0.33858439326286316,9.80100154876709
93118344669840,0.09092725813388824,0.3242274820804596,9.915857315063477
93118344680674,-0.02632104977965355,0.30987054109573364,9.678967475891113
93118344683278,0.019142581149935722,0.2883351147174835,9.779465675354004
93118344688434,0.062213387340307236,0.2955136001110077,9.956535339355469
93118344696299,-0.040677983313798904,0.3026920557022095,9.659825325012207
93118344701559,0.04785645380616188,0.2835494875907898,9.798608779907227
93118344706663,0.04546362906694412,0.27397820353507996,9.961320877075195
93118344711976,-0.019142581149935722,0.2955136001110077,9.600004196166992
93118344717184,0.059820566326379776,0.31465616822242737,9.80817985534668
93118344727861,0.04546362906694412,0.3026920557022095,9.961320877075195
93118344733174,-0.02871387079358101,0.30987054109573364,9.626325607299805
93118344738486,0.04307080805301666,0.30508488416671753,9.829715728759766
93118344743851,0.035892341285943985,0.3122633695602417,9.92542839050293
93118344749268,-0.016749758273363113,0.3170489966869354,9.65503978729248
93118344751976,0.03349951654672623,0.3074777126312256,9.78664493560791
93118344759840,0.05024927482008934,0.3074777126312256,9.942177772521973
93118344772340,0.0023928226437419653,0.2955136001110077,9.671789169311523
93118344777653,0.004785645287483931,0.2907279431819916,9.781859397888184
93118344785882,0.02153540402650833,0.2715853750705719,9.91107177734375
93118344793747,-0.01196411345154047,0.33858439326286316,9.698110580444336
93118344796559,0.02392822690308094,0.3290131092071533,9.774680137634277
93118344799163,0.040677983313798904,0.3002992272377014,9.865608215332031
93118344820049,0.02632104977965355,0.3170489966869354,9.717252731323242
93118344825361,0.02871387079358101,0.3002992272377014,9.767501831054688
93118344830622,0.038285162299871445,0.3242274820804596,9.863214492797852
93118344833174,0.014356935396790504,0.3122633695602417,9.760323524475098
93118344838590,0.02632104977965355,0.3026920557022095,9.760323524475098
93118344849268,0.019142581149935722,0.30987054109573364,9.836894035339355
93118344852028,0.02392822690308094,0.3026920557022095,9.78664493560791
93118344857236,0.02153540402650833,0.3290131092071533,9.757930755615234
93118344865361,0.019142581149935722,0.3290131092071533,9.822537422180176
93118344870726,0.007178467698395252,0.32183465361595154,9.78664493560791
93118344878538,0.01196411345154047,0.3194418251514435,9.760323524475098
93118344881143,0.01196411345154047,0.32183465361595154,9.80817985534668
93118344886247,0.02632104977965355,0.3290131092071533,9.789037704467773
93118344891559,0.014356935396790504,0.30987054109573364,9.762716293334961
93118344899632,0.02392822690308094,0.29312077164649963,9.796216011047363
93118344905205,0.019142581149935722,0.2955136001110077,9.798608779907227
93118344910830,0.019142581149935722,0.2883351147174835,9.798608779907227
93118344916143,0.02871387079358101,0.29790642857551575,9.810572624206543
93118344921507,0.03349951654672623,0.3026920557022095,9.805787086486816
93118344932080,0.03349951654672623,0.3194418251514435,9.803394317626953
93118344937393,0.004785645287483931,0.3122633695602417,9.796216011047363
93118344942705,0.016749758273363113,0.3026920557022095,9.789037704467773
93118344951090,0.02871387079358101,0.3170489966869354,9.798608779907227
93118344953695,0.02632104977965355,0.30508488416671753,9.796216011047363
93118344961820,0.02632104977965355,0.28115665912628174,9.822537422180176
93118344964632,0.016749758273363113,0.29312077164649963,9.78664493560791
93118344969893,0.004785645287483931,0.3170489966869354,9.822537422180176
93118344980465,-0.004785645287483931,0.3242274820804596,9.824930191040039
93118344985622,0.02153540402650833,0.3002992272377014,9.789037704467773
93118344993695,0.019142581149935722,0.29312077164649963,9.805787086486816
93118344996247,0.019142581149935722,0.2787638306617737,9.798608779907227
93118345004059,0.02632104977965355,0.3194418251514435,9.781859397888184
93118345009424,0.014356935396790504,0.29312077164649963,9.78664493560791
93118345012132,-0.0023928226437419653,0.29312077164649963,9.76989459991455
93118345017288,0.019142581149935722,0.3074777126312256,9.789037704467773
93118345026820,0.007178467698395252,0.2787638306617737,9.78664493560791
93118345034997,0.014356935396790504,0.30508488416671753,9.784252166748047
93118345040622,0.03349951654672623,0.3290131092071533,9.765109062194824
93118345046038,0.02871387079358101,0.29790642857551575,9.779465675354004
93118345053851,0.02392822690308094,0.32662028074264526,9.789037704467773
93118345062028,0.016749758273363113,0.31465616822242737,9.784252166748047
93118345064580,0.02871387079358101,0.3242274820804596,9.80817985534668
93118345072445,0.02153540402650833,0.31465616822242737,9.784252166748047
93118345080570,0.01196411345154047,0.3122633695602417,9.791430473327637
93118345083330,0.016749758273363113,0.3122633695602417,9.80100154876709
93118345091455,0.019142581149935722,0.2955136001110077,9.810572624206543
93118345094059,0.02871387079358101,0.31465616822242737,9.789037704467773
93118345104736,0.0023928226437419653,0.31465616822242737,9.7938232421875
93118345107445,0.016749758273363113,0.3242274820804596,9.781859397888184
93118345115361,0.03349951654672623,0.3361915946006775,9.80100154876709
93118345120986,0.02632104977965355,0.3122633695602417,9.81535816192627
93118345130361,0.004785645287483931,0.32183465361595154,9.781859397888184
93118345138486,0.014356935396790504,0.2955136001110077,9.779465675354004
93118345146663,0.02632104977965355,0.3170489966869354,9.81535816192627
93118345149632,0.019142581149935722,0.3122633695602417,9.798608779907227
93118345155674,0.038285162299871445,0.3026920557022095,9.781859397888184
93118345163590,0.02632104977965355,0.3361915946006775,9.784252166748047
93118345171507,0.0023928226437419653,0.32183465361595154,9.80100154876709
93118345177028,0.02871387079358101,0.32183465361595154,9.791430473327637
93118345179840,0.02632104977965355,0.30508488416671753,9.767501831054688
93118345185309,0.035892341285943985,0.3074777126312256,9.78664493560791
93118345195726,0.01196411345154047,0.2955136001110077,9.80100154876709
93118345201143,0.01196411345154047,0.28594231605529785,9.796216011047363
93118345206299,0.009571290574967861,0.3074777126312256,9.803394317626953
93118345211924,0.0526420995593071,0.3290131092071533,9.784252166748047
93118345220309,0.0,0.3290131092071533,9.7938232421875
93118345225830,0.02153540402650833,0.3194418251514435,9.781859397888184
93118345231351,0.040677983313798904,0.2955136001110077,9.80817985534668
93118345236768,0.016749758273363113,0.32183465361595154,9.791430473327637
93118345244997,0.01196411345154047,0.30508488416671753,9.817750930786133
93118345256455,0.035892341285943985,0.3194418251514435,9.789037704467773
93118345259215,0.007178467698395252,0.3194418251514435,9.791430473327637
93118345262028,0.02632104977965355,0.30508488416671753,9.789037704467773
93118345270674,0.03349951654672623,0.33379876613616943,9.7938232421875
93118345278903,0.02632104977965355,0.30987054109573364,9.812965393066406
93118345281559,0.035892341285943985,0.30987054109573364,9.791430473327637
93118345286820,0.014356935396790504,0.2835494875907898,9.796216011047363
93118345297601,0.01196411345154047,0.30987054109573364,9.784252166748047
93118345303018,0.007178467698395252,0.32183465361595154,9.796216011047363
93118345305726,0.02632104977965355,0.32183465361595154,9.805787086486816
93118345313747,0.019142581149935722,0.2955136001110077,9.80817985534668
93118345319111,0.035892341285943985,0.3026920557022095,9.7938232421875
93118345327340,0.031106693670153618,0.30508488416671753,9.757930755615234
93118345332653,0.031106693670153618,0.3242274820804596,9.784252166748047
93118345343070,0.05024927482008934,0.3170489966869354,9.796216011047363
93118345345674,0.02153540402650833,0.3170489966869354,9.796216011047363
93118345351351,0.035892341285943985,0.3194418251514435,9.789037704467773
93118345356768,0.02153540402650833,0.29312077164649963,9.80100154876709
93118345367132,0.004785645287483931,0.2955136001110077,9.77707290649414
93118345369736,0.05024927482008934,0.30508488416671753,9.810572624206543
93118345375153,0.035892341285943985,0.3122633695602417,9.796216011047363
93118345380465,0.007178467698395252,0.3026920557022095,9.781859397888184
93118345385778,0.004785645287483931,0.3026920557022095,9.789037704467773
93118345388434,0.007178467698395252,0.3194418251514435,9.7938232421875
93118345393747,0.004785645287483931,0.28594231605529785,9.791430473327637
93118345401768,0.014356935396790504,0.3122633695602417,9.781859397888184
93118345407132,0.02153540402650833,0.32183465361595154,9.791430473327637
93118345412497,0.03349951654672623,0.29790642857551575,9.805787086486816
93118345420309,0.016749758273363113,0.3194418251514435,9.805787086486816
93118345428018,-0.004785645287483931,0.30508488416671753,9.76989459991455
93118345430726,0.01196411345154047,0.2907279431819916,9.798608779907227
93118345438695,0.014356935396790504,0.29312077164649963,9.781859397888184
93118345444111,0.01196411345154047,0.28594231605529785,9.80817985534668
93118345451872,0.02392822690308094,0.3194418251514435,9.796216011047363
93118345454580,0.02632104977965355,0.33379876613616943,9.781859397888184
93118345469111,0.019142581149935722,0.3194418251514435,9.789037704467773
93118345474528,0.0023928226437419653,0.3314059376716614,9.7938232421875
93118345477288,0.004785645287483931,0.29790642857551575,9.812965393066406
93118345500934,-0.004785645287483931,0.30508488416671753,9.798608779907227
93118345503747,0.014356935396790504,0.3074777126312256,9.791430473327637
93118345511820,0.016749758273363113,0.29790642857551575,9.80817985534668
93118345519788,0.019142581149935722,0.3122633695602417,9.774680137634277
93118345522549,0.02871387079358101,0.3074777126312256,9.789037704467773
93118345528018,0.040677983313798904,0.3194418251514435,9.817750930786133
93118345533747,0.02871387079358101,0.3361915946006775,9.791430473327637
93118345538747,0.014356935396790504,0.32662028074264526,9.78664493560791
93118345549372,0.014356935396790504,0.30987054109573364,9.796216011047363
93118345554893,0.02632104977965355,0.3194418251514435,9.80100154876709
93118345557549,0.02632104977965355,0.2883351147174835,9.80100154876709
93118345562653,0.02392822690308094,0.3290131092071533,9.803394317626953
93118345570934,0.01196411345154047,0.3314059376716614,9.779465675354004
93118345579215,0.02153540402650833,0.31465616822242737,9.803394317626953
93118345582132,0.02153540402650833,0.28594231605529785,9.81535816192627
93118345592653,0.009571290574967861,0.2883351147174835,9.798608779907227
93118345598018,0.02153540402650833,0.29312077164649963,9.80100154876709
93118345600778,0.02392822690308094,0.3194418251514435,9.78664493560791
93118345608538,0.019142581149935722,0.29790642857551575,9.80817985534668
93118345613799,0.031106693670153618,0.30987054109573364,9.805787086486816
93118345621976,0.04785645380616188,0.3074777126312256,9.805787086486816
93118345627340,0.019142581149935722,0.29312077164649963,9.784252166748047
93118345635361,0.014356935396790504,0.3194418251514435,9.80817985534668
93118345640778,0.031106693670153618,0.2955136001110077,9.817750930786133
93118345643434,0.019142581149935722,0.2835494875907898,9.803394317626953
93118345654163,0.02632104977965355,0.3170489966869354,9.78664493560791
93118345656924,0.014356935396790504,0.2907279431819916,9.80817985534668
93118345659580,0.007178467698395252,0.28594231605529785,9.803394317626953
93118345667653,0.02392822690308094,0.3026920557022095,9.78664493560791
93118345675726,0.016749758273363113,0.3002992272377014,9.784252166748047
93118345681299,0.009571290574967861,0.30508488416671753,9.78664493560791
93118345689111,0.016749758273363113,0.3170489966869354,9.791430473327637
93118345691820,0.014356935396790504,0.29312077164649963,9.80817985534668
93118345702132,0.02153540402650833,0.3314059376716614,9.803394317626953
93118345704945,0.01196411345154047,0.30987054109573364,9.798608779907227
93118345718538,0.02392822690308094,0.3002992272377014,9.80100154876709
93118345723799,0.02392822690308094,0.28115665912628174,9.781859397888184
93118345729163,-0.0023928226437419653,0.29312077164649963,9.789037704467773
93118345734528,0.03349951654672623,0.30508488416671753,9.755537986755371
93118345739893,0.02153540402650833,0.29312077164649963,9.789037704467773
93118345744997,0.031106693670153618,0.3026920557022095,9.798608779907227
93118345750257,0.0023928226437419653,0.2955136001110077,9.80817985534668
93118345753122,0.019142581149935722,0.29312077164649963,9.805787086486816
93118345767028,0.009571290574967861,0.3361915946006775,9.796216011047363
93118345772288,0.035892341285943985,0.31465616822242737,9.798608779907227
93118345775049,-0.007178467698395252,0.29790642857551575,9.784252166748047
93118345780465,0.014356935396790504,0.3122633695602417,9.803394317626953
93118345785882,0.02871387079358101,0.30987054109573364,9.798608779907227
93118345791299,0.016749758273363113,0.3026920557022095,9.791430473327637
93118345801976,0.05024927482008934,0.2955136001110077,9.796216011047363
93118345807445,0.02153540402650833,0.3194418251514435,9.810572624206543
93118345812965,0.038285162299871445,0.31465616822242737,9.805787086486816
93118345815778,0.007178467698395252,0.3242274820804596,9.798608779907227
93118345821090,0.02392822690308094,0.30987054109573364,9.7938232421875
93118345832028,0.004785645287483931,0.2907279431819916,9.796216011047363
93118345834736,0.02153540402650833,0.3074777126312256,9.805787086486816
93118345851143,0.040677983313798904,0.2955136001110077,9.820143699645996
93118345856351,0.03349951654672623,0.30987054109573364,9.803394317626953
93118345861768,0.03349951654672623,0.2787638306617737,9.796216011047363
93118345867132,0.031106693670153618,0.29790642857551575,9.765109062194824
93118345874840,0.02871387079358101,0.3002992272377014,9.80100154876709
93118345880205,0.038285162299871445,0.3242274820804596,9.798608779907227
93118345882965,0.04785645380616188,0.33379876613616943,9.817750930786133
93118345891143,0.02871387079358101,0.3194418251514435,9.765109062194824
93118345896403,0.03349951654672623,0.3074777126312256,9.781859397888184
93118345899111,0.01196411345154047,0.3194418251514435,9.798608779907227
93118345909788,0.009571290574967861,0.3074777126312256,9.779465675354004
93118345912445,0.02632104977965355,0.29312077164649963,9.796216011047363
93118345917705,0.038285162299871445,0.3194418251514435,9.789037704467773
93118345926403,0.02871387079358101,0.3122633695602417,9.78664493560791
93118345937132,0.02153540402650833,0.32183465361595154,9.791430473327637
93118345939840,0.004785645287483931,0.3194418251514435,9.80817985534668
93118345945309,0.01196411345154047,0.30508488416671753,9.784252166748047
93118345953070,0.016749758273363113,0.32183465361595154,9.77707290649414
93118345958434,0.019142581149935722,0.3242274820804596,9.796216011047363
93118345963851,-0.007178467698395252,0.2907279431819916,9.805787086486816
93118345968955,0.009571290574967861,0.30987054109573364,9.812965393066406
93118345977236,0.02392822690308094,0.30987054109573364,9.810572624206543
93118345982497,0.02871387079358101,0.3002992272377014,9.796216011047363
93118345987913,0.02632104977965355,0.3170489966869354,9.803394317626953
93118345993018,0.02392822690308094,0.3026920557022095,9.796216011047363
93118345998486,0.014356935396790504,0.32183465361595154,9.789037704467773
93118346003903,0.009571290574967861,0.3194418251514435,9.803394317626953
93118346006507,0.031106693670153618,0.3002992272377014,9.798608779907227
93118346017080,0.038285162299871445,0.2955136001110077,9.812965393066406
93118346025518,0.019142581149935722,0.32183465361595154,9.803394317626953
93118346028174,0.02153540402650833,0.3314059376716614,9.80100154876709
93118346038747,0.014356935396790504,0.30508488416671753,9.803394317626953
93118346041403,0.02871387079358101,0.3194418251514435,9.7938232421875
93118346049476,0.035892341285943985,0.3026920557022095,9.789037704467773
93118346052080,0.031106693670153618,0.2835494875907898,9.803394317626953
93118346060049,0.019142581149935722,0.2907279431819916,9.781859397888184
93118346068330,0.035892341285943985,0.3026920557022095,9.77707290649414
93118346071143,0.02153540402650833,0.3026920557022095,9.805787086486816
93118346076559,0.02153540402650833,0.3002992272377014,9.80817985534668
93118346087393,0.02632104977965355,0.31465616822242737,9.784252166748047
93118346092757,0.016749758273363113,0.3290131092071533,9.789037704467773
93118346097965,0.02392822690308094,0.3122633695602417,9.827322959899902
93118346108590,0.02632104977965355,0.2835494875907898,9.796216011047363
93118346111299,0.01196411345154047,0.2763710021972656,9.791430473327637
93118346116611,0.01196411345154047,0.2955136001110077,9.7938232421875
93118346122236,0.02632104977965355,0.29790642857551575,9.784252166748047
93118346130153,0.038285162299871445,0.3074777126312256,9.791430473327637
93118346132861,0.04307080805301666,0.3122633695602417,9.7938232421875
93118346141611,0.04785645380616188,0.2955136001110077,9.772287368774414
93118346149997,0.035892341285943985,0.3194418251514435,9.791430473327637
93118346153018,0.040677983313798904,0.3194418251514435,9.820143699645996
93118346158538,0.02153540402650833,0.29790642857551575,9.791430473327637
93118346163799,0.014356935396790504,0.29790642857551575,9.80100154876709
93118346171976,0.019142581149935722,0.31465616822242737,9.796216011047363
93118346180101,0.007178467698395252,0.3314059376716614,9.784252166748047
93118346185205,0.02392822690308094,0.29312077164649963,9.774680137634277
93118346190622,0.02871387079358101,0.3002992272377014,9.774680137634277
93118346207393,0.02392822690308094,0.3074777126312256,9.77707290649414
93118346210049,0.03349951654672623,0.3002992272377014,9.791430473327637
93118346218330,0.014356935396790504,0.30987054109573364,9.80817985534668
93118346223799,0.01196411345154047,0.2835494875907898,9.812965393066406
93118346229111,0.05024927482008934,0.30987054109573364,9.767501831054688
93118346231768,0.04785645380616188,0.3194418251514435,9.7938232421875
93118346239788,0.02392822690308094,0.3026920557022095,9.789037704467773
93118346247809,0.009571290574967861,0.30508488416671753,9.7938232421875
93118346255830,0.031106693670153618,0.3314059376716614,9.774680137634277
93118346258486,0.0023928226437419653,0.29790642857551575,9.80817985534668
93118346263903,0.019142581149935722,0.3074777126312256,9.7938232421875
93118346266663,0.035892341285943985,0.31465616822242737,9.810572624206543
93118346272132,0.007178467698395252,0.35054850578308105,9.822537422180176
93118346282757,0.019142581149935722,0.3122633695602417,9.791430473327637
93118346288382,0.05503492057323456,0.2883351147174835,9.774680137634277
93118346290986,0.02871387079358101,0.33858439326286316,9.789037704467773
93118346298747,0.03349951654672623,0.3002992272377014,9.767501831054688
93118346306976,0.02392822690308094,0.2883351147174835,9.781859397888184
93118346309736,0.02392822690308094,0.3026920557022095,9.779465675354004
93118346315309,0.02871387079358101,0.30508488416671753,9.789037704467773
93118346320465,0.014356935396790504,0.29790642857551575,9.7938232421875
93118346325986,0.02392822690308094,0.3026920557022095,9.7938232421875
93118346336924,0.038285162299871445,0.3002992272377014,9.80817985534668
93118346341872,0.019142581149935722,0.31465616822242737,9.7938232421875
93118346349893,0.019142581149935722,0.3170489966869354,9.774680137634277
93118346352601,0.009571290574967861,0.2883351147174835,9.805787086486816
93118346355726,0.019142581149935722,0.3242274820804596,9.798608779907227
93118346375049,0.02392822690308094,0.30987054109573364,9.779465675354004
93118346377913,0.014356935396790504,0.30987054109573364,9.80100154876709
93118346383330,0.035892341285943985,0.3194418251514435,9.796216011047363
93118346386090,0.02392822690308094,0.32183465361595154,9.789037704467773
93118346391195,0.038285162299871445,0.33379876613616943,9.796216011047363
93118346398903,0.019142581149935722,0.3194418251514435,9.810572624206543
93118346401507,0.02871387079358101,0.3074777126312256,9.80817985534668
93118346412236,0.007178467698395252,0.3026920557022095,9.810572624206543
93118346417549,0.04546362906694412,0.3122633695602417,9.789037704467773
93118346420465,0.031106693670153618,0.3194418251514435,9.798608779907227
93118346428382,0.02392822690308094,0.28594231605529785,9.78664493560791
93118346436715,0.040677983313798904,0.3194418251514435,9.78664493560791
93118346442236,0.02871387079358101,0.2907279431819916,9.789037704467773
93118346450153,-0.004785645287483931,0.31465616822242737,9.7938232421875
93118346455518,0.019142581149935722,0.3074777126312256,9.791430473327637
93118346458174,0.04307080805301666,0.3122633695602417,9.796216011047363
93118346463903,0.02392822690308094,0.3122633695602417,9.7938232421875
93118346471820,0.014356935396790504,0.30508488416671753,9.798608779907227
93118346479788,0.009571290574967861,0.3170489966869354,9.7938232421875
93118346487757,-0.007178467698395252,0.3194418251514435,9.80817985534668
93118346490518,0.014356935396790504,0.3290131092071533,9.805787086486816
93118346495830,-0.009571290574967861,0.3170489966869354,9.81535816192627
93118346500986,0.0023928226437419653,0.29790642857551575,9.80100154876709
93118346509007,0.02632104977965355,0.2907279431819916,9.798608779907227
93118346514424,0.014356935396790504,0.32662028074264526,9.803394317626953
93118346517132,0.019142581149935722,0.31465616822242737,9.7938232421875
93118346522497,0.02632104977965355,0.3026920557022095,9.784252166748047
93118346530309,0.02632104977965355,0.30508488416671753,9.78664493560791
93118346538590,0.02392822690308094,0.32662028074264526,9.80100154876709
93118346541195,0.019142581149935722,0.3170489966869354,9.78664493560791
93118346546663,0.02153540402650833,0.2835494875907898,9.80817985534668
93118346557757,0.0023928226437419653,0.3170489966869354,9.822537422180176
93118346568799,0.038285162299871445,0.29790642857551575,9.803394317626953
93118346571559,0.019142581149935722,0.30987054109573364,9.803394317626953
93118346585934,-0.004785645287483931,0.3170489966869354,9.789037704467773
93118346591195,0.02392822690308094,0.2763710021972656,9.774680137634277
93118346593799,0.007178467698395252,0.30508488416671753,9.796216011047363
93118346599111,0.02392822690308094,0.3122633695602417,9.789037704467773
93118346604840,0.007178467698395252,0.2883351147174835,9.789037704467773
93118346615361,0.0,0.30508488416671753,9.781859397888184
93118346620570,0.019142581149935722,0.2883351147174835,9.798608779907227
93118346625674,0.03349951654672623,0.3122633695602417,9.805787086486816
93118346631090,0.02632104977965355,0.3170489966869354,9.80100154876709
93118346633747,0.016749758273363113,0.30987054109573364,9.784252166748047
93118346641507,0.019142581149935722,0.3242274820804596,9.817750930786133
93118346647080,0.0023928226437419653,0.32183465361595154,9.810572624206543
93118346655049,0.019142581149935722,0.2955136001110077,9.789037704467773
93118346657809,0.02153540402650833,0.3122633695602417,9.817750930786133
93118346665622,0.035892341285943985,0.2955136001110077,9.80817985534668
93118346671090,0.016749758273363113,0.3026920557022095,9.817750930786133
93118346679215,0.014356935396790504,0.2907279431819916,9.80100154876709
93118346689997,0.02153540402650833,0.31465616822242737,9.784252166748047
93118346692601,0.0,0.28594231605529785,9.789037704467773
93118346695309,-0.007178467698395252,0.3002992272377014,9.78664493560791
93118346700622,0.02871387079358101,0.3122633695602417,9.789037704467773
93118346711351,-0.01196411345154047,0.3409772217273712,9.781859397888184
93118346714007,0.019142581149935722,0.30508488416671753,9.791430473327637
93118346722028,0.02153540402650833,0.29790642857551575,9.80817985534668
93118346727393,0.02871387079358101,0.3290131092071533,9.798608779907227
93118346735674,0.05742774158716202,0.3170489966869354,9.779465675354004
93118346741038,0.04546362906694412,0.32662028074264526,9.798608779907227
93118346746247,0.035892341285943985,0.30987054109573364,9.820143699645996
93118346749007,0.03349951654672623,0.3194418251514435,9.784252166748047
93118346754268,0.03349951654672623,0.3002992272377014,9.7938232421875
93118346767445,0.03349951654672623,0.31465616822242737,9.81535816192627
93118346770101,0.014356935396790504,0.3290131092071533,9.779465675354004
93118346775674,0.02153540402650833,0.3026920557022095,9.803394317626953
93118346781195,0.02153540402650833,0.30987054109573364,9.784252166748047
93118346783799,0.038285162299871445,0.2955136001110077,9.781859397888184
93118346796976,0.031106693670153618,0.3002992272377014,9.796216011047363
93118346799736,0.016749758273363113,0.32183465361595154,9.810572624206543
93118346805049,0.01196411345154047,0.3026920557022095,9.7938232421875
93118346815570,0.038285162299871445,0.2955136001110077,9.798608779907227
93118346820986,0.02392822690308094,0.3122633695602417,9.798608779907227
93118346826351,0.02871387079358101,0.30508488416671753,9.779465675354004
93118346829163,0.04307080805301666,0.3002992272377014,9.803394317626953
93118346837184,-0.007178467698395252,0.30508488416671753,9.810572624206543
93118346844997,0.007178467698395252,0.2835494875907898,9.7938232421875
93118346850518,0.007178467698395252,0.3242274820804596,9.796216011047363
93118346853226,0.02153540402650833,0.33379876613616943,9.76989459991455
93118346861663,0.031106693670153618,0.3361915946006775,9.78664493560791
93118346864372,0.038285162299871445,0.30987054109573364,9.80817985534668
93118346874893,0.016749758273363113,0.3194418251514435,9.805787086486816
93118346880257,0.014356935396790504,0.3170489966869354,9.798608779907227
93118346885570,0.035892341285943985,0.3170489966869354,9.798608779907227
93118346888174,0.02153540402650833,0.2883351147174835,9.791430473327637
93118346898851,0.03349951654672623,0.3002992272377014,9.803394317626953
93118346901507,0.019142581149935722,0.32183465361595154,9.798608779907227
93118346915361,0.009571290574967861,0.31465616822242737,9.772287368774414
93118346918018,0.02392822690308094,0.3290131092071533,9.791430473327637
93118346928747,0.038285162299871445,0.3074777126312256,9.798608779907227
93118346931403,0.02153540402650833,0.2955136001110077,9.789037704467773
93118346936559,0.02632104977965355,0.3026920557022095,9.810572624206543
93118346947028,0.0023928226437419653,0.30987054109573364,9.796216011047363
93118346949684,0.007178467698395252,0.2907279431819916,9.80817985534668
93118346958122,0.01196411345154047,0.28115665912628174,9.80100154876709
93118346960778,0.031106693670153618,0.29790642857551575,9.78664493560791
93118346966090,0.04546362906694412,0.30987054109573364,9.7938232421875
93118346976559,-0.004785645287483931,0.3242274820804596,9.791430473327637
93118346981976,0.014356935396790504,0.3122633695602417,9.789037704467773
93118346987184,0.04307080805301666,0.32662028074264526,9.7938232421875
93118346989893,0.02392822690308094,0.30508488416671753,9.77707290649414
93118346995309,-0.007178467698395252,0.32183465361595154,9.810572624206543
93118347005830,0.004785645287483931,0.29790642857551575,9.820143699645996
93123552418641,0.007178467698395252,0.3002992272377014,9.817750930786133
93123552425307,0.02392822690308094,0.29312077164649963,9.789037704467773
93123552437391,0.016749758273363113,0.3074777126312256,9.7938232421875
93123552446141,0.03349951654672623,0.3122633695602417,9.80100154876709
93123552452859,0.02392822690308094,0.28594231605529785,9.798608779907227
93123552463432,0.02153540402650833,0.3122633695602417,9.78664493560791
93123552472338,0.016749758273363113,0.3170489966869354,9.805787086486816
93123552475151,0.019142581149935722,0.30508488416671753,9.796216011047363
93123552486453,0.009571290574967861,0.30508488416671753,9.772287368774414
93123552489318,0.02153540402650833,0.3194418251514435,9.812965393066406
93123552494891,0.02871387079358101,0.32183465361595154,9.77707290649414
93123552505620,0.01196411345154047,0.3314059376716614,9.78664493560791
93123552511870,0.03349951654672623,0.3194418251514435,9.834501266479492
93123552517338,0.05024927482008934,0.3074777126312256,9.81535816192627
93123552525255,0.05024927482008934,0.30508488416671753,9.789037704467773
93123552530776,0.03349951654672623,0.30508488416671753,9.805787086486816
93123552533432,0.062213387340307236,0.3314059376716614,9.810572624206543
93123552538588,0.03349951654672623,0.3314059376716614,9.77707290649414
93123552544005,0.040677983313798904,0.3194418251514435,9.789037704467773
93123552549370,0.02632104977965355,0.32662028074264526,9.779465675354004
93123552558797,0.031106693670153618,0.29312077164649963,9.80100154876709
93123552564370,0.02871387079358101,0.3002992272377014,9.789037704467773
93123552569838,0.038285162299871445,0.34576287865638733,9.805787086486816
93123552583328,0.038285162299871445,0.3409772217273712,9.81535816192627
93123552594630,0.02871387079358101,0.3074777126312256,9.80817985534668
93123552597234,0.009571290574967861,0.2883351147174835,9.78664493560791
93123552606297,0.02153540402650833,0.30508488416671753,9.80817985534668
93123552608901,0.016749758273363113,0.3242274820804596,9.798608779907227
93123552616713,0.031106693670153618,0.2787638306617737,9.772287368774414
93123552624838,0.019142581149935722,0.29312077164649963,9.77707290649414
93123552630151,0.009571290574967861,0.3002992272377014,9.796216011047363
93123552632807,0.02871387079358101,0.30987054109573364,9.796216011047363
93123552643224,0.031106693670153618,0.3290131092071533,9.803394317626953
93123552645880,0.02392822690308094,0.3170489966869354,9.779465675354004
93123552656141,0.0526420995593071,0.3242274820804596,9.78664493560791
93123552661453,0.02392822690308094,0.30508488416671753,9.812965393066406
93123552669370,0.02392822690308094,0.3290131092071533,9.805787086486816
93123552672026,0.02392822690308094,0.31465616822242737,9.791430473327637
93123552677286,0.016749758273363113,0.31465616822242737,9.779465675354004
93123552685359,0.040677983313798904,0.3170489966869354,9.803394317626953
93123552688276,0.004785645287483931,0.3026920557022095,9.7938232421875
93123552723432,0.01196411345154047,0.32183465361595154,9.784252166748047
93123552731870,0.02392822690308094,0.28594231605529785,9.796216011047363
93123552737338,0.02392822690308094,0.3242274820804596,9.810572624206543
93123552742651,0.014356935396790504,0.30508488416671753,9.789037704467773
93123552750411,0.014356935396790504,0.30987054109573364,9.803394317626953
93123552755776,0.035892341285943985,0.3002992272377014,9.81535816192627
93123552763901,0.04307080805301666,0.29312077164649963,9.80100154876709
93123552769526,0.02632104977965355,0.3242274820804596,9.77707290649414
93123552774943,0.02392822690308094,0.30508488416671753,9.781859397888184
93123552782963,-0.004785645287483931,0.3170489966869354,9.784252166748047
