89667260609699,0.02392822690308094,0.30508488416671753,9.817750930786133
89667260615063,0.009571290574967861,0.3122633695602417,9.789037704467773
89667260620740,0.009571290574967861,0.2835494875907898,9.824930191040039
89667260622772,0.019142581149935722,0.3002992272377014,9.767501831054688
89667260626417,0.02632104977965355,0.2955136001110077,9.80817985534668
89667260628292,0.007178467698395252,0.29312077164649963,9.817750930786133
89667260630219,0.01196411345154047,0.3122633695602417,9.810572624206543
89667260639334,0.019142581149935722,0.29312077164649963,9.80100154876709
89667260643032,0.009571290574967861,0.3026920557022095,9.803394317626953
89667260646678,0.019142581149935722,0.3170489966869354,9.80100154876709
89667260652459,0.031106693670153618,0.29312077164649963,9.805787086486816
89667260656261,0.016749758273363113,0.30987054109573364,9.7938232421875
89667260661886,0.0526420995593071,0.3529413342475891,9.822537422180176
89667260665636,0.031106693670153618,0.3433700501918793,9.824930191040039
89667260671261,0.014356935396790504,0.32183465361595154,9.812965393066406
89667260675011,0.038285162299871445,0.3002992272377014,9.803394317626953
89667260678865,0.009571290574967861,0.3170489966869354,9.796216011047363
89667260682563,0.02632104977965355,0.31465616822242737,9.80100154876709
89667260686365,0.02392822690308094,0.31465616822242737,9.774680137634277
89667260690219,0.035892341285943985,0.31465616822242737,9.798608779907227
89667260693761,0.019142581149935722,0.3194418251514435,9.824930191040039
89667260697459,0.019142581149935722,0.3170489966869354,9.798608779907227
89667260702980,0.031106693670153618,0.29312077164649963,9.798608779907227
89667260712042,0.02871387079358101,0.29790642857551575,9.80817985534668
89667260713917,0.02153540402650833,0.2835494875907898,9.781859397888184
89667260719699,0.02392822690308094,0.3026920557022095,9.817750930786133
89667260725324,0.038285162299871445,0.29312077164649963,9.810572624206543
89667260728969,0.02632104977965355,0.33379876613616943,9.810572624206543
89667260732824,0.038285162299871445,0.30987054109573364,9.791430473327637
89667260738188,0.016749758273363113,0.29790642857551575,9.796216011047363
89667260741990,0.02871387079358101,0.3122633695602417,9.820143699645996
89667260743865,0.019142581149935722,0.3433700501918793,9.817750930786133
89667260752251,0.02632104977965355,0.3170489966869354,9.798608779907227
89667260759594,0.019142581149935722,0.3122633695602417,9.805787086486816
89667260763240,0.019142581149935722,0.30508488416671753,9.80100154876709
89667260766938,0.019142581149935722,0.3074777126312256,9.78664493560791
89667260770688,0.014356935396790504,0.32183465361595154,9.80817985534668
89667260776209,0.0,0.32183465361595154,9.805787086486816
89667260780219,0.019142581149935722,0.3194418251514435,9.798608779907227
89667260783917,-0.01196411345154047,0.32662028074264526,9.839286804199219
89667260787563,0.02871387079358101,0.29790642857551575,9.80100154876709
89667260791209,0.004785645287483931,0.2883351147174835,9.822537422180176
89667260796938,0.009571290574967861,0.28594231605529785,9.812965393066406
89667260800584,0.0,0.30987054109573364,9.827322959899902
89667260804334,0.02153540402650833,0.2883351147174835,9.798608779907227
89667260806157,0.02153540402650833,0.3002992272377014,9.798608779907227
89667260811886,0.031106693670153618,0.3026920557022095,9.798608779907227
89667260815584,0.04546362906694412,0.30508488416671753,9.789037704467773
89667260819386,0.007178467698395252,0.3242274820804596,9.77707290649414
89667260823084,0.016749758273363113,0.3242274820804596,9.81535816192627
89667260832563,0.02392822690308094,0.30987054109573364,9.791430473327637
89667260834438,0.02153540402650833,0.3194418251514435,9.772287368774414
89667260836313,0.019142581149935722,0.33379876613616943,9.798608779907227
89667260840115,-0.004785645287483931,0.33379876613616943,9.803394317626953
89667260845897,0.040677983313798904,0.2883351147174835,9.791430473327637
89667260849699,0.02153540402650833,0.3026920557022095,9.805787086486816
89667260855324,0.02871387079358101,0.30508488416671753,9.798608779907227
89667260859022,0.009571290574967861,0.30508488416671753,9.784252166748047
89667260861209,0.035892341285943985,0.3170489966869354,9.805787086486816
89667260868501,0.019142581149935722,0.2763710021972656,9.789037704467773
89667260875844,0.02153540402650833,0.2883351147174835,9.7938232421875
89667260879751,0.007178467698395252,0.2955136001110077,9.80100154876709
89667260883553,0.01196411345154047,0.29312077164649963,9.817750930786133
89667260885480,0.016749758273363113,0.3074777126312256,9.80100154876709
89667260891209,0.004785645287483931,0.3194418251514435,9.796216011047363
89667260896782,0.007178467698395252,0.3074777126312256,9.81535816192627
89667260898657,0.019142581149935722,0.31465616822242737,9.81535816192627
89667260905949,0.035892341285943985,0.3170489966869354,9.78664493560791
89667260907876,0.038285162299871445,0.3026920557022095,9.781859397888184
89667260913657,0.02871387079358101,0.2883351147174835,9.798608779907227
89667260917407,0.016749758273363113,0.2907279431819916,9.803394317626953
89667260923188,0.04546362906694412,0.32662028074264526,9.798608779907227
89667260926834,0.0023928226437419653,0.3002992272377014,9.791430473327637
89667260930532,0.04785645380616188,0.30508488416671753,9.784252166748047
89667260932459,0.004785645287483931,0.30987054109573364,9.781859397888184
89667260936469,0.0023928226437419653,0.30508488416671753,9.798608779907227
89667260941834,0.007178467698395252,0.30508488416671753,9.80100154876709
89667260945480,0.03349951654672623,0.3074777126312256,9.78664493560791
89667260951001,0.014356935396790504,0.3290131092071533,9.805787086486816
89667260954855,0.02632104977965355,0.3122633695602417,9.78664493560791
89667260956834,0.02871387079358101,0.28594231605529785,9.810572624206543
89667260962355,0.02153540402650833,0.2907279431819916,9.805787086486816
89667260968032,0.02632104977965355,0.29312077164649963,9.822537422180176
89667260971730,0.02871387079358101,0.2955136001110077,9.784252166748047
89667260973761,0.02632104977965355,0.3026920557022095,9.796216011047363
89667260981053,0.016749758273363113,0.28594231605529785,9.810572624206543
89667260982928,0.004785645287483931,0.2907279431819916,9.812965393066406
89667260988553,0.04307080805301666,0.3122633695602417,9.805787086486816
89667260990428,0.031106693670153618,0.31465616822242737,9.7938232421875
89667261000532,0.02632104977965355,0.32662028074264526,9.80817985534668
89667261008292,0.014356935396790504,0.31465616822242737,9.805787086486816
89667261010167,0.019142581149935722,0.2763710021972656,9.803394317626953
89667261013969,0.02871387079358101,0.2955136001110077,9.796216011047363
89667261017772,0.040677983313798904,0.3194418251514435,9.796216011047363
89667261024803,0.009571290574967861,0.31465616822242737,9.812965393066406
89667261030428,0.009571290574967861,0.3194418251514435,9.810572624206543
89667261032459,0.014356935396790504,0.3026920557022095,9.80100154876709
89667261039647,0.038285162299871445,0.2955136001110077,9.784252166748047
89667261043449,0.064606212079525,0.30508488416671753,9.796216011047363
89667261045219,0.014356935396790504,0.3242274820804596,9.798608779907227
89667261048917,0.03349951654672623,0.31465616822242737,9.812965393066406
89667261052876,0.02153540402650833,0.29790642857551575,9.796216011047363
89667261058449,0.009571290574967861,0.31465616822242737,9.784252166748047
89667261062251,0.02153540402650833,0.3242274820804596,9.76989459991455
89667261067824,0.0,0.32183465361595154,9.765109062194824
89667261073240,0.007178467698395252,0.31465616822242737,9.805787086486816
89667261075063,0.03349951654672623,0.3170489966869354,9.781859397888184
89667261080636,0.0023928226437419653,0.29312077164649963,9.77707290649414
89667261084438,0.02153540402650833,0.3194418251514435,9.779465675354004
89667261087980,0.02153540402650833,0.32183465361595154,9.784252166748047
89667261091730,0.03349951654672623,0.2883351147174835,9.803394317626953
89667261097251,0.038285162299871445,0.3026920557022095,9.798608779907227
89667261099230,0.031106693670153618,0.29790642857551575,9.796216011047363
89667261104699,0.031106693670153618,0.3074777126312256,9.791430473327637
89667261106626,-0.0023928226437419653,0.30987054109573364,9.798608779907227
89667261113969,-0.007178467698395252,0.31465616822242737,9.7938232421875
89667261115844,0.03349951654672623,0.3074777126312256,9.779465675354004
89667261121522,0.040677983313798904,0.3481557071208954,9.784252166748047
89667261123344,0.02871387079358101,0.3170489966869354,9.798608779907227
89667261130844,0.02871387079358101,0.30987054109573364,9.7938232421875
89667261134490,0.019142581149935722,0.31465616822242737,9.798608779907227
89667261138136,0.007178467698395252,0.3002992272377014,9.80817985534668
89667261139959,0.016749758273363113,0.29790642857551575,9.791430473327637
89667261145480,0.02392822690308094,0.3122633695602417,9.810572624206543
89667261151417,0.01196411345154047,0.3026920557022095,9.827322959899902
89667261155219,0.007178467698395252,0.3242274820804596,9.798608779907227
89667261157042,0.02632104977965355,0.3026920557022095,9.805787086486816
89667261160584,0.04307080805301666,0.32183465361595154,9.803394317626953
89667261168084,0.031106693670153618,0.3194418251514435,9.805787086486816
89667261173917,0.02153540402650833,0.3361915946006775,9.798608779907227
89667261177772,0.016749758273363113,0.3194418251514435,9.81535816192627
89667261185584,0.02392822690308094,0.30508488416671753,9.805787086486816
89667261189178,-0.004785645287483931,0.32662028074264526,9.798608779907227
89667261192980,0.019142581149935722,0.2955136001110077,9.829715728759766
89667261196782,0.038285162299871445,0.3002992272377014,9.824930191040039
89667261200428,0.038285162299871445,0.3170489966869354,9.805787086486816
89667261206157,0.019142581149935722,0.3194418251514435,9.781859397888184
89667261209855,0.035892341285943985,0.3074777126312256,9.805787086486816
89667261213553,0.014356935396790504,0.29312077164649963,9.803394317626953
89667261219386,0.019142581149935722,0.31465616822242737,9.796216011047363
89667261222928,0.031106693670153618,0.3314059376716614,9.810572624206543
89667261226730,0.007178467698395252,0.2715853750705719,9.817750930786133
89667261230428,0.02392822690308094,0.3026920557022095,9.784252166748047
89667261234074,0.02153540402650833,0.3026920557022095,9.791430473327637
89667261239594,0.0526420995593071,0.29790642857551575,9.796216011047363
89667261241469,0.02632104977965355,0.3074777126312256,9.805787086486816
89667261249699,0.019142581149935722,0.3170489966869354,9.805787086486816
89667261255324,0.04546362906694412,0.29312077164649963,9.7938232421875
89667261258969,0.04546362906694412,0.30987054109573364,9.791430473327637
89667261262824,-0.0023928226437419653,0.32183465361595154,9.812965393066406
89667261266678,0.01196411345154047,0.30508488416671753,9.817750930786133
89667261270532,0.02153540402650833,0.3026920557022095,9.80817985534668
89667261274282,0.040677983313798904,0.30987054109573364,9.803394317626953
89667261281834,0.02871387079358101,0.3074777126312256,9.80100154876709
89667261285584,0.009571290574967861,0.3314059376716614,9.781859397888184
89667261291105,0.0,0.29790642857551575,9.791430473327637
89667261294855,0.031106693670153618,0.2955136001110077,9.789037704467773
89667261298813,0.016749758273363113,0.33379876613616943,9.779465675354004
89667261300740,0.02392822690308094,0.31465616822242737,9.78664493560791
89667261308032,0.031106693670153618,0.3074777126312256,9.7938232421875
89667261319334,0.02871387079358101,0.30508488416671753,9.803394317626953
89667261321209,0.04307080805301666,0.30508488416671753,9.791430473327637
89667261325011,0.035892341285943985,0.32183465361595154,9.784252166748047
89667261328865,0.03349951654672623,0.32183465361595154,9.791430473327637
89667261337615,0.009571290574967861,0.3074777126312256,9.789037704467773
89667261341365,0.02392822690308094,0.32662028074264526,9.796216011047363
89667261343449,0.038285162299871445,0.31465616822242737,9.7938232421875
89667261347355,0.0023928226437419653,0.3122633695602417,9.803394317626953
89667261354647,0.01196411345154047,0.33379876613616943,9.810572624206543
89667261358344,0.03349951654672623,0.32183465361595154,9.805787086486816
89667261362147,0.04307080805301666,0.30508488416671753,9.817750930786133
89667261366001,0.03349951654672623,0.29790642857551575,9.812965393066406
89667261369594,0.02871387079358101,0.3194418251514435,9.810572624206543
89667261373553,0.02871387079358101,0.3002992272377014,9.80817985534668
89667261379386,0.02632104977965355,0.30508488416671753,9.791430473327637
89667261383084,0.038285162299871445,0.3122633695602417,9.798608779907227
89667261386678,0.02871387079358101,0.2955136001110077,9.80817985534668
89667261390376,0.038285162299871445,0.3026920557022095,9.796216011047363
89667261395949,0.02153540402650833,0.33379876613616943,9.810572624206543
89667261399594,0.02632104977965355,0.30508488416671753,9.805787086486816
89667261403605,0.016749758273363113,0.2883351147174835,9.80817985534668
89667261407355,0.01196411345154047,0.2835494875907898,9.805787086486816
89667261412719,0.02392822690308094,0.3170489966869354,9.817750930786133
89667261416417,0.02392822690308094,0.2907279431819916,9.812965393066406
89667261420167,0.02392822690308094,0.2907279431819916,9.798608779907227
89667261425584,0.009571290574967861,0.30987054109573364,9.796216011047363
89667261429386,0.009571290574967861,0.3170489966869354,9.796216011047363
89667261433292,0.014356935396790504,0.3242274820804596,9.796216011047363
89667261435167,0.019142581149935722,0.3194418251514435,9.81535816192627
89667261440792,0.040677983313798904,0.33379876613616943,9.80100154876709
89667261446053,0.035892341285943985,0.2955136001110077,9.810572624206543
89667261450011,0.016749758273363113,0.32662028074264526,9.80817985534668
89667261455532,0.014356935396790504,0.3002992272377014,9.80817985534668
89667261457355,0.0,0.32183465361595154,9.791430473327637
89667261461105,0.03349951654672623,0.3074777126312256,9.820143699645996
89667261465011,0.04546362906694412,0.3242274820804596,9.822537422180176
89667261468761,0.02392822690308094,0.3361915946006775,9.798608779907227
89667261470740,0.02392822690308094,0.3074777126312256,9.810572624206543
89667261481730,0.02392822690308094,0.3026920557022095,9.817750930786133
89667261487042,0.035892341285943985,0.3194418251514435,9.80100154876709
89667261489074,0.02632104977965355,0.3026920557022095,9.812965393066406
89667261492876,0.04785645380616188,0.3074777126312256,9.817750930786133
89667261501105,0.019142581149935722,0.3074777126312256,9.81535816192627
89667261504594,0.02392822690308094,0.29790642857551575,9.796216011047363
89667261512042,0.03349951654672623,0.29790642857551575,9.789037704467773
89667261515949,0.038285162299871445,0.32662028074264526,9.798608779907227
89667261521417,0.02871387079358101,0.3314059376716614,9.772287368774414
89667261523344,0.035892341285943985,0.2907279431819916,9.781859397888184
89667261529022,0.03349951654672623,0.32662028074264526,9.784252166748047
89667261532928,0.014356935396790504,0.3122633695602417,9.7938232421875
89667261536678,0.0,0.3026920557022095,9.798608779907227
89667261542251,0.02632104977965355,0.30508488416671753,9.781859397888184
89667261546001,0.040677983313798904,0.31465616822242737,9.772287368774414
89667261549751,0.02871387079358101,0.2835494875907898,9.7938232421875
89667261553240,0.02153540402650833,0.32183465361595154,9.798608779907227
89667261556990,0.009571290574967861,0.3002992272377014,9.789037704467773
89667261562824,0.014356935396790504,0.3026920557022095,9.796216011047363
89667261566574,0.019142581149935722,0.2883351147174835,9.803394317626953
89667261570063,0.014356935396790504,0.3074777126312256,9.80100154876709
89667261573917,-0.007178467698395252,0.32662028074264526,9.791430473327637
89667261579490,0.02392822690308094,0.29790642857551575,9.781859397888184
89667261581313,0.01196411345154047,0.29312077164649963,9.810572624206543
89667261585063,0.016749758273363113,0.2955136001110077,9.78664493560791
89667261588761,0.016749758273363113,0.3074777126312256,9.80100154876709
89667261596261,-0.004785645287483931,0.31465616822242737,9.798608779907227
89667261600011,0.02392822690308094,0.3194418251514435,9.805787086486816
89667261601834,0.009571290574967861,0.3170489966869354,9.812965393066406
89667261609126,0.02392822690308094,0.2955136001110077,9.78664493560791
89667261611053,0.014356935396790504,0.2883351147174835,9.805787086486816
89667261614803,0.031106693670153618,0.3242274820804596,9.791430473327637
89667261618657,0.02632104977965355,0.3026920557022095,9.80100154876709
89667261626261,0.02392822690308094,0.29312077164649963,9.779465675354004
89667261629959,-0.0023928226437419653,0.3170489966869354,9.803394317626953
89667261633657,0.02153540402650833,0.32662028074264526,9.80817985534668
89667261635480,0.02632104977965355,0.3002992272377014,9.810572624206543
89667261646626,0.04546362906694412,0.30508488416671753,9.796216011047363
89667261648553,0.02153540402650833,0.30508488416671753,9.80817985534668
89667261654074,0.004785645287483931,0.3242274820804596,9.820143699645996
89667261659855,0.0,0.3433700501918793,9.820143699645996
89667261663501,0.014356935396790504,0.32183465361595154,9.803394317626953
89667261667199,0.04785645380616188,0.29790642857551575,9.829715728759766
89667261670844,0.03349951654672623,0.30508488416671753,9.834501266479492
89667261676365,0.02871387079358101,0.3242274820804596,9.798608779907227
89667261680219,0.02392822690308094,0.30987054109573364,9.803394317626953
89667261686105,0.009571290574967861,0.3361915946006775,9.7938232421875
89667261689959,0.009571290574967861,0.31465616822242737,9.76989459991455
89667261695584,0.016749758273363113,0.32662028074264526,9.798608779907227
89667261697615,0.019142581149935722,0.30508488416671753,9.817750930786133
89667261703032,0.019142581149935722,0.3122633695602417,9.805787086486816
89667261704907,0.014356935396790504,0.3361915946006775,9.822537422180176
89667261708657,0.01196411345154047,0.33379876613616943,9.824930191040039
89667261712407,0.02153540402650833,0.3290131092071533,9.791430473327637
89667261718084,0.019142581149935722,0.31465616822242737,9.805787086486816
89667261723813,0.007178467698395252,0.2955136001110077,9.80100154876709
89667261727407,0.014356935396790504,0.32183465361595154,9.78664493560791
89667261729230,0.014356935396790504,0.30987054109573364,9.7938232421875
89667261731105,0.01196411345154047,0.2955136001110077,9.810572624206543
89667261736782,0.004785645287483931,0.30508488416671753,9.80100154876709
89667261740376,0.014356935396790504,0.28594231605529785,9.789037704467773
89667261750949,0.007178467698395252,0.3002992272377014,9.822537422180176
89667261754699,0.016749758273363113,0.3074777126312256,9.81535816192627
89667261758657,0.007178467698395252,0.28115665912628174,9.80817985534668
89667261764178,0.009571290574967861,0.30508488416671753,9.80817985534668
89667261769855,-0.004785645287483931,0.32662028074264526,9.789037704467773
89667261771730,0.0023928226437419653,0.30987054109573364,9.798608779907227
89667261777511,-0.007178467698395252,0.3122633695602417,9.796216011047363
89667261783553,0.01196411345154047,0.3242274820804596,9.81535816192627
89667261787459,0.019142581149935722,0.3074777126312256,9.803394317626953
89667261789334,0.02392822690308094,0.30508488416671753,9.796216011047363
89667261794907,0.007178467698395252,0.30508488416671753,9.803394317626953
89667261803605,0.014356935396790504,0.29790642857551575,9.781859397888184
89667261809126,-0.0023928226437419653,0.3170489966869354,9.805787086486816
89667261810844,0.01196411345154047,0.29790642857551575,9.805787086486816
89667261814751,0.02153540402650833,0.3170489966869354,9.80100154876709
89667261818553,0.038285162299871445,0.3074777126312256,9.817750930786133
89667261822147,0.04785645380616188,0.3074777126312256,9.791430473327637
89667261826105,0.019142581149935722,0.3242274820804596,9.789037704467773
89667261831522,0.009571290574967861,0.2955136001110077,9.812965393066406
89667261833501,0.014356935396790504,0.30508488416671753,9.798608779907227
89667261837094,0.031106693670153618,0.2883351147174835,9.781859397888184
89667261842772,0.014356935396790504,0.2955136001110077,9.80100154876709
89667261844959,0.009571290574967861,0.2955136001110077,9.791430473327637
89667261850480,0.019142581149935722,0.3170489966869354,9.810572624206543
89667261855949,0.040677983313798904,0.30987054109573364,9.796216011047363
89667261861626,0.04546362906694412,0.30508488416671753,9.78664493560791
89667261863501,0.016749758273363113,0.3122633695602417,9.791430473327637
89667261870792,0.009571290574967861,0.2907279431819916,9.78664493560791
89667261874699,0.02392822690308094,0.3170489966869354,9.805787086486816
89667261878397,0.03349951654672623,0.2955136001110077,9.81535816192627
89667261882042,0.01196411345154047,0.30508488416671753,9.822537422180176
89667261887511,0.02153540402650833,0.29312077164649963,9.810572624206543
89667261891209,0.03349951654672623,0.3002992272377014,9.810572624206543
89667261894959,0.02392822690308094,0.3290131092071533,9.7938232421875
89667261896730,0.02871387079358101,0.3002992272377014,9.798608779907227
89667261902459,0.014356935396790504,0.32183465361595154,9.80100154876709
89667261907980,0.019142581149935722,0.3194418251514435,9.805787086486816
89667261909907,-0.007178467698395252,0.29312077164649963,9.820143699645996
89667261915428,0.02632104977965355,0.31465616822242737,9.80817985534668
89667261917199,0.04307080805301666,0.30508488416671753,9.81535816192627
89667261920897,0.02392822690308094,0.29790642857551575,9.805787086486816
89667261928292,0.038285162299871445,0.3122633695602417,9.812965393066406
89667261930272,0.02153540402650833,0.28594231605529785,9.81535816192627
89667261936053,0.019142581149935722,0.2955136001110077,9.7938232421875
89667261941365,0.014356935396790504,0.30987054109573364,9.805787086486816
89667261945063,0.035892341285943985,0.32183465361595154,9.812965393066406
89667261946990,0.01196411345154047,0.31465616822242737,9.80100154876709
89667261955740,0.02392822690308094,0.28594231605529785,9.784252166748047
89667261965219,0.02153540402650833,0.31465616822242737,9.805787086486816
89667261967355,0.009571290574967861,0.3361915946006775,9.80100154876709
89667261973136,0.0023928226437419653,0.2907279431819916,9.7938232421875
89667261975115,0.014356935396790504,0.31465616822242737,9.810572624206543
89667261976990,0.014356935396790504,0.3194418251514435,9.81535816192627
89667261978865,0.02153540402650833,0.31465616822242737,9.805787086486816
89667261987980,0.014356935396790504,0.3074777126312256,9.803394317626953
89667261991678,0.01196411345154047,0.2955136001110077,9.80100154876709
89667261995428,0.031106693670153618,0.30987054109573364,9.805787086486816
89667261997355,0.038285162299871445,0.3194418251514435,9.80100154876709
89667262007511,0.02153540402650833,0.3002992272377014,9.80100154876709
89667262011469,0.007178467698395252,0.30987054109573364,9.798608779907227
89667262015272,0.019142581149935722,0.3314059376716614,9.80817985534668
89667262018917,0.02153540402650833,0.32183465361595154,9.803394317626953
89667262024542,0.019142581149935722,0.31465616822242737,9.81535816192627
89667262030272,0.004785645287483931,0.3122633695602417,9.812965393066406
89667262034282,0.03349951654672623,0.31465616822242737,9.80817985534668
89667262039803,0.02871387079358101,0.3194418251514435,9.78664493560791
89667262043657,0.02153540402650833,0.34576287865638733,9.772287368774414
89667262045532,0.02153540402650833,0.3170489966869354,9.7938232421875
89667262051001,0.014356935396790504,0.31465616822242737,9.805787086486816
89667262052928,0.009571290574967861,0.32183465361595154,9.805787086486816
89667262056469,0.02632104977965355,0.3026920557022095,9.803394317626953
89667262062251,0.038285162299871445,0.3170489966869354,9.789037704467773
89667262066001,0.03349951654672623,0.3002992272377014,9.812965393066406
89667262069907,0.02632104977965355,0.29312077164649963,9.824930191040039
89667262073709,0.014356935396790504,0.32662028074264526,9.829715728759766
89667262081053,0.04307080805301666,0.30987054109573364,9.839286804199219
89667262084699,0.02392822690308094,0.3122633695602417,9.80100154876709
89667262090428,0.040677983313798904,0.3122633695602417,9.798608779907227
89667262094334,0.04546362906694412,0.3361915946006775,9.805787086486816
89667262096157,0.02871387079358101,0.3194418251514435,9.796216011047363
89667262101886,0.038285162299871445,0.3074777126312256,9.78664493560791
89667262105688,0.031106693670153618,0.31465616822242737,9.80100154876709
89667262114959,0.035892341285943985,0.32183465361595154,9.812965393066406
89667262118865,0.014356935396790504,0.32662028074264526,9.822537422180176
89667262120740,0.01196411345154047,0.32662028074264526,9.812965393066406
89667262126574,0.016749758273363113,0.32183465361595154,9.810572624206543
89667262136313,0.016749758273363113,0.30987054109573364,9.80100154876709
89667262138240,0.016749758273363113,0.3361915946006775,9.7938232421875
89667262140115,0.02392822690308094,0.32183465361595154,9.784252166748047
89667262143865,0.019142581149935722,0.3026920557022095,9.80100154876709
89667262145688,0.01196411345154047,0.3314059376716614,9.784252166748047
89667262151001,0.040677983313798904,0.30987054109573364,9.80817985534668
89667262154855,0.01196411345154047,0.30987054109573364,9.820143699645996
89667262158865,0.019142581149935722,0.30987054109573364,9.80100154876709
89667262162511,0.007178467698395252,0.3026920557022095,9.805787086486816
89667262167928,0.03349951654672623,0.30508488416671753,9.791430473327637
89667262173605,0.014356935396790504,0.30508488416671753,9.772287368774414
89667262177459,0.004785645287483931,0.29790642857551575,9.80100154876709
89667262181209,0.004785645287483931,0.30508488416671753,9.80100154876709
89667262184803,0.014356935396790504,0.32183465361595154,9.805787086486816
89667262190219,0.02632104977965355,0.29312077164649963,9.803394317626953
89667262193969,0.031106693670153618,0.2955136001110077,9.798608779907227
89667262195844,0.02153540402650833,0.3074777126312256,9.80817985534668
89667262201469,-0.007178467698395252,0.33858439326286316,9.80817985534668
89667262206782,0.02153540402650833,0.32183465361595154,9.796216011047363
89667262210532,-0.009571290574967861,0.30987054109573364,9.80100154876709
89667262214230,0.038285162299871445,0.3122633695602417,9.80817985534668
89667262220011,0.02632104977965355,0.32662028074264526,9.805787086486816
89667262223709,0.02632104977965355,0.3026920557022095,9.810572624206543
89667262229490,0.02153540402650833,0.3074777126312256,9.834501266479492
89667262231417,-0.009571290574967861,0.3074777126312256,9.817750930786133
89667262233240,0.02632104977965355,0.29312077164649963,9.810572624206543
89667262238657,0.014356935396790504,0.31465616822242737,9.810572624206543
89667262242407,0.02632104977965355,0.3074777126312256,9.784252166748047
89667262246209,0.01196411345154047,0.2955136001110077,9.803394317626953
89667262256261,0.01196411345154047,0.3026920557022095,9.7938232421875
89667262258188,0.02392822690308094,0.3194418251514435,9.810572624206543
89667262263709,0.02153540402650833,0.3002992272377014,9.803394317626953
89667262270844,0.009571290574967861,0.3122633695602417,9.7938232421875
89667262274751,0.019142581149935722,0.30508488416671753,9.803394317626953
89667262278449,-0.004785645287483931,0.3026920557022095,9.810572624206543
89667262286157,0.02871387079358101,0.28594231605529785,9.805787086486816
89667262287980,0.04546362906694412,0.3002992272377014,9.789037704467773
89667262291782,-0.0023928226437419653,0.3242274820804596,9.798608779907227
89667262297199,0.019142581149935722,0.31465616822242737,9.80817985534668
89667262302876,0.02392822690308094,0.32662028074264526,9.805787086486816
89667262306626,0.0,0.30987054109573364,9.796216011047363
89667262308553,0.014356935396790504,0.31465616822242737,9.805787086486816
89667262316105,0.014356935396790504,0.3242274820804596,9.7938232421875
89667262317980,0.02153540402650833,0.33858439326286316,9.810572624206543
89667262321782,0.02632104977965355,0.3194418251514435,9.7938232421875
89667262327407,0.031106693670153618,0.3433700501918793,9.798608779907227
89667262332876,0.031106693670153618,0.3290131092071533,9.803394317626953
89667262336522,0.02153540402650833,0.32183465361595154,9.803394317626953
89667262338292,0.007178467698395252,0.33858439326286316,9.80817985534668
89667262345688,0.01196411345154047,0.3002992272377014,9.810572624206543
89667262347563,0.02153540402650833,0.29312077164649963,9.80100154876709
89667262349438,0.02871387079358101,0.3026920557022095,9.796216011047363
89667262351209,0.02871387079358101,0.2763710021972656,9.798608779907227
89667262358709,0.031106693670153618,0.31465616822242737,9.810572624206543
89667262364334,0.014356935396790504,0.3002992272377014,9.784252166748047
89667262366209,0.007178467698395252,0.3314059376716614,9.796216011047363
89667262371626,0.02153540402650833,0.3242274820804596,9.791430473327637
89667262377407,0.016749758273363113,0.30987054109573364,9.80100154876709
89667262379334,0.004785645287483931,0.2883351147174835,9.791430473327637
89667262386834,0.02632104977965355,0.2955136001110077,9.791430473327637
89667262390636,0.01196411345154047,0.3122633695602417,9.803394317626953
89667262394282,0.040677983313798904,0.3170489966869354,9.829715728759766
89667262397928,0.019142581149935722,0.31465616822242737,9.796216011047363
89667262403188,0.031106693670153618,0.30987054109573364,9.7938232421875
89667262407042,0.016749758273363113,0.32183465361595154,9.80817985534668
89667262408865,0.0,0.33379876613616943,9.820143699645996
89667262412511,0.007178467698395252,0.33858439326286316,9.817750930786133
89667262424803,0.01196411345154047,0.3314059376716614,9.7938232421875
89667262426626,0.019142581149935722,0.28594231605529785,9.798608779907227
89667262428605,0.01196411345154047,0.30508488416671753,9.796216011047363
89667262434282,0.02632104977965355,0.29790642857551575,9.78664493560791
89667262436105,0.009571290574967861,0.30987054109573364,9.803394317626953
89667262440324,0.02392822690308094,0.3122633695602417,9.789037704467773
89667262447615,0.0023928226437419653,0.3314059376716614,9.791430473327637
89667262449438,0.01196411345154047,0.3290131092071533,9.789037704467773
89667262453397,0.031106693670153618,0.30508488416671753,9.796216011047363
89667262457199,0.02632104977965355,0.3074777126312256,9.810572624206543
89667262464542,0.007178467698395252,0.33858439326286316,9.812965393066406
89667262468553,0.02392822690308094,0.33379876613616943,9.760323524475098
89667262470480,0.038285162299871445,0.3122633695602417,9.796216011047363
89667262476001,0.040677983313798904,0.29790642857551575,9.805787086486816
89667262479855,0.04307080805301666,0.3122633695602417,9.812965393066406
89667262483709,0.009571290574967861,0.3170489966869354,9.80817985534668
89667262487459,0.01196411345154047,0.29790642857551575,9.812965393066406
89667262493136,0.031106693670153618,0.2787638306617737,9.80100154876709
89667262496938,0.02392822690308094,0.3170489966869354,9.80817985534668
89667262505219,0.014356935396790504,0.3122633695602417,9.798608779907227
89667262508969,0.007178467698395252,0.3242274820804596,9.779465675354004
89667262514490,0.016749758273363113,0.3194418251514435,9.7938232421875
89667262518240,0.014356935396790504,0.32183465361595154,9.796216011047363
89667262521938,0.014356935396790504,0.34576287865638733,9.824930191040039
89667262525740,0.03349951654672623,0.3122633695602417,9.80100154876709
89667262529490,0.02632104977965355,0.30508488416671753,9.803394317626953
