85742912054946,0.02153540402650833,0.29790642857551575,9.784252166748047
85742912057029,0.04546362906694412,0.3122633695602417,9.779465675354004
85742912061039,0.04546362906694412,0.3194418251514435,9.810572624206543
85742912071873,0.02153540402650833,0.29790642857551575,9.78664493560791
85742912077706,0.009571290574967861,0.3026920557022095,9.829715728759766
85742912079685,0.02153540402650833,0.32183465361595154,9.812965393066406
85742912086144,0.014356935396790504,0.3314059376716614,9.803394317626953
85742912088175,0.019142581149935722,0.2835494875907898,9.81535816192627
85742912094164,0.035892341285943985,0.32183465361595154,9.781859397888184
85742912098123,0.02632104977965355,0.3194418251514435,9.779465675354004
85742912103956,0.01196411345154047,0.3170489966869354,9.772287368774414
85742912132289,0.031106693670153618,0.3026920557022095,9.80817985534668
85742912138800,0.04307080805301666,0.3170489966869354,9.810572624206543
85742912141196,0.031106693670153618,0.2907279431819916,9.781859397888184
85742912145154,-0.0023928226437419653,0.3074777126312256,9.789037704467773
85742912149008,0.0,0.2883351147174835,9.827322959899902
85742912154633,0.038285162299871445,0.30508488416671753,9.798608779907227
85742912160623,0.019142581149935722,0.30508488416671753,9.774680137634277
85742912164685,0.031106693670153618,0.3074777126312256,9.789037704467773
85742912166769,0.031106693670153618,0.3122633695602417,9.779465675354004
85742912176821,0.02871387079358101,0.3002992272377014,9.798608779907227
85742912178800,0.02153540402650833,0.3074777126312256,9.796216011047363
85742912180831,0.031106693670153618,0.31465616822242737,9.791430473327637
85742912184841,0.040677983313798904,0.3002992272377014,9.805787086486816
85742912190883,-0.004785645287483931,0.3074777126312256,9.784252166748047
85742912192914,0.009571290574967861,0.31465616822242737,9.789037704467773
85742912200466,0.031106693670153618,0.3194418251514435,9.798608779907227
85742912202446,0.016749758273363113,0.29312077164649963,9.80817985534668
85742912208644,0.016749758273363113,0.31465616822242737,9.796216011047363
85742912210519,0.019142581149935722,0.2907279431819916,9.80817985534668
85742912216248,0.0023928226437419653,0.3122633695602417,9.772287368774414
85742912220206,0.02632104977965355,0.29312077164649963,9.798608779907227
85742912226300,0.014356935396790504,0.2883351147174835,9.7938232421875
85742912230206,0.02392822690308094,0.28594231605529785,9.810572624206543
85742912234112,0.014356935396790504,0.3002992272377014,9.7938232421875
85742912246456,0.009571290574967861,0.30987054109573364,9.796216011047363
85742912256404,0.02392822690308094,0.33379876613616943,9.796216011047363
85742912260362,0.02632104977965355,0.29790642857551575,9.798608779907227
85742912262446,0.038285162299871445,0.30508488416671753,9.822537422180176
85742912269008,0.05024927482008934,0.30987054109573364,9.80817985534668
85742912271039,0.038285162299871445,0.3074777126312256,9.7938232421875
85742912278904,0.0023928226437419653,0.3026920557022095,9.78664493560791
85742912283019,0.004785645287483931,0.3026920557022095,9.791430473327637
85742912286873,0.02632104977965355,0.3026920557022095,9.789037704467773
85742912290779,0.014356935396790504,0.3002992272377014,9.772287368774414
85742912296456,0.019142581149935722,0.2955136001110077,9.796216011047363
85742912298487,0.02871387079358101,0.2835494875907898,9.805787086486816
85742912306352,0.038285162299871445,0.3074777126312256,9.765109062194824
85742912308383,0.0,0.3002992272377014,9.805787086486816
85742912314373,0.04785645380616188,0.3002992272377014,9.834501266479492
85742912316300,0.02153540402650833,0.3194418251514435,9.597611427307129
85742912322133,0.062213387340307236,0.2787638306617737,10.085747718811035
85742912326873,-0.02153540402650833,0.3409772217273712,9.671789169311523
85742912332654,0.08374879509210587,0.32662028074264526,9.798608779907227
85742912338383,-0.01196411345154047,0.3122633695602417,9.851250648498535
85742912340310,0.02632104977965355,0.3314059376716614,9.743574142456055
85742912344321,0.08135596662759781,0.31465616822242737,9.832108497619629
85742912350310,-0.038285162299871445,0.3194418251514435,9.757930755615234
85742912352237,0.04307080805301666,0.30508488416671753,9.92542839050293
85742912356091,-0.004785645287483931,0.2907279431819916,9.726823806762695
85742912364008,0.019142581149935722,0.30508488416671753,9.7938232421875
85742912366144,0.007178467698395252,0.3409772217273712,9.757930755615234
85742912372185,0.06699903309345245,0.28115665912628174,9.839286804199219
85742912376144,0.02392822690308094,0.29790642857551575,9.829715728759766
85742912380206,-0.04546362906694412,0.3577269911766052,9.726823806762695
85742912385935,0.11006984114646912,0.28115665912628174,10.076175689697266
85742912387862,-0.06939185410737991,0.32183465361595154,9.674181938171387
85742912391716,0.07178468257188797,0.3194418251514435,9.822537422180176
85742912399373,0.02632104977965355,0.28594231605529785,9.614361763000488
85742912401456,0.040677983313798904,0.30987054109573364,9.726823806762695
85742912405362,0.0,0.3002992272377014,9.844072341918945
85742912409529,-0.02871387079358101,0.2787638306617737,9.767501831054688
85742912413279,0.03349951654672623,0.36251261830329895,10.021141052246094
85742912419321,0.038285162299871445,0.3529413342475891,9.755537986755371
85742912426404,0.08614161610603333,0.3433700501918793,9.772287368774414
85742912434164,0.0023928226437419653,0.3026920557022095,9.753145217895508
85742912436144,0.02871387079358101,0.2787638306617737,9.913464546203613
85742912440154,-0.08135596662759781,0.28594231605529785,9.671789169311523
85742912444164,0.035892341285943985,0.32183465361595154,9.827322959899902
85742912448175,0.03349951654672623,0.3242274820804596,9.693324089050293
85742912455883,0.04307080805301666,0.33379876613616943,9.791430473327637
85742912457810,0.02153540402650833,0.3242274820804596,9.829715728759766
85742912461873,-0.031106693670153618,0.2907279431819916,9.67657470703125
85742912471508,0.0526420995593071,0.31465616822242737,10.131211280822754
85742912473748,-0.02871387079358101,0.2955136001110077,9.678967475891113
85742912475727,0.06699903309345245,0.29312077164649963,9.738788604736328
85742912479633,0.014356935396790504,0.29790642857551575,9.736394882202148
85742912483487,0.019142581149935722,0.24287149310112,9.863214492797852
85742912491300,-0.03349951654672623,0.2835494875907898,9.67657470703125
85742912493279,0.031106693670153618,0.31465616822242737,9.872786521911621
85742912497133,0.02871387079358101,0.3194418251514435,9.726823806762695
85742912500935,0.064606212079525,0.3194418251514435,9.803394317626953
85742912515154,0.01196411345154047,0.3194418251514435,9.844072341918945
85742912519112,0.0023928226437419653,0.3074777126312256,9.745966911315918
85742912521196,0.02392822690308094,0.30508488416671753,9.882357597351074
85742912525102,0.03349951654672623,0.3409772217273712,9.767501831054688
85742912530935,0.05503492057323456,0.33379876613616943,9.784252166748047
85742912534737,-0.01196411345154047,0.2883351147174835,9.710074424743652
85742912536664,0.04546362906694412,0.28115665912628174,10.097711563110352
85742912542810,-0.062213387340307236,0.32662028074264526,9.53779125213623
85742912544737,0.07657032459974289,0.3409772217273712,9.80100154876709
85742912550779,0.031106693670153618,0.3361915946006775,9.755537986755371
85742912556404,0.035892341285943985,0.2835494875907898,9.798608779907227
85742912560258,-0.040677983313798904,0.30508488416671753,9.841679573059082
85742912566248,0.02871387079358101,0.3002992272377014,9.994820594787598
85742912570310,0.014356935396790504,0.31465616822242737,9.705288887023926
85742912574581,0.064606212079525,0.32183465361595154,9.614361763000488
85742912578383,0.02871387079358101,0.30987054109573364,10.04985523223877
85742912584060,-0.031106693670153618,0.2787638306617737,9.554540634155273
85742912586039,0.04785645380616188,0.2835494875907898,10.152746200561523
85742912595414,-0.016749758273363113,0.3002992272377014,9.463613510131836
85742912599425,0.10049854964017868,0.3314059376716614,9.966106414794922
85742912601404,-0.019142581149935722,0.3122633695602417,9.470791816711426
85742912607237,0.05503492057323456,0.28594231605529785,10.152746200561523
85742912613175,-0.07178468257188797,0.29790642857551575,9.688538551330566
85742912617237,0.035892341285943985,0.3074777126312256,9.734002113342285
85742912621144,0.06939185410737991,0.3601198196411133,10.076175689697266
85742912630519,0.05503492057323456,0.2955136001110077,9.56650447845459
85742912632498,0.05503492057323456,0.30508488416671753,9.872786521911621
85742912636456,-0.02153540402650833,0.2763710021972656,9.573683738708496
85742912640519,0.062213387340307236,0.3002992272377014,10.229316711425781
85742912644529,-0.04785645380616188,0.3122633695602417,9.53779125213623
85742912646560,0.07178468257188797,0.32662028074264526,9.875179290771484
85742912654529,-0.01196411345154047,0.3002992272377014,9.590433120727539
85742912658591,0.08614161610603333,0.2907279431819916,9.884750366210938
85742912660675,0.009571290574967861,0.29312077164649963,9.851250648498535
85742912666560,-0.031106693670153618,0.3026920557022095,9.872786521911621
85742912672810,0.04785645380616188,0.3170489966869354,9.913464546203613
85742912676821,-0.004785645287483931,0.3314059376716614,9.652647018432617
85742912680779,0.0526420995593071,0.33379876613616943,9.736394882202148
85742912684581,-0.007178467698395252,0.32662028074264526,9.688538551330566
85742912688435,0.04785645380616188,0.29790642857551575,9.93260669708252
85742912692446,-0.019142581149935722,0.3026920557022095,9.762716293334961
85742912696560,0.004785645287483931,0.3002992272377014,9.841679573059082
85742912700466,0.02392822690308094,0.33858439326286316,9.827322959899902
85742912706560,0.007178467698395252,0.32662028074264526,9.765109062194824
85742912710675,0.02153540402650833,0.29312077164649963,9.745966911315918
85742912716612,-0.019142581149935722,0.3074777126312256,9.765109062194824
85742912720675,0.04785645380616188,0.29312077164649963,9.949356079101562
85742912724477,-0.035892341285943985,0.3002992272377014,9.741181373596191
85742912728696,0.038285162299871445,0.35533416271209717,9.743574142456055
85742912732862,0.05503492057323456,0.3170489966869354,9.920642852783203
85742912739060,-0.0023928226437419653,0.29790642857551575,9.743574142456055
85742912744894,0.031106693670153618,0.3122633695602417,9.717252731323242
85742912746873,0.01196411345154047,0.29312077164649963,9.80100154876709
85742912754529,0.059820566326379776,0.3122633695602417,9.839286804199219
85742912758331,-0.0023928226437419653,0.30508488416671753,9.798608779907227
85742912762289,0.007178467698395252,0.2907279431819916,9.755537986755371
85742912767966,0.08374879509210587,0.3002992272377014,9.903892517089844
85742912778852,0.016749758273363113,0.3026920557022095,9.736394882202148
85742912789060,0.04307080805301666,0.2883351147174835,9.750752449035645
85742912793123,0.064606212079525,0.3074777126312256,9.872786521911621
85742912798800,0.02153540402650833,0.30987054109573364,9.738788604736328
85742912804529,0.031106693670153618,0.33379876613616943,9.734002113342285
85742912808383,0.04785645380616188,0.30508488416671753,9.8871431350708
85742912814060,0.004785645287483931,0.3122633695602417,9.77707290649414
85742912816039,0.03349951654672623,0.3122633695602417,9.729216575622559
85742912818071,0.03349951654672623,0.3074777126312256,9.870393753051758
85742912825675,0.02392822690308094,0.3074777126312256,9.78664493560791
85742912827706,0.02632104977965355,0.33379876613616943,9.774680137634277
85742912835310,0.02871387079358101,0.3074777126312256,9.841679573059082
85742912837185,0.01196411345154047,0.33858439326286316,9.791430473327637
85742912841404,0.038285162299871445,0.3194418251514435,9.789037704467773
85742912847394,0.014356935396790504,0.30987054109573364,9.822537422180176
85742912853331,0.016749758273363113,0.3194418251514435,9.743574142456055
85742912857237,0.02153540402650833,0.2955136001110077,9.812965393066406
85742912861091,0.02153540402650833,0.26440688967704773,9.803394317626953
85742912864998,0.02392822690308094,0.3122633695602417,9.77707290649414
85742912866977,0.04785645380616188,0.3002992272377014,9.805787086486816
85742912873019,0.02632104977965355,0.31465616822242737,9.78664493560791
85742912876821,0.02392822690308094,0.3529413342475891,9.791430473327637
85742912880831,0.02392822690308094,0.2883351147174835,9.7938232421875
85742912890831,0.02153540402650833,0.3194418251514435,9.767501831054688
85742912892810,0.031106693670153618,0.32662028074264526,9.805787086486816
85742912894946,0.009571290574967861,0.3026920557022095,9.774680137634277
85742912898956,0.02392822690308094,0.3122633695602417,9.80100154876709
85742912902966,0.0,0.3122633695602417,9.80100154876709
85742912906977,0.040677983313798904,0.2907279431819916,9.781859397888184
85742912914894,0.04307080805301666,0.30987054109573364,9.784252166748047
85742912921144,0.02153540402650833,0.29790642857551575,9.805787086486816
85742912926716,0.0023928226437419653,0.2955136001110077,9.80100154876709
85742912930571,0.014356935396790504,0.29790642857551575,9.810572624206543
85742912934737,0.02392822690308094,0.3170489966869354,9.781859397888184
85742912938852,0.016749758273363113,0.3194418251514435,9.77707290649414
85742912943279,0.01196411345154047,0.3122633695602417,9.796216011047363
85742912947237,0.031106693670153618,0.3170489966869354,9.7938232421875
85742912955154,0.009571290574967861,0.32183465361595154,9.784252166748047
85742912959112,0.02632104977965355,0.3002992272377014,9.781859397888184
85742912963019,0.01196411345154047,0.30508488416671753,9.796216011047363
85742912964998,0.02392822690308094,0.3122633695602417,9.798608779907227
85742912972862,0.02632104977965355,0.3122633695602417,9.791430473327637
85742912974841,0.019142581149935722,0.2763710021972656,9.76989459991455
85742912978904,0.04546362906694412,0.3002992272377014,9.774680137634277
85742912984581,0.01196411345154047,0.3242274820804596,9.798608779907227
85742912989008,-0.007178467698395252,0.2955136001110077,9.791430473327637
85742912994841,0.02392822690308094,0.3002992272377014,9.805787086486816
85742912998696,0.02632104977965355,0.3074777126312256,9.791430473327637
85742913000831,0.031106693670153618,0.30987054109573364,9.78664493560791
85742913006664,0.02153540402650833,0.2907279431819916,9.7938232421875
85748757186298,0.0526420995593071,0.3170489966869354,9.803394317626953
85748757195412,0.019142581149935722,0.30987054109573364,9.796216011047363
85748757200464,0.03349951654672623,0.32183465361595154,9.810572624206543
85748757202860,0.009571290574967861,0.3194418251514435,9.78664493560791
85748757210829,0.04307080805301666,0.3026920557022095,9.80100154876709
85748757215881,0.009571290574967861,0.3290131092071533,9.796216011047363
85748757248329,0.040677983313798904,0.29790642857551575,9.784252166748047
85748757250256,0.014356935396790504,0.32662028074264526,9.80817985534668
85748757253850,0.03349951654672623,0.2763710021972656,9.810572624206543
85748757261610,0.014356935396790504,0.3194418251514435,9.812965393066406
85748757263537,0.02153540402650833,0.30987054109573364,9.805787086486816
85748757270933,0.035892341285943985,0.2763710021972656,9.798608779907227
85748757274527,0.031106693670153618,0.29790642857551575,9.78664493560791
85748757278798,0.02153540402650833,0.30987054109573364,9.803394317626953
85748757280725,0.03349951654672623,0.3290131092071533,9.81535816192627
85748757286246,0.035892341285943985,0.2955136001110077,9.784252166748047
85748757289943,0.016749758273363113,0.3074777126312256,9.80100154876709
85748757293589,0.02632104977965355,0.32183465361595154,9.81535816192627
85748757297443,0.031106693670153618,0.29790642857551575,9.803394317626953
85748757304735,0.04307080805301666,0.29790642857551575,9.80817985534668
85748757306662,0.031106693670153618,0.3002992272377014,9.791430473327637
85748757310256,0.014356935396790504,0.3026920557022095,9.796216011047363
85748757315881,0.031106693670153618,0.3242274820804596,9.779465675354004
85748757319579,0.031106693670153618,0.3002992272377014,9.7938232421875
85748757321506,0.02392822690308094,0.29790642857551575,9.7938232421875
85748757327079,0.014356935396790504,0.32662028074264526,9.798608779907227
85748757332704,0.004785645287483931,0.31465616822242737,9.841679573059082
85748757334423,0.0,0.3170489966869354,9.78664493560791
85748757342131,0.01196411345154047,0.3002992272377014,9.810572624206543
85748757343954,0.02392822690308094,0.30987054109573364,9.810572624206543
85748757349475,0.009571290574967861,0.3002992272377014,9.781859397888184
85748757353173,0.02153540402650833,0.3170489966869354,9.796216011047363
85748757356662,0.02392822690308094,0.28115665912628174,9.7938232421875
85748757362391,0.02392822690308094,0.3026920557022095,9.803394317626953
85748757366298,0.004785645287483931,0.3170489966869354,9.80817985534668
85748757369943,0.009571290574967861,0.30987054109573364,9.789037704467773
85748757371766,0.02632104977965355,0.29790642857551575,9.81535816192627
85748757377131,0.019142581149935722,0.31465616822242737,9.80100154876709
85748757382756,0.007178467698395252,0.27397820353507996,9.781859397888184
85748757386558,0.007178467698395252,0.31465616822242737,9.789037704467773
85748757392027,0.04307080805301666,0.30987054109573364,9.803394317626953
85748757399683,0.02392822690308094,0.32662028074264526,9.796216011047363
85748757403537,0.014356935396790504,0.29790642857551575,9.7938232421875
85748757405308,0.031106693670153618,0.3002992272377014,9.7938232421875
85748757410881,0.04546362906694412,0.29312077164649963,9.796216011047363
85748757412808,0.007178467698395252,0.3122633695602417,9.781859397888184
85748757416454,0.02392822690308094,0.31465616822242737,9.791430473327637
85748757423798,0.01196411345154047,0.3194418251514435,9.80100154876709
85748757425673,0.0,0.3170489966869354,9.798608779907227
85748757431350,0.02871387079358101,0.3074777126312256,9.810572624206543
85748757437079,0.038285162299871445,0.31465616822242737,9.817750930786133
85748757440621,0.02871387079358101,0.3170489966869354,9.817750930786133
85748757442391,0.01196411345154047,0.32662028074264526,9.810572624206543
85748757446193,0.016749758273363113,0.3242274820804596,9.7938232421875
85748757449631,-0.009571290574967861,0.3074777126312256,9.784252166748047
85748757457339,0.02632104977965355,0.3194418251514435,9.7938232421875
85748757459527,0.04785645380616188,0.2883351147174835,9.805787086486816
85748757461350,0.009571290574967861,0.3122633695602417,9.805787086486816
85748757470516,0.019142581149935722,0.32183465361595154,9.796216011047363
85748757472548,0.031106693670153618,0.3026920557022095,9.798608779907227
85748757474371,0.02632104977965355,0.3074777126312256,9.803394317626953
85748757480048,0.03349951654672623,0.30508488416671753,9.805787086486816
85748757487496,0.016749758273363113,0.29312077164649963,9.810572624206543
85748757498225,0.02632104977965355,0.3242274820804596,9.829715728759766
85748757502183,0.007178467698395252,0.3002992272377014,9.798608779907227
85748757505933,0.04546362906694412,0.32183465361595154,9.805787086486816
85748757509891,0.035892341285943985,0.3002992272377014,9.7938232421875
85748757517287,0.007178467698395252,0.3002992272377014,9.805787086486816
85748757520881,0.031106693670153618,0.29790642857551575,9.817750930786133
85748757522652,0.02392822690308094,0.3122633695602417,9.822537422180176
85748757526298,0.004785645287483931,0.3122633695602417,9.796216011047363
85748757531923,0.007178467698395252,0.30987054109573364,9.834501266479492
85748757537860,0.019142581149935722,0.3194418251514435,9.77707290649414
85748757541558,0.014356935396790504,0.3002992272377014,9.784252166748047
85748757545204,0.007178467698395252,0.30987054109573364,9.803394317626953
85748757550673,0.02392822690308094,0.2955136001110077,9.80100154876709
85748757552548,0.02392822690308094,0.29312077164649963,9.803394317626953
85748757559318,0.01196411345154047,0.29312077164649963,9.817750930786133
85748757563068,0.035892341285943985,0.3074777126312256,9.80817985534668
85748757568589,0.02632104977965355,0.3122633695602417,9.791430473327637
85748757574266,-0.01196411345154047,0.29790642857551575,9.80100154876709
85748757576246,0.019142581149935722,0.3002992272377014,9.810572624206543
85748757580204,0.02871387079358101,0.3074777126312256,9.805787086486816
85748757583902,0.031106693670153618,0.30508488416671753,9.80100154876709
85748757591298,0.02632104977965355,0.2955136001110077,9.832108497619629
85748757594996,0.031106693670153618,0.31465616822242737,9.80817985534668
85748757602496,0.02632104977965355,0.3122633695602417,9.7938232421875
85748757604318,0.038285162299871445,0.3361915946006775,9.78664493560791
85748757606141,0.016749758273363113,0.30987054109573364,9.805787086486816
85748757611454,0.0,0.30987054109573364,9.779465675354004
85748757615152,0.02632104977965355,0.29790642857551575,9.784252166748047
85748757617027,0.05503492057323456,0.3194418251514435,9.80100154876709
85748757624475,0.02871387079358101,0.31465616822242737,9.80100154876709
85748757626298,0.01196411345154047,0.30987054109573364,9.805787086486816
85748757631818,0.019142581149935722,0.3026920557022095,9.796216011047363
85748757639318,0.0023928226437419653,0.30508488416671753,9.7938232421875
85748757641141,0.02871387079358101,0.3002992272377014,9.7938232421875
85748757644996,0.014356935396790504,0.3026920557022095,9.781859397888184
85748757648902,0.02871387079358101,0.29312077164649963,9.81535816192627
85748757652808,0.038285162299871445,0.30987054109573364,9.803394317626953
85748757656402,0.04785645380616188,0.3026920557022095,9.791430473327637
85748757662079,0.0023928226437419653,0.3122633695602417,9.789037704467773
85748757665621,-0.0023928226437419653,0.29312077164649963,9.789037704467773
85748757669318,0.02153540402650833,0.2907279431819916,9.791430473327637
85748757674527,0.03349951654672623,0.3026920557022095,9.781859397888184
85748757676402,0.038285162299871445,0.3242274820804596,9.810572624206543
85748757682131,-0.0023928226437419653,0.32183465361595154,9.805787086486816
85748757685725,0.02392822690308094,0.3026920557022095,9.781859397888184
85748757687496,-0.009571290574967861,0.2883351147174835,9.791430473327637
85748757692808,0.04546362906694412,0.32662028074264526,9.78664493560791
85748757698485,0.02153540402650833,0.2955136001110077,9.791430473327637
85748757700464,0.02153540402650833,0.2883351147174835,9.798608779907227
85748757704214,0.02392822690308094,0.3002992272377014,9.80100154876709
85748757713225,0.02871387079358101,0.29790642857551575,9.774680137634277
85748757719579,0.035892341285943985,0.3122633695602417,9.822537422180176
85748757721506,0.031106693670153618,0.3026920557022095,9.810572624206543
85748757725360,0.02871387079358101,0.3242274820804596,9.817750930786133
85748757732600,0.0023928226437419653,0.3074777126312256,9.784252166748047
85748757736193,-0.0023928226437419653,0.31465616822242737,9.779465675354004
85748757739943,0.05024927482008934,0.32183465361595154,9.812965393066406
85748757753121,0.02632104977965355,0.2955136001110077,9.80100154876709
85748757756766,-0.007178467698395252,0.3290131092071533,9.798608779907227
85748757760516,0.019142581149935722,0.31465616822242737,9.772287368774414
85748757766193,0.019142581149935722,0.3074777126312256,9.781859397888184
85748757768068,0.05024927482008934,0.29312077164649963,9.812965393066406
85748757773693,0.02392822690308094,0.2787638306617737,9.81535816192627
85748757777235,0.02153540402650833,0.32662028074264526,9.7938232421875
85748757779110,0.02632104977965355,0.3002992272377014,9.789037704467773
85748757781193,0.02153540402650833,0.2883351147174835,9.784252166748047
85748757788433,0.02871387079358101,0.3002992272377014,9.80817985534668
85748757794110,0.04546362906694412,0.30987054109573364,9.812965393066406
85748757795985,0.0526420995593071,0.2955136001110077,9.77707290649414
85748757799683,0.02153540402650833,0.3122633695602417,9.796216011047363
85748757808798,0.031106693670153618,0.3170489966869354,9.796216011047363
85748757810777,0.040677983313798904,0.3074777126312256,9.791430473327637
85748757814318,0.040677983313798904,0.32662028074264526,9.805787086486816
85748757818016,0.035892341285943985,0.3074777126312256,9.827322959899902
85748757819891,0.04785645380616188,0.3170489966869354,9.80817985534668
85748757823381,0.02392822690308094,0.3290131092071533,9.791430473327637
85748757830777,0.035892341285943985,0.3026920557022095,9.803394317626953
85748757832600,0.014356935396790504,0.2883351147174835,9.791430473327637
85748757834371,0.01196411345154047,0.2883351147174835,9.779465675354004
85748757843746,0.02153540402650833,0.30508488416671753,9.796216011047363
85748757845568,0.016749758273363113,0.3026920557022095,9.798608779907227
85748757849214,0.02632104977965355,0.29790642857551575,9.789037704467773
85748757851037,0.019142581149935722,0.3314059376716614,9.803394317626953
85748757857496,0.02871387079358101,0.29790642857551575,9.80100154876709
85748757862860,0.038285162299871445,0.3074777126312256,9.784252166748047
85748757871298,0.02392822690308094,0.33858439326286316,9.812965393066406
85748757874996,0.02632104977965355,0.3242274820804596,9.7938232421875
85748757876871,0.031106693670153618,0.32662028074264526,9.7938232421875
85748757884475,0.02871387079358101,0.3170489966869354,9.798608779907227
85748757888277,0.035892341285943985,0.3002992272377014,9.80100154876709
85748757891975,0.0,0.30508488416671753,9.805787086486816
85748757893798,0.0023928226437419653,0.32183465361595154,9.810572624206543
85748757897443,0.02632104977965355,0.32183465361595154,9.774680137634277
85748757905152,0.009571290574967861,0.2955136001110077,9.820143699645996
85748757908850,0.007178467698395252,0.2883351147174835,9.80817985534668
85748757912548,0.014356935396790504,0.3074777126312256,9.820143699645996
85748757917912,0.009571290574967861,0.30508488416671753,9.824930191040039
85748757921610,0.019142581149935722,0.29312077164649963,9.781859397888184
85748757925360,-0.0023928226437419653,0.28115665912628174,9.791430473327637
85748757927391,0.007178467698395252,0.3026920557022095,9.796216011047363
85748757934787,0.040677983313798904,0.32662028074264526,9.80100154876709
85748757938433,0.02632104977965355,0.3194418251514435,9.791430473327637
85748757942339,0.038285162299871445,0.33379876613616943,9.80100154876709
85748757944266,0.016749758273363113,0.3122633695602417,9.805787086486816
85748757951610,0.014356935396790504,0.2955136001110077,9.798608779907227
85748757955204,0.02871387079358101,0.30508488416671753,9.791430473327637
85748757957079,0.0023928226437419653,0.3409772217273712,9.7938232421875
85748757962756,0.014356935396790504,0.32183465361595154,9.7938232421875
85748757964527,0.02871387079358101,0.3122633695602417,9.810572624206543
85748757967912,0.03349951654672623,0.29790642857551575,9.784252166748047
85748757975256,0.038285162299871445,0.3242274820804596,9.779465675354004
85748757977079,0.004785645287483931,0.3074777126312256,9.767501831054688
85748757982443,0.02153540402650833,0.2955136001110077,9.774680137634277
85748757986141,0.016749758273363113,0.3170489966869354,9.781859397888184
85748758001402,0.007178467698395252,0.33379876613616943,9.789037704467773
85748758003433,0.009571290574967861,0.3194418251514435,9.789037704467773
85748758007079,0.0023928226437419653,0.30987054109573364,9.791430473327637
85748758012391,0.016749758273363113,0.30508488416671753,9.796216011047363
85748758014266,0.035892341285943985,0.3194418251514435,9.829715728759766
85748758024943,0.014356935396790504,0.3290131092071533,9.779465675354004
85748758026975,0.031106693670153618,0.3290131092071533,9.779465675354004
85748758028850,0.02632104977965355,0.3002992272377014,9.789037704467773
85748758032704,0.05024927482008934,0.33379876613616943,9.80817985534668
85748758038485,0.02632104977965355,0.3122633695602417,9.817750930786133
85748758042391,0.02153540402650833,0.28115665912628174,9.805787086486816
85748758046141,-0.0023928226437419653,0.30987054109573364,9.789037704467773
85748758051871,0.014356935396790504,0.30987054109573364,9.796216011047363
85748758059318,0.038285162299871445,0.3194418251514435,9.784252166748047
85748758061246,0.02392822690308094,0.33379876613616943,9.7938232421875
85748758065152,0.038285162299871445,0.3194418251514435,9.784252166748047
85748758069006,0.03349951654672623,0.3074777126312256,9.779465675354004
85748758074891,0.016749758273363113,0.3002992272377014,9.779465675354004
85748758078693,0.02153540402650833,0.3122633695602417,9.803394317626953
85748758082235,0.009571290574967861,0.3002992272377014,9.820143699645996
85748758085985,0.03349951654672623,0.31465616822242737,9.798608779907227
85748758089891,0.02392822690308094,0.32183465361595154,9.796216011047363
85748758097287,0.009571290574967861,0.3026920557022095,9.796216011047363
85748758099214,0.004785645287483931,0.3074777126312256,9.791430473327637
85748758101037,0.02153540402650833,0.32662028074264526,9.80100154876709
85748758108329,0.03349951654672623,0.2835494875907898,9.812965393066406
85748758111871,0.038285162299871445,0.2835494875907898,9.812965393066406
85748758115568,0.02153540402650833,0.2955136001110077,9.798608779907227
85748758119162,0.02153540402650833,0.3074777126312256,9.812965393066406
85748758124631,0.02392822690308094,0.3290131092071533,9.822537422180176
85748758128173,0.014356935396790504,0.32183465361595154,9.810572624206543
85748758129943,0.02632104977965355,0.30508488416671753,9.789037704467773
85748758133693,0.02632104977965355,0.3170489966869354,9.7938232421875
85748758139371,0.02153540402650833,0.3194418251514435,9.779465675354004
85748758143121,0.03349951654672623,0.30987054109573364,9.77707290649414
85748758146923,0.040677983313798904,0.29790642857551575,9.80100154876709
85748758154266,0.02632104977965355,0.3170489966869354,9.789037704467773
85748758158016,0.014356935396790504,0.30987054109573364,9.798608779907227
85748758159891,0.007178467698395252,0.3122633695602417,9.80100154876709
85748758163693,0.0023928226437419653,0.3194418251514435,9.81535816192627
85748758169058,0.01196411345154047,0.3290131092071533,9.822537422180176
85748758177652,0.02153540402650833,0.3074777126312256,9.80100154876709
85748758181402,0.007178467698395252,0.2907279431819916,9.796216011047363
85748758185412,0.016749758273363113,0.32183465361595154,9.789037704467773
85748758187235,0.031106693670153618,0.3194418251514435,9.80817985534668
85748758190829,0.016749758273363113,0.3409772217273712,9.80817985534668
85748758198277,0.014356935396790504,0.3170489966869354,9.80817985534668
85748758200152,0.01196411345154047,0.3409772217273712,9.796216011047363
85748758203798,0.031106693670153618,0.2955136001110077,9.812965393066406
85748758208329,0.014356935396790504,0.31465616822242737,9.805787086486816
85748758213902,0.038285162299871445,0.2955136001110077,9.803394317626953
85748758217860,0.014356935396790504,0.31465616822242737,9.81535816192627
85748758225100,0.02153540402650833,0.29790642857551575,9.791430473327637
85748758228798,0.02153540402650833,0.3290131092071533,9.80100154876709
85748758232391,0.03349951654672623,0.28594231605529785,9.789037704467773
85748758234371,0.02392822690308094,0.3026920557022095,9.7938232421875
85748758238121,0.02392822690308094,0.32183465361595154,9.805787086486816
85748758241714,0.031106693670153618,0.3194418251514435,9.803394317626953
85748758243641,0.02392822690308094,0.3074777126312256,9.796216011047363
85748758260048,0.01196411345154047,0.30987054109573364,9.7938232421875
