85255358426850,0.016749758273363113,0.30987054109573364,9.767501831054688
85255358428673,0.04546362906694412,0.2907279431819916,9.789037704467773
85255358432267,0.01196411345154047,0.3074777126312256,9.791430473327637
85255358435965,0.040677983313798904,0.31465616822242737,9.803394317626953
85255358443048,0.038285162299871445,0.28115665912628174,9.789037704467773
85255358446642,0.02392822690308094,0.3290131092071533,9.80817985534668
85255358450444,0.031106693670153618,0.3170489966869354,9.820143699645996
85255358455913,0.02153540402650833,0.3002992272377014,9.81535816192627
85255358457892,0.03349951654672623,0.29790642857551575,9.791430473327637
85255358463569,0.016749758273363113,0.3194418251514435,9.781859397888184
85255358467215,0.01196411345154047,0.31465616822242737,9.796216011047363
85255358468934,0.02153540402650833,0.30987054109573364,9.779465675354004
85255358474298,0.02153540402650833,0.30987054109573364,9.805787086486816
85255358477788,0.040677983313798904,0.3074777126312256,9.789037704467773
85255358483100,0.02871387079358101,0.30987054109573364,9.791430473327637
85255358486902,0.031106693670153618,0.32183465361595154,9.7938232421875
85255358490392,0.02871387079358101,0.3122633695602417,9.805787086486816
85255358493986,0.01196411345154047,0.2907279431819916,9.798608779907227
85255358499455,0.016749758273363113,0.3074777126312256,9.789037704467773
85255358503205,0.009571290574967861,0.2955136001110077,9.78664493560791
85255358505080,0.04307080805301666,0.3074777126312256,9.798608779907227
85255358510444,0.038285162299871445,0.3074777126312256,9.812965393066406
85255358518673,0.016749758273363113,0.3194418251514435,9.805787086486816
85255358522423,0.019142581149935722,0.3314059376716614,9.784252166748047
85255358526121,0.035892341285943985,0.30508488416671753,9.812965393066406
85255358533152,0.02871387079358101,0.3026920557022095,9.803394317626953
85255358536850,0.02871387079358101,0.29312077164649963,9.81535816192627
85255358543361,0.02871387079358101,0.30987054109573364,9.81535816192627
85255358548569,0.01196411345154047,0.32183465361595154,9.791430473327637
85255358550652,0.03349951654672623,0.31465616822242737,9.796216011047363
85255358554402,0.01196411345154047,0.3074777126312256,9.810572624206543
85255358557944,0.035892341285943985,0.3290131092071533,9.77707290649414
85255358563361,0.01196411345154047,0.3026920557022095,9.803394317626953
85255358568777,0.014356935396790504,0.3026920557022095,9.812965393066406
85255358570652,0.014356935396790504,0.33379876613616943,9.836894035339355
85255358572527,0.019142581149935722,0.3290131092071533,9.805787086486816
85255358579923,0.02871387079358101,0.30987054109573364,9.796216011047363
85255358583361,0.02632104977965355,0.29312077164649963,9.798608779907227
85255358588830,0.016749758273363113,0.29790642857551575,9.798608779907227
85255358590652,0.03349951654672623,0.29312077164649963,9.779465675354004
85255358596069,0.016749758273363113,0.31465616822242737,9.791430473327637
85255358597892,0.02153540402650833,0.29312077164649963,9.803394317626953
85255358603257,0.038285162299871445,0.3074777126312256,9.810572624206543
85255358608882,0.02871387079358101,0.3026920557022095,9.77707290649414
85255358610600,0.016749758273363113,0.32662028074264526,9.781859397888184
85255358621434,0.014356935396790504,0.29790642857551575,9.767501831054688
85255358623309,0.04546362906694412,0.3026920557022095,9.803394317626953
85255358625132,0.038285162299871445,0.3074777126312256,9.817750930786133
85255358626850,0.02153540402650833,0.31465616822242737,9.796216011047363
85255358634090,0.019142581149935722,0.30508488416671753,9.80100154876709
85255358637892,0.031106693670153618,0.27397820353507996,9.789037704467773
85255358639663,0.0023928226437419653,0.3074777126312256,9.784252166748047
85255358643309,0.019142581149935722,0.29790642857551575,9.803394317626953
85255358648830,0.04546362906694412,0.3242274820804596,9.781859397888184
85255358650600,-0.0023928226437419653,0.29312077164649963,9.789037704467773
85255358655861,0.004785645287483931,0.3290131092071533,9.80100154876709
85255358661121,0.02871387079358101,0.3314059376716614,9.779465675354004
85255358664715,0.031106693670153618,0.29790642857551575,9.80100154876709
85255358670132,0.031106693670153618,0.3074777126312256,9.834501266479492
85255358673673,0.019142581149935722,0.3194418251514435,9.803394317626953
85255358675496,0.016749758273363113,0.3002992272377014,9.784252166748047
85255358679038,0.01196411345154047,0.3122633695602417,9.796216011047363
85255358682632,0.02153540402650833,0.29790642857551575,9.784252166748047
85255358690965,0.02392822690308094,0.32662028074264526,9.80100154876709
85255358694663,0.0,0.30508488416671753,9.77707290649414
85255358696382,0.035892341285943985,0.29312077164649963,9.779465675354004
85255358702059,0.02871387079358101,0.2955136001110077,9.805787086486816
85255358705496,0.01196411345154047,0.3242274820804596,9.822537422180176
85255358712736,0.0023928226437419653,0.3314059376716614,9.774680137634277
85255358714402,0.016749758273363113,0.3002992272377014,9.80100154876709
85255358718048,0.02871387079358101,0.30508488416671753,9.791430473327637
85255358723257,0.02153540402650833,0.30508488416671753,9.798608779907227
85255358728934,0.019142581149935722,0.31465616822242737,9.81535816192627
85255358730652,0.035892341285943985,0.3194418251514435,9.78664493560791
85255358732475,0.02632104977965355,0.3074777126312256,9.80817985534668
85255358739663,0.02632104977965355,0.32183465361595154,9.78664493560791
85255358743413,0.004785645287483931,0.3026920557022095,9.80100154876709
85255358748830,0.02871387079358101,0.31465616822242737,9.7938232421875
85255358752580,0.05024927482008934,0.3122633695602417,9.784252166748047
85255358754402,0.02392822690308094,0.32662028074264526,9.805787086486816
85255358762684,0.031106693670153618,0.3074777126312256,9.80100154876709
85255358769923,0.04785645380616188,0.32183465361595154,9.78664493560791
85255358773569,0.02153540402650833,0.30987054109573364,9.80817985534668
85255358777319,0.02871387079358101,0.3122633695602417,9.803394317626953
85255358782684,0.03349951654672623,0.3074777126312256,9.789037704467773
85255358784402,0.02871387079358101,0.35054850578308105,9.798608779907227
85255358788100,0.02153540402650833,0.3194418251514435,9.803394317626953
85255358793725,0.040677983313798904,0.3290131092071533,9.791430473327637
85255358797423,0.04546362906694412,0.31465616822242737,9.789037704467773
85255358802892,0.03349951654672623,0.2835494875907898,9.80817985534668
85255358808413,0.03349951654672623,0.29312077164649963,9.781859397888184
85255358810184,0.035892341285943985,0.2835494875907898,9.789037704467773
85255358813673,0.02632104977965355,0.28594231605529785,9.810572624206543
85255358817319,0.016749758273363113,0.3170489966869354,9.796216011047363
85255358819298,-0.0023928226437419653,0.30987054109573364,9.798608779907227
85255358824871,0.014356935396790504,0.2835494875907898,9.803394317626953
85255358828621,0.019142581149935722,0.3074777126312256,9.812965393066406
85255358835861,0.02392822690308094,0.3026920557022095,9.80817985534668
85255358843152,0.02153540402650833,0.3074777126312256,9.827322959899902
85255358846798,0.02153540402650833,0.30987054109573364,9.791430473327637
85255358848621,0.031106693670153618,0.2955136001110077,9.80817985534668
85255358854142,0.016749758273363113,0.30508488416671753,9.827322959899902
85255358857632,-0.0023928226437419653,0.30987054109573364,9.80817985534668
85255358861173,0.02871387079358101,0.30508488416671753,9.80100154876709
85255358866486,0.007178467698395252,0.31465616822242737,9.789037704467773
85255358870027,0.02871387079358101,0.3074777126312256,9.803394317626953
85255358873517,0.019142581149935722,0.3242274820804596,9.7938232421875
85255358878830,0.009571290574967861,0.3026920557022095,9.80817985534668
85255358882475,0.016749758273363113,0.3026920557022095,9.81535816192627
85255358887840,0.02392822690308094,0.3026920557022095,9.781859397888184
85255358889611,0.016749758273363113,0.32662028074264526,9.791430473327637
85255358891382,0.02153540402650833,0.3074777126312256,9.789037704467773
85255358896694,0.004785645287483931,0.3002992272377014,9.779465675354004
85255358902007,0.009571290574967861,0.29790642857551575,9.80100154876709
85255358907475,0.02632104977965355,0.3361915946006775,9.796216011047363
85255358911277,0.02392822690308094,0.33379876613616943,9.789037704467773
85255358914975,0.038285162299871445,0.31465616822242737,9.791430473327637
85255358916798,0.02392822690308094,0.3074777126312256,9.791430473327637
85255358918569,0.014356935396790504,0.3002992272377014,9.812965393066406
85255358927632,0.0,0.3122633695602417,9.812965393066406
85255358931173,0.009571290574967861,0.3170489966869354,9.824930191040039
85255358934871,0.0,0.3026920557022095,9.784252166748047
85255358938621,0.019142581149935722,0.30987054109573364,9.791430473327637
85255358944090,0.05024927482008934,0.29790642857551575,9.805787086486816
85255358945965,0.02871387079358101,0.3002992272377014,9.803394317626953
85255358953309,0.02632104977965355,0.3290131092071533,9.798608779907227
85255358956955,0.019142581149935722,0.3074777126312256,9.791430473327637
85255358960652,0.035892341285943985,0.32662028074264526,9.822537422180176
85255358962527,0.040677983313798904,0.3242274820804596,9.803394317626953
85255358966330,0.014356935396790504,0.28594231605529785,9.798608779907227
85255358971694,0.007178467698395252,0.28594231605529785,9.81535816192627
85255358975340,0.02392822690308094,0.30508488416671753,9.779465675354004
85255358977215,0.040677983313798904,0.29312077164649963,9.791430473327637
85255358987527,0.02153540402650833,0.30987054109573364,9.781859397888184
85255358993100,0.014356935396790504,0.3122633695602417,9.803394317626953
85255358994923,0.004785645287483931,0.3242274820804596,9.810572624206543
85255359006538,0.007178467698395252,0.32183465361595154,9.789037704467773
85261549221796,0.0023928226437419653,0.31465616822242737,9.774680137634277
85261549270598,0.009571290574967861,0.3074777126312256,9.80100154876709
85261549289661,0.016749758273363113,0.3290131092071533,9.832108497619629
85261549295911,0.0,0.30508488416671753,9.80100154876709
85261549303879,-0.004785645287483931,0.2955136001110077,9.796216011047363
85261549306640,0.014356935396790504,0.3074777126312256,9.803394317626953
85261549320338,0.02871387079358101,0.3074777126312256,9.78664493560791
85261549322681,0.0023928226437419653,0.3074777126312256,9.817750930786133
85261549327161,0.004785645287483931,0.3122633695602417,9.80100154876709
85261549331588,0.014356935396790504,0.3026920557022095,9.796216011047363
85261549335911,0.031106693670153618,0.3074777126312256,9.784252166748047
85261549342838,0.02153540402650833,0.32662028074264526,9.80817985534668
85261549347213,0.01196411345154047,0.30508488416671753,9.803394317626953
85261549351796,0.019142581149935722,0.3122633695602417,9.781859397888184
85261549361536,0.019142581149935722,0.3314059376716614,9.80100154876709
85261549363723,0.02632104977965355,0.29790642857551575,9.7938232421875
85261549368098,0.007178467698395252,0.2883351147174835,9.774680137634277
85261549376848,0.03349951654672623,0.30987054109573364,9.791430473327637
85261549381536,0.02632104977965355,0.2883351147174835,9.798608779907227
85261549383775,0.03349951654672623,0.2883351147174835,9.810572624206543
85261549390598,0.03349951654672623,0.3074777126312256,9.810572624206543
85261549396640,0.009571290574967861,0.3002992272377014,9.805787086486816
85261549398879,0.0023928226437419653,0.3074777126312256,9.805787086486816
85261549403306,0.02392822690308094,0.3242274820804596,9.80817985534668
85261549411796,0.02392822690308094,0.3290131092071533,9.820143699645996
85261549413983,-0.007178467698395252,0.31465616822242737,9.791430473327637
85261549418463,0.016749758273363113,0.29790642857551575,9.767501831054688
85261549422838,0.016749758273363113,0.3194418251514435,9.7938232421875
85261549433098,0.016749758273363113,0.32183465361595154,9.791430473327637
85261549437473,0.019142581149935722,0.30987054109573364,9.805787086486816
85261549441848,0.03349951654672623,0.3122633695602417,9.798608779907227
85261549448463,0.040677983313798904,0.3002992272377014,9.7938232421875
85261549450702,0.019142581149935722,0.29790642857551575,9.822537422180176
85261549457317,0.016749758273363113,0.32183465361595154,9.80100154876709
85261549459765,0.038285162299871445,0.3122633695602417,9.798608779907227
85261549469556,0.04546362906694412,0.30508488416671753,9.7938232421875
85261549471848,0.03349951654672623,0.3170489966869354,9.81535816192627
85261549480286,0.02632104977965355,0.3122633695602417,9.791430473327637
85261549487108,0.016749758273363113,0.3026920557022095,9.779465675354004
85261549493619,0.01196411345154047,0.3194418251514435,9.80817985534668
85261549496015,0.016749758273363113,0.32662028074264526,9.81535816192627
85261549502525,0.02153540402650833,0.3194418251514435,9.81535816192627
85261549504713,0.02871387079358101,0.3194418251514435,9.796216011047363
85261549510077,0.02632104977965355,0.3290131092071533,9.810572624206543
85261549518827,0.01196411345154047,0.2907279431819916,9.80817985534668
85261549523254,0.014356935396790504,0.29790642857551575,9.798608779907227
85261549527786,0.04307080805301666,0.3170489966869354,9.789037704467773
85261549530129,0.02871387079358101,0.3122633695602417,9.803394317626953
85261549538671,0.019142581149935722,0.3122633695602417,9.80100154876709
85261549540858,0.02153540402650833,0.30987054109573364,9.77707290649414
85261549547890,0.019142581149935722,0.3074777126312256,9.805787086486816
85261549556744,0.01196411345154047,0.31465616822242737,9.7938232421875
85261549561223,0.007178467698395252,0.3433700501918793,9.810572624206543
85261549565442,0.031106693670153618,0.3314059376716614,9.817750930786133
85261549570025,0.02871387079358101,0.3122633695602417,9.791430473327637
85261549574608,0.014356935396790504,0.32183465361595154,9.784252166748047
85261549606796,0.004785645287483931,0.3074777126312256,9.798608779907227
85261549611327,0.031106693670153618,0.29790642857551575,9.80100154876709
85261549615858,0.03349951654672623,0.33858439326286316,9.803394317626953
85261549618098,0.016749758273363113,0.30987054109573364,9.7938232421875
85261549622577,0.004785645287483931,0.3170489966869354,9.803394317626953
85261549629400,0.031106693670153618,0.30508488416671753,9.80100154876709
85261549652213,0.009571290574967861,0.30987054109573364,9.796216011047363
85261549656379,0.03349951654672623,0.30987054109573364,9.791430473327637
85261549658567,0.004785645287483931,0.3026920557022095,9.803394317626953
85261549667265,0.040677983313798904,0.31465616822242737,9.796216011047363
85261549669713,0.035892341285943985,0.29312077164649963,9.77707290649414
85261549674348,0.007178467698395252,0.31465616822242737,9.80100154876709
85261549681171,0.040677983313798904,0.3170489966869354,9.798608779907227
85261549683411,0.04785645380616188,0.3170489966869354,9.803394317626953
85261549690077,0.038285162299871445,0.3194418251514435,9.7938232421875
85261549694608,0.01196411345154047,0.31465616822242737,9.7938232421875
85261549708463,0.035892341285943985,0.3026920557022095,9.803394317626953
85261549712994,0.04307080805301666,0.3074777126312256,9.810572624206543
85261549715233,0.040677983313798904,0.3409772217273712,9.779465675354004
85261549719608,0.031106693670153618,0.31465616822242737,9.796216011047363
85261549726431,0.0023928226437419653,0.3122633695602417,9.7938232421875
85261549733463,0.04307080805301666,0.3314059376716614,9.78664493560791
85261549737994,0.02871387079358101,0.3026920557022095,9.796216011047363
85261549742369,0.02632104977965355,0.32662028074264526,9.803394317626953
85261549746848,0.019142581149935722,0.3122633695602417,9.805787086486816
85261549753306,0.02392822690308094,0.3314059376716614,9.824930191040039
85261549757994,0.0,0.32183465361595154,9.78664493560791
85261549760233,0.04307080805301666,0.3194418251514435,9.781859397888184
85261549769504,0.02153540402650833,0.3242274820804596,9.789037704467773
85261549773775,0.02153540402650833,0.29790642857551575,9.798608779907227
85261549778202,0.035892341285943985,0.30987054109573364,9.803394317626953
85261549785181,0.02871387079358101,0.3314059376716614,9.78664493560791
85261549787369,0.007178467698395252,0.30508488416671753,9.81535816192627
85261549794140,0.04307080805301666,0.3290131092071533,9.80817985534668
85261549798619,0.02392822690308094,0.33858439326286316,9.81535816192627
85261549803254,0.03349951654672623,0.3290131092071533,9.796216011047363
85261549809869,0.009571290574967861,0.31465616822242737,9.78664493560791
85261549812161,0.02392822690308094,0.30508488416671753,9.78664493560791
85261549816431,0.04307080805301666,0.30508488416671753,9.781859397888184
85261549823046,-0.007178467698395252,0.3170489966869354,9.784252166748047
85261549825129,0.009571290574967861,0.3002992272377014,9.78664493560791
85261549831692,0.02871387079358101,0.3290131092071533,9.779465675354004
85261549837004,0.02153540402650833,0.30508488416671753,9.78664493560791
85261549843671,0.014356935396790504,0.30987054109573364,9.805787086486816
85261549848254,0.02632104977965355,0.3074777126312256,9.7938232421875
85261549852733,0.01196411345154047,0.3074777126312256,9.812965393066406
85261549857369,0.02153540402650833,0.29790642857551575,9.789037704467773
85261549861588,0.02153540402650833,0.30987054109573364,9.820143699645996
85261549866015,0.004785645287483931,0.31465616822242737,9.810572624206543
85261549872994,0.007178467698395252,0.2883351147174835,9.791430473327637
85261549879452,0.0023928226437419653,0.30508488416671753,9.80100154876709
85261549881744,0.02153540402650833,0.3194418251514435,9.80100154876709
85261549889817,0.0023928226437419653,0.3170489966869354,9.812965393066406
85261549894244,0.02153540402650833,0.3026920557022095,9.80817985534668
85261549898723,0.02392822690308094,0.2907279431819916,9.812965393066406
85261549903098,0.02871387079358101,0.3002992272377014,9.781859397888184
85261549923202,0.03349951654672623,0.2835494875907898,9.784252166748047
85261549925390,0.031106693670153618,0.2883351147174835,9.80817985534668
85261549930129,0.04785645380616188,0.3170489966869354,9.784252166748047
85261549939504,0.031106693670153618,0.32183465361595154,9.798608779907227
85261549941848,0.009571290574967861,0.3170489966869354,9.817750930786133
85261549944192,0.02871387079358101,0.3026920557022095,9.80100154876709
85261549950806,0.031106693670153618,0.30987054109573364,9.798608779907227
85261549955390,0.02392822690308094,0.31465616822242737,9.789037704467773
85261549964556,0.014356935396790504,0.29312077164649963,9.789037704467773
85261549969088,0.004785645287483931,0.3026920557022095,9.789037704467773
85261549973411,0.016749758273363113,0.29312077164649963,9.789037704467773
85261549977838,0.035892341285943985,0.28594231605529785,9.820143699645996
85261549980077,0.01196411345154047,0.3194418251514435,9.810572624206543
85261549986588,-0.004785645287483931,0.3290131092071533,9.810572624206543
85261549988827,0.019142581149935722,0.3194418251514435,9.789037704467773
85261549995754,0.02632104977965355,0.32183465361595154,9.791430473327637
85261549999973,0.014356935396790504,0.29312077164649963,9.798608779907227
85261550008827,0.016749758273363113,0.3074777126312256,9.77707290649414
85261550011900,0.007178467698395252,0.33858439326286316,9.796216011047363
85261550018567,0.014356935396790504,0.3170489966869354,9.796216011047363
85261550020754,0.009571290574967861,0.30987054109573364,9.80100154876709
85261550029504,0.02871387079358101,0.35533416271209717,9.810572624206543
85261550031952,0.016749758273363113,0.29312077164649963,9.810572624206543
85261550036327,0.038285162299871445,0.3074777126312256,9.817750930786133
85261550040546,0.019142581149935722,0.29790642857551575,9.7938232421875
85261550047161,0.014356935396790504,0.29790642857551575,9.80100154876709
85261550049348,0.05024927482008934,0.3002992272377014,9.7938232421875
85261550060286,0.02632104977965355,0.30987054109573364,9.803394317626953
85261550062681,0.016749758273363113,0.32662028074264526,9.7938232421875
85261550067265,0.019142581149935722,0.3074777126312256,9.803394317626953
85261550079504,0.02153540402650833,0.3242274820804596,9.80817985534668
85261550081744,-0.0023928226437419653,0.3194418251514435,9.76989459991455
85261550083983,0.01196411345154047,0.31465616822242737,9.781859397888184
85261550086223,0.035892341285943985,0.33858439326286316,9.789037704467773
85261550095598,0.02632104977965355,0.32662028074264526,9.791430473327637
85261550099921,0.019142581149935722,0.30987054109573364,9.80817985534668
85261550104400,-0.0023928226437419653,0.3122633695602417,9.805787086486816
85261550109088,0.014356935396790504,0.30987054109573364,9.80817985534668
85261550116015,0.02871387079358101,0.3242274820804596,9.798608779907227
85261550120442,0.035892341285943985,0.31465616822242737,9.803394317626953
85261550124765,0.009571290574967861,0.3290131092071533,9.80817985534668
85261550133411,0.02871387079358101,0.30987054109573364,9.810572624206543
85261550135598,0.01196411345154047,0.30508488416671753,9.781859397888184
85261550142421,0.01196411345154047,0.2955136001110077,9.796216011047363
85261550144661,0.02392822690308094,0.3002992272377014,9.7938232421875
85261550153515,0.040677983313798904,0.3194418251514435,9.803394317626953
85261550155858,0.02632104977965355,0.3170489966869354,9.80817985534668
85261550162577,0.02871387079358101,0.3194418251514435,9.772287368774414
85261550164817,0.014356935396790504,0.3314059376716614,9.774680137634277
85261550171119,0.02871387079358101,0.30987054109573364,9.798608779907227
85261550178306,0.035892341285943985,0.3242274820804596,9.810572624206543
85261550182786,0.035892341285943985,0.3002992272377014,9.791430473327637
85261550187161,0.01196411345154047,0.29790642857551575,9.805787086486816
85261550191536,0.014356935396790504,0.32662028074264526,9.796216011047363
85261550198202,0.0023928226437419653,0.31465616822242737,9.80817985534668
85261550200494,0.02871387079358101,0.3194418251514435,9.77707290649414
85261550207317,0.031106693670153618,0.34576287865638733,9.817750930786133
85261550209556,0.009571290574967861,0.31465616822242737,9.80817985534668
85261550211744,0.014356935396790504,0.32662028074264526,9.820143699645996
85261550235077,0.0,0.3122633695602417,9.803394317626953
85261550239556,0.02392822690308094,0.3074777126312256,9.805787086486816
85261550241640,0.02871387079358101,0.31465616822242737,9.798608779907227
85261550250546,0.01196411345154047,0.3002992272377014,9.80817985534668
85261550255077,0.038285162299871445,0.3170489966869354,9.803394317626953
85261550259504,0.031106693670153618,0.2955136001110077,9.803394317626953
85261550264192,0.02632104977965355,0.30987054109573364,9.7938232421875
85261550272056,0.02153540402650833,0.28115665912628174,9.824930191040039
85261550276483,0.04307080805301666,0.3314059376716614,9.824930191040039
85261550278775,0.0023928226437419653,0.3194418251514435,9.798608779907227
85261550287838,0.016749758273363113,0.30987054109573364,9.805787086486816
85261550294140,0.040677983313798904,0.31465616822242737,9.805787086486816
85261550298515,0.035892341285943985,0.30987054109573364,9.796216011047363
85261550303306,0.02871387079358101,0.29312077164649963,9.812965393066406
85261550307733,0.02632104977965355,0.3194418251514435,9.805787086486816
85261550309921,0.02153540402650833,0.32183465361595154,9.705288887023926
85261550314192,0.06699903309345245,0.28594231605529785,9.973284721374512
85261550323098,-0.02392822690308094,0.31465616822242737,9.664610862731934
85261550325338,0.02632104977965355,0.32183465361595154,9.824930191040039
85261550333723,0.064606212079525,0.2835494875907898,9.982855796813965
85261550338515,-0.07896314561367035,0.3026920557022095,9.578469276428223
85261550340702,0.06699903309345245,0.2787638306617737,9.930213928222656
85261550345181,0.019142581149935722,0.35533416271209717,9.592825889587402
85261550352577,0.07417750358581543,0.3170489966869354,10.097711563110352
85261550359296,-0.08853443711996078,0.3170489966869354,9.533005714416504
85261550363775,0.09571290761232376,0.33858439326286316,9.92542839050293
85261550366015,0.02392822690308094,0.3696911036968231,9.650253295898438
85261550368358,0.09810572862625122,0.32662028074264526,10.088140487670898
85261550379713,-0.0526420995593071,0.30508488416671753,9.580862045288086
85261550381900,0.06699903309345245,0.3026920557022095,9.923035621643066
85261550388254,0.0,0.30508488416671753,9.774680137634277
85261550392473,-0.0023928226437419653,0.2835494875907898,9.597611427307129
85261550397004,0.07178468257188797,0.28594231605529785,9.726823806762695
85261550401275,-0.05024927482008934,0.28594231605529785,9.772287368774414
85261550405702,-0.007178467698395252,0.2955136001110077,9.920642852783203
85261550412577,0.004785645287483931,0.2907279431819916,9.640682220458984
85261550414765,0.014356935396790504,0.3601198196411133,10.112068176269531
85261550419036,0.031106693670153618,0.36251261830329895,9.614361763000488
85261550427838,0.1052841991186142,0.3314059376716614,9.870393753051758
85261550432473,0.031106693670153618,0.32662028074264526,9.748359680175781
85261550436796,0.031106693670153618,0.3074777126312256,9.731609344482422
85261550441223,0.06699903309345245,0.28594231605529785,10.097711563110352
85261550445754,-0.05742774158716202,0.3002992272377014,9.619147300720215
85261550454661,0.07896314561367035,0.3242274820804596,9.973284721374512
85261550463202,0.02632104977965355,0.28594231605529785,9.707681655883789
85261550467577,0.019142581149935722,0.3170489966869354,9.781859397888184
85261550469869,0.035892341285943985,0.29312077164649963,9.858428955078125
85261550474348,-0.064606212079525,0.2715853750705719,9.681360244750977
85261550478983,0.05024927482008934,0.31465616822242737,9.896714210510254
85261550483723,-0.0023928226437419653,0.29312077164649963,9.719645500183105
85261550492369,0.009571290574967861,0.3290131092071533,9.810572624206543
85261550494608,0.03349951654672623,0.27397820353507996,9.784252166748047
85261550496900,-0.040677983313798904,0.29790642857551575,9.681360244750977
85261550505858,0.0526420995593071,0.3074777126312256,9.8871431350708
85261550510390,0.02392822690308094,0.33379876613616943,9.853643417358398
85261550517838,0.02871387079358101,0.3242274820804596,9.789037704467773
85261550531171,0.04785645380616188,0.30987054109573364,9.753145217895508
85261550544869,-0.01196411345154047,0.3314059376716614,9.798608779907227
85261550547161,0.01196411345154047,0.31465616822242737,9.9469633102417
85261550549452,0.014356935396790504,0.3529413342475891,9.810572624206543
85261550553775,0.009571290574967861,0.31465616822242737,9.734002113342285
85261550558202,0.016749758273363113,0.3361915946006775,9.772287368774414
85261550564661,0.02392822690308094,0.32662028074264526,9.820143699645996
85261550567213,0.031106693670153618,0.3194418251514435,9.90149974822998
85261550569400,-0.014356935396790504,0.2883351147174835,9.650253295898438
85261550576119,0.0023928226437419653,0.32183465361595154,9.994820594787598
85261550582577,0.01196411345154047,0.3290131092071533,9.803394317626953
85261550586952,0.04785645380616188,0.3194418251514435,9.80100154876709
85261550593671,0.02392822690308094,0.2787638306617737,9.784252166748047
85261550595858,-0.0023928226437419653,0.30987054109573364,9.848857879638672
85261550600129,0.07178468257188797,0.2715853750705719,9.872786521911621
85261550604973,-0.062213387340307236,0.2955136001110077,9.695717811584473
85261550613775,0.05742774158716202,0.2883351147174835,9.856036186218262
85261550616015,0.0,0.3170489966869354,9.722038269042969
85261550622629,0.004785645287483931,0.32183465361595154,9.851250648498535
85261550626900,0.03349951654672623,0.34576287865638733,9.750752449035645
85261550633358,-0.0023928226437419653,0.33858439326286316,9.762716293334961
85261550637890,0.05503492057323456,0.2955136001110077,9.908679008483887
85261550646275,0.0,0.30508488416671753,9.540184020996094
85261550650702,0.040677983313798904,0.3361915946006775,10.155138969421387
85261550654973,0.0,0.28594231605529785,9.693324089050293
85261550659348,0.009571290574967861,0.29312077164649963,9.803394317626953
85261550666223,0.02632104977965355,0.3290131092071533,9.7005033493042
85261550670650,0.0,0.3361915946006775,9.844072341918945
85261550677421,0.04785645380616188,0.28594231605529785,9.789037704467773
85261550679765,-0.03349951654672623,0.3194418251514435,9.731609344482422
85261550682056,0.05024927482008934,0.3074777126312256,9.934999465942383
85261550691692,-0.01196411345154047,0.32662028074264526,9.614361763000488
85261550698202,0.03349951654672623,0.33379876613616943,10.071390151977539
85261550700494,0.02392822690308094,0.3170489966869354,9.66221809387207
85261550707161,0.02871387079358101,0.2883351147174835,9.812965393066406
85261550709296,0.01196411345154047,0.30987054109573364,9.707681655883789
85261550718358,0.04546362906694412,0.32662028074264526,9.7938232421875
85261550723046,0.04785645380616188,0.2883351147174835,9.903892517089844
85261550727525,-0.064606212079525,0.3170489966869354,9.588040351867676
85261550732213,0.07657032459974289,0.32662028074264526,9.9469633102417
85261550736744,0.016749758273363113,0.3194418251514435,9.674181938171387
85261550740963,0.04546362906694412,0.3122633695602417,10.03549861907959
85261550747681,-0.007178467698395252,0.3314059376716614,9.588040351867676
85261550752213,0.09810572862625122,0.31465616822242737,9.93978500366211
85261550756744,-0.0023928226437419653,0.3409772217273712,9.645467758178711
85261550763463,0.03349951654672623,0.3026920557022095,9.875179290771484
85261550767838,0.038285162299871445,0.3361915946006775,9.731609344482422
85261550772421,-0.016749758273363113,0.3194418251514435,9.812965393066406
85261550776744,0.02871387079358101,0.29790642857551575,9.81535816192627
85261550781275,0.02392822690308094,0.3290131092071533,9.762716293334961
85261550786015,0.05024927482008934,0.3290131092071533,9.882357597351074
85261550792629,-0.04785645380616188,0.3122633695602417,9.633503913879395
85261550794817,0.064606212079525,0.3122633695602417,9.978070259094238
85261550799088,-0.004785645287483931,0.3194418251514435,9.674181938171387
85261550807942,0.05024927482008934,0.3026920557022095,10.059426307678223
85261550810286,-0.02153540402650833,0.3314059376716614,9.55214786529541
85261550814765,0.06699903309345245,0.32183465361595154,9.951749801635742
85261550819140,-0.009571290574967861,0.30987054109573364,9.66939640045166
85261550842681,0.05024927482008934,0.30987054109573364,9.915857315063477
85261550844869,0.02392822690308094,0.32662028074264526,9.705288887023926
85261550853567,0.016749758273363113,0.3026920557022095,9.796216011047363
85261550857994,0.016749758273363113,0.3026920557022095,9.757930755615234
85261550860233,0.02632104977965355,0.3122633695602417,9.772287368774414
85261550862473,0.04546362906694412,0.30987054109573364,9.80100154876709
85261550869244,-0.004785645287483931,0.30508488416671753,9.779465675354004
85261550871692,0.04307080805301666,0.3074777126312256,9.865608215332031
85261550880338,0.02871387079358101,0.29312077164649963,9.707681655883789
85261550889348,0.04785645380616188,0.30508488416671753,9.860821723937988
85261550891483,-0.016749758273363113,0.3122633695602417,9.743574142456055
85261550895754,0.02392822690308094,0.3026920557022095,9.879964828491211
85261550902213,-0.014356935396790504,0.29790642857551575,9.734002113342285
85261550904400,0.04785645380616188,0.2787638306617737,9.865608215332031
85261550908931,-0.016749758273363113,0.2955136001110077,9.717252731323242
