89743274335399,-0.004785645287483931,0.2883351147174835,9.805787086486816
89743274338107,0.016749758273363113,0.30508488416671753,9.803394317626953
89743274343472,0.038285162299871445,0.25722843408584595,9.805787086486816
89743274351440,0.02871387079358101,0.32662028074264526,9.781859397888184
89743274354097,0.014356935396790504,0.3122633695602417,9.791430473327637
89743274359513,0.02153540402650833,0.3194418251514435,9.774680137634277
89743274367430,0.04307080805301666,0.33379876613616943,9.80100154876709
89743274373159,0.02153540402650833,0.30987054109573364,9.779465675354004
89743274378420,0.02871387079358101,0.3194418251514435,9.78664493560791
89743274383836,0.040677983313798904,0.3074777126312256,9.817750930786133
89743274393993,0.031106693670153618,0.32662028074264526,9.798608779907227
89743274396649,0.019142581149935722,0.3361915946006775,9.77707290649414
89743274404513,0.02632104977965355,0.32183465361595154,9.805787086486816
89743274407222,0.02153540402650833,0.30508488416671753,9.805787086486816
89743274417743,0.03349951654672623,0.2883351147174835,9.80100154876709
89743274423107,0.02632104977965355,0.31465616822242737,9.805787086486816
89743274426128,0.02392822690308094,0.29312077164649963,9.810572624206543
89743274434149,0.0023928226437419653,0.3122633695602417,9.772287368774414
89743274441232,0.01196411345154047,0.30987054109573364,9.745966911315918
89743274451909,0.02153540402650833,0.3122633695602417,9.844072341918945
89743274457118,-0.01196411345154047,0.30987054109573364,9.791430473327637
89743274462482,0.016749758273363113,0.2835494875907898,9.851250648498535
89743274470503,0.0526420995593071,0.36729827523231506,9.76989459991455
89743274473107,-0.0023928226437419653,0.28115665912628174,9.753145217895508
89743274478524,-0.01196411345154047,0.3314059376716614,9.724431037902832
89743274483784,-0.01196411345154047,0.25722843408584595,9.779465675354004
89743274486493,0.059820566326379776,0.3290131092071533,9.810572624206543
89743274497118,0.035892341285943985,0.3529413342475891,9.652647018432617
89743274502326,-0.014356935396790504,0.28115665912628174,9.784252166748047
89743274523940,0.04546362906694412,0.25722843408584595,9.89432144165039
89743274526545,0.009571290574967861,0.25004997849464417,9.93260669708252
89743274537274,0.10767702013254166,0.2835494875907898,9.638289451599121
89743274542482,0.07417750358581543,0.2907279431819916,9.91107177734375
89743274547899,0.02153540402650833,0.32662028074264526,9.80100154876709
89743274550503,0.004785645287483931,0.25244277715682983,9.968499183654785
89743274558159,0.004785645287483931,0.23330020904541016,9.647860527038574
89743274563732,0.02392822690308094,0.2763710021972656,9.980463027954102
89743274569201,0.06939185410737991,0.35054850578308105,9.710074424743652
89743274579722,0.009571290574967861,0.3002992272377014,9.449256896972656
89743274582534,-0.10767702013254166,0.35533416271209717,9.78664493560791
89743274590555,-0.040677983313798904,0.21655045449733734,9.853643417358398
89743274593107,-0.02871387079358101,0.20458634197711945,9.930213928222656
89743274600972,0.040677983313798904,0.3314059376716614,10.02592658996582
89743274606545,0.01196411345154047,0.2763710021972656,9.757930755615234
89743274614461,0.0526420995593071,0.33379876613616943,9.860821723937988
89743274619774,-0.004785645287483931,0.30508488416671753,9.535398483276367
89743274625295,-0.12442677468061447,0.3409772217273712,9.499505996704102
89743274627899,-0.02392822690308094,0.3529413342475891,9.834501266479492
89743274635815,0.08614161610603333,0.1543370634317398,10.104889869689941
89743274643472,0.02871387079358101,0.2787638306617737,9.80100154876709
89743274648940,0.02632104977965355,0.21176479756832123,9.93978500366211
89743274651597,0.04307080805301666,0.2955136001110077,9.7938232421875
89743274659149,0.0,0.3122633695602417,9.824930191040039
89743274670503,0.038285162299871445,0.3026920557022095,9.57607650756836
89743274676388,0.007178467698395252,0.21655045449733734,9.963713645935059
89743274684461,-0.04785645380616188,0.22133609652519226,9.997213363647461
89743274687170,-0.01196411345154047,0.33379876613616943,9.798608779907227
89743274695243,-0.064606212079525,0.3361915946006775,9.765109062194824
89743274702951,0.031106693670153618,0.32662028074264526,9.89432144165039
89743274705503,0.02632104977965355,0.25722843408584595,9.68375301361084
89743274715763,0.040677983313798904,0.26440688967704773,9.760323524475098
89743274718472,0.08614161610603333,0.2763710021972656,10.073782920837402
89743274723680,0.11246266216039658,0.24526432156562805,9.927821159362793
89743274729097,0.040677983313798904,0.26919254660606384,10.03310489654541
89743274739826,-0.02153540402650833,0.2309073805809021,9.623932838439941
89743274745243,0.02392822690308094,0.39840495586395264,9.595218658447266
89743274750607,0.05742774158716202,0.4582255482673645,10.090533256530762
89743274755920,0.16271193325519562,0.3314059376716614,10.052248001098633
89743274758524,0.07417750358581543,0.364905446767807,9.657432556152344
89743274766128,-0.016749758273363113,0.35533416271209717,9.430113792419434
89743274771440,0.007178467698395252,0.35533416271209717,9.681360244750977
89743274776857,-0.01196411345154047,0.3696911036968231,9.54496955871582
89743274782326,-0.07896314561367035,0.28594231605529785,9.66221809387207
89743274792847,0.007178467698395252,0.2883351147174835,9.829715728759766
89743274795451,0.038285162299871445,0.26201409101486206,9.879964828491211
89743274803524,0.04785645380616188,0.32662028074264526,9.975677490234375
89743274811597,-0.05024927482008934,0.3314059376716614,9.798608779907227
89743274816857,0.059820566326379776,0.3529413342475891,9.432506561279297
89743274822795,-0.02153540402650833,0.21176479756832123,9.91107177734375
89743274827951,0.08374879509210587,0.26440688967704773,10.346565246582031
89743274832899,0.062213387340307236,0.4630111753940582,9.796216011047363
89743274838107,0.02392822690308094,0.29790642857551575,9.774680137634277
89743274845763,0.038285162299871445,0.2548356056213379,10.03549861907959
89743274848420,0.016749758273363113,0.30508488416671753,9.726823806762695
89743274856076,0.04307080805301666,0.3242274820804596,9.879964828491211
89743274875503,-0.019142581149935722,0.25722843408584595,9.846465110778809
89743274878107,0.01196411345154047,0.30987054109573364,9.714859962463379
89743274886024,0.016749758273363113,0.2356930375099182,10.021141052246094
89743274895607,-0.016749758273363113,0.3529413342475891,9.7938232421875
89743274903524,0.009571290574967861,0.32662028074264526,9.882357597351074
89743274906128,0.040677983313798904,0.3242274820804596,9.958928108215332
89743274911232,-0.01196411345154047,0.3002992272377014,9.913464546203613
89743274919149,0.04785645380616188,0.2883351147174835,9.920642852783203
89743274922118,0.014356935396790504,0.26440688967704773,9.868000984191895
89743274932795,0.05503492057323456,0.3026920557022095,9.848857879638672
89743274935399,0.02871387079358101,0.3314059376716614,9.791430473327637
89743274940763,0.0526420995593071,0.2715853750705719,9.858428955078125
89743274953680,0.05742774158716202,0.26919254660606384,9.789037704467773
89743274956493,0.02153540402650833,0.30508488416671753,9.832108497619629
89743274961857,0.019142581149935722,0.3170489966869354,9.784252166748047
89743274964930,0.02632104977965355,0.3122633695602417,9.781859397888184
89743274970243,0.02153540402650833,0.30508488416671753,9.803394317626953
89743274980763,0.02153540402650833,0.30508488416671753,9.781859397888184
89743274983368,0.02153540402650833,0.3242274820804596,9.810572624206543
89743274988784,0.016749758273363113,0.3170489966869354,9.7938232421875
89743274994045,0.007178467698395252,0.30508488416671753,9.798608779907227
89743274999305,0.02871387079358101,0.3170489966869354,9.803394317626953
89743275009982,0.040677983313798904,0.29790642857551575,9.817750930786133
89743275015086,0.05024927482008934,0.30987054109573364,9.80817985534668
89743275017690,0.009571290574967861,0.3242274820804596,9.7938232421875
89743275022847,0.004785645287483931,0.3170489966869354,9.791430473327637
89743275030347,0.016749758273363113,0.3170489966869354,9.805787086486816
89743275038159,0.02632104977965355,0.3122633695602417,9.810572624206543
89743275043472,0.035892341285943985,0.30987054109573364,9.77707290649414
89743275051284,0.02392822690308094,0.3194418251514435,9.812965393066406
89743275056388,0.007178467698395252,0.32183465361595154,9.77707290649414
89743275058940,0.02153540402650833,0.2835494875907898,9.76989459991455
89743275064097,0.014356935396790504,0.3290131092071533,9.80817985534668
89743275074409,0.03349951654672623,0.31465616822242737,9.798608779907227
89743275079618,0.007178467698395252,0.3122633695602417,9.817750930786133
89743275082118,0.019142581149935722,0.2883351147174835,9.812965393066406
89743275087430,0.031106693670153618,0.2907279431819916,9.812965393066406
89743275092847,-0.01196411345154047,0.31465616822242737,9.80100154876709
89743275100607,0.02871387079358101,0.3409772217273712,9.796216011047363
89743275112534,0.019142581149935722,0.3290131092071533,9.80100154876709
89743275117899,0.02153540402650833,0.31465616822242737,9.805787086486816
89743275120503,0.01196411345154047,0.32662028074264526,9.80100154876709
89743275125815,0.02871387079358101,0.2907279431819916,9.805787086486816
89743275133680,0.014356935396790504,0.30987054109573364,9.805787086486816
89743275142013,0.019142581149935722,0.3002992272377014,9.765109062194824
89743275144618,0.02871387079358101,0.30508488416671753,9.7938232421875
89743275149878,0.019142581149935722,0.3170489966869354,9.789037704467773
89743275157482,0.035892341285943985,0.3122633695602417,9.80817985534668
89743275162899,0.004785645287483931,0.3026920557022095,9.812965393066406
89743275168159,0.040677983313798904,0.3002992272377014,9.798608779907227
89743275173628,0.014356935396790504,0.3122633695602417,9.7938232421875
89743275181388,0.02871387079358101,0.2907279431819916,9.812965393066406
89743275189045,0.038285162299871445,0.31465616822242737,9.80100154876709
89743275194253,0.016749758273363113,0.30987054109573364,9.781859397888184
89743275199305,0.0,0.29312077164649963,9.80100154876709
89743275204618,-0.007178467698395252,0.32183465361595154,9.791430473327637
89743275212586,0.01196411345154047,0.30987054109573364,9.798608779907227
89743275215295,0.016749758273363113,0.3002992272377014,9.817750930786133
89743275237586,0.031106693670153618,0.30987054109573364,9.820143699645996
89743275242951,0.02632104977965355,0.3026920557022095,9.77707290649414
89743275245763,0.04307080805301666,0.3314059376716614,9.789037704467773
89743275251076,0.007178467698395252,0.30987054109573364,9.80100154876709
89743275259149,0.007178467698395252,0.3242274820804596,9.817750930786133
89743275261753,0.014356935396790504,0.28594231605529785,9.796216011047363
89743275269618,0.019142581149935722,0.32662028074264526,9.774680137634277
89743275277899,0.02153540402650833,0.3170489966869354,9.817750930786133
89743275283003,0.019142581149935722,0.3122633695602417,9.805787086486816
89743275285815,0.016749758273363113,0.3290131092071533,9.796216011047363
89743275293420,0.016749758273363113,0.3170489966869354,9.820143699645996
89743275301597,0.04546362906694412,0.3026920557022095,9.810572624206543
89743275304201,0.02153540402650833,0.3194418251514435,9.805787086486816
89743275309305,0.031106693670153618,0.3074777126312256,9.779465675354004
89743275317482,0.038285162299871445,0.3194418251514435,9.76989459991455
89743275325190,-0.004785645287483931,0.3194418251514435,9.803394317626953
89743275334878,-0.004785645287483931,0.31465616822242737,9.805787086486816
89743275342690,0.01196411345154047,0.3170489966869354,9.789037704467773
89743275348159,0.03349951654672623,0.2907279431819916,9.781859397888184
89743275350815,0.02153540402650833,0.30508488416671753,9.810572624206543
89743275356128,0.007178467698395252,0.30987054109573364,9.80817985534668
89743275367013,0.035892341285943985,0.3122633695602417,9.7938232421875
89743275372170,0.035892341285943985,0.3170489966869354,9.784252166748047
89743275377534,0.0,0.3290131092071533,9.78664493560791
89743275380243,0.014356935396790504,0.3194418251514435,9.779465675354004
89743275388211,0.01196411345154047,0.2883351147174835,9.789037704467773
89743275390920,0.02632104977965355,0.3002992272377014,9.796216011047363
89743275401388,0.014356935396790504,0.29312077164649963,9.817750930786133
89743275404045,0.014356935396790504,0.3122633695602417,9.80100154876709
89743275409618,0.004785645287483931,0.3026920557022095,9.796216011047363
89743275414982,0.02153540402650833,0.3074777126312256,9.789037704467773
89743275425190,0.007178467698395252,0.31465616822242737,9.78664493560791
89743275430451,0.016749758273363113,0.3002992272377014,9.820143699645996
89743275435763,0.007178467698395252,0.30508488416671753,9.822537422180176
89743275438472,0.02871387079358101,0.29790642857551575,9.81535816192627
89743275443420,0.014356935396790504,0.3194418251514435,9.798608779907227
89743275451388,0.05742774158716202,0.2907279431819916,9.803394317626953
89743275456701,0.02153540402650833,0.3074777126312256,9.805787086486816
89743275461857,0.004785645287483931,0.30987054109573364,9.817750930786133
89743275469409,0.02632104977965355,0.3122633695602417,9.829715728759766
89743275474670,0.031106693670153618,0.30987054109573364,9.791430473327637
89743275479878,0.004785645287483931,0.3170489966869354,9.7938232421875
89743275485190,0.02392822690308094,0.3026920557022095,9.772287368774414
89743275493055,-0.014356935396790504,0.3194418251514435,9.789037704467773
89743275500607,0.007178467698395252,0.30987054109573364,9.803394317626953
89743275505763,-0.007178467698395252,0.3026920557022095,9.805787086486816
89743275508368,0.02153540402650833,0.32183465361595154,9.798608779907227
89743275513524,0.035892341285943985,0.30987054109573364,9.796216011047363
89743275521284,0.014356935396790504,0.3002992272377014,9.798608779907227
89743275529253,0.007178467698395252,0.3002992272377014,9.774680137634277
89743275534774,0.014356935396790504,0.3314059376716614,9.78664493560791
89743275540711,0.016749758273363113,0.30987054109573364,9.796216011047363
89743275549774,0.016749758273363113,0.30508488416671753,9.791430473327637
89743275555138,0.014356935396790504,0.3026920557022095,9.772287368774414
89743275560503,0.02392822690308094,0.30508488416671753,9.789037704467773
89743275570815,0.016749758273363113,0.2787638306617737,9.789037704467773
89743275576128,0.031106693670153618,0.2955136001110077,9.798608779907227
89743275586857,0.009571290574967861,0.3194418251514435,9.81535816192627
89743275592326,0.02153540402650833,0.3074777126312256,9.798608779907227
89743275597743,0.016749758273363113,0.32662028074264526,9.779465675354004
89743275605295,0.02392822690308094,0.3122633695602417,9.798608779907227
89743275610555,0.014356935396790504,0.30508488416671753,9.810572624206543
89743275615815,0.009571290574967861,0.30987054109573364,9.824930191040039
89743275618576,0.040677983313798904,0.30987054109573364,9.78664493560791
89743275629409,0.031106693670153618,0.2955136001110077,9.803394317626953
89743275634618,0.03349951654672623,0.2787638306617737,9.796216011047363
89743275639930,0.02871387079358101,0.2835494875907898,9.7938232421875
89743275645243,0.016749758273363113,0.27397820353507996,9.774680137634277
89743275647847,0.01196411345154047,0.29312077164649963,9.7938232421875
89743275658263,0.014356935396790504,0.3002992272377014,9.798608779907227
89743275660868,0.016749758273363113,0.2883351147174835,9.78664493560791
89743275666180,0.02153540402650833,0.31465616822242737,9.791430473327637
89743275671597,0.031106693670153618,0.3170489966869354,9.748359680175781
89743275681857,0.02153540402650833,0.3194418251514435,9.765109062194824
89743275686961,-0.004785645287483931,0.28594231605529785,9.791430473327637
89743275692065,0.0023928226437419653,0.2955136001110077,9.817750930786133
89743275697222,0.01196411345154047,0.3122633695602417,9.851250648498535
89743275702430,-0.07178468257188797,0.2476571500301361,9.832108497619629
89743275710086,0.038285162299871445,0.26440688967704773,9.961320877075195
89743275715451,0.06699903309345245,0.30508488416671753,9.975677490234375
89743275720503,0.02392822690308094,0.28115665912628174,9.743574142456055
89743275728368,0.10289137065410614,0.39122650027275085,10.116853713989258
89743275733368,0.08135596662759781,0.364905446767807,9.822537422180176
89743275738732,-0.05742774158716202,0.26201409101486206,9.839286804199219
89743275741388,-0.03349951654672623,0.24526432156562805,9.705288887023926
89743275751909,-0.03349951654672623,0.2356930375099182,9.717252731323242
89743275757534,0.062213387340307236,0.2548356056213379,9.796216011047363
89743275766336,-0.009571290574967861,0.3002992272377014,9.652647018432617
89743275771649,0.04785645380616188,0.26201409101486206,10.040284156799316
89743275776857,0.10289137065410614,0.3026920557022095,9.930213928222656
89743275784565,0.035892341285943985,0.3314059376716614,9.884750366210938
89743275787326,0.007178467698395252,0.3170489966869354,10.013962745666504
89743275792743,0.07417750358581543,0.29312077164649963,9.975677490234375
89743275801128,-0.019142581149935722,0.20937198400497437,9.7005033493042
89743275806180,0.02392822690308094,0.31465616822242737,9.767501831054688
89743275811440,-0.02871387079358101,0.2907279431819916,10.00439167022705
89743275816649,-0.019142581149935722,0.23808585107326508,10.083354949951172
89743275824878,0.01196411345154047,0.1902294009923935,9.884750366210938
89743275832638,-0.02871387079358101,0.1902294009923935,9.968499183654785
89743275837899,0.06699903309345245,0.32183465361595154,9.796216011047363
89743275843420,0.08135596662759781,0.3290131092071533,10.047462463378906
89743275848524,0.08853443711996078,0.2955136001110077,9.949356079101562
89743275856180,0.04785645380616188,0.3026920557022095,9.616754531860352
89743275858680,0.05742774158716202,0.30987054109573364,9.846465110778809
89743275866597,0.004785645287483931,0.2955136001110077,9.7005033493042
89743275871805,-0.035892341285943985,0.259621262550354,9.832108497619629
89743275879513,0.035892341285943985,0.3074777126312256,9.741181373596191
89743275885138,0.059820566326379776,0.30508488416671753,9.868000984191895
89743275887795,0.02632104977965355,0.33379876613616943,9.863214492797852
89743275892899,0.02632104977965355,0.27397820353507996,9.860821723937988
89743275900711,0.07178468257188797,0.2715853750705719,9.803394317626953
89743275905868,0.064606212079525,0.2715853750705719,9.870393753051758
89743275913524,0.05742774158716202,0.29312077164649963,9.805787086486816
89743275918680,0.05024927482008934,0.28115665912628174,9.714859962463379
89743275923836,-0.007178467698395252,0.32183465361595154,9.774680137634277
89743275936180,-0.014356935396790504,0.33379876613616943,9.879964828491211
89743275943888,0.02392822690308094,0.32662028074264526,9.822537422180176
89743275949201,0.031106693670153618,0.3433700501918793,9.743574142456055
89743275951857,-0.04307080805301666,0.3529413342475891,9.839286804199219
89743275962326,-0.02392822690308094,0.30508488416671753,9.724431037902832
89743275967430,0.02632104977965355,0.3433700501918793,9.789037704467773
89743275969930,0.08853443711996078,0.31465616822242737,9.734002113342285
89743275977951,0.040677983313798904,0.3481557071208954,9.980463027954102
89743275989097,0.016749758273363113,0.3170489966869354,9.712467193603516
89743275991597,0.05024927482008934,0.4295116662979126,9.628718376159668
89743275999461,0.0023928226437419653,0.25004997849464417,10.059426307678223
89743276030347,0.062213387340307236,0.19980068504810333,9.686145782470703
89743276038211,0.009571290574967861,0.32662028074264526,9.535398483276367
89743276043680,0.04546362906694412,0.4175475537776947,9.635896682739258
89743276049774,0.05024927482008934,0.37447673082351685,9.942177772521973
89743276055243,0.01196411345154047,0.29790642857551575,9.973284721374512
89743276060607,0.0023928226437419653,0.32183465361595154,9.8871431350708
89743276068315,-0.004785645287483931,0.28115665912628174,9.903892517089844
89743276073732,0.009571290574967861,0.31465616822242737,9.745966911315918
89743276076388,0.02871387079358101,0.3601198196411133,9.78664493560791
89743276084409,-0.004785645287483931,0.28594231605529785,9.724431037902832
89743276092430,0.0,0.2667997181415558,9.762716293334961
89743276097743,0.004785645287483931,0.2955136001110077,9.784252166748047
89743276100399,0.02871387079358101,0.29312077164649963,9.738788604736328
89743276108420,0.016749758273363113,0.3361915946006775,9.738788604736328
89743276113940,0.0023928226437419653,0.30987054109573364,9.791430473327637
89743276121649,0.01196411345154047,0.2955136001110077,9.738788604736328
89743276124357,0.02392822690308094,0.3290131092071533,9.8871431350708
89743276129722,0.038285162299871445,0.3074777126312256,9.803394317626953
89743276143211,0.004785645287483931,0.29312077164649963,9.817750930786133
89743276145868,-0.0023928226437419653,0.3122633695602417,9.820143699645996
89743276151128,0.016749758273363113,0.30987054109573364,9.839286804199219
89743276156284,0.05742774158716202,0.29790642857551575,9.836894035339355
89743276161388,0.038285162299871445,0.27397820353507996,9.839286804199219
89743276169201,0.04546362906694412,0.30508488416671753,9.760323524475098
89743276171857,-0.02871387079358101,0.2835494875907898,9.810572624206543
89743276177326,0.04785645380616188,0.3170489966869354,9.789037704467773
89743276182534,0.04546362906694412,0.3314059376716614,9.879964828491211
89743276190138,0.02392822690308094,0.3194418251514435,9.836894035339355
89743276198159,0.02153540402650833,0.32662028074264526,9.805787086486816
89743276206284,0.014356935396790504,0.30987054109573364,9.824930191040039
89743276208993,0.040677983313798904,0.259621262550354,9.848857879638672
89743276214409,0.02392822690308094,0.2955136001110077,9.7938232421875
89743276231440,0.04785645380616188,0.3361915946006775,9.856036186218262
89743276236857,0.038285162299871445,0.33379876613616943,9.750752449035645
89743276242065,0.01196411345154047,0.3074777126312256,9.798608779907227
89743276247222,0.007178467698395252,0.3194418251514435,9.738788604736328
89743276254982,0.014356935396790504,0.3026920557022095,9.781859397888184
89743276260243,0.03349951654672623,0.33379876613616943,9.743574142456055
89743276265503,0.014356935396790504,0.30987054109573364,9.760323524475098
89743276268472,0.016749758273363113,0.31465616822242737,9.748359680175781
89743276273732,0.016749758273363113,0.3122633695602417,9.755537986755371
89743276279149,0.01196411345154047,0.3314059376716614,9.726823806762695
89743276286701,0.019142581149935722,0.30508488416671753,9.710074424743652
89743276291909,0.035892341285943985,0.28115665912628174,9.81535816192627
89743276299774,0.019142581149935722,0.2787638306617737,9.803394317626953
89743276307690,0.016749758273363113,0.3170489966869354,9.750752449035645
89743276321440,0.004785645287483931,0.31465616822242737,9.791430473327637
89743276329201,0.031106693670153618,0.31465616822242737,9.834501266479492
89743276334409,0.04546362906694412,0.3194418251514435,9.836894035339355
89743276337118,0.0023928226437419653,0.31465616822242737,9.7938232421875
89743276342274,0.02153540402650833,0.3026920557022095,9.798608779907227
89743276347378,0.016749758273363113,0.33379876613616943,9.7938232421875
89743276352743,0.02392822690308094,0.3170489966869354,9.781859397888184
89743276363420,0.0023928226437419653,0.3242274820804596,9.789037704467773
89743276371284,0.009571290574967861,0.3194418251514435,9.817750930786133
89743276373784,0.019142581149935722,0.31465616822242737,9.803394317626953
89743276384097,0.035892341285943985,0.32183465361595154,9.80100154876709
89743276386753,0.02153540402650833,0.3314059376716614,9.839286804199219
89743276392013,0.019142581149935722,0.3074777126312256,9.798608779907227
89743276397274,0.02392822690308094,0.3122633695602417,9.791430473327637
89743276405190,0.02392822690308094,0.3170489966869354,9.789037704467773
89743276410555,0.016749758273363113,0.3290131092071533,9.78664493560791
89743276418368,0.02871387079358101,0.3433700501918793,9.810572624206543
89743276420972,0.009571290574967861,0.3194418251514435,9.796216011047363
89743276431493,0.031106693670153618,0.29790642857551575,9.7938232421875
89743276434253,0.02632104977965355,0.32183465361595154,9.779465675354004
89743276439618,0.05503492057323456,0.3122633695602417,9.772287368774414
89743276450503,0.02392822690308094,0.3026920557022095,9.781859397888184
89743276458524,0.035892341285943985,0.32183465361595154,9.784252166748047
89743276463888,0.02153540402650833,0.32183465361595154,9.789037704467773
89743276469305,0.031106693670153618,0.3242274820804596,9.80100154876709
89743276471805,0.02392822690308094,0.3170489966869354,9.829715728759766
89743276477065,0.009571290574967861,0.30508488416671753,9.796216011047363
89743276484774,0.02632104977965355,0.3242274820804596,9.80100154876709
89743276492847,0.019142581149935722,0.3122633695602417,9.784252166748047
89743276498107,0.02153540402650833,0.3170489966869354,9.791430473327637
89743276503472,0.03349951654672623,0.3122633695602417,9.791430473327637
89743276511180,0.035892341285943985,0.3122633695602417,9.774680137634277
89743276516545,0.019142581149935722,0.3122633695602417,9.81535816192627
89743276521597,0.02871387079358101,0.3002992272377014,9.810572624206543
89743276526909,0.031106693670153618,0.3026920557022095,9.7938232421875
89743276532170,0.014356935396790504,0.2907279431819916,9.798608779907227
89743276540607,0.02632104977965355,0.3170489966869354,9.796216011047363
89743276543211,0.02871387079358101,0.3074777126312256,9.7938232421875
89743276548680,0.040677983313798904,0.3122633695602417,9.784252166748047
89743276556493,0.014356935396790504,0.3122633695602417,9.80100154876709
89743276561649,0.02392822690308094,0.3194418251514435,9.796216011047363
89743276566961,-0.0023928226437419653,0.3002992272377014,9.78664493560791
89743276574774,-0.0023928226437419653,0.3074777126312256,9.80100154876709
89743276580086,0.016749758273363113,0.3002992272377014,9.784252166748047
89743276588055,0.03349951654672623,0.28594231605529785,9.80100154876709
89743276593368,0.004785645287483931,0.3026920557022095,9.80817985534668
89743276598836,0.02632104977965355,0.30987054109573364,9.798608779907227
89743276604253,0.01196411345154047,0.30987054109573364,9.78664493560791
89743276606961,0.014356935396790504,0.30987054109573364,9.796216011047363
89743276614565,0.02871387079358101,0.3026920557022095,9.80100154876709
89743276622795,0.016749758273363113,0.29312077164649963,9.796216011047363
89743276628003,0.02871387079358101,0.30508488416671753,9.7938232421875
89743276630659,0.03349951654672623,0.32183465361595154,9.796216011047363
89743276638420,0.004785645287483931,0.2955136001110077,9.784252166748047
89743276646545,0.02632104977965355,0.29790642857551575,9.791430473327637
89743276651805,0.009571290574967861,0.3122633695602417,9.789037704467773
89743276659670,0.007178467698395252,0.3122633695602417,9.812965393066406
89743276673159,0.004785645287483931,0.3242274820804596,9.784252166748047
89743276681128,0.019142581149935722,0.30508488416671753,9.7938232421875
89743276686440,0.031106693670153618,0.3361915946006775,9.80817985534668
89743276694305,0.019142581149935722,0.3002992272377014,9.80817985534668
89743276699774,0.038285162299871445,0.32662028074264526,9.78664493560791
89743276702326,0.03349951654672623,0.3170489966869354,9.779465675354004
89743276707690,0.02392822690308094,0.2955136001110077,9.80100154876709
89743276724149,0.019142581149935722,0.3194418251514435,9.78664493560791
89743276729253,0.016749758273363113,0.3170489966869354,9.798608779907227
89743276737170,0.035892341285943985,0.31465616822242737,9.78664493560791
89743276742274,0.03349951654672623,0.3074777126312256,9.784252166748047
89743276747482,0.02153540402650833,0.3074777126312256,9.789037704467773
89743276758315,0.019142581149935722,0.30508488416671753,9.789037704467773
89743276760815,0.004785645287483931,0.3170489966869354,9.791430473327637
89743276766232,-0.009571290574967861,0.3170489966869354,9.784252166748047
89743276771701,0.007178467698395252,0.33858439326286316,9.791430473327637
89743276774461,0.019142581149935722,0.3026920557022095,9.784252166748047
89743276782013,0.04785645380616188,0.3122633695602417,9.796216011047363
89743276792586,0.02632104977965355,0.2955136001110077,9.748359680175781
89743276795347,0.02871387079358101,0.30987054109573364,9.803394317626953
89743276798107,0.014356935396790504,0.31465616822242737,9.80817985534668
89743276803576,0.016749758273363113,0.3170489966869354,9.798608779907227
89743276813993,-0.007178467698395252,0.3074777126312256,9.7938232421875
89743276819253,0.02153540402650833,0.30987054109573364,9.817750930786133
89743276824670,0.01196411345154047,0.3122633695602417,9.796216011047363
89743276832274,0.02392822690308094,0.2907279431819916,9.789037704467773
89743276837482,0.02153540402650833,0.3194418251514435,9.789037704467773
89743276845503,0.038285162299871445,0.29790642857551575,9.80100154876709
89743276848159,0.014356935396790504,0.28594231605529785,9.789037704467773
89743276858680,0.02392822690308094,0.28115665912628174,9.80817985534668
89743276861284,0.009571290574967861,0.32662028074264526,9.798608779907227
89743276866597,0.016749758273363113,0.30987054109573364,9.791430473327637
89743276869201,0.02153540402650833,0.3194418251514435,9.812965393066406
89743276874774,0.016749758273363113,0.3170489966869354,9.80817985534668
89743276879774,0.02153540402650833,0.30987054109573364,9.796216011047363
89743276894513,0.014356935396790504,0.28594231605529785,9.812965393066406
89743276897170,0.019142581149935722,0.32662028074264526,9.791430473327637
89743276905034,0.040677983313798904,0.3074777126312256,9.78664493560791
89743276912586,0.007178467698395252,0.3242274820804596,9.791430473327637
89743276917899,0.031106693670153618,0.3122633695602417,9.791430473327637
89743276923159,0.031106693670153618,0.28594231605529785,9.791430473327637
89743276925711,0.01196411345154047,0.3122633695602417,9.810572624206543
89743276931232,0.004785645287483931,0.31465616822242737,9.796216011047363
89743276938940,0.04785645380616188,0.32662028074264526,9.7938232421875
89743276944305,0.02871387079358101,0.3194418251514435,9.784252166748047
89743276949670,0.02153540402650833,0.29790642857551575,9.796216011047363
89743276959878,0.02392822690308094,0.32183465361595154,9.78664493560791
89743276965243,0.02871387079358101,0.3074777126312256,9.810572624206543
89743276970555,0.014356935396790504,0.32183465361595154,9.791430473327637
89743276976128,0.02392822690308094,0.30508488416671753,9.78664493560791
89743276983993,0.019142581149935722,0.32183465361595154,9.798608779907227
89743276989305,0.009571290574967861,0.3314059376716614,9.791430473327637
89743276997274,0.0,0.30987054109573364,9.784252166748047
89743276999930,0.016749758273363113,0.3194418251514435,9.789037704467773
89743277004878,0.019142581149935722,0.2955136001110077,9.80100154876709
89743277010243,0.05024927482008934,0.30987054109573364,9.7938232421875
89743277024878,0.04307080805301666,0.3314059376716614,9.80100154876709
89743277030295,0.016749758273363113,0.3026920557022095,9.803394317626953
89743277035659,0.02871387079358101,0.3074777126312256,9.7938232421875
89743277043472,0.007178467698395252,0.3170489966869354,9.805787086486816
89743277048784,0.038285162299871445,0.2907279431819916,9.791430473327637
89743277054097,0.016749758273363113,0.3002992272377014,9.810572624206543
89743277059409,0.031106693670153618,0.30987054109573364,9.803394317626953
89743277065034,0.019142581149935722,0.3074777126312256,9.817750930786133
