84955246388111,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
84955246391809,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
84955246395611,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
84955246399361,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
84955246404829,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84955246406548,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
84955246412069,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
84955246415767,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
84955246421027,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
84955246422850,0.00007635809743078426,0.000305432389723137,0.000305432389723137
84955246426600,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84955246433632,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
84955246437277,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
84955246439048,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
84955246442694,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84955246446288,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
84955246451548,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
84955246457069,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
84955246462590,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
84955246464413,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
84955246467954,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
84955246471392,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
84955246479152,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
84955246480975,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
84955246486652,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
84955246491861,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
84955246493632,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
84955246497329,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
84955246500923,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
84955246507954,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
84955246511548,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
84955246519934,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
84955246523632,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
84955246527382,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
84955246534621,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
84955246536496,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
84955246538267,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
84955246543632,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
84955246549100,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
84955246550923,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
84955246554621,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
84955246558163,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
84955246563632,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
84955246568892,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
84955246576236,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
84955246578059,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
84955246579934,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
84955246583579,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
84955246587277,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
84955246592746,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
84955246598111,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
84955246599829,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
84955246603319,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
84955246610715,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
84955246614517,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
84955246619986,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
84955246621861,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
84955246626392,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
84955246633215,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
84955246638736,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
84955246640559,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
84955246644204,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
84955246647746,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
84955246649569,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
84955246656861,0.00007635809743078426,0.000305432389723137,0.000839939049910754
84955246662121,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
84955246663996,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
84955246669569,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
84955246671340,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
84955246676652,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
84955246681965,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
84955246685559,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
84955246689152,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
84955246692694,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
84955246701704,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
84955246705454,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
84955246707225,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
84955246708996,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
84955246712590,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84955246719829,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
84955246721652,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
84955246727225,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
84955246730715,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
84955246734257,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
84955246737850,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
84955246741496,-0.0017562361899763346,0.0009926552884280682,-0.0022143847309052944
84955246747069,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
84955246750715,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
84955246758684,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
84955246762173,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
84955246767746,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
84955246773215,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84955246776861,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
84955246780871,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
84955246784569,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
84955246790194,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
84955246795454,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
84955246799152,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
84955246800923,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
84955246804569,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
84955246809934,-0.0005345066892914474,-0.001450803829357028,0.001450803829357028
84955246813475,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
84955246819152,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
84955246822850,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
84955246826548,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
84955246830038,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
84955246835507,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
84955246839100,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
84955246842694,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
84955246848163,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
84955246849934,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
84955246853579,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
84955246862486,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
84955246864204,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
84955246865975,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
84955246869569,-0.0017562361899763346,-0.001450803829357028,-0.0009926552884280682
84955246873371,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
84955246880871,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84955246884517,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
84955246886392,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
84955246889986,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
84955246897069,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
84955246898892,0.0019089524867013097,-0.000839939049910754,-0.0016035200096666813
84955246904309,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
84955246906288,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
84955246913319,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
84955246915194,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84955246918684,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
84955246926913,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
84955246930507,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
84955246934152,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
84955246938111,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
84955246941809,0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
84955246947434,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
84955246950975,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
84955246954725,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
84955246960142,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
84955246961913,-0.0005345066892914474,0.0022143847309052944,-0.0009926552884280682
84955246969361,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
84955246972954,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
84955246974829,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
84955246980142,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
84955246985402,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
84955246988996,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
84955246992590,0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
84955246994465,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
84955247005402,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
84955247007225,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
84955247010819,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
84955247016392,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
84955247023579,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
84955247025402,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
84955247027382,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
84955247031340,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
84955247036809,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
84955247042277,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
84955247044048,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
84955247047590,0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
84955247051236,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
84955247056548,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
84955247060402,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
84955247064100,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
84955247067746,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
84955247073163,0.00007635809743078426,0.00038179047987796366,-0.0022143847309052944
84955247077694,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
84955247084725,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84955247088423,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
84955247097798,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
84955247099621,0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
84955247101392,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
84955247109465,-0.0017562361899763346,0.0009926552884280682,-0.0022143847309052944
84955247114829,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
84955247118475,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
84955247125767,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
84955247127590,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
84955247131184,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
84955247134725,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
84955247140142,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
84955247141965,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
84955247145663,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
84955247154621,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
84955247156444,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
84955247160038,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
84955247163632,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
84955247170767,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
84955247172538,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
84955247174309,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
84955247178111,-0.0011453714687377214,0.0022143847309052944,-0.0009162971982732415
84955247185298,0.00007635809743078426,0.0034361144062131643,0.000305432389723137
84955247187069,0.0025198173243552446,0.004657844081521034,-0.000305432389723137
84955247190663,-0.0035888305865228176,-0.003283398225903511,-0.0021380267571657896
84955247196236,-0.0029779658652842045,-0.00511599238961935,-0.0009162971982732415
84955247199934,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
84955247203423,-0.0017562361899763346,0.004046979360282421,-0.0015271619195118546
84955247209048,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
84955247212694,-0.0011453714687377214,-0.002061668550595641,-0.0021380267571657896
84955247214413,0.00007635809743078426,-0.003283398225903511,-0.0027488914784044027
84955247221444,-0.0029779658652842045,-0.002672533504664898,-0.0009162971982732415
84955247223215,-0.0023671009112149477,-0.00511599238961935,-0.0009162971982732415
84955247226809,0.0012980876490473747,-0.000839939049910754,0.0021380267571657896
84955247235559,-0.0011453714687377214,0.0034361144062131643,-0.0015271619195118546
84955247248267,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
84955247250142,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
84955247255663,-0.0017562361899763346,-0.00511599238961935,-0.0009162971982732415
84955247257538,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
84955247264621,-0.0035888305865228176,-0.004505127668380737,-0.000305432389723137
84955247268163,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
84955247269934,0.0006872228696011007,-0.003283398225903511,0.000305432389723137
84955247275819,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
84955247281079,0.00007635809743078426,0.0077121676877141,-0.0009162971982732415
84955247282902,-0.0023671009112149477,-0.00511599238961935,0.000305432389723137
84955247286600,-0.0005345066892914474,0.004657844081521034,-0.0009162971982732415
84955247290194,-0.0023671009112149477,-0.003894262947142124,0.0009162971982732415
84955247295663,0.0012980876490473747,0.005268708802759647,-0.000305432389723137
84955247300923,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
84955247304777,0.0025198173243552446,-0.00022907429956831038,0.0009926552884280682
84955247308475,0.0025198173243552446,0.005268708802759647,-0.00022907429956831038
84955247312121,-0.0023671009112149477,0.004657844081521034,-0.002672533504664898
84955247315819,-0.0035888305865228176,-0.003894262947142124,-0.002672533504664898
84955247321132,-0.0035888305865228176,-0.003894262947142124,-0.003283398225903511
84955247322954,0.0025198173243552446,-0.00511599238961935,0.0022143847309052944
84955247326704,0.00007635809743078426,-0.003894262947142124,0.0009926552884280682
84955247330298,-0.0005345066892914474,0.006490438245236874,-0.000839939049910754
84955247337538,0.0031306820455938578,0.004046979360282421,-0.001450803829357028
84955247341184,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
84955247344829,-0.0005345066892914474,-0.010613775812089443,0.0034361144062131643
84955247350090,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
84955247353632,-0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
84955247359100,-0.0005345066892914474,0.0034361144062131643,-0.001450803829357028
84955247360871,-0.0023671009112149477,-0.00022907429956831038,-0.001450803829357028
84955247362850,-0.005421424750238657,-0.00511599238961935,-0.002672533504664898
84955247368215,-0.0023671009112149477,-0.000839939049910754,-0.001450803829357028
84955247371757,-0.0023671009112149477,-0.004505127668380737,-0.001450803829357028
84955247375350,-0.00045814859913662076,0.007101302966475487,-0.000839939049910754
84955247387382,0.0007635809597559273,-0.003894262947142124,0.0009926552884280682
84955247389309,0.0032070400193333626,0.010766491293907166,0.0009926552884280682
84955247393059,0.004428769461810589,0.0016035200096666813,0.0016035200096666813
84955247396809,0.0025961752980947495,0.007101302966475487,0.0016035200096666813
84955247400507,-0.002290742937475443,0.0016035200096666813,0.00038179047987796366
84955247404100,0.0038179049734026194,0.008323032408952713,0.0009926552884280682
84955247407642,-0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
84955247413215,0.0038179049734026194,-0.003283398225903511,0.0016035200096666813
84955247415142,0.0013744457392022014,0.007101302966475487,-0.00022907429956831038
84955247420611,-0.00045814859913662076,-0.003283398225903511,0.00038179047987796366
84955247424257,0.0032070400193333626,0.008323032408952713,0.00038179047987796366
84955247431548,-0.00045814859913662076,-0.00755945174023509,0.0009926552884280682
84955247433267,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
84955247440246,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
84955247443840,0.0007635809597559273,0.003512472379952669,-0.0019853105768561363
84955247445715,-0.0010690133785828948,-0.0025961752980947495,0.002901607658714056
84955247447538,-0.002901607658714056,-0.003894262947142124,-0.0007635809597559273
84955247451132,-0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
84955247454725,0.0001527161948615685,-0.003894262947142124,0.00045814859913662076
84955247463840,0.0025961752980947495,0.004657844081521034,-0.0001527161948615685
84955247465663,0.0025961752980947495,0.0016035200096666813,0.001679878099821508
84955247471027,0.0025961752980947495,0.00038179047987796366,0.001679878099821508
84955247474725,0.0013744457392022014,-0.002061668550595641,0.001679878099821508
84955247478475,0.0025961752980947495,0.007101302966475487,-0.0013744457392022014
84955247488892,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
84955247490663,0.0025961752980947495,0.0077121676877141,-0.0001527161948615685
84955247492434,-0.002901607658714056,-0.012446369975805283,0.00045814859913662076
84955247494257,0.0001527161948615685,0.004046979360282421,0.00045814859913662076
84955247501340,0.0013744457392022014,-0.01000291109085083,0.001679878099821508
84955247506913,0.0007635809597559273,0.006490438245236874,-0.0001527161948615685
84955247508840,0.0001527161948615685,-0.003283398225903511,-0.0013744457392022014
84955247512434,0.0001527161948615685,-0.000839939049910754,0.002290742937475443
84955247518163,0.0025961752980947495,0.0058795735239982605,0.0010690133785828948
84955247521757,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
84955247528892,-0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
84955247532538,0.0007635809597559273,-0.006948587018996477,0.001679878099821508
84955247538059,-0.00045814859913662076,0.005268708802759647,-0.0001527161948615685
84955247541757,-0.00045814859913662076,-0.003894262947142124,-0.0007635809597559273
84955247547173,0.0001527161948615685,0.004657844081521034,-0.0007635809597559273
84955247550975,0.0019853105768561363,-0.002672533504664898,0.001679878099821508
84955247554673,0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
84955247558319,-0.001679878099821508,0.002825249684974551,-0.0019853105768561363
84955247563527,-0.001679878099821508,-0.001450803829357028,-0.0013744457392022014
84955247567173,0.006872228812426329,0.004657844081521034,0.00045814859913662076
84955247570767,-0.003512472379952669,-0.002061668550595641,0.00045814859913662076
84955247576132,0.005039634648710489,0.0009926552884280682,0.001679878099821508
84955247579882,0.0013744457392022014,0.0034361144062131643,-0.0007635809597559273
84955247585090,0.0025961752980947495,0.011377356946468353,-0.0007635809597559273
84955247588632,0.0013744457392022014,-0.004505127668380737,-0.0001527161948615685
84955247590454,-0.00045814859913662076,0.013820815831422806,-0.0007635809597559273
84955247594100,0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
84955247599673,-0.00045814859913662076,-0.004581485874950886,0.002290742937475443
84955247603163,-0.002901607658714056,0.003359756199643016,-0.0007635809597559273
84955247607017,-0.002901607658714056,0.0015271619195118546,-0.0007635809597559273
84955247610611,-0.00045814859913662076,-0.007024944759905338,0.002290742937475443
84955247617798,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
84955247621496,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
84955247625142,-0.004123337101191282,0.000305432389723137,-0.0025961752980947495
84955247627017,-0.0010690133785828948,-0.004581485874950886,0.001679878099821508
84955247636132,0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
84955247637902,-0.002901607658714056,0.00946840364485979,-0.0025961752980947495
84955247641444,-0.002290742937475443,-0.0009162971982732415,-0.0019853105768561363
84955247645038,-0.004199695307761431,-0.005192350596189499,-0.0001527161948615685
84955247652225,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
84955247653996,0.00007635809743078426,-0.003359756199643016,-0.0025961752980947495
84955247655819,0.004352411720901728,0.007024944759905338,-0.0001527161948615685
84955247661132,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
84955247664986,-0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
84955247670350,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
84955247674100,-0.0011453714687377214,0.003970621153712273,-0.0019853105768561363
84955247677746,0.0006872228696011007,-0.0021380267571657896,-0.0013744457392022014
84955247685246,-0.0035888305865228176,-0.00038179047987796366,0.00045814859913662076
84955247687017,-0.0029779658652842045,-0.0009926552884280682,-0.0007635809597559273
84955247692329,0.0012980876490473747,-0.004046979360282421,0.00045814859913662076
84955247695923,-0.0017562361899763346,-0.004046979360282421,-0.0007635809597559273
84955247699829,0.0012980876490473747,0.00511599238961935,0.00045814859913662076
84955247703527,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
84955247708892,-0.0023671009112149477,-0.0058795735239982605,0.0010690133785828948
84955247712538,0.003741546766832471,0.006337722297757864,-0.0013744457392022014
84955247716184,-0.0023671009112149477,-0.008323032408952713,0.002290742937475443
84955247719934,0.0006872228696011007,-0.004046979360282421,0.002290742937475443
84955247725142,-0.0011453714687377214,-0.0077121676877141,0.002901607658714056
84955247733736,0.0019089524867013097,0.004505127668380737,-0.0007635809597559273
84955247737382,-0.0023671009112149477,-0.007101302966475487,-0.0007635809597559273
84955247740923,-0.0029779658652842045,-0.0016035200096666813,0.0010690133785828948
84955247744621,0.006185005884617567,0.00511599238961935,0.002901607658714056
84955247748267,0.00007635809743078426,0.003894262947142124,-0.0019853105768561363
84955247753579,-0.0023671009112149477,0.002672533504664898,-0.0019853105768561363
84955247760923,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
84955247764517,-0.0023671009112149477,-0.0058795735239982605,0.00045814859913662076
84955247766340,-0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
84955247771757,0.0006872228696011007,-0.004734201822429895,-0.0007635809597559273
84955247775454,0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
84955247778944,0.0012980876490473747,0.005650499369949102,0.00045814859913662076
84955247784413,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
84955247786184,-0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
84955247789986,0.00007635809743078426,-0.004734201822429895,-0.0001527161948615685
84955247795402,-0.0005345066892914474,0.008093958720564842,-0.0013744457392022014
84955247798996,-0.0017562361899763346,-0.009010255336761475,0.0010690133785828948
84955247802642,0.0012980876490473747,0.005650499369949102,-0.0001527161948615685
84955247806288,0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
84955247809934,-0.0017562361899763346,0.0025961752980947495,-0.0007635809597559273
84955247817225,-0.0023671009112149477,-0.004123337101191282,0.0010690133785828948
84955247819152,0.0038179049734026194,0.0025961752980947495,0.001679878099821508
84955247824621,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
84955247828371,0.0019853105768561363,0.0019853105768561363,-0.0007635809597559273
84955247830142,0.0001527161948615685,-0.004123337101191282,0.00045814859913662076
84955247838423,0.0013744457392022014,0.008704823441803455,-0.0007635809597559273
84955247847434,-0.00045814859913662076,-0.004123337101191282,0.00045814859913662076
84955247849257,0.0001527161948615685,0.006872228812426329,-0.0032070400193333626
84955247853007,-0.002290742937475443,-0.008399390615522861,-0.0007635809597559273
84955247856809,0.0019853105768561363,0.004428769461810589,0.001679878099821508
84955247862486,0.0007635809597559273,-0.001679878099821508,0.002290742937475443
84955247866184,0.0038179049734026194,0.006872228812426329,-0.0007635809597559273
84955247869986,-0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
84955247873475,-0.002901607658714056,-0.002290742937475443,0.00045814859913662076
84955247877069,0.0038179049734026194,0.010537417605519295,0.0010690133785828948
84955247880559,-0.005955931730568409,-0.005345067009329796,-0.0025961752980947495
84955247886079,0.0025961752980947495,0.009926552884280682,-0.0007635809597559273
84955247889725,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
84955247893319,-0.0010690133785828948,0.004428769461810589,0.0010690133785828948
84955247896965,0.0001527161948615685,-0.004123337101191282,0.0010690133785828948
84955247900559,0.0013744457392022014,0.0019853105768561363,-0.0013744457392022014
84955247907538,-0.005955931730568409,-0.0010690133785828948,-0.0013744457392022014
84955247909361,0.0025961752980947495,0.009315688163042068,-0.0007635809597559273
84955247913111,-0.001679878099821508,-0.007177661173045635,0.00045814859913662076
84955247918632,-0.002290742937475443,0.009315688163042068,-0.0007635809597559273
84955247924100,0.005650499369949102,-0.0010690133785828948,0.0010690133785828948
84955247927798,-0.002290742937475443,-0.00045814859913662076,0.002901607658714056
84955247929673,0.0013744457392022014,-0.004734201822429895,0.002290742937475443
84955247936809,0.004428769461810589,0.0025961752980947495,0.00045814859913662076
84955247940559,0.004428769461810589,-0.002901607658714056,0.002290742937475443
84955247944204,-0.0010690133785828948,-0.003512472379952669,0.001679878099821508
84955247945975,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
84955247947746,0.0007635809597559273,0.0025961752980947495,-0.0001527161948615685
84955247956548,0.0007635809597559273,-0.001679878099821508,0.002290742937475443
84955247960142,0.005650499369949102,-0.002901607658714056,0.002290742937475443
84955247962017,-0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
84955247965611,-0.0010690133785828948,-0.002901607658714056,0.0010690133785828948
84955247973371,0.0025961752980947495,0.0038179049734026194,-0.0019853105768561363
84955247977069,-0.0010690133785828948,0.003741546766832471,-0.0025961752980947495
84955247982434,-0.00045814859913662076,-0.004199695307761431,0.00045814859913662076
84955247989361,0.0019853105768561363,0.0031306820455938578,-0.0007635809597559273
84955247994882,-0.001679878099821508,-0.004199695307761431,-0.0013744457392022014
84955247998632,0.0001527161948615685,0.004352411720901728,-0.0007635809597559273
84955248089829,-0.001679878099821508,-0.0023671009112149477,0.001679878099821508
84955248095507,0.0032070400193333626,-0.0029779658652842045,0.001679878099821508
84955248098007,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
