89073324592998,0.0032070400193333626,0.001450803829357028,0.0011453714687377214
89073324594821,0.0025961752980947495,0.024663666263222694,-0.004352411720901728
89073324600394,-0.004123337101191282,0.00755945174023509,-0.003741546766832471
89073324604092,-0.004123337101191282,0.001450803829357028,-0.0019089524867013097
89073324609456,-0.002825249684974551,-0.006490438245236874,-0.0019089524867013097
89073324611488,-0.0016035200096666813,-0.010766491293907166,0.0005345066892914474
89073324615290,-0.005268708802759647,-0.0016035200096666813,-0.0031306820455938578
89073324621019,0.006948587018996477,-0.006490438245236874,0.0017562361899763346
89073324624665,-0.002825249684974551,0.000839939049910754,0.0005345066892914474
89073324630238,-0.002825249684974551,-0.003970621153712273,-0.0012980876490473747
89073324632061,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
89073324639144,0.003894262947142124,0.004581485874950886,-0.0006872228696011007
89073324642946,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
89073324644665,-0.00038179047987796366,0.003970621153712273,-0.00007635809743078426
89073324646644,0.004505127668380737,0.006414080038666725,0.000610864779446274
89073324654144,-0.002825249684974551,-0.0009162971982732415,-0.001221729558892548
89073324656019,0.0009162971982732415,-0.0027488914784044027,0.001832594396546483
89073324663259,0.0009162971982732415,0.0009162971982732415,-0.002443459117785096
89073324665029,-0.005803215317428112,-0.010079269297420979,0.0
89073324666904,0.0021380267571657896,0.0009162971982732415,0.001832594396546483
89073324676071,0.003970621153712273,-0.004505127668380737,0.002443459117785096
89073324680081,0.0021380267571657896,0.008323032408952713,0.001221729558892548
89073324683831,-0.0021380267571657896,-0.008170315995812416,0.0
89073324687477,0.0009162971982732415,0.004046979360282421,0.000610864779446274
89073324689456,0.000305432389723137,-0.00022907429956831038,0.0
89073324694925,0.003359756199643016,0.008933897130191326,0.000610864779446274
89073324700290,-0.003359756199643016,-0.000839939049910754,-0.001832594396546483
89073324702113,0.0009162971982732415,-0.002061668550595641,0.000610864779446274
89073324709404,-0.0015271619195118546,0.004657844081521034,0.0
89073324711279,0.0021380267571657896,-0.012446369975805283,0.004276053514331579
89073324718831,0.0027488914784044027,0.004046979360282421,0.002443459117785096
89073324720602,-0.0009162971982732415,-0.004505127668380737,0.0
89073324726956,-0.0009162971982732415,0.0022143847309052944,0.001221729558892548
89073324730446,-0.00022907429956831038,-0.004428769461810589,0.001832594396546483
89073324736019,0.0022143847309052944,0.003512472379952669,0.0
89073324739925,0.00038179047987796366,0.001679878099821508,0.001221729558892548
89073324749196,0.0016035200096666813,-0.0038179049734026194,0.001221729558892548
89073324751071,0.0009926552884280682,0.005345067009329796,0.0
89073324752946,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
89073324756748,0.0022143847309052944,0.0102319847792387,0.0
89073324762425,0.0022143847309052944,-0.006872228812426329,0.001221729558892548
89073324767790,0.0034361144062131643,0.001679878099821508,0.001221729558892548
89073324771488,-0.002672533504664898,-0.0038179049734026194,-0.001221729558892548
89073324777113,0.00038179047987796366,0.00045814859913662076,0.0
89073324779040,0.0016035200096666813,-0.0025961752980947495,0.000610864779446274
89073324784404,0.0058795735239982605,0.008399390615522861,-0.001221729558892548
89073324788050,0.00038179047987796366,-0.0013744457392022014,0.0
89073324789977,-0.00022907429956831038,0.003512472379952669,-0.000610864779446274
89073324795394,0.0016035200096666813,-0.0001527161948615685,0.001221729558892548
89073324799040,0.0016035200096666813,-0.0019853105768561363,-0.000610864779446274
89073324806384,0.00038179047987796366,0.0017562361899763346,-0.001832594396546483
89073324813884,-0.000839939049910754,-0.0019089524867013097,0.0
89073324815706,0.0034361144062131643,0.0005345066892914474,0.002443459117785096
89073324823779,0.004046979360282421,0.0011453714687377214,0.001221729558892548
89073325031175,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
89073329555759,0.0016035200096666813,-0.0006872228696011007,0.001221729558892548
89076774272216,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
89076774351226,0.0009926552884280682,-0.0012980876490473747,0.001221729558892548
89076774370236,0.0022143847309052944,0.0017562361899763346,-0.000610864779446274
89076774385028,0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
89076774396643,0.004046979360282421,-0.00007635809743078426,0.0030543238390237093
89076774423622,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
89076774430393,-0.00022907429956831038,-0.0012980876490473747,0.0011453714687377214
89076774451278,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
89076774460445,-0.001450803829357028,-0.0019089524867013097,0.0011453714687377214
89076774469716,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
89076774486799,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
89076774497059,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
89076774503257,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
89076774517736,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
89076774528726,-0.000305432389723137,-0.0012980876490473747,0.0023671009112149477
89076774545445,0.0021380267571657896,0.0029779658652842045,-0.0012980876490473747
89076774557268,-0.0015271619195118546,-0.0031306820455938578,-0.00007635809743078426
89076774562372,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
89076774577841,0.0009162971982732415,-0.0019089524867013097,0.0011453714687377214
89076774593622,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
89076774603830,0.000305432389723137,-0.0019089524867013097,0.0017562361899763346
89076774612997,0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
89076774624924,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
89076774631799,0.0021380267571657896,-0.00007635809743078426,-0.00007635809743078426
89076774645184,0.0015271619195118546,0.0011453714687377214,-0.00007635809743078426
89076774659351,0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
89076774671330,0.0027488914784044027,0.0005345066892914474,-0.0006872228696011007
89076774677163,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
89076774688049,-0.0015271619195118546,-0.0019089524867013097,-0.0006872228696011007
89076774704559,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
89076774709872,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
89076774717580,0.002061668550595641,-0.00007635809743078426,-0.00007635809743078426
89076774740757,0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
89076774752163,0.002061668550595641,-0.0006872228696011007,0.0017562361899763346
89076774757216,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
89076774771591,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
89076774777007,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
89076774796695,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
89076774802736,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
89076774814872,-0.0009926552884280682,0.0005345066892914474,-0.0013744457392022014
89076774828257,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
89076774844403,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
89076774849872,0.00022907429956831038,-0.001832594396546483,-0.0001527161948615685
89076774859455,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
89076774879403,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
89076774889507,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
89076774895341,0.0013744457392022014,-0.001221729558892548,0.001679878099821508
89076774906330,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
89076774927216,0.0001527161948615685,-0.001221729558892548,-0.0013744457392022014
89076774932372,0.0001527161948615685,0.0,-0.0001527161948615685
89076774946486,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
89076774951122,0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
89076774967841,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
89076774975757,0.0019853105768561363,0.000610864779446274,0.00045814859913662076
89076774984976,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
89076775001538,0.0001527161948615685,0.001832594396546483,0.001679878099821508
89076775006799,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
89076775023049,-0.002290742937475443,0.002443459117785096,-0.0007635809597559273
89076775036382,0.0013744457392022014,0.001221729558892548,0.00045814859913662076
89076775042476,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
89076775050080,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
89076775073726,0.0019853105768561363,-0.001221729558892548,0.0010690133785828948
89076775078413,0.0019853105768561363,0.0,-0.0001527161948615685
89076775088622,-0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
89076775096955,0.0006872228696011007,0.0,-0.00022907429956831038
89076775112476,0.0006872228696011007,0.0,-0.001450803829357028
89076775126382,0.0006872228696011007,0.0,-0.00022907429956831038
89076775131070,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89076775141018,0.0006872228696011007,0.0,0.0016035200096666813
89076775159351,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
89076775168882,0.0019089524867013097,0.0,0.0009926552884280682
89076775178830,0.0025198173243552446,-0.000610864779446274,-0.00022907429956831038
89076775190080,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
89076775199976,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
89076775210236,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
89076775221434,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
89076775236330,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89076775254611,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
89076775262216,0.0012980876490473747,-0.000610864779446274,-0.001450803829357028
89076775267216,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
89076775276799,0.00007635809743078426,-0.0005345066892914474,0.0022143847309052944
89076775287111,0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
89076775306695,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
89076775311382,0.0,0.0006872228696011007,-0.00022907429956831038
89076775316122,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
89076775326695,0.001832594396546483,-0.0005345066892914474,-0.00022907429956831038
89076775341695,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
89076775350080,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
89076775355236,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
89076775364663,0.0,-0.0005345066892914474,0.0022143847309052944
89076775386174,0.0,-0.0011453714687377214,0.00038179047987796366
89076775393466,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
89076775398049,0.0,-0.0005345066892914474,0.00038179047987796366
89076775408726,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
89076775416122,0.000610864779446274,0.00007635809743078426,-0.002061668550595641
89076775464195,0.0,-0.0011453714687377214,-0.00022907429956831038
89076775485288,-0.000610864779446274,-0.0011453714687377214,0.0016035200096666813
89076775494716,0.0,0.00007635809743078426,-0.00022907429956831038
89076775503674,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
89076775509768,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
89076775520809,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
89076775534768,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
89076775543205,-0.0006872228696011007,0.00007635809743078426,0.0022143847309052944
89076775552580,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
89076775567684,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
89076775573986,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
89076775589507,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
89076775604195,0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
89076775616070,-0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
89076775621122,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
89076775630861,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
89076775640497,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
89076775650861,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
89076775668934,-0.0019089524867013097,-0.0011453714687377214,0.0009162971982732415
89076775674091,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
89076775684091,-0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
89076775698934,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
89076775708466,0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
89076775713413,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
89076775729143,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
89076775749455,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
89076775754299,-0.0001527161948615685,-0.001679878099821508,0.0015271619195118546
89076775764768,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
89076775769924,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
89076775779924,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
89076775784768,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
89076775799611,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
89076775807216,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
89076775831486,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
89076775836799,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
89076775842163,0.001679878099821508,0.0001527161948615685,0.0009162971982732415
89076775844872,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
89076775850236,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
89076775857945,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
89076775868830,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
89076775871486,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
89076775876799,-0.0019853105768561363,0.0007635809597559273,0.0009162971982732415
89076775882007,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
89076775887163,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
89076775894924,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
89076775900288,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
89076775911070,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
89076775913778,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
89076775916382,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
89076775924351,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
89076775931955,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
89076775934663,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
89076775945393,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
89076775953466,-0.002061668550595641,-0.0016035200096666813,-0.00038179047987796366
89076775958882,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
89076775966799,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
89076775969507,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
89076775974768,-0.00022907429956831038,0.001450803829357028,0.002672533504664898
89076775980288,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
89076775987841,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
89076775995913,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
89076775998570,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
89076776051903,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
89076776064820,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
89076776075236,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
89076776077945,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
89076776083309,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
89076776091174,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
89076776093934,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
89076776100184,-0.001450803829357028,0.000839939049910754,0.000839939049910754
89076776105705,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
89076776118778,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
89076776121330,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
89076776123934,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
89076776131903,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
89076776136799,0.0016035200096666813,-0.000305432389723137,0.000839939049910754
89076776142476,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
89076776150288,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
89076776155705,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
89076776158309,-0.002061668550595641,0.000305432389723137,0.00022907429956831038
89076776166070,-0.00022907429956831038,-0.000305432389723137,0.002061668550595641
89076776176591,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
89076776179195,-0.001450803829357028,0.0009162971982732415,-0.0016035200096666813
89076776184559,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
89076776189768,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
89076776197684,-0.00022907429956831038,-0.000305432389723137,0.002061668550595641
89076776211799,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
89076776214872,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
89076776220288,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
89076776225497,-0.000839939049910754,-0.0027488914784044027,0.000839939049910754
89076776241018,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
89076776249143,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
89076776257163,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
89076776262424,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
89076776265028,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
89076776270080,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
89076776275601,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
89076776283882,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
89076776294507,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
89076776297007,-0.000839939049910754,0.0009162971982732415,-0.0022143847309052944
89076776302007,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
89076776307268,0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
89076776312632,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
89076776317945,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
89076776323153,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
89076776328674,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
89076776331226,0.0016035200096666813,-0.0015271619195118546,0.0007635809597559273
89076776344403,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
89076776349716,0.0022143847309052944,-0.0009162971982732415,-0.0010690133785828948
89076776352372,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
89076776354976,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
89076776365184,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
89076776373101,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
89076776375861,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
89076776381018,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
89076776386382,0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
89076776399195,-0.000839939049910754,0.00038179047987796366,0.0013744457392022014
89076776401799,-0.002061668550595641,0.00038179047987796366,-0.0010690133785828948
89076776406851,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
89076776412320,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
89076776417320,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
89076776427424,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
89076776430184,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
89076776441591,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
89076776444195,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
89076776449611,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
89076776460393,0.00038179047987796366,-0.000839939049910754,-0.002290742937475443
89076776465705,-0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
89076776470966,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
89076776473466,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
89076776481330,-0.001450803829357028,0.0009926552884280682,-0.0010690133785828948
89076776483986,-0.001450803829357028,0.00038179047987796366,0.0007635809597559273
89076776491538,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
89076776497007,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
89076776504872,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
89076776510236,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
89076776517945,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
89076776523101,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
89076776530757,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
89076776535913,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
89076776538830,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
89076776544143,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
89076776549403,-0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
89076776559872,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
89076776565288,0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
89076776567945,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
89076776573205,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
89076776587632,0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
89076776590288,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
89076776598049,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
89076776605861,-0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
89076776613466,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
89076776618830,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
89076776624091,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
89076776629455,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
89076776634299,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
89076776639351,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
89076776644455,-0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
89076776653413,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
89076776663570,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
89076776668830,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
89076776674299,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
89076776679507,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
89076776684820,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
89076776687476,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
89076776690028,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
89076776702945,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
89076776708361,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
89076776710913,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
89076776719091,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
89076776724247,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
89076776729247,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
89076776744716,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
89076776747320,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
89076776749820,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
89076776752372,-0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
89076776757841,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
89076776762841,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
89076776773518,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
89076776778778,0.001679878099821508,0.00038179047987796366,0.0007635809597559273
89076776786538,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
89076776791799,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
89076776794247,-0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
89076776802372,0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
89076776804976,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
89076776818049,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
89076776820549,0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
89076776823205,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
89076776828674,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
89076776836695,-0.0001527161948615685,0.00045814859913662076,0.0019853105768561363
89076776844559,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
89076776849768,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
89076776854976,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
89076776872580,-0.0019853105768561363,0.00045814859913662076,-0.0010690133785828948
89076776875184,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
89076776877841,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
89076776883205,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
89076776888882,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
89076776893986,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
89076776901799,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
89076776904351,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
89076776906955,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
89076776917163,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
89076776925132,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
89076776927841,-0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
89076776937163,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
89076776945184,-0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
89076776950184,-0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
89076776957997,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
89076776965966,-0.0007635809597559273,0.0010690133785828948,-0.001679878099821508
89076776973622,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
89076776979195,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
89076776981747,-0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
89076776989559,0.0010690133785828948,0.0010690133785828948,0.0013744457392022014
89076776992216,0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
89076777000028,0.001679878099821508,-0.0007635809597559273,0.0001527161948615685
89076777007788,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
89076777012841,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
89076777017945,-0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
89076777023413,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
89076777031226,0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
89076777036434,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
89076777041799,0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
89076777044351,-0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
89076777047007,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
89076777057372,0.001679878099821508,0.0010690133785828948,0.0019853105768561363
89076777062893,-0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
89076777070913,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
89076777073466,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
89076777084768,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
89076777092528,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
89076777097684,-0.0007635809597559273,0.002290742937475443,-0.00045814859913662076
89076777103049,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
