84528727151607,0.002825249684974551,0.0005345066892914474,0.0025198173243552446
84528727153378,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
84528727170930,-0.0007635809597559273,-0.00679587060585618,0.0006872228696011007
84528727172700,0.001679878099821508,-0.00007635809743078426,0.0012980876490473747
84528727178117,-0.0007635809597559273,-0.00679587060585618,0.00007635809743078426
84528727180044,0.001679878099821508,0.0035888305865228176,-0.0005345066892914474
84528727185305,-0.0019853105768561363,-0.004352411720901728,0.00007635809743078426
84528727189211,0.002290742937475443,0.005421424750238657,-0.0017562361899763346
84528727192857,0.0010690133785828948,-0.003741546766832471,0.0013744457392022014
84528727200305,0.003512472379952669,0.001221729558892548,0.0007635809597559273
84528727204003,0.001679878099821508,0.000610864779446274,0.0013744457392022014
84528727205825,-0.0007635809597559273,0.004276053514331579,-0.00045814859913662076
84528727213221,0.0010690133785828948,0.004276053514331579,-0.00045814859913662076
84528727215096,-0.0013744457392022014,0.006108647678047419,-0.002290742937475443
84528727220409,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
84528727222232,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
84528727225982,-0.0001527161948615685,0.002443459117785096,-0.00045814859913662076
84528727227805,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
84528727234836,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
84528727238482,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
84528727242075,0.0010690133785828948,0.001221729558892548,0.0007635809597559273
84528727249055,-0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
84528727252753,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
84528727256503,-0.0013744457392022014,0.000610864779446274,0.0013744457392022014
84528727260200,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
84528727263950,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
84528727267544,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
84528727272753,-0.0001527161948615685,0.001832594396546483,-0.00045814859913662076
84528727275825,-0.0007635809597559273,0.000610864779446274,0.0007635809597559273
84528727282180,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
84528727289680,-0.0007635809597559273,0.0,0.0007635809597559273
84528727293273,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
84528727296763,-0.0007635809597559273,0.0,0.0001527161948615685
84528727302128,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
84528727303846,0.0011453714687377214,0.001221729558892548,-0.0010690133785828948
84528727309055,-0.00007635809743078426,0.0,-0.00045814859913662076
84528727310930,-0.0006872228696011007,0.001832594396546483,-0.001679878099821508
84528727314575,0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
84528727323690,-0.0012980876490473747,0.0,0.0007635809597559273
84528727325513,-0.0012980876490473747,0.0,-0.0010690133785828948
84528727327336,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
84528727330982,-0.00007635809743078426,0.0,0.0001527161948615685
84528727334575,-0.00007635809743078426,0.0,-0.00045814859913662076
84528727338273,-0.00007635809743078426,0.0,-0.00045814859913662076
84528727341867,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
84528727347232,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
84528727350982,0.0017562361899763346,0.000610864779446274,0.0013744457392022014
84528727356503,-0.0006872228696011007,0.001221729558892548,0.0013744457392022014
84528727359992,-0.0012980876490473747,0.001221729558892548,-0.00045814859913662076
84528727365513,0.0005345066892914474,0.0,-0.00045814859913662076
84528727369159,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
84528727374523,-0.0012980876490473747,0.0,-0.0010690133785828948
84528727378065,-0.0012980876490473747,-0.001221729558892548,-0.0010690133785828948
84528727379836,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
84528727386086,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
84528727389732,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
84528727395096,0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
84528727398950,-0.0012980876490473747,-0.000610864779446274,-0.0010690133785828948
84528727400773,0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
84528727414836,-0.00007635809743078426,0.0,0.0001527161948615685
84528727418430,-0.00007635809743078426,0.0,0.000839939049910754
84528727421971,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
84528727425513,-0.00007635809743078426,-0.001221729558892548,0.001450803829357028
84528727429263,0.0005345066892914474,0.000610864779446274,0.002061668550595641
84528727439992,0.0011453714687377214,0.0,0.001450803829357028
84528727443638,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
84528727445721,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
84528727451138,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
84528727452961,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
84528727458221,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
84528727461919,0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
84528727466034,-0.0006872228696011007,0.0017562361899763346,-0.0009926552884280682
84528727467857,-0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
84528727476919,-0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
84528727482492,-0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
84528727484315,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
84528727487753,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
84528727491450,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
84528727496815,0.0017562361899763346,-0.0006872228696011007,-0.00038179047987796366
84528727502075,0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
84528727504055,-0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
84528727511242,-0.0019089524867013097,0.0011453714687377214,0.00022907429956831038
84528727513117,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
84528727516763,-0.0006872228696011007,0.0011453714687377214,-0.0022143847309052944
84528727520409,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
84528727525669,-0.00007635809743078426,-0.00007635809743078426,-0.0016035200096666813
84528727530096,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
84528727531867,-0.00007635809743078426,0.0005345066892914474,0.001450803829357028
84528727537544,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
84528727542857,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
84528727546450,0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
84528727550096,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
84528727553586,0.0029779658652842045,-0.00007635809743078426,0.00022907429956831038
84528727557284,0.0005345066892914474,-0.0012980876490473747,0.001450803829357028
84528727560930,-0.0012980876490473747,0.0011453714687377214,0.002061668550595641
84528727566346,-0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
84528727568221,-0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
84528727575461,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
84528727578950,-0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
84528727585513,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
84528727589107,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
84528727590930,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
84528727596711,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
84528727600200,0.001832594396546483,-0.00007635809743078426,-0.00038179047987796366
84528727607544,0.0,0.0017562361899763346,0.00022907429956831038
84528727609367,0.000610864779446274,0.0005345066892914474,-0.0016035200096666813
84528727612909,-0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
84528727618273,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
84528727621919,0.0,0.0005345066892914474,0.00022907429956831038
84528727625669,-0.000610864779446274,-0.00007635809743078426,0.001450803829357028
84528727629107,-0.001832594396546483,-0.00007635809743078426,0.001450803829357028
84528727632648,0.001221729558892548,-0.0019089524867013097,0.000839939049910754
84528727636242,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
84528727639888,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
84528727646971,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
84528727650565,0.0,0.00045814859913662076,0.00022907429956831038
84528727659680,0.0,-0.0001527161948615685,-0.00038179047987796366
84528727665044,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
84528727669315,0.0,0.00045814859913662076,-0.00038179047987796366
84528727671138,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
84528727676346,0.0,-0.0007635809597559273,0.00022907429956831038
84528727679992,0.000610864779446274,0.002290742937475443,0.00022907429956831038
84528727683586,-0.001221729558892548,0.001679878099821508,-0.0009926552884280682
84528727692700,0.0,-0.0007635809597559273,-0.00038179047987796366
84528727694523,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
84528727696294,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
84528727699940,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
84528727708794,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
84528727710565,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
84528727712336,-0.001221729558892548,-0.0013744457392022014,-0.0034361144062131643
84528727714107,0.0,-0.0001527161948615685,0.00022907429956831038
84528727721450,0.000610864779446274,0.00045814859913662076,0.001450803829357028
84528727725044,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
84528727728690,0.0,-0.0001527161948615685,-0.0016035200096666813
84528727732388,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
84528727739784,0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
84528727747075,0.0,0.0010690133785828948,-0.0022143847309052944
84528727748898,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
84528727752700,0.000610864779446274,-0.0007635809597559273,-0.0016035200096666813
84528727756294,-0.001832594396546483,0.002290742937475443,-0.00038179047987796366
84528727759888,-0.001832594396546483,0.00045814859913662076,0.002061668550595641
84528727765305,0.0,0.00045814859913662076,0.00022907429956831038
84528727768794,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
84528727772388,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
84528727777700,0.000610864779446274,-0.0007635809597559273,0.003283398225903511
84528727779628,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
84528727784940,0.0,0.0010690133785828948,0.001450803829357028
84528727788534,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
84528727795617,0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
84528727799211,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
84528727802805,0.001221729558892548,0.00045814859913662076,0.001450803829357028
84528727808482,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
84528727810305,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
84528727813794,0.0,-0.0001527161948615685,0.000839939049910754
84528727819315,0.0,-0.000839939049910754,0.00022907429956831038
84528727822909,0.0,0.0016035200096666813,-0.0009926552884280682
84528727826346,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
84528727831659,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
84528727833482,0.0,0.00038179047987796366,0.00022907429956831038
84528727837336,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
84528727841034,0.0,-0.00022907429956831038,-0.0009926552884280682
84528727846659,0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
84528727851867,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
84528727853690,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
84528727860825,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
84528727864471,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
84528727868221,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
84528727870096,0.0,-0.000839939049910754,-0.00038179047987796366
84528727873846,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
84528727883846,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
84528727887596,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
84528727889419,-0.000610864779446274,0.00038179047987796366,-0.0022143847309052944
84528727893169,0.001832594396546483,0.00038179047987796366,0.000839939049910754
84528727905148,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
84528727910617,0.0,-0.000839939049910754,-0.0009926552884280682
84528727912492,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
84528727916086,0.0,-0.00022907429956831038,-0.0009926552884280682
84528727921503,0.0,0.00038179047987796366,-0.0022143847309052944
84528727925096,0.001221729558892548,-0.000839939049910754,0.000839939049910754
84528727928690,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
84528727934263,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
84528727935982,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
84528727941450,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
84528727944940,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
84528727948638,-0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
84528727954107,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
84528727959523,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
84528727963482,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
84528727965305,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
84528727970825,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
84528727974419,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
84528727978013,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
84528727981607,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
84528727987075,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
84528727990513,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
84528727994211,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
84528727997805,0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
84528728030825,0.0023671009112149477,-0.00022907429956831038,0.00022907429956831038
84528728036919,-0.0012980876490473747,0.0016035200096666813,-0.0016035200096666813
84528728042023,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
84528728047440,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
84528728051242,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
84528728053378,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
84528728056971,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
84528728062492,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
84528728070096,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
84528728075878,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
84528728081086,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84528728084732,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
84528728088638,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
84528728090513,-0.00007635809743078426,0.0016035200096666813,0.001450803829357028
84528728092388,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
84528728099523,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
84528728103169,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
84528728104940,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
84528728112180,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
84528728115825,-0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
84528728121242,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
84528728124940,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
84528728128482,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
84528728133794,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84528728135565,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
84528728140982,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
84528728142753,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
84528728151763,0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
84528728153586,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
84528728155409,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
84528728159055,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84528728164419,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
84528728169888,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84528728171711,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
84528728181555,-0.0006872228696011007,-0.001450803829357028,-0.0016035200096666813
84528728189575,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
84528728193534,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
84528728197492,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
84528728201450,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
84528728203378,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
84528728210773,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
84528728216242,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
84528728219940,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
84528728221763,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
84528728233065,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
84528728234940,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
84528728236711,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84528728242180,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
84528728249680,-0.0019089524867013097,0.0015271619195118546,0.000305432389723137
84528728251503,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
84528728253273,0.0005345066892914474,0.000305432389723137,0.000305432389723137
84528728256763,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
84528728261971,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
84528728267492,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
84528728271034,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
84528728274888,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
84528728278378,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
84528728282023,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
84528728287544,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
84528728291138,0.0011453714687377214,0.000305432389723137,0.000305432389723137
84528728294940,0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
84528728298482,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
84528728302336,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84528728307805,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
84528728309575,0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
84528728313169,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
84528728316659,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
84528728322075,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
84528728325721,0.0017562361899763346,0.000305432389723137,0.000305432389723137
84528728333013,0.0005345066892914474,0.000305432389723137,0.000305432389723137
84528728336555,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
84528728338325,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
84528728341815,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
84528728348950,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
84528728352544,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
84528728356086,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84528728357909,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
84528728361711,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
84528728366763,0.0023671009112149477,-0.0009162971982732415,0.0009162971982732415
84528728374419,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
84528728378013,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
84528728385096,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84528728386971,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
84528728388742,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
84528728405253,-0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
84528728408846,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
84528728412440,-0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
84528728417648,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
84528728419471,-0.0019089524867013097,0.0015271619195118546,-0.0015271619195118546
84528728423221,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
84528728450305,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
84528728452128,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
84528728455825,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84528728461294,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
84528728466503,-0.0006872228696011007,0.0015271619195118546,0.0021380267571657896
84528728470148,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
84528728471867,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
84528728475721,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
84528728481086,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
84528728484523,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
84528728488117,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
84528728493482,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
84528728495357,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
84528728502753,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
84528728504471,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
84528728509732,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
84528728513430,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
84528728517075,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
84528728522388,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
84528728525930,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
84528728529523,-0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
84528728531555,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
84528728534992,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
84528728540565,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
84528728549419,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
84528728551242,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
84528728558586,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
84528728562284,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
84528728567961,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
84528728569784,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
84528728575096,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
84528728576919,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
84528728582440,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
84528728586086,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
84528728589523,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
84528728593325,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
84528728596919,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
84528728600513,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
84528728606086,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
84528728607909,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
84528728613169,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
84528728619940,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
84528728629211,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
84528728631034,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
84528728632753,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
84528728638221,-0.0025198173243552446,-0.0016035200096666813,-0.0009926552884280682
84528728640096,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
84528728645461,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
84528728649159,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
84528728652857,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
84528728654680,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
84528728660096,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
84528728665461,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
84528728669159,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
84528728672648,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
84528728676398,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
84528728680044,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
84528728690669,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
84528728694263,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
84528728704211,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
84528728707805,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
84528728709523,0.0005345066892914474,-0.00038179047987796366,0.002672533504664898
84528728715148,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
84528728721034,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
84528728724732,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
84528728726503,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
84528728730305,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
84528728735565,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
84528728739211,-0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
84528728742753,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
84528728746450,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
84528728750200,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
84528728755513,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
84528728757336,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
84528728762596,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
84528728767909,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
84528728771503,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
84528728776763,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
84528728778690,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
84528728782336,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
84528728789471,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
84528728793169,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
84528728795096,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
84528728798638,0.0023671009112149477,-0.00038179047987796366,-0.0009162971982732415
84528728804159,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
84528728807961,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
84528728815200,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
84528728817023,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
84528728822388,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
84528728826138,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
84528728829784,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
84528728835253,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
84528728837232,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
84528728839003,-0.0006872228696011007,-0.0022143847309052944,-0.0015271619195118546
84528728842700,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
84528728850930,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
84528728856503,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
84528728858325,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
84528728860200,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
