84534898603219,0.031106693670153618,0.30987054109573364,9.80817985534668
84534898609417,0.04546362906694412,0.30987054109573364,9.796216011047363
84534898616240,0.04307080805301666,0.2787638306617737,9.78664493560791
84534898617959,0.031106693670153618,0.30508488416671753,9.779465675354004
84534898621396,0.02153540402650833,0.28115665912628174,9.789037704467773
84534898624781,0.031106693670153618,0.3122633695602417,9.781859397888184
84534898628011,0.019142581149935722,0.29312077164649963,9.779465675354004
84534898631448,0.02392822690308094,0.3026920557022095,9.796216011047363
84534898658636,0.0023928226437419653,0.31465616822242737,9.80100154876709
84534898663531,0.019142581149935722,0.3122633695602417,9.78664493560791
84534898666969,0.03349951654672623,0.31465616822242737,9.779465675354004
84534898672281,0.016749758273363113,0.3194418251514435,9.7938232421875
84534898675667,0.02153540402650833,0.3170489966869354,9.779465675354004
84534898677438,0.03349951654672623,0.3433700501918793,9.7938232421875
84534898682490,0.02871387079358101,0.30508488416671753,9.796216011047363
84534898684469,0.016749758273363113,0.2955136001110077,9.7938232421875
84534898687802,0.04307080805301666,0.2907279431819916,9.762716293334961
84534898692959,0.02871387079358101,0.3122633695602417,9.767501831054688
84534898696396,0.014356935396790504,0.3026920557022095,9.784252166748047
84534898703115,-0.0023928226437419653,0.2835494875907898,9.805787086486816
84534898704886,0.009571290574967861,0.34576287865638733,9.789037704467773
84534898711865,0.014356935396790504,0.2955136001110077,9.765109062194824
84534898713531,0.03349951654672623,0.3026920557022095,9.76989459991455
84534898718531,0.009571290574967861,0.3290131092071533,9.781859397888184
84534898722125,0.01196411345154047,0.3074777126312256,9.798608779907227
84534898725563,0.03349951654672623,0.30987054109573364,9.77707290649414
84534898727281,0.004785645287483931,0.30987054109573364,9.796216011047363
84534898728948,0.02632104977965355,0.3002992272377014,9.803394317626953
84534898735927,0.004785645287483931,0.2955136001110077,9.803394317626953
84534898741031,0.01196411345154047,0.29790642857551575,9.76989459991455
84534898744417,0.031106693670153618,0.3314059376716614,9.798608779907227
84534898749365,0.040677983313798904,0.3074777126312256,9.803394317626953
84534898752802,0.03349951654672623,0.3170489966869354,9.774680137634277
84534898756084,-0.014356935396790504,0.3074777126312256,9.78664493560791
84534898757750,0.02871387079358101,0.3002992272377014,9.798608779907227
84534898761084,0.03349951654672623,0.29312077164649963,9.80100154876709
84534898771865,0.019142581149935722,0.29790642857551575,9.803394317626953
84534898775354,0.0023928226437419653,0.33858439326286316,9.822537422180176
84534898780563,0.0023928226437419653,0.31465616822242737,9.812965393066406
84534898782281,0.0,0.3002992272377014,9.774680137634277
84534898787229,0.02392822690308094,0.30508488416671753,9.784252166748047
84534898790719,0.038285162299871445,0.3074777126312256,9.798608779907227
84534898795771,-0.004785645287483931,0.3002992272377014,9.829715728759766
84534898799417,0.02392822690308094,0.3194418251514435,9.805787086486816
84534898804469,0.02632104977965355,0.3122633695602417,9.80817985534668
84534898807854,0.0023928226437419653,0.30987054109573364,9.798608779907227
84534898809573,0.0,0.30987054109573364,9.750752449035645
84534898812959,0.019142581149935722,0.2907279431819916,9.791430473327637
84534898814677,0.019142581149935722,0.3290131092071533,9.796216011047363
84534898819834,0.038285162299871445,0.3122633695602417,9.805787086486816
84534898826604,0.02153540402650833,0.30508488416671753,9.80100154876709
84534898829990,0.031106693670153618,0.29312077164649963,9.76989459991455
84534898833323,0.016749758273363113,0.2907279431819916,9.798608779907227
84534898835146,0.02871387079358101,0.3002992272377014,9.789037704467773
84534898838427,0.035892341285943985,0.3242274820804596,9.784252166748047
84534898843375,0.040677983313798904,0.30987054109573364,9.781859397888184
84534898846709,0.040677983313798904,0.3242274820804596,9.796216011047363
84534898853479,0.02392822690308094,0.3170489966869354,9.784252166748047
84534898856865,0.040677983313798904,0.30987054109573364,9.78664493560791
84534898858479,0.009571290574967861,0.2907279431819916,9.767501831054688
84534898863479,0.035892341285943985,0.3026920557022095,9.80100154876709
84534898866761,0.031106693670153618,0.2907279431819916,9.805787086486816
84534898868427,0.019142581149935722,0.3194418251514435,9.784252166748047
84534898873427,0.019142581149935722,0.3002992272377014,9.781859397888184
84534898876865,0.03349951654672623,0.3026920557022095,9.772287368774414
84534898878636,0.02153540402650833,0.30508488416671753,9.781859397888184
84534898890198,0.02392822690308094,0.2787638306617737,9.791430473327637
84534898895354,0.01196411345154047,0.31465616822242737,9.796216011047363
84534898897073,0.0023928226437419653,0.30508488416671753,9.803394317626953
84534898902125,0.01196411345154047,0.32183465361595154,9.803394317626953
84534898908688,0.02871387079358101,0.3026920557022095,9.796216011047363
84534898913375,0.02392822690308094,0.3194418251514435,9.798608779907227
84534898917073,0.019142581149935722,0.31465616822242737,9.78664493560791
84534898920511,0.014356935396790504,0.30508488416671753,9.791430473327637
84534898922229,0.016749758273363113,0.3002992272377014,9.796216011047363
84534898927281,0.040677983313798904,0.30987054109573364,9.779465675354004
84534898932281,0.02632104977965355,0.29790642857551575,9.779465675354004
84534898934000,0.004785645287483931,0.28594231605529785,9.784252166748047
84534898941656,0.02871387079358101,0.3122633695602417,9.796216011047363
84534898945198,0.014356935396790504,0.33379876613616943,9.760323524475098
84534898948636,0.01196411345154047,0.31465616822242737,9.77707290649414
84534898952073,0.014356935396790504,0.3194418251514435,9.791430473327637
84534898955302,0.03349951654672623,0.3074777126312256,9.78664493560791
84534898958740,0.01196411345154047,0.3074777126312256,9.774680137634277
84534898963792,0.02153540402650833,0.3194418251514435,9.784252166748047
84534898967125,0.019142581149935722,0.3002992272377014,9.7938232421875
84534898972334,0.016749758273363113,0.30508488416671753,9.803394317626953
84534898975667,0.019142581149935722,0.3122633695602417,9.791430473327637
84534898979052,0.0526420995593071,0.29312077164649963,9.765109062194824
84534898980719,0.038285162299871445,0.32183465361595154,9.789037704467773
84534898984209,0.016749758273363113,0.3074777126312256,9.78664493560791
84534898987542,0.014356935396790504,0.30508488416671753,9.77707290649414
84534898990875,0.02632104977965355,0.33379876613616943,9.77707290649414
84534898996084,0.009571290574967861,0.3194418251514435,9.805787086486816
84534898999677,0.02392822690308094,0.31465616822242737,9.781859397888184
84534899004834,0.02153540402650833,0.29312077164649963,9.7938232421875
84534899008167,0.02392822690308094,0.3002992272377014,9.779465675354004
84534899014938,0.02632104977965355,0.3002992272377014,9.779465675354004
84534899016709,0.01196411345154047,0.2955136001110077,9.78664493560791
84534899023167,0.038285162299871445,0.2907279431819916,9.7938232421875
84534899024990,0.019142581149935722,0.29790642857551575,9.820143699645996
84534899028427,0.038285162299871445,0.30987054109573364,9.791430473327637
84534899030094,0.040677983313798904,0.30508488416671753,9.796216011047363
84534899036761,0.040677983313798904,0.2955136001110077,9.77707290649414
84534899040198,0.004785645287483931,0.3122633695602417,9.78664493560791
84534899041865,0.014356935396790504,0.32183465361595154,9.774680137634277
84534899045406,0.016749758273363113,0.3026920557022095,9.779465675354004
84534899054781,0.014356935396790504,0.30508488416671753,9.774680137634277
84534899058271,0.031106693670153618,0.30508488416671753,9.77707290649414
84534899061552,0.02871387079358101,0.2763710021972656,9.77707290649414
84534899065042,0.02632104977965355,0.26919254660606384,9.7938232421875
84534899068375,0.014356935396790504,0.29312077164649963,9.805787086486816
84534899071656,0.02871387079358101,0.28115665912628174,9.817750930786133
84534899075198,0.03349951654672623,0.2955136001110077,9.78664493560791
84534899080354,0.02871387079358101,0.30987054109573364,9.76989459991455
84534899082177,0.016749758273363113,0.31465616822242737,9.803394317626953
84534899085615,0.019142581149935722,0.32662028074264526,9.7938232421875
84534899092438,0.031106693670153618,0.29312077164649963,9.810572624206543
84534899094156,0.02871387079358101,0.3002992272377014,9.81535816192627
84534899095823,0.02632104977965355,0.29790642857551575,9.7938232421875
84534899104104,0.019142581149935722,0.31465616822242737,9.796216011047363
84534899107542,-0.009571290574967861,0.3194418251514435,9.77707290649414
84534899113688,0.01196411345154047,0.2955136001110077,9.803394317626953
84534899118740,0.02153540402650833,0.2883351147174835,9.789037704467773
84534899122125,0.01196411345154047,0.3002992272377014,9.7938232421875
84534899127073,0.031106693670153618,0.32662028074264526,9.779465675354004
84534899128740,0.02392822690308094,0.3170489966869354,9.791430473327637
84534899132177,0.01196411345154047,0.31465616822242737,9.789037704467773
84534899137073,0.040677983313798904,0.3170489966869354,9.789037704467773
84534899140615,0.0023928226437419653,0.3002992272377014,9.791430473327637
84534899147490,0.04785645380616188,0.2835494875907898,9.772287368774414
84534899149104,0.02392822690308094,0.29312077164649963,9.77707290649414
84534899150823,0.02871387079358101,0.3122633695602417,9.789037704467773
84534899154209,0.009571290574967861,0.30508488416671753,9.796216011047363
84534899159261,0.004785645287483931,0.3170489966869354,9.781859397888184
84534899164469,0.04785645380616188,0.3002992272377014,9.791430473327637
84534899166188,0.02392822690308094,0.2883351147174835,9.78664493560791
84534899171500,0.019142581149935722,0.2907279431819916,9.791430473327637
84534899176500,0.009571290574967861,0.29790642857551575,9.80817985534668
84534899179886,0.03349951654672623,0.29312077164649963,9.781859397888184
84534899183323,0.014356935396790504,0.3170489966869354,9.779465675354004
84534899185094,0.004785645287483931,0.2955136001110077,9.784252166748047
84534899194834,0.02392822690308094,0.3194418251514435,9.80100154876709
84534899198375,0.014356935396790504,0.33379876613616943,9.774680137634277
84534899201761,0.04546362906694412,0.33379876613616943,9.774680137634277
84534899205042,0.035892341285943985,0.30987054109573364,9.781859397888184
84534899208531,0.01196411345154047,0.30987054109573364,9.791430473327637
84534899213636,0.035892341285943985,0.30987054109573364,9.774680137634277
84534899217021,0.014356935396790504,0.3002992272377014,9.803394317626953
84534899220511,0.007178467698395252,0.29312077164649963,9.798608779907227
84534899222281,0.014356935396790504,0.3074777126312256,9.791430473327637
84534899229052,0.02632104977965355,0.32183465361595154,9.796216011047363
84534899230667,0.014356935396790504,0.28115665912628174,9.7938232421875
84534899235823,0.014356935396790504,0.3002992272377014,9.779465675354004
84534899237490,0.02871387079358101,0.28115665912628174,9.812965393066406
84534899239313,0.007178467698395252,0.29790642857551575,9.767501831054688
84534899245875,0.02153540402650833,0.3170489966869354,9.76989459991455
84534899249209,0.014356935396790504,0.2835494875907898,9.774680137634277
84534899254313,0.02153540402650833,0.29790642857551575,9.791430473327637
84534899257646,0.035892341285943985,0.3074777126312256,9.784252166748047
84534899260979,0.031106693670153618,0.30987054109573364,9.767501831054688
84534899266031,0.009571290574967861,0.30508488416671753,9.80817985534668
84534899269417,0.02632104977965355,0.30987054109573364,9.796216011047363
84534899274365,0.014356935396790504,0.30987054109573364,9.772287368774414
84534899279573,0.019142581149935722,0.34576287865638733,9.784252166748047
84534899281292,0.031106693670153618,0.31465616822242737,9.796216011047363
84534899284625,-0.007178467698395252,0.31465616822242737,9.78664493560791
84534899289625,0.02632104977965355,0.3122633695602417,9.789037704467773
84534899293011,-0.004785645287483931,0.33379876613616943,9.796216011047363
84534899296500,0.0023928226437419653,0.2955136001110077,9.796216011047363
84534899299938,0.038285162299871445,0.3026920557022095,9.789037704467773
84534899301656,0.031106693670153618,0.3026920557022095,9.80100154876709
84534899306761,0.02153540402650833,0.3002992272377014,9.772287368774414
84534899310198,0.035892341285943985,0.31465616822242737,9.779465675354004
84534899313636,0.04785645380616188,0.30508488416671753,9.796216011047363
84534899317125,0.02153540402650833,0.29312077164649963,9.77707290649414
84534899323844,0.019142581149935722,0.28594231605529785,9.765109062194824
84534899325511,0.03349951654672623,0.3122633695602417,9.789037704467773
84534899333479,0.02392822690308094,0.2907279431819916,9.789037704467773
84534899343063,0.02632104977965355,0.28594231605529785,9.812965393066406
84534899346448,0.019142581149935722,0.2835494875907898,9.812965393066406
84534899349834,0.035892341285943985,0.3026920557022095,9.796216011047363
84534899353323,0.02871387079358101,0.3002992272377014,9.796216011047363
84534899356500,0.01196411345154047,0.31465616822242737,9.80100154876709
84534899361709,0.0023928226437419653,0.3026920557022095,9.779465675354004
84534899363375,0.009571290574967861,0.31465616822242737,9.76989459991455
84534899368740,0.02632104977965355,0.3170489966869354,9.767501831054688
84534899372125,0.02392822690308094,0.31465616822242737,9.81535816192627
84534899375563,0.01196411345154047,0.3002992272377014,9.78664493560791
84534899378844,0.02632104977965355,0.31465616822242737,9.78664493560791
84534899382229,0.031106693670153618,0.30987054109573364,9.760323524475098
84534899385615,0.0023928226437419653,0.3122633695602417,9.767501831054688
84534899388948,0.031106693670153618,0.29790642857551575,9.781859397888184
84534899395771,0.02392822690308094,0.31465616822242737,9.798608779907227
84534899399156,0.02871387079358101,0.3026920557022095,9.781859397888184
84534899402438,0.02871387079358101,0.29790642857551575,9.7938232421875
84534899404156,0.01196411345154047,0.3026920557022095,9.784252166748047
84534899407438,0.0023928226437419653,0.3002992272377014,9.789037704467773
84534899414313,0.009571290574967861,0.31465616822242737,9.779465675354004
84534899417854,-0.0023928226437419653,0.2907279431819916,9.798608779907227
84534899421188,0.03349951654672623,0.2955136001110077,9.78664493560791
84534899424781,0.02153540402650833,0.3026920557022095,9.781859397888184
84534899428323,0.04785645380616188,0.28115665912628174,9.779465675354004
84534899431761,0.019142581149935722,0.2763710021972656,9.812965393066406
84534899435198,0.038285162299871445,0.3002992272377014,9.796216011047363
84534899438740,0.04546362906694412,0.3122633695602417,9.80100154876709
84534899443636,0.01196411345154047,0.2715853750705719,9.784252166748047
84534899448844,-0.0023928226437419653,0.3002992272377014,9.789037704467773
84534899452490,-0.009571290574967861,0.29312077164649963,9.789037704467773
84534899454104,0.02153540402650833,0.3026920557022095,9.796216011047363
84534899460823,0.02871387079358101,0.30987054109573364,9.78664493560791
84534899464261,0.004785645287483931,0.32662028074264526,9.77707290649414
84534899465979,0.014356935396790504,0.33858439326286316,9.810572624206543
84534899473479,0.019142581149935722,0.2955136001110077,9.789037704467773
84534899477073,0.019142581149935722,0.3074777126312256,9.781859397888184
84534899482334,0.02632104977965355,0.2955136001110077,9.798608779907227
84534899485875,0.02392822690308094,0.28115665912628174,9.791430473327637
84534899487594,0.0023928226437419653,0.3170489966869354,9.798608779907227
84534899492542,0.02153540402650833,0.3122633695602417,9.774680137634277
84534899495979,0.019142581149935722,0.3122633695602417,9.80100154876709
84534899499365,0.02392822690308094,0.28115665912628174,9.810572624206543
84534899501136,0.0,0.30987054109573364,9.791430473327637
84534899507959,0.03349951654672623,0.3002992272377014,9.791430473327637
84534899513011,0.02632104977965355,0.31465616822242737,9.76989459991455
84534899516448,0.016749758273363113,0.28594231605529785,9.76989459991455
84534899519677,0.02871387079358101,0.2835494875907898,9.796216011047363
84534899523063,0.035892341285943985,0.3002992272377014,9.789037704467773
84534899528219,0.019142581149935722,0.32183465361595154,9.810572624206543
84534899531656,0.02153540402650833,0.3074777126312256,9.784252166748047
84534899535146,0.019142581149935722,0.32183465361595154,9.803394317626953
84534899536865,0.014356935396790504,0.30987054109573364,9.803394317626953
84534899541865,0.02632104977965355,0.2883351147174835,9.781859397888184
84534899545250,0.05503492057323456,0.3433700501918793,9.798608779907227
84534899548792,0.016749758273363113,0.31465616822242737,9.791430473327637
84534899552177,0.031106693670153618,0.29312077164649963,9.781859397888184
84534899558948,0.019142581149935722,0.29312077164649963,9.796216011047363
84534899560719,0.040677983313798904,0.30508488416671753,9.796216011047363
84534899569990,0.019142581149935722,0.3122633695602417,9.796216011047363
84534899578531,0.019142581149935722,0.31465616822242737,9.779465675354004
84534899580250,-0.007178467698395252,0.31465616822242737,9.784252166748047
84534899581865,0.02632104977965355,0.3074777126312256,9.779465675354004
84534899587073,0.04307080805301666,0.3314059376716614,9.767501831054688
84534899588792,0.03349951654672623,0.28594231605529785,9.791430473327637
84534899593948,0.02392822690308094,0.2883351147174835,9.78664493560791
84534899597281,0.02871387079358101,0.3122633695602417,9.80817985534668
84534899600667,0.02871387079358101,0.29312077164649963,9.781859397888184
84534899602334,0.02153540402650833,0.32662028074264526,9.80100154876709
84534899607438,0.038285162299871445,0.33379876613616943,9.791430473327637
84534899615563,0.04307080805301666,0.32183465361595154,9.781859397888184
84534899619104,0.004785645287483931,0.3409772217273712,9.789037704467773
84534899622646,0.02871387079358101,0.3002992272377014,9.789037704467773
84534899624573,0.03349951654672623,0.29790642857551575,9.784252166748047
84534899629521,0.02632104977965355,0.28594231605529785,9.76989459991455
84534899634677,0.035892341285943985,0.3002992272377014,9.774680137634277
84534899638063,0.031106693670153618,0.31465616822242737,9.820143699645996
84534899639729,0.0023928226437419653,0.2907279431819916,9.803394317626953
84534899644677,0.019142581149935722,0.3074777126312256,9.80100154876709
84534899649886,-0.004785645287483931,0.2883351147174835,9.80100154876709
84534899651709,0.031106693670153618,0.27397820353507996,9.781859397888184
84534899660250,0.02153540402650833,0.30987054109573364,9.803394317626953
84534899663531,0.02153540402650833,0.2883351147174835,9.791430473327637
84534899665250,0.014356935396790504,0.29312077164649963,9.78664493560791
84534899670354,0.019142581149935722,0.2883351147174835,9.784252166748047
84534899671969,0.02392822690308094,0.3122633695602417,9.772287368774414
84534899677021,0.016749758273363113,0.31465616822242737,9.7938232421875
84534899680511,0.0023928226437419653,0.29312077164649963,9.791430473327637
84534899683948,0.03349951654672623,0.30508488416671753,9.80817985534668
84534899685615,0.019142581149935722,0.3122633695602417,9.7938232421875
84534899688948,0.03349951654672623,0.30987054109573364,9.784252166748047
84534899695615,0.04307080805301666,0.3002992272377014,9.7938232421875
84534899697386,0.01196411345154047,0.2955136001110077,9.76989459991455
84534899700875,0.03349951654672623,0.30508488416671753,9.7938232421875
84534899704365,0.040677983313798904,0.30508488416671753,9.78664493560791
84534899711292,0.0023928226437419653,0.3074777126312256,9.760323524475098
84534899714729,0.019142581149935722,0.3002992272377014,9.76989459991455
84534899718167,0.004785645287483931,0.2907279431819916,9.791430473327637
84534899719834,0.031106693670153618,0.3194418251514435,9.784252166748047
84534899723115,0.02153540402650833,0.31465616822242737,9.798608779907227
84534899729938,0.02392822690308094,0.32183465361595154,9.805787086486816
84534899733479,0.02632104977965355,0.3170489966869354,9.80100154876709
84534899738375,0.0526420995593071,0.2907279431819916,9.805787086486816
84534899741813,0.03349951654672623,0.30987054109573364,9.7938232421875
84534899745250,0.016749758273363113,0.3002992272377014,9.796216011047363
84534899748792,0.004785645287483931,0.3194418251514435,9.76989459991455
84534899753479,0.019142581149935722,0.3074777126312256,9.78664493560791
84534899760198,0.040677983313798904,0.3122633695602417,9.7938232421875
84534899763792,0.04307080805301666,0.2883351147174835,9.803394317626953
84534899767229,0.02871387079358101,0.2955136001110077,9.784252166748047
84534899770459,0.038285162299871445,0.28115665912628174,9.789037704467773
84534899773792,0.02871387079358101,0.30508488416671753,9.77707290649414
84534899777177,0.02871387079358101,0.2787638306617737,9.791430473327637
84534899780667,0.02153540402650833,0.30508488416671753,9.779465675354004
84534899784104,-0.0023928226437419653,0.3002992272377014,9.78664493560791
84534899796240,0.02871387079358101,0.32662028074264526,9.805787086486816
84534899797906,0.016749758273363113,0.33379876613616943,9.772287368774414
84534899801344,0.02153540402650833,0.3074777126312256,9.798608779907227
84534899803115,0.02153540402650833,0.3170489966869354,9.80100154876709
84534899808063,0.01196411345154047,0.3242274820804596,9.798608779907227
84534899811500,0.014356935396790504,0.3002992272377014,9.77707290649414
84534899814938,0.03349951654672623,0.3002992272377014,9.774680137634277
84534899825719,0.007178467698395252,0.3026920557022095,9.812965393066406
84534899829156,0.019142581149935722,0.29790642857551575,9.781859397888184
84534899834261,0.014356935396790504,0.2835494875907898,9.779465675354004
84534899835927,0.02392822690308094,0.2883351147174835,9.78664493560791
84534899839417,0.01196411345154047,0.3122633695602417,9.796216011047363
84534899846188,0.035892341285943985,0.3170489966869354,9.805787086486816
84534899849886,0.007178467698395252,0.3026920557022095,9.796216011047363
84534899853323,0.009571290574967861,0.30987054109573364,9.772287368774414
84534899854886,0.038285162299871445,0.29790642857551575,9.784252166748047
84534899858271,0.02632104977965355,0.3074777126312256,9.784252166748047
84534899861813,0.02153540402650833,0.2883351147174835,9.796216011047363
84534899865146,0.009571290574967861,0.3170489966869354,9.789037704467773
84534899872021,-0.0023928226437419653,0.28594231605529785,9.796216011047363
84534899873636,0.016749758273363113,0.32183465361595154,9.810572624206543
84534899878896,0.02392822690308094,0.29790642857551575,9.789037704467773
84534899882281,0.019142581149935722,0.30508488416671753,9.805787086486816
84534899887229,-0.019142581149935722,0.3002992272377014,9.789037704467773
84534899890667,0.019142581149935722,0.3290131092071533,9.78664493560791
84534899895667,0.016749758273363113,0.30987054109573364,9.784252166748047
84534899901552,0.02871387079358101,0.2715853750705719,9.798608779907227
84534899906813,0.004785645287483931,0.3026920557022095,9.779465675354004
84534899908479,-0.0023928226437419653,0.3122633695602417,9.77707290649414
84534899913427,0.007178467698395252,0.3074777126312256,9.798608779907227
84534899916969,0.019142581149935722,0.3074777126312256,9.789037704467773
84534899920406,0.02153540402650833,0.3361915946006775,9.765109062194824
84534899923792,0.019142581149935722,0.30987054109573364,9.791430473327637
84534899928948,0.040677983313798904,0.3026920557022095,9.78664493560791
84534899932334,0.02632104977965355,0.30508488416671753,9.7938232421875
84534899934261,0.02153540402650833,0.2835494875907898,9.7938232421875
84534899937646,0.019142581149935722,0.2907279431819916,9.767501831054688
84534899942646,0.02871387079358101,0.2907279431819916,9.796216011047363
84534899944313,0.04785645380616188,0.3002992272377014,9.7938232421875
84534899949313,0.01196411345154047,0.3314059376716614,9.774680137634277
84534899952698,0.02392822690308094,0.3314059376716614,9.774680137634277
84534899957959,0.019142581149935722,0.3074777126312256,9.784252166748047
84534899959573,0.019142581149935722,0.28594231605529785,9.791430473327637
84534899962959,0.0023928226437419653,0.30987054109573364,9.77707290649414
84534899964677,0.02632104977965355,0.32662028074264526,9.7938232421875
84534899971604,0.04307080805301666,0.2955136001110077,9.7938232421875
84534899975042,0.007178467698395252,0.30508488416671753,9.784252166748047
84534899978271,0.007178467698395252,0.30987054109573364,9.80100154876709
84534899979990,0.019142581149935722,0.3122633695602417,9.803394317626953
84534899988688,0.01196411345154047,0.31465616822242737,9.798608779907227
84534899992073,0.0023928226437419653,0.2907279431819916,9.796216011047363
84534899997021,0.02632104977965355,0.30987054109573364,9.789037704467773
84534899998688,0.009571290574967861,0.3002992272377014,9.80100154876709
84534900032281,0.02153540402650833,0.2955136001110077,9.774680137634277
84534900039625,0.014356935396790504,0.29312077164649963,9.78664493560791
84534900045354,0.02632104977965355,0.3074777126312256,9.789037704467773
84534900056031,-0.007178467698395252,0.2883351147174835,9.789037704467773
84534900059625,0.007178467698395252,0.2907279431819916,9.796216011047363
84534900063063,0.031106693670153618,0.29790642857551575,9.803394317626953
84534900064729,0.016749758273363113,0.3290131092071533,9.798608779907227
84534900069781,0.0023928226437419653,0.32662028074264526,9.781859397888184
84534900078584,0.03349951654672623,0.29312077164649963,9.78664493560791
84534900082125,0.009571290574967861,0.29790642857551575,9.820143699645996
84534900083792,0.009571290574967861,0.32662028074264526,9.789037704467773
84534900090823,0.02392822690308094,0.31465616822242737,9.765109062194824
84534900094156,0.035892341285943985,0.3170489966869354,9.784252166748047
84534900097594,0.009571290574967861,0.2883351147174835,9.779465675354004
84534900100875,0.02392822690308094,0.2955136001110077,9.796216011047363
84534900106084,0.016749758273363113,0.33379876613616943,9.812965393066406
84534900109469,0.01196411345154047,0.29312077164649963,9.784252166748047
84534900111240,0.019142581149935722,0.3074777126312256,9.779465675354004
84534900116552,0.02632104977965355,0.32662028074264526,9.798608779907227
84534900118323,0.02871387079358101,0.3409772217273712,9.796216011047363
84534900124990,0.02153540402650833,0.30987054109573364,9.789037704467773
84534900128427,0.014356935396790504,0.28115665912628174,9.789037704467773
84534900131865,-0.0023928226437419653,0.2955136001110077,9.7938232421875
84534900133636,0.004785645287483931,0.3026920557022095,9.784252166748047
84534900136917,0.016749758273363113,0.3026920557022095,9.781859397888184
84534900142177,0.014356935396790504,0.2955136001110077,9.781859397888184
84534900147073,0.014356935396790504,0.3122633695602417,9.81535816192627
84534900148792,0.02392822690308094,0.3314059376716614,9.78664493560791
84534900155511,0.038285162299871445,0.3170489966869354,9.796216011047363
84534900157177,0.02392822690308094,0.3242274820804596,9.77707290649414
84534900162334,0.01196411345154047,0.30987054109573364,9.7938232421875
84534900167386,0.016749758273363113,0.3194418251514435,9.76989459991455
84534900171031,0.014356935396790504,0.3074777126312256,9.829715728759766
84534900174521,0.035892341285943985,0.29312077164649963,9.812965393066406
84534900176188,0.014356935396790504,0.3002992272377014,9.791430473327637
84534900182959,0.04785645380616188,0.3122633695602417,9.772287368774414
84534900186448,0.01196411345154047,0.3170489966869354,9.7938232421875
84534900188219,0.0,0.32662028074264526,9.78664493560791
84534900191500,-0.016749758273363113,0.32662028074264526,9.803394317626953
84534900194834,0.019142581149935722,0.2787638306617737,9.784252166748047
84534900198375,0.035892341285943985,0.3026920557022095,9.781859397888184
84534900203375,0.02871387079358101,0.3194418251514435,9.774680137634277
84534900205042,0.02632104977965355,0.29312077164649963,9.765109062194824
84534900210094,0.05024927482008934,0.31465616822242737,9.78664493560791
84534900216188,0.038285162299871445,0.31465616822242737,9.80817985534668
84534900223011,0.02392822690308094,0.31465616822242737,9.781859397888184
84534900224677,0.02871387079358101,0.3002992272377014,9.772287368774414
84534900228271,0.009571290574967861,0.3002992272377014,9.791430473327637
84534900231656,0.016749758273363113,0.3026920557022095,9.789037704467773
84534900238271,0.016749758273363113,0.30508488416671753,9.784252166748047
84534900241761,0.01196411345154047,0.30987054109573364,9.789037704467773
84534900245250,0.02153540402650833,0.29312077164649963,9.803394317626953
84534900248427,0.040677983313798904,0.33379876613616943,9.76989459991455
84534900253792,0.01196411345154047,0.2955136001110077,9.762716293334961
84534900257281,0.009571290574967861,0.2835494875907898,9.750752449035645
84534900260667,0.019142581149935722,0.3002992272377014,9.77707290649414
84534900262386,0.02632104977965355,0.2835494875907898,9.798608779907227
84534900269000,0.02871387079358101,0.28115665912628174,9.796216011047363
84534900272490,0.02392822690308094,0.29312077164649963,9.80817985534668
84534900275823,0.019142581149935722,0.3074777126312256,9.796216011047363
84534900284886,0.02153540402650833,0.2955136001110077,9.789037704467773
84534900288427,0.01196411345154047,0.31465616822242737,9.77707290649414
84534900291761,0.0023928226437419653,0.29312077164649963,9.76989459991455
84534900295250,0.004785645287483931,0.2835494875907898,9.80817985534668
84534900300198,0.007178467698395252,0.3002992272377014,9.798608779907227
84534900303688,0.02871387079358101,0.32183465361595154,9.798608779907227
84534900307073,0.02632104977965355,0.29312077164649963,9.77707290649414
84534900308740,0.040677983313798904,0.3002992272377014,9.77707290649414
84534900312334,-0.009571290574967861,0.28594231605529785,9.80100154876709
84534900315719,-0.004785645287483931,0.3122633695602417,9.80100154876709
84534900322386,-0.016749758273363113,0.3122633695602417,9.78664493560791
84534900324104,-0.004785645287483931,0.33858439326286316,9.781859397888184
84534900329313,0.004785645287483931,0.3314059376716614,9.791430473327637
84534900330979,0.040677983313798904,0.3074777126312256,9.77707290649414
84534900334261,0.004785645287483931,0.3026920557022095,9.76989459991455
84534900339625,0.016749758273363113,0.32662028074264526,9.789037704467773
84534900341396,0.01196411345154047,0.3194418251514435,9.820143699645996
84534900346552,0.016749758273363113,0.3122633695602417,9.784252166748047
84534900353271,0.040677983313798904,0.31465616822242737,9.791430473327637
84534900357646,0.040677983313798904,0.3122633695602417,9.798608779907227
84534900359417,0.02392822690308094,0.30508488416671753,9.796216011047363
84534900366188,0.02153540402650833,0.3242274820804596,9.791430473327637
84534900369625,0.02871387079358101,0.31465616822242737,9.80100154876709
84534900372959,0.035892341285943985,0.3170489966869354,9.774680137634277
84534900376396,0.02153540402650833,0.3122633695602417,9.7938232421875
84534900378063,0.040677983313798904,0.30508488416671753,9.796216011047363
84534900385042,0.02153540402650833,0.3170489966869354,9.767501831054688
84534900386709,0.016749758273363113,0.3194418251514435,9.779465675354004
84534900391761,0.05503492057323456,0.30508488416671753,9.784252166748047
84534900393531,0.040677983313798904,0.2907279431819916,9.77707290649414
