90194504586737,0.014356935396790504,0.2955136001110077,9.805787086486816
90194504595175,0.02153540402650833,0.3002992272377014,9.81535816192627
90194504613143,0.031106693670153618,0.29790642857551575,9.803394317626953
90194504621112,0.031106693670153618,0.29790642857551575,9.798608779907227
90194504632258,0.031106693670153618,0.3074777126312256,9.805787086486816
90194504638039,0.009571290574967861,0.3026920557022095,9.78664493560791
90194504646685,0.009571290574967861,0.2907279431819916,9.78664493560791
90194504663925,0.019142581149935722,0.3122633695602417,9.805787086486816
90194504672102,0.031106693670153618,0.2955136001110077,9.80817985534668
90194504689654,0.0,0.2835494875907898,9.796216011047363
90194504703039,0.040677983313798904,0.3170489966869354,9.817750930786133
90194504720018,0.02871387079358101,0.28115665912628174,9.781859397888184
90194504725591,0.04546362906694412,0.27397820353507996,9.78664493560791
90194504739706,0.019142581149935722,0.2883351147174835,9.798608779907227
90194504749758,0.031106693670153618,0.3026920557022095,9.789037704467773
90194504761060,0.02871387079358101,0.33858439326286316,9.7938232421875
90194504770383,0.0,0.3242274820804596,9.834501266479492
90194504787362,0.031106693670153618,0.3409772217273712,9.810572624206543
90194504804706,0.035892341285943985,0.3194418251514435,9.798608779907227
90194504810591,0.02392822690308094,0.3242274820804596,9.810572624206543
90194504823768,0.031106693670153618,0.3122633695602417,9.789037704467773
90194504838352,0.02392822690308094,0.2907279431819916,9.803394317626953
90194504852779,0.016749758273363113,0.2835494875907898,9.805787086486816
90194504863508,0.0,0.3122633695602417,9.796216011047363
90194504876685,0.0,0.32183465361595154,9.798608779907227
90194504885331,0.02871387079358101,0.32662028074264526,9.803394317626953
90194504890643,0.02153540402650833,0.3026920557022095,9.772287368774414
90194504904081,0.02871387079358101,0.3194418251514435,9.798608779907227
90194504912831,0.009571290574967861,0.3290131092071533,9.81535816192627
90194504928195,0.019142581149935722,0.2955136001110077,9.784252166748047
90194504933508,0.007178467698395252,0.2907279431819916,9.7938232421875
90194504942883,0.02153540402650833,0.3242274820804596,9.81535816192627
90194504961164,0.009571290574967861,0.30987054109573364,9.796216011047363
90194504972050,0.04546362906694412,0.3074777126312256,9.796216011047363
90194504980279,0.038285162299871445,0.2907279431819916,9.765109062194824
90194504995435,0.004785645287483931,0.3026920557022095,9.805787086486816
90194505012570,0.02392822690308094,0.30987054109573364,9.7938232421875
90194505023664,0.02392822690308094,0.2883351147174835,9.805787086486816
90194505028820,0.02153540402650833,0.2955136001110077,9.820143699645996
90194505074445,0.02392822690308094,0.31465616822242737,9.796216011047363
90194505089602,0.02632104977965355,0.3290131092071533,9.80100154876709
90194505103456,0.02153540402650833,0.3002992272377014,9.7938232421875
90194505108873,0.02153540402650833,0.28594231605529785,9.812965393066406
90194505123508,0.031106693670153618,0.3194418251514435,9.812965393066406
90194505131529,0.014356935396790504,0.3170489966869354,9.784252166748047
90194505144758,0.02871387079358101,0.3170489966869354,9.81535816192627
90194505149706,0.02871387079358101,0.3194418251514435,9.791430473327637
90194505160383,0.02632104977965355,0.2955136001110077,9.796216011047363
90194505170383,0.031106693670153618,0.30987054109573364,9.789037704467773
90194505193352,0.02392822690308094,0.30987054109573364,9.791430473327637
90194505198248,0.04785645380616188,0.30987054109573364,9.80100154876709
90194505208404,0.03349951654672623,0.31465616822242737,9.791430473327637
90194505218820,0.04307080805301666,0.3242274820804596,9.803394317626953
90194505234602,0.038285162299871445,0.3122633695602417,9.78664493560791
90194505245695,0.02871387079358101,0.2955136001110077,9.7938232421875
90194505253873,0.03349951654672623,0.30508488416671753,9.803394317626953
90194505264445,0.035892341285943985,0.29790642857551575,9.80100154876709
90194505281841,0.01196411345154047,0.31465616822242737,9.810572624206543
90194505290695,0.016749758273363113,0.3122633695602417,9.812965393066406
90194505301164,0.02632104977965355,0.30987054109573364,9.789037704467773
90194505311529,0.038285162299871445,0.30987054109573364,9.798608779907227
90194505323300,0.02871387079358101,0.33379876613616943,9.798608779907227
90194505341789,0.02392822690308094,0.3242274820804596,9.81535816192627
90194505349550,0.031106693670153618,0.28594231605529785,9.796216011047363
90194505360748,0.031106693670153618,0.3314059376716614,9.78664493560791
90194505365643,0.009571290574967861,0.2835494875907898,9.7938232421875
90194505382258,0.038285162299871445,0.3194418251514435,9.80100154876709
90194505398560,0.016749758273363113,0.3361915946006775,9.789037704467773
90194505403768,-0.0023928226437419653,0.3074777126312256,9.805787086486816
90194505416477,0.02392822690308094,0.3242274820804596,9.803394317626953
90194505427154,0.02632104977965355,0.30987054109573364,9.80100154876709
90194505444550,0.007178467698395252,0.3242274820804596,9.789037704467773
90194505449966,0.009571290574967861,0.30508488416671753,9.774680137634277
90194505455123,-0.02632104977965355,0.30508488416671753,9.803394317626953
90194505465643,0.016749758273363113,0.28594231605529785,9.812965393066406
90194505468352,0.02153540402650833,0.3290131092071533,9.827322959899902
90194505473716,0.02153540402650833,0.3194418251514435,9.789037704467773
90194505476373,0.019142581149935722,0.2667997181415558,9.781859397888184
90194505481737,0.01196411345154047,0.29790642857551575,9.80100154876709
90194505492779,0.0023928226437419653,0.31465616822242737,9.781859397888184
90194505498039,0.0023928226437419653,0.32183465361595154,9.779465675354004
90194505503248,0.016749758273363113,0.2907279431819916,9.803394317626953
90194505513768,0.035892341285943985,0.30508488416671753,9.80100154876709
90194505516477,0.03349951654672623,0.33379876613616943,9.80100154876709
90194505521737,0.02153540402650833,0.3074777126312256,9.796216011047363
90194505530227,0.004785645287483931,0.3242274820804596,9.784252166748047
90194505532883,0.009571290574967861,0.3170489966869354,9.7938232421875
90194505540748,0.004785645287483931,0.28115665912628174,9.803394317626953
90194505546164,0.019142581149935722,0.29790642857551575,9.789037704467773
90194505551529,0.035892341285943985,0.2883351147174835,9.805787086486816
90194505554289,0.02871387079358101,0.31465616822242737,9.810572624206543
90194505562258,0.04546362906694412,0.3074777126312256,9.798608779907227
90194505567675,0.031106693670153618,0.2835494875907898,9.81535816192627
90194505579758,0.014356935396790504,0.2907279431819916,9.784252166748047
90194505585175,0.05503492057323456,0.3361915946006775,9.810572624206543
90194505590383,0.02153540402650833,0.30987054109573364,9.805787086486816
90194505598560,0.02153540402650833,0.29790642857551575,9.781859397888184
90194505604133,0.03349951654672623,0.26919254660606384,9.798608779907227
90194505609602,0.02632104977965355,0.29312077164649963,9.80817985534668
90194505614706,0.007178467698395252,0.30987054109573364,9.812965393066406
90194505620487,0.0,0.3194418251514435,9.784252166748047
90194505628612,0.0,0.3290131092071533,9.762716293334961
90194505633977,0.009571290574967861,0.3194418251514435,9.789037704467773
90194505639445,0.02153540402650833,0.3122633695602417,9.810572624206543
90194505642154,0.03349951654672623,0.32183465361595154,9.810572624206543
90194505649810,0.038285162299871445,0.29790642857551575,9.820143699645996
90194505655123,0.04546362906694412,0.3194418251514435,9.817750930786133
90194505660487,0.02153540402650833,0.30508488416671753,9.812965393066406
90194505666164,0.040677983313798904,0.3002992272377014,9.805787086486816
90194505674133,0.0023928226437419653,0.3026920557022095,9.791430473327637
90194505682310,0.02392822690308094,0.32183465361595154,9.7938232421875
90194505687623,0.019142581149935722,0.3122633695602417,9.805787086486816
90194505692883,0.02392822690308094,0.29790642857551575,9.80817985534668
90194505698143,0.016749758273363113,0.3026920557022095,9.798608779907227
90194505703404,0.02871387079358101,0.30987054109573364,9.798608779907227
90194505708977,0.02153540402650833,0.32662028074264526,9.7938232421875
90194505714289,0.03349951654672623,0.30508488416671753,9.810572624206543
90194505724914,0.01196411345154047,0.30987054109573364,9.803394317626953
90194505727518,0.04546362906694412,0.2955136001110077,9.812965393066406
90194505732831,0.02392822690308094,0.2907279431819916,9.78664493560791
90194505743352,0.031106693670153618,0.3170489966869354,9.803394317626953
90194505748820,0.02153540402650833,0.3074777126312256,9.80817985534668
90194505754029,0.009571290574967861,0.32662028074264526,9.796216011047363
90194505756477,0.04307080805301666,0.3361915946006775,9.798608779907227
90194505764133,0.02871387079358101,0.3074777126312256,9.80100154876709
90194505766893,0.009571290574967861,0.3290131092071533,9.810572624206543
90194505774758,0.02871387079358101,0.3170489966869354,9.805787086486816
90194505782727,0.04307080805301666,0.29790642857551575,9.80100154876709
90194505789237,0.02871387079358101,0.2907279431819916,9.791430473327637
90194505801685,0.009571290574967861,0.29312077164649963,9.803394317626953
90194505812518,0.035892341285943985,0.33858439326286316,9.805787086486816
90194505815175,0.035892341285943985,0.3122633695602417,9.80100154876709
90194505820539,0.014356935396790504,0.3170489966869354,9.803394317626953
90194505830852,0.02632104977965355,0.31465616822242737,9.803394317626953
90194505836425,0.02392822690308094,0.30987054109573364,9.80817985534668
90194505841737,0.016749758273363113,0.29312077164649963,9.781859397888184
90194505844810,0.03349951654672623,0.3170489966869354,9.78664493560791
90194505852935,0.040677983313798904,0.2955136001110077,9.805787086486816
90194505858143,0.04546362906694412,0.3002992272377014,9.791430473327637
90194505866216,0.02632104977965355,0.32662028074264526,9.822537422180176
90194505871477,0.035892341285943985,0.32183465361595154,9.81535816192627
90194505879237,0.019142581149935722,0.3002992272377014,9.774680137634277
90194505884602,0.009571290574967861,0.3122633695602417,9.798608779907227
90194505890175,0.016749758273363113,0.28594231605529785,9.80100154876709
90194505892779,0.02632104977965355,0.3433700501918793,9.796216011047363
90194505900904,0.02871387079358101,0.3242274820804596,9.798608779907227
90194505903664,0.03349951654672623,0.32183465361595154,9.80817985534668
90194505908820,0.009571290574967861,0.31465616822242737,9.78664493560791
90194505917050,0.014356935396790504,0.29790642857551575,9.805787086486816
90194505924706,0.009571290574967861,0.32662028074264526,9.7938232421875
90194505927362,0.02392822690308094,0.3002992272377014,9.789037704467773
90194505935227,0.014356935396790504,0.3002992272377014,9.80100154876709
90194505940591,0.009571290574967861,0.3074777126312256,9.7938232421875
90194505948560,0.038285162299871445,0.3074777126312256,9.803394317626953
90194505953820,0.064606212079525,0.3170489966869354,9.791430473327637
90194505959081,0.02392822690308094,0.30987054109573364,9.781859397888184
90194505964498,0.02153540402650833,0.30508488416671753,9.798608779907227
90194505972518,0.02153540402650833,0.3074777126312256,9.824930191040039
90194505977883,0.004785645287483931,0.2907279431819916,9.80100154876709
90194505985643,0.014356935396790504,0.2907279431819916,9.789037704467773
90194505990695,0.02871387079358101,0.3002992272377014,9.7938232421875
90194505993352,0.02632104977965355,0.2907279431819916,9.80100154876709
90194505998560,0.035892341285943985,0.2883351147174835,9.817750930786133
90194506005123,0.04307080805301666,0.3002992272377014,9.796216011047363
90194506011633,0.031106693670153618,0.3002992272377014,9.791430473327637
90194506022414,0.009571290574967861,0.30508488416671753,9.779465675354004
90194506025018,0.02153540402650833,0.3122633695602417,9.812965393066406
90194506032935,0.016749758273363113,0.3170489966869354,9.791430473327637
90194506037987,0.038285162299871445,0.29790642857551575,9.810572624206543
90194506048664,0.019142581149935722,0.3122633695602417,9.803394317626953
90194506053820,0.014356935396790504,0.3074777126312256,9.7938232421875
90194506056373,0.004785645287483931,0.3026920557022095,9.789037704467773
90194506059185,0.02632104977965355,0.3194418251514435,9.80100154876709
90194506072675,0.02153540402650833,0.3002992272377014,9.810572624206543
90194506077883,0.014356935396790504,0.3074777126312256,9.812965393066406
90194506085748,0.01196411345154047,0.2955136001110077,9.7938232421875
90194506091164,0.02392822690308094,0.3290131092071533,9.7938232421875
90194506096477,-0.0023928226437419653,0.3290131092071533,9.812965393066406
90194506099029,0.016749758273363113,0.30508488416671753,9.779465675354004
90194506107310,0.007178467698395252,0.2883351147174835,9.78664493560791
90194506114966,0.02871387079358101,0.3002992272377014,9.796216011047363
90194506120227,0.02632104977965355,0.3002992272377014,9.817750930786133
90194506128404,0.02392822690308094,0.3194418251514435,9.805787086486816
90194506131268,0.040677983313798904,0.29312077164649963,9.7938232421875
90194506134081,0.02871387079358101,0.30508488416671753,9.798608779907227
90194506136685,0.031106693670153618,0.30987054109573364,9.784252166748047
90194506156893,0.02871387079358101,0.30987054109573364,9.791430473327637
90194506162414,0.014356935396790504,0.3242274820804596,9.824930191040039
90194506165123,0.04307080805301666,0.3194418251514435,9.81535816192627
90194506173143,0.014356935396790504,0.3194418251514435,9.7938232421875
90194506181320,0.04546362906694412,0.30508488416671753,9.796216011047363
90194506184029,0.02153540402650833,0.30987054109573364,9.789037704467773
90194506191945,0.014356935396790504,0.3170489966869354,9.805787086486816
90194506194498,0.0023928226437419653,0.2883351147174835,9.781859397888184
90194506205800,0.02153540402650833,0.31465616822242737,9.80100154876709
90194506211112,0.02632104977965355,0.3074777126312256,9.80817985534668
90194506218925,0.019142581149935722,0.3002992272377014,9.78664493560791
90194506221529,0.009571290574967861,0.2955136001110077,9.798608779907227
90194506229654,0.038285162299871445,0.3026920557022095,9.784252166748047
90194506236529,0.02632104977965355,0.32183465361595154,9.78664493560791
90194506245175,0.02392822690308094,0.3122633695602417,9.803394317626953
90194506253091,0.014356935396790504,0.32662028074264526,9.779465675354004
90194506256060,0.014356935396790504,0.30987054109573364,9.784252166748047
90194506264498,0.031106693670153618,0.3026920557022095,9.767501831054688
90194506272466,0.02632104977965355,0.33379876613616943,9.789037704467773
90194506277518,0.016749758273363113,0.3002992272377014,9.796216011047363
90194506282831,0.038285162299871445,0.3194418251514435,9.796216011047363
90194506285435,0.040677983313798904,0.3170489966869354,9.805787086486816
90194506290852,0.038285162299871445,0.2787638306617737,9.80817985534668
90194506296216,0.02871387079358101,0.3170489966869354,9.798608779907227
90194506301477,0.014356935396790504,0.33858439326286316,9.822537422180176
90194506312050,0.04307080805301666,0.29790642857551575,9.812965393066406
90194506314654,0.035892341285943985,0.32183465361595154,9.798608779907227
90194506325383,0.02632104977965355,0.2907279431819916,9.80817985534668
90194506328143,0.014356935396790504,0.2955136001110077,9.80100154876709
90194506336581,0.014356935396790504,0.30508488416671753,9.80100154876709
90194506339237,0.02871387079358101,0.3361915946006775,9.803394317626953
90194506344758,0.02392822690308094,0.31465616822242737,9.812965393066406
90194506349966,0.019142581149935722,0.28594231605529785,9.812965393066406
90194506360435,0.02392822690308094,0.32183465361595154,9.796216011047363
90194506365591,0.007178467698395252,0.3122633695602417,9.789037704467773
90194506368248,0.016749758273363113,0.30987054109573364,9.805787086486816
90194506373716,0.009571290574967861,0.30508488416671753,9.798608779907227
90194506381737,0.0,0.3122633695602417,9.789037704467773
90194506387050,0.03349951654672623,0.3194418251514435,9.805787086486816
90194506392154,0.038285162299871445,0.30508488416671753,9.812965393066406
90194506397466,0.019142581149935722,0.3026920557022095,9.774680137634277
90194506405331,0.03349951654672623,0.29790642857551575,9.774680137634277
90194506413300,0.035892341285943985,0.2883351147174835,9.80100154876709
90194506418925,0.02153540402650833,0.30508488416671753,9.812965393066406
90194506424029,0.03349951654672623,0.2955136001110077,9.80100154876709
90194506426737,0.009571290574967861,0.3529413342475891,9.791430473327637
90194506434758,0.02632104977965355,0.3290131092071533,9.812965393066406
90194506440123,0.019142581149935722,0.33379876613616943,9.812965393066406
90194506453873,0.0023928226437419653,0.32662028074264526,9.805787086486816
90194506456685,0.014356935396790504,0.3074777126312256,9.80100154876709
90194506462310,0.019142581149935722,0.2907279431819916,9.803394317626953
90194506464966,0.016749758273363113,0.29790642857551575,9.80100154876709
90194506473143,0.014356935396790504,0.29312077164649963,9.781859397888184
90194506478352,0.019142581149935722,0.28115665912628174,9.805787086486816
90194506489237,-0.01196411345154047,0.3122633695602417,9.80817985534668
90194506494550,0.007178467698395252,0.3026920557022095,9.829715728759766
90194506499602,0.014356935396790504,0.2883351147174835,9.803394317626953
90194506514289,0.014356935396790504,0.3026920557022095,9.810572624206543
90194506519498,0.04307080805301666,0.29790642857551575,9.817750930786133
90194506524550,0.014356935396790504,0.3122633695602417,9.796216011047363
90194506529914,0.02632104977965355,0.3361915946006775,9.798608779907227
90194506532466,0.035892341285943985,0.3170489966869354,9.80100154876709
90194506540279,0.02392822690308094,0.29312077164649963,9.810572624206543
90194506548039,0.02153540402650833,0.3314059376716614,9.796216011047363
90194506553664,0.02632104977965355,0.3170489966869354,9.779465675354004
90194506556633,0.02153540402650833,0.3314059376716614,9.796216011047363
90194506567050,0.03349951654672623,0.3170489966869354,9.78664493560791
90194506572466,0.02153540402650833,0.2955136001110077,9.80817985534668
90194506577883,0.019142581149935722,0.3002992272377014,9.80100154876709
90194506580643,0.01196411345154047,0.3026920557022095,9.796216011047363
90194506591112,0.02632104977965355,0.29312077164649963,9.822537422180176
90194506593873,0.016749758273363113,0.30508488416671753,9.80817985534668
90194506602050,0.019142581149935722,0.30987054109573364,9.81535816192627
90194506607206,0.04307080805301666,0.30987054109573364,9.81535816192627
90194506609862,0.014356935396790504,0.30508488416671753,9.798608779907227
90194506617466,0.004785645287483931,0.30987054109573364,9.820143699645996
90194506625435,0.016749758273363113,0.3122633695602417,9.796216011047363
90194506628143,0.02871387079358101,0.2955136001110077,9.80817985534668
90194506633456,0.009571290574967861,0.32662028074264526,9.803394317626953
90194506644133,0.02153540402650833,0.30987054109573364,9.803394317626953
90194506649393,0.02871387079358101,0.2955136001110077,9.810572624206543
90194506654758,0.019142581149935722,0.29790642857551575,9.80100154876709
90194506659966,-0.0023928226437419653,0.29312077164649963,9.791430473327637
90194506671008,0.014356935396790504,0.29790642857551575,9.798608779907227
90194506676320,0.016749758273363113,0.3002992272377014,9.80100154876709
90194506681685,0.009571290574967861,0.3074777126312256,9.80817985534668
90194506689810,0.03349951654672623,0.3074777126312256,9.798608779907227
90194506695123,0.014356935396790504,0.3026920557022095,9.781859397888184
90194506700435,0.014356935396790504,0.3170489966869354,9.78664493560791
90194506705539,0.016749758273363113,0.3361915946006775,9.791430473327637
90194506710904,0.0,0.29790642857551575,9.784252166748047
90194506715904,0.02871387079358101,0.28594231605529785,9.812965393066406
90194506723768,0.04546362906694412,0.3026920557022095,9.803394317626953
90194506729341,0.02392822690308094,0.32183465361595154,9.805787086486816
90194506734758,0.0,0.30508488416671753,9.791430473327637
90194506737362,0.016749758273363113,0.32662028074264526,9.810572624206543
90194506748195,0.004785645287483931,0.32662028074264526,9.80817985534668
90194506753560,0.031106693670153618,0.3002992272377014,9.80100154876709
90194506756373,0.07178468257188797,0.33858439326286316,9.803394317626953
90194506766685,0.02632104977965355,0.31465616822242737,9.817750930786133
90194506772310,0.03349951654672623,0.3026920557022095,9.798608779907227
90194506774914,0.05742774158716202,0.3074777126312256,9.796216011047363
90194506780227,0.01196411345154047,0.29790642857551575,9.791430473327637
90194506785695,0.009571290574967861,0.31465616822242737,9.810572624206543
90194506793560,0.02632104977965355,0.33379876613616943,9.805787086486816
90194506801268,0.009571290574967861,0.32662028074264526,9.791430473327637
90194506803873,0.0,0.3314059376716614,9.7938232421875
90194506817050,0.007178467698395252,0.3122633695602417,9.78664493560791
90194506819862,0.019142581149935722,0.29312077164649963,9.798608779907227
90194506825227,0.040677983313798904,0.3074777126312256,9.817750930786133
90194506830383,0.009571290574967861,0.30987054109573364,9.789037704467773
90194506832935,0.02871387079358101,0.3170489966869354,9.810572624206543
90194506843404,0.02153540402650833,0.3122633695602417,9.791430473327637
90194506845956,0.02632104977965355,0.3290131092071533,9.76989459991455
90194506851164,0.02392822690308094,0.3194418251514435,9.7938232421875
90194506863143,0.014356935396790504,0.3242274820804596,9.80817985534668
90194506868248,0.009571290574967861,0.3242274820804596,9.80100154876709
90194506878612,0.03349951654672623,0.3074777126312256,9.796216011047363
90194506881268,0.02153540402650833,0.30987054109573364,9.820143699645996
90194506894498,-0.004785645287483931,0.3002992272377014,9.798608779907227
90194506897258,0.004785645287483931,0.3194418251514435,9.77707290649414
90194506908195,0.01196411345154047,0.33858439326286316,9.817750930786133
90194506913404,0.014356935396790504,0.33379876613616943,9.803394317626953
90194506916164,0.03349951654672623,0.29312077164649963,9.784252166748047
90194506921425,0.019142581149935722,0.3122633695602417,9.791430473327637
90194506929237,0.007178467698395252,0.29790642857551575,9.824930191040039
90194506937206,0.007178467698395252,0.33379876613616943,9.80817985534668
90194506942466,0.03349951654672623,0.29790642857551575,9.810572624206543
90194506947518,0.019142581149935722,0.3290131092071533,9.805787086486816
90194506950539,0.02871387079358101,0.31465616822242737,9.820143699645996
90194506958456,0.02392822690308094,0.29790642857551575,9.781859397888184
90194506963820,0.038285162299871445,0.3194418251514435,9.78664493560791
90194506971893,0.02871387079358101,0.31465616822242737,9.812965393066406
90194506979810,0.031106693670153618,0.3122633695602417,9.791430473327637
90194506982414,0.0526420995593071,0.3026920557022095,9.803394317626953
90194506987570,0.009571290574967861,0.2883351147174835,9.824930191040039
90194506992987,0.038285162299871445,0.3122633695602417,9.822537422180176
90194506998091,0.04307080805301666,0.3194418251514435,9.934999465942383
90194507005695,0.02153540402650833,0.3481557071208954,9.755537986755371
90194507013612,0.0023928226437419653,0.2787638306617737,9.879964828491211
90194507018716,0.04785645380616188,0.3242274820804596,9.738788604736328
90194507021477,0.04546362906694412,0.37447673082351685,9.678967475891113
90194507032102,0.02392822690308094,0.3026920557022095,9.590433120727539
90194507037883,0.04785645380616188,0.32183465361595154,9.762716293334961
90194507040643,0.019142581149935722,0.3433700501918793,9.820143699645996
90194507045956,0.031106693670153618,0.3768695592880249,9.446864128112793
90194507051060,-0.031106693670153618,0.2763710021972656,10.04267692565918
90194507061529,0.016749758273363113,0.3433700501918793,9.767501831054688
90194507066737,-0.02392822690308094,0.3242274820804596,9.810572624206543
90194507074602,-0.016749758273363113,0.3026920557022095,9.834501266479492
90194507080383,0.02153540402650833,0.3409772217273712,9.657432556152344
90194507083352,0.062213387340307236,0.2763710021972656,9.923035621643066
90194507091529,0.059820566326379776,0.3194418251514435,9.920642852783203
90194507094237,0.02392822690308094,0.4007977843284607,9.595218658447266
90194507106216,-0.009571290574967861,0.39122650027275085,9.399007797241211
90194507114654,0.0,0.381655216217041,9.504291534423828
90194507117258,0.05503492057323456,0.32662028074264526,9.750752449035645
90194507122623,0.03349951654672623,0.22372891008853912,10.071390151977539
90194507128195,0.01196411345154047,0.259621262550354,9.504291534423828
90194507135956,0.0,0.40319061279296875,9.332008361816406
90194507141425,0.06699903309345245,0.3290131092071533,9.889535903930664
90194507149498,0.04307080805301666,0.4486542344093323,9.643074989318848
90194507152154,0.08853443711996078,0.40319061279296875,9.391828536987305
90194507162623,-0.031106693670153618,0.364905446767807,9.477970123291016
90194507165123,0.009571290574967861,0.13998012244701385,10.25324535369873
90194507170643,0.10767702013254166,0.33379876613616943,9.836894035339355
90194507178508,0.1698904037475586,0.45583271980285645,8.944371223449707
90194507181216,0.040677983313798904,0.41994038224220276,9.724431037902832
90194507188925,0.004785645287483931,0.37926238775253296,9.592825889587402
90194507196633,-0.031106693670153618,0.2715853750705719,9.652647018432617
90194507199289,0.11964113265275955,0.36251261830329895,9.80100154876709
90194507206893,0.02871387079358101,0.32662028074264526,9.645467758178711
90194507222831,0.0,0.28594231605529785,9.734002113342285
90194507225487,-0.03349951654672623,0.3768695592880249,9.659825325012207
90194507233768,-0.01196411345154047,0.1663011759519577,10.083354949951172
90194507236737,0.03349951654672623,0.19262222945690155,9.875179290771484
90194507246998,0.13160525262355804,0.35054850578308105,9.848857879638672
90194507249602,0.040677983313798904,0.2021935135126114,9.903892517089844
90194507254966,-0.02392822690308094,0.28115665912628174,9.619147300720215
90194507260748,0.03349951654672623,0.30987054109573364,9.714859962463379
90194507271320,0.07657032459974289,0.46061834692955017,9.549755096435547
90194507276477,-0.0526420995593071,0.3074777126312256,9.860821723937988
90194507279081,0.14117653667926788,0.4342973232269287,9.396614074707031
90194507284341,-0.009571290574967861,0.33379876613616943,9.657432556152344
90194507289550,0.1339980661869049,0.3361915946006775,9.980463027954102
90194507297102,0.031106693670153618,0.2476571500301361,9.961320877075195
90194507305279,0.13639089465141296,0.364905446767807,9.647860527038574
90194507307883,0.04785645380616188,0.4007977843284607,9.580862045288086
90194507312935,0.007178467698395252,0.43908295035362244,9.736394882202148
90194507326581,0.064606212079525,0.39840495586395264,9.834501266479492
90194507329185,0.019142581149935722,0.26440688967704773,9.93260669708252
90194507337154,-0.031106693670153618,0.21655045449733734,9.712467193603516
90194507342362,-0.016749758273363113,0.47976094484329224,9.489934921264648
90194507348039,-0.019142581149935722,0.36251261830329895,9.650253295898438
90194507353352,0.009571290574967861,0.3409772217273712,9.707681655883789
90194507366373,-0.01196411345154047,0.3433700501918793,9.55214786529541
90194507369133,0.02153540402650833,0.3242274820804596,9.671789169311523
90194507371789,-0.004785645287483931,0.3122633695602417,9.774680137634277
90194507377154,0.02632104977965355,0.3242274820804596,9.743574142456055
90194507385123,0.04546362906694412,0.3314059376716614,9.841679573059082
90194507387675,0.031106693670153618,0.3122633695602417,9.829715728759766
90194507393091,0.031106693670153618,0.30987054109573364,9.7938232421875
90194507403508,0.038285162299871445,0.32183465361595154,9.913464546203613
90194507408768,-0.04785645380616188,0.30508488416671753,9.578469276428223
90194507416477,0.07896314561367035,0.30508488416671753,9.9469633102417
90194507419133,-0.01196411345154047,0.3361915946006775,9.57607650756836
90194507421685,0.0526420995593071,0.3074777126312256,10.097711563110352
90194507432518,-0.04307080805301666,0.3002992272377014,9.923035621643066
90194507435070,0.02392822690308094,0.32183465361595154,9.55214786529541
90194507442623,0.12442677468061447,0.3290131092071533,10.00439167022705
90194507447727,-0.04546362906694412,0.25722843408584595,9.860821723937988
90194507455904,-0.03349951654672623,0.3361915946006775,9.475577354431152
90194507461373,0.16510476171970367,0.30987054109573364,9.942177772521973
90194507466633,-0.035892341285943985,0.29312077164649963,9.844072341918945
90194507474706,-0.07417750358581543,0.3026920557022095,9.53779125213623
90194507480018,0.11246266216039658,0.31465616822242737,9.841679573059082
90194507485227,-0.004785645287483931,0.2955136001110077,9.92542839050293
90194507490643,-0.04546362906694412,0.31465616822242737,9.590433120727539
90194507495852,0.15074782073497772,0.3074777126312256,9.879964828491211
90194507501060,-0.02392822690308094,0.30987054109573364,9.841679573059082
90194507508873,-0.038285162299871445,0.29312077164649963,9.698110580444336
90194507511633,0.1339980661869049,0.3361915946006775,9.872786521911621
90194507514341,0.009571290574967861,0.3002992272377014,9.899106979370117
90194507527310,-0.0526420995593071,0.29790642857551575,9.686145782470703
90194507532310,0.12681959569454193,0.3026920557022095,9.889535903930664
90194507543352,-0.004785645287483931,0.3074777126312256,9.863214492797852
90194507545852,-0.0526420995593071,0.3290131092071533,9.702896118164062
90194507553664,0.11246266216039658,0.31465616822242737,9.93978500366211
90194507573873,-0.03349951654672623,0.3122633695602417,9.734002113342285
90194507576633,0.062213387340307236,0.3122633695602417,9.875179290771484
90194507587310,0.038285162299871445,0.33858439326286316,9.76989459991455
90194507589966,0.009571290574967861,0.3074777126312256,9.805787086486816
90194507595487,0.016749758273363113,0.33379876613616943,9.734002113342285
90194507608352,0.03349951654672623,0.29312077164649963,9.875179290771484
90194507611373,-0.016749758273363113,0.2955136001110077,9.78664493560791
90194507616789,0.007178467698395252,0.2955136001110077,9.753145217895508
90194507619550,0.05024927482008934,0.29790642857551575,9.822537422180176
90194507625070,0.009571290574967861,0.3002992272377014,9.836894035339355
90194507632779,0.007178467698395252,0.3122633695602417,9.774680137634277
90194507638300,0.019142581149935722,0.30987054109573364,9.779465675354004
90194507646164,0.031106693670153618,0.29312077164649963,9.820143699645996
90194507648820,0.004785645287483931,0.2835494875907898,9.817750930786133
90194507657102,0.014356935396790504,0.3074777126312256,9.774680137634277
90194507665018,0.014356935396790504,0.3170489966869354,9.798608779907227
90194507670279,0.02871387079358101,0.30987054109573364,9.805787086486816
90194507675643,-0.0023928226437419653,0.29790642857551575,9.80817985534668
90194507678300,0.02632104977965355,0.3026920557022095,9.774680137634277
90194507688508,0.019142581149935722,0.3290131092071533,9.805787086486816
90194507691060,0.031106693670153618,0.31465616822242737,9.839286804199219
90194507699185,0.01196411345154047,0.3122633695602417,9.78664493560791
90194507701789,0.02871387079358101,0.30508488416671753,9.7938232421875
90194507706685,0.01196411345154047,0.2955136001110077,9.822537422180176
