89499772072367,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
89499772074190,-0.0007635809597559273,0.00511599238961935,-0.0009162971982732415
89499772076013,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
89499772081846,0.0010690133785828948,0.000839939049910754,0.000305432389723137
89499772083669,-0.0038179049734026194,-0.004046979360282421,-0.0009162971982732415
89499772089450,0.00045814859913662076,-0.0022143847309052944,0.0027488914784044027
89499772094919,0.004123337101191282,0.006337722297757864,0.000305432389723137
89499772098721,-0.004428769461810589,0.00511599238961935,-0.003359756199643016
89499772102471,-0.0007635809597559273,-0.004046979360282421,0.0009162971982732415
89499772104294,-0.0019853105768561363,0.002061668550595641,-0.0021380267571657896
89499772106169,-0.0013744457392022014,0.012446369975805283,-0.0009162971982732415
89499772113408,0.003512472379952669,-0.0016035200096666813,-0.0009162971982732415
89499772117471,0.005345067009329796,-0.006490438245236874,0.006414080038666725
89499772124763,-0.0032070400193333626,-0.0058795735239982605,-0.000305432389723137
89499772126638,-0.0007635809597559273,0.020998476073145866,-0.003970621153712273
89499772130440,-0.0007635809597559273,-0.008323032408952713,0.0027488914784044027
89499772136013,0.010842849500477314,0.01183550525456667,0.000305432389723137
89499772139554,-0.006872228812426329,-0.011988221667706966,-0.0015271619195118546
89499772143200,0.002290742937475443,-0.011377356946468353,0.0027488914784044027
89499772147106,-0.007483093533664942,-0.04558578506112099,0.005192350596189499
89499772150804,-0.016035201027989388,-0.004657844081521034,-0.007635809946805239
89499772154606,-0.005650499369949102,-0.03275762498378754,0.0009162971982732415
89499772156429,-0.0025961752980947495,0.014889828860759735,-0.0021380267571657896
89499772165596,0.005345067009329796,-0.006490438245236874,-0.000305432389723137
89499772167419,0.015729768201708794,0.011759147047996521,0.013133592903614044
89499772171325,-0.0007635809597559273,-0.008399390615522861,-0.000305432389723137
89499772176950,0.002290742937475443,0.04046979174017906,-0.011300998739898205
89499772180752,-0.020922118797898293,0.030695954337716103,-0.0204639695584774
89499772186377,-0.0025961752980947495,0.012980876490473747,-0.0027488914784044027
89499772193252,0.003512472379952669,-0.007177661173045635,0.003970621153712273
89499772196846,-0.019700389355421066,-0.04566214233636856,-0.008246674202382565
89499772200544,-0.03550651669502258,0.022754713892936707,-0.028405211865901947
89499772204398,-0.03367391973733902,-0.08659008145332336,-0.005192350596189499
89499772229658,0.020082179456949234,0.012370011769235134,0.01802051067352295
89499772235335,-0.006185005884617567,0.027030766010284424,-0.02107483521103859
89499772237263,-0.003741546766832471,-0.0206166859716177,0.011300998739898205
89499772244710,-0.025732679292559624,-0.1617264449596405,0.013133592903614044
89499772246690,-0.00679587060585618,-0.0798705667257309,0.018096869811415672
89499772250440,-0.05871937796473503,-0.17883066833019257,-0.006948587018996477
89499772255856,0.025579962879419327,0.04413498193025589,-0.00022907429956831038
89499772257783,0.04818195849657059,0.08391755074262619,0.026648975908756256
89499772261742,0.012751801870763302,-0.08040507882833481,0.01565340906381607
89499772267419,-0.00679587060585618,0.16821688413619995,-0.030772313475608826
89499772272940,-0.037262752652168274,0.06925679743289948,-0.050930850207805634
89499772276742,0.007941242307424545,0.11201732605695724,-0.018555017188191414
89499772282158,-0.006108647678047419,-0.03940077871084213,0.004046979360282421
89499772284138,0.015271619893610477,0.003970621153712273,0.01870773360133171
89499772289658,-0.000610864779446274,-0.06261363625526428,0.011988221667706966
89499772293408,0.004352411720901728,0.02237292192876339,-0.0057268571108579636
89499772295335,0.0025198173243552446,-0.0295505840331316,0.00038179047987796366
89499772300752,-0.0035888305865228176,-0.00511599238961935,0.002825249684974551
89499772302627,-0.010919207707047462,0.011988221667706966,-0.000839939049910754
89499772309919,-0.0011453714687377214,-0.014278964139521122,-0.002061668550595641
89499772311742,0.0006872228696011007,0.0077121676877141,-0.00511599238961935
89499772315492,-0.004810560029000044,-0.00755945174023509,0.0022143847309052944
89499772322888,-0.0005345066892914474,0.008323032408952713,0.004657844081521034
89499772324710,0.00007635809743078426,-0.001450803829357028,-0.002061668550595641
89499772330231,0.00007635809743078426,0.0022143847309052944,-0.0057268571108579636
89499772332002,-0.0029779658652842045,-0.004505127668380737,-0.003894262947142124
89499772335752,-0.005421424750238657,-0.002672533504664898,0.004657844081521034
89499772343096,0.003741546766832471,0.0077121676877141,0.0022143847309052944
89499772344919,0.0019089524867013097,0.00038179047987796366,-0.003283398225903511
89499772348773,0.003741546766832471,0.011988221667706966,-0.002061668550595641
89499772352471,0.0006872228696011007,-0.00022907429956831038,0.0034361144062131643
89499772356585,-0.0011453714687377214,0.0016035200096666813,0.0022143847309052944
89499772376481,-0.0005345066892914474,0.00038179047987796366,-0.002672533504664898
89499772380231,0.0019089524867013097,-0.00022907429956831038,-0.002061668550595641
89499772383929,0.0012980876490473747,-0.002672533504664898,0.0022143847309052944
89499772391481,-0.0005345066892914474,0.0022143847309052944,0.004046979360282421
89499772395335,0.005574141163378954,-0.002061668550595641,0.0009926552884280682
89499772397210,0.0025198173243552446,0.007101302966475487,-0.004505127668380737
89499772401013,-0.004810560029000044,0.004657844081521034,-0.002672533504664898
89499772408408,0.0019089524867013097,-0.002672533504664898,0.002825249684974551
89499772410231,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89499772413877,-0.004199695307761431,0.004657844081521034,-0.001450803829357028
89499772419502,0.0019089524867013097,-0.01611155830323696,-0.00022907429956831038
89499772421377,-0.0035888305865228176,-0.000839939049910754,0.00038179047987796366
89499772428929,-0.0005345066892914474,0.002825249684974551,0.002825249684974551
89499772431013,0.0019089524867013097,0.01259908638894558,-0.004505127668380737
89499772434606,0.0025198173243552446,-0.00022907429956831038,-0.002672533504664898
89499772436533,-0.0066431546583771706,0.004046979360282421,0.0009926552884280682
89499772442106,0.006185005884617567,-0.014278964139521122,0.0077121676877141
89499772447575,0.005574141163378954,-0.008170315995812416,0.0034361144062131643
89499772453200,-0.004810560029000044,0.0022143847309052944,-0.002672533504664898
89499772457002,0.00679587060585618,0.0016035200096666813,0.0022143847309052944
89499772458773,0.003741546766832471,0.008933897130191326,0.006490438245236874
89499772462367,0.003741546766832471,-0.002672533504664898,0.002825249684974551
89499772467940,0.0019089524867013097,0.0077121676877141,0.00038179047987796366
89499772471742,0.004352411720901728,0.008933897130191326,-0.00022907429956831038
89499772477367,-0.0035888305865228176,-0.002672533504664898,0.0009926552884280682
89499772481013,0.007406735327094793,0.008933897130191326,-0.00022907429956831038
89499772491377,-0.004810560029000044,-0.011224640533328056,-0.002672533504664898
89499772498148,0.0031306820455938578,-0.001450803829357028,0.0034361144062131643
89499772500231,0.004963276442140341,-0.008781181648373604,0.002825249684974551
89499772505544,-0.0029779658652842045,0.014431680552661419,-0.00022907429956831038
89499772509398,0.00679587060585618,-0.002061668550595641,0.0016035200096666813
89499772513096,-0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
89499772516846,0.0019089524867013097,0.011988221667706966,0.00038179047987796366
89499772522575,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
89499772532002,0.00007635809743078426,0.008933897130191326,-0.002672533504664898
89499772533825,-0.0035888305865228176,-0.008781181648373604,-0.002672533504664898
89499772537523,0.0025198173243552446,0.005268708802759647,0.00038179047987796366
89499772542888,-0.0017562361899763346,-0.012446369975805283,0.005268708802759647
89499772546638,-0.0005345066892914474,-0.013668099418282509,0.0009926552884280682
89499772550335,-0.009086613543331623,-0.02283107116818428,-0.003894262947142124
89499772559606,0.003741546766832471,0.011988221667706966,-0.001450803829357028
89499772563304,0.0031306820455938578,0.007101302966475487,-0.00022907429956831038
89499772566794,-0.0029779658652842045,-0.002672533504664898,-0.00022907429956831038
89499772572315,-0.0011453714687377214,-0.013668099418282509,0.0009926552884280682
89499772578096,0.0012980876490473747,-0.001450803829357028,-0.002061668550595641
89499772583877,-0.0011453714687377214,0.004657844081521034,-0.000839939049910754
89499772587679,0.008628465235233307,0.002825249684974551,0.0058795735239982605
89499772589554,0.004963276442140341,0.0016035200096666813,0.004657844081521034
89499772593356,0.0031306820455938578,-0.001450803829357028,0.0016035200096666813
89499772599085,0.0006872228696011007,-0.01183550525456667,0.0009926552884280682
89499772602679,0.0012980876490473747,0.017486004158854485,-0.002672533504664898
89499772608200,-0.0005345066892914474,-0.006948587018996477,-0.00022907429956831038
89499772612002,0.003741546766832471,0.010766491293907166,0.0009926552884280682
89499772617575,-0.0017562361899763346,-0.013057234697043896,0.00038179047987796366
89499772621273,0.0006872228696011007,0.010155626572668552,-0.00022907429956831038
89499772625075,0.00007635809743078426,0.002825249684974551,0.00038179047987796366
89499772628981,0.0019089524867013097,0.0034361144062131643,-0.00022907429956831038
89499772630856,-0.00603228947147727,-0.01000291109085083,0.0009926552884280682
89499772636377,-0.0017562361899763346,-0.001450803829357028,-0.003283398225903511
89499772640075,0.0025198173243552446,0.010766491293907166,-0.002061668550595641
89499772645856,-0.004810560029000044,-0.002672533504664898,-0.002061668550595641
89499772647679,0.0025198173243552446,-0.011224640533328056,0.004657844081521034
89499772651273,-0.0023671009112149477,-0.003894262947142124,-0.00022907429956831038
89499772658565,0.0006872228696011007,0.010766491293907166,-0.002061668550595641
89499772660492,0.0031306820455938578,-0.01183550525456667,0.004046979360282421
89499772664242,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
89499772671585,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
89499772673565,0.0012980876490473747,0.006490438245236874,-0.000839939049910754
89499772677419,0.0012980876490473747,-0.008170315995812416,0.004657844081521034
89499772681117,0.008628465235233307,-0.000839939049910754,0.006490438245236874
89499772696481,0.004352411720901728,0.0034361144062131643,-0.00022907429956831038
89499772698408,-0.004199695307761431,0.0016035200096666813,-0.002672533504664898
89499772700231,-0.0023671009112149477,-0.000839939049910754,-0.003894262947142124
89499772703877,-0.0029779658652842045,0.00954476185142994,-0.002061668550595641
89499772709710,0.0006872228696011007,0.002825249684974551,-0.00022907429956831038
89499772713356,0.0006872228696011007,0.0034361144062131643,-0.000839939049910754
89499772716950,0.0006872228696011007,-0.001450803829357028,0.0022143847309052944
89499772720700,0.0019089524867013097,0.0034361144062131643,0.0009926552884280682
89499772724502,0.00007635809743078426,0.008323032408952713,0.00038179047987796366
89499772729919,0.0025198173243552446,0.0009926552884280682,-0.000839939049910754
89499772735804,-0.0011453714687377214,-0.003283398225903511,-0.00022907429956831038
89499772737783,-0.0029779658652842045,-0.00511599238961935,-0.00022907429956831038
89499772746377,0.0012980876490473747,0.0058795735239982605,0.002825249684974551
89499772750075,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
89499772755440,-0.0017562361899763346,-0.00755945174023509,-0.001450803829357028
89499772759294,0.0025198173243552446,0.0058795735239982605,-0.000839939049910754
89499772764710,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
89499772768408,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
89499772774033,0.0006872228696011007,0.00038179047987796366,-0.002672533504664898
89499772775804,-0.0005345066892914474,0.004657844081521034,-0.001450803829357028
89499772779450,-0.0023671009112149477,-0.003283398225903511,0.0034361144062131643
89499772786742,0.003741546766832471,-0.01183550525456667,0.0022143847309052944
89499772788565,-0.0005345066892914474,0.014431680552661419,-0.001450803829357028
89499772794346,-0.010919207707047462,0.004657844081521034,-0.009392046369612217
89499772798096,0.0031306820455938578,0.0009926552884280682,-0.000839939049910754
89499772803565,0.003741546766832471,0.011988221667706966,0.0016035200096666813
89499772805492,0.010461059398949146,0.007101302966475487,0.004657844081521034
89499772811117,-0.0017562361899763346,-0.009392046369612217,-0.002061668550595641
89499772814919,-0.0011453714687377214,0.0016035200096666813,-0.001450803829357028
89499772816846,0.0019089524867013097,0.018096869811415672,-0.001450803829357028
89499772820544,0.0012980876490473747,-0.002672533504664898,0.00038179047987796366
89499772824242,-0.005421424750238657,0.01259908638894558,-0.004505127668380737
89499772831481,-0.0023671009112149477,-0.002672533504664898,-0.000839939049910754
89499772835335,0.0025198173243552446,-0.000839939049910754,0.0022143847309052944
89499772837210,-0.0017562361899763346,0.004046979360282421,0.00038179047987796366
89499772842783,-0.0011453714687377214,-0.013057234697043896,-0.00022907429956831038
89499772850179,-0.0011453714687377214,0.015042545273900032,-0.002061668550595641
89499772853877,0.0006872228696011007,-0.011224640533328056,-0.00022907429956831038
89499772857523,-0.0017562361899763346,0.0022143847309052944,-0.002061668550595641
89499772862835,-0.0023671009112149477,-0.011224640533328056,0.0009926552884280682
89499772866794,0.0019089524867013097,0.0034361144062131643,0.0016035200096666813
89499772870492,0.0031306820455938578,0.0058795735239982605,0.0009926552884280682
89499772876013,0.0019089524867013097,0.00038179047987796366,0.0022143847309052944
89499772879710,0.00923932995647192,0.017486004158854485,0.0022143847309052944
89499772883513,0.0031306820455938578,0.016875140368938446,-0.003283398225903511
89499772889294,0.0019089524867013097,0.027259841561317444,-0.004505127668380737
89499772892992,-0.013362666592001915,-0.012446369975805283,-0.008170315995812416
89499772894815,-0.0023671009112149477,0.008933897130191326,-0.002672533504664898
89499772900492,0.01779143698513508,-0.00511599238961935,0.010766491293907166
89499772904190,0.004352411720901728,0.033368486911058426,-0.003283398225903511
89499772907888,-0.015195261687040329,-0.033826638013124466,-0.0057268571108579636
89499772915179,-0.004810560029000044,0.01565340906381607,0.00038179047987796366
89499772918929,0.02084576152265072,-0.002061668550595641,0.011377356946468353
89499772920804,-0.0029779658652842045,0.007101302966475487,-0.004505127668380737
89499772924502,-0.009697478264570236,-0.02283107116818428,0.00038179047987796366
89499772928304,-0.007254019379615784,-0.046654798090457916,0.00954476185142994
89499772933617,0.004352411720901728,-0.01000291109085083,0.0022143847309052944
89499772937419,-0.0017562361899763346,-0.02283107116818428,0.002825249684974551
89499772942940,0.025732679292559624,0.04253146052360535,0.007101302966475487
89499772948408,-0.0035888305865228176,-0.002672533504664898,-0.003283398225903511
89499772952210,-0.020082179456949234,0.015042545273900032,-0.008170315995812416
89499772954033,0.0012980876490473747,-0.01611155830323696,-0.002672533504664898
89499772958044,-0.004199695307761431,0.015042545273900032,-0.003894262947142124
89499772961638,-0.007864884100854397,-0.015500693581998348,0.00038179047987796366
89499772967158,0.003741546766832471,0.010766491293907166,0.002825249684974551
89499772970856,-0.0023671009112149477,0.005268708802759647,-0.00511599238961935
89499772974658,-0.02496909722685814,-0.00755945174023509,-0.017333287745714188
89499772978356,0.012904518283903599,0.05047270283102989,0.00038179047987796366
89499772982106,0.003741546766832471,-0.001450803829357028,-0.002061668550595641
89499772992627,-0.0035888305865228176,0.0553596206009388,-0.006337722297757864
89499772996325,-0.01030834298580885,-0.03810269013047218,-0.00511599238961935
89499773003669,0.018402300775051117,0.030314164236187935,0.005268708802759647
89499773009085,-0.004810560029000044,0.01565340906381607,-0.00511599238961935
89499773012992,0.0006872228696011007,0.02848157100379467,-0.003894262947142124
89499773016690,0.014126247726380825,0.006490438245236874,0.0058795735239982605
89499773020388,0.0031306820455938578,0.017486004158854485,-0.001450803829357028
89499773028096,-0.011530072428286076,0.02237292192876339,-0.013057234697043896
89499773029919,-0.013362666592001915,-0.06986765563488007,0.008933897130191326
89499773033669,0.02328922040760517,0.01870773360133171,0.011988221667706966
89499773037523,0.01107192412018776,-0.027717988938093185,0.005268708802759647
89499773043044,0.016569707542657852,0.04741837829351425,0.008323032408952713
89499773046481,0.025732679292559624,-0.003894262947142124,0.014431680552661419
89499773050127,-0.004810560029000044,0.04253146052360535,-0.015500693581998348
89499773054294,0.0006872228696011007,0.002825249684974551,-0.004505127668380737
89499773058044,-0.00603228947147727,0.024816380813717842,-0.004505127668380737
89499773065231,-0.007864884100854397,-0.000839939049910754,-0.003894262947142124
89499773067158,-0.023136503994464874,0.0034361144062131643,-0.01611155830323696
89499773072575,-0.0023671009112149477,0.0077121676877141,-0.003894262947142124
89499773074554,0.00923932995647192,0.004657844081521034,0.007101302966475487
89499773078304,-0.009697478264570236,0.00038179047987796366,-0.006337722297757864
89499773083981,-0.0023671009112149477,0.01626427471637726,-0.0057268571108579636
89499773087835,-0.004199695307761431,0.00954476185142994,-0.00755945174023509
89499773091481,-0.009086613543331623,-0.04482220485806465,0.004657844081521034
89499773098721,0.00679587060585618,0.033979352563619614,-0.001450803829357028
89499773102523,-0.0005345066892914474,-0.025274530053138733,0.0022143847309052944
89499773104502,-0.004199695307761431,0.010766491293907166,-0.003283398225903511
89499773108252,0.013515383005142212,0.008933897130191326,0.004657844081521034
89499773111950,0.007406735327094793,0.023594651371240616,0.00038179047987796366
89499773117471,0.003741546766832471,-0.002672533504664898,0.0058795735239982605
89499773121169,0.0031306820455938578,0.013820815831422806,-0.002061668550595641
89499773124971,-0.004810560029000044,-0.027107125148177147,-0.002061668550595641
89499773130388,-0.009697478264570236,0.018096869811415672,-0.002672533504664898
89499773134033,0.0025198173243552446,-0.025274530053138733,0.0034361144062131643
89499773137888,0.00007635809743078426,-0.003283398225903511,0.0016035200096666813
89499773141638,-0.012751801870763302,-0.011224640533328056,-0.006337722297757864
89499773145492,-0.0023671009112149477,-0.003894262947142124,-0.002672533504664898
89499773147471,-0.005421424750238657,0.0009926552884280682,-0.001450803829357028
89499773157783,0.0031306820455938578,-0.008170315995812416,0.004657844081521034
89499773161429,0.008628465235233307,0.01259908638894558,-0.002061668550595641
89499773165023,-0.004199695307761431,-0.008781181648373604,-0.002061668550595641
89499773170544,-0.0011453714687377214,0.0077121676877141,0.0034361144062131643
89499773174242,0.007406735327094793,-0.006337722297757864,0.002825249684974551
89499773178304,-0.0017562361899763346,0.01565340906381607,-0.003894262947142124
89499773182054,-0.0023671009112149477,-0.00022907429956831038,-0.003283398225903511
89499773185804,0.005574141163378954,0.005268708802759647,0.0016035200096666813
89499773189398,0.00007635809743078426,0.007101302966475487,0.0009926552884280682
89499773194971,0.0031306820455938578,-0.00022907429956831038,-0.00022907429956831038
89499773198617,0.0025198173243552446,-0.002061668550595641,-0.000839939049910754
89499773202210,-0.0005345066892914474,-0.002061668550595641,0.0016035200096666813
89499773207992,0.0006872228696011007,0.0009926552884280682,0.0022143847309052944
89499773211742,0.0019089524867013097,-0.002061668550595641,-0.001450803829357028
89499773215492,-0.00603228947147727,0.0016035200096666813,-0.0057268571108579636
89499773219138,-0.004199695307761431,-0.002061668550595641,-0.001450803829357028
89499773224450,-0.0017562361899763346,-0.002672533504664898,-0.001450803829357028
89499773229971,0.0006872228696011007,0.002825249684974551,0.0009926552884280682
89499773233669,0.00007635809743078426,0.00038179047987796366,-0.002672533504664898
89499773245596,-0.0017562361899763346,-0.003283398225903511,-0.00022907429956831038
89499773249346,-0.004810560029000044,-0.00022907429956831038,0.0009926552884280682
89499773252992,0.0019089524867013097,-0.003283398225903511,-0.001450803829357028
89499773258565,-0.0011453714687377214,0.0009926552884280682,-0.002672533504664898
89499773262419,-0.0035888305865228176,-0.004505127668380737,-0.00022907429956831038
89499773267888,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
89499773271533,0.00007635809743078426,0.0034361144062131643,-0.00022907429956831038
89499773275544,-0.0017562361899763346,0.004046979360282421,-0.000839939049910754
89499773281065,0.00007635809743078426,0.002825249684974551,-0.000839939049910754
89499773282940,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
89499773286585,-0.0011453714687377214,0.0034361144062131643,-0.000839939049910754
89499773292315,0.003741546766832471,0.0016035200096666813,0.0009926552884280682
89499773296013,-0.0017562361899763346,0.0009926552884280682,-0.002672533504664898
89499773299710,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
89499773305231,0.0025198173243552446,-0.00022907429956831038,0.0009926552884280682
89499773309033,0.00007635809743078426,0.006490438245236874,-0.001450803829357028
89499773315908,-0.0023671009112149477,0.0022143847309052944,-0.001450803829357028
89499773319502,0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
89499773325023,0.0012980876490473747,0.0009926552884280682,0.0022143847309052944
89499773330492,0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
89499773334138,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
89499773338200,-0.005421424750238657,-0.0057268571108579636,-0.001450803829357028
89499773340023,0.003741546766832471,0.00038179047987796366,0.0016035200096666813
89499773345388,0.0025198173243552446,-0.002672533504664898,0.0009926552884280682
89499773349242,0.0006872228696011007,0.002825249684974551,0.00038179047987796366
89499773352940,0.00007635809743078426,0.002825249684974551,-0.001450803829357028
89499773358669,0.0012980876490473747,-0.000839939049910754,0.0022143847309052944
89499773364085,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
89499773366065,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
89499773370023,0.0025198173243552446,0.00038179047987796366,0.00038179047987796366
89499773375700,0.0006872228696011007,-0.003283398225903511,0.0009926552884280682
89499773381013,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
89499773382992,0.0019089524867013097,-0.002672533504664898,0.0009926552884280682
89499773388565,0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
89499773390544,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
89499773396117,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
89499773400023,-0.0017562361899763346,-0.002672533504664898,0.0009926552884280682
89499773403669,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
89499773407575,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
89499773411169,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
89499773416898,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89499773420544,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
89499773426221,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
89499773430127,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
89499773433981,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
89499773437731,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
89499773443252,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
89499773448669,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
89499773452315,-0.0005345066892914474,-0.000839939049910754,-0.002061668550595641
89499773454242,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
89499773458252,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
89499773464867,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
89499773470179,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
89499773473929,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
89499773479502,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
89499773481273,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
89499773486690,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
89499773495127,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
89499773498825,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
89499773502627,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
89499773506325,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
89499773511794,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
89499773517523,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
89499773519346,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
89499773526898,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
89499773530544,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
89499773532419,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
89499773536013,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
89499773539763,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
89499773545075,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
89499773548773,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
89499773552471,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
89499773558148,0.0006872228696011007,0.002825249684974551,0.0016035200096666813
89499773563721,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
89499773565648,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
89499773569398,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89499773573096,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
89499773580335,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
89499773582263,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
89499773585908,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
89499773589606,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
89499773593408,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
89499773598825,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
89499773602471,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
89499773606325,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
89499773613773,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
89499773619606,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89499773625127,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
89499773627002,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
89499773630596,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89499773635960,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
89499773639710,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
89499773643460,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
89499773649346,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
89499773652940,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
89499773656638,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
89499773660335,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
89499773665856,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
89499773667679,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
89499773673200,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
89499773677210,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
89499773680908,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
89499773684763,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
89499773688408,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
89499773693877,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
89499773697627,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
89499773701377,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
89499773706898,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
89499773710544,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
89499773714242,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
89499773719867,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
89499773725283,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
89499773727210,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
89499773730960,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
89499773734710,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89499773743304,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
89499773750700,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
89499773752575,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
89499773756325,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
89499773759919,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
89499773763460,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
89499773769085,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
89499773776117,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
89499773783460,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
89499773785388,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
89499773789190,0.0025198173243552446,0.00038179047987796366,0.0009926552884280682
89499773794763,0.0025198173243552446,-0.00022907429956831038,0.0016035200096666813
89499773796533,0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
