84688413899098,-0.002672533504664898,0.00022907429956831038,-0.000839939049910754
84688413904671,-0.003894262947142124,-0.0058795735239982605,0.00038179047987796366
84688413913421,-0.003283398225903511,-0.0022143847309052944,-0.00022907429956831038
84688413917171,-0.00022907429956831038,0.0057268571108579636,-0.000839939049910754
84688413922744,0.00038179047987796366,0.006337722297757864,-0.002061668550595641
84688413926598,-0.011224640533328056,-0.00038179047987796366,-0.002061668550595641
84688413931910,0.005268708802759647,-0.0022143847309052944,0.0016035200096666813
84688413935660,-0.00022907429956831038,0.003283398225903511,0.00038179047987796366
84688413937483,-0.003283398225903511,0.000839939049910754,-0.001450803829357028
84688413943212,0.0034361144062131643,0.00022907429956831038,-0.001450803829357028
84688413946754,-0.00511599238961935,-0.0009926552884280682,-0.001450803829357028
84688413950348,0.004046979360282421,0.002061668550595641,0.00038179047987796366
84688413954046,0.00038179047987796366,-0.010766491293907166,0.00038179047987796366
84688413964827,-0.002061668550595641,0.00755945174023509,-0.001450803829357028
84688413968525,0.005268708802759647,-0.011377356946468353,0.0009926552884280682
84688413972431,-0.0057268571108579636,0.003283398225903511,-0.00022907429956831038
84688413974358,0.0022143847309052944,0.00022907429956831038,-0.001450803829357028
84688413978212,-0.00022907429956831038,-0.004657844081521034,0.0016035200096666813
84688413981910,0.0009926552884280682,0.003894262947142124,0.0022143847309052944
84688413987379,0.007101302966475487,-0.004046979360282421,-0.000839939049910754
84688413991129,-0.004505127668380737,0.00511599238961935,0.0009926552884280682
84688413996442,0.004657844081521034,-0.0077121676877141,0.002825249684974551
84688414000140,0.006490438245236874,0.00022907429956831038,0.0016035200096666813
84688414005921,-0.012446369975805283,-0.00954476185142994,-0.002061668550595641
84688414011546,0.0009926552884280682,0.002672533504664898,-0.002061668550595641
84688414013369,0.002825249684974551,-0.004657844081521034,-0.000839939049910754
84688414020608,-0.006948587018996477,0.003359756199643016,-0.001450803829357028
84688414022379,0.007101302966475487,-0.000305432389723137,0.00038179047987796366
84688414024150,-0.00755945174023509,-0.004581485874950886,-0.000839939049910754
84688414027744,-0.003894262947142124,0.006414080038666725,-0.000839939049910754
84688414035035,0.006490438245236874,-0.003359756199643016,0.0022143847309052944
84688414036910,-0.008781181648373604,-0.0021380267571657896,-0.00022907429956831038
84688414040608,0.0077121676877141,0.003359756199643016,0.0009926552884280682
84688414044462,0.0009926552884280682,-0.003359756199643016,0.0016035200096666813
84688414051702,-0.006948587018996477,0.006414080038666725,-0.002061668550595641
84688414053421,0.008323032408952713,-0.003970621153712273,-0.000839939049910754
84688414057171,-0.004505127668380737,-0.003970621153712273,0.00038179047987796366
84688414060973,-0.001450803829357028,0.003359756199643016,0.0022143847309052944
84688414066910,0.010766491293907166,-0.008857538923621178,0.002825249684974551
84688414072275,-0.00511599238961935,0.006414080038666725,-0.000839939049910754
84688414074046,-0.0007635809597559273,-0.006414080038666725,-0.001450803829357028
84688414079515,0.003512472379952669,-0.004581485874950886,0.00038179047987796366
84688414081337,-0.009926552884280682,0.000305432389723137,-0.000839939049910754
84688414088369,0.003512472379952669,-0.00022907429956831038,-0.000839939049910754
84688414090192,0.002901607658714056,-0.002061668550595641,-0.002061668550595641
84688414094150,-0.007483093533664942,-0.00022907429956831038,-0.000839939049910754
84688414099671,0.007177661173045635,0.0009926552884280682,0.00038179047987796366
84688414109202,-0.0038179049734026194,0.0009926552884280682,-0.002061668550595641
84688414111129,-0.005650499369949102,0.004046979360282421,-0.000839939049910754
84688414112952,0.008399390615522861,-0.001450803829357028,0.0009926552884280682
84688414116702,-0.0019853105768561363,-0.003894262947142124,0.0022143847309052944
84688414123994,-0.005039634648710489,-0.011224640533328056,0.0016035200096666813
84688414127952,0.004734201822429895,-0.001450803829357028,-0.000839939049910754
84688414133525,-0.0062613640911877155,-0.0057268571108579636,-0.00022907429956831038
84688414135348,-0.0025961752980947495,0.0022143847309052944,-0.002061668550595641
84688414138890,0.002901607658714056,-0.003283398225903511,-0.00022907429956831038
84688414142692,-0.004428769461810589,0.0010690133785828948,-0.00022907429956831038
84688414146390,-0.0019853105768561363,0.0010690133785828948,-0.000839939049910754
84688414149983,-0.0001527161948615685,-0.0019853105768561363,-0.002672533504664898
84688414161754,-0.005039634648710489,-0.0062613640911877155,-0.00022907429956831038
84688414163733,0.003512472379952669,-0.0032070400193333626,0.0009926552884280682
84688414169462,-0.0001527161948615685,-0.005039634648710489,-0.001450803829357028
84688414173108,-0.0025961752980947495,-0.004428769461810589,0.0016035200096666813
84688414176702,0.003512472379952669,-0.005650499369949102,0.00038179047987796366
84688414180400,-0.0001527161948615685,0.005345067009329796,-0.001450803829357028
84688414184098,-0.0038179049734026194,-0.0062613640911877155,-0.0013744457392022014
84688414187744,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
84688414191754,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
84688414201077,-0.0025961752980947495,-0.004352411720901728,-0.0013744457392022014
84688414202848,-0.0001527161948615685,-0.00679587060585618,-0.0001527161948615685
84688414204723,0.0011453714687377214,0.0035888305865228176,0.001679878099821508
84688414210296,0.0005345066892914474,-0.003741546766832471,-0.0001527161948615685
84688414212171,-0.0025198173243552446,-0.0031306820455938578,-0.0007635809597559273
84688414213994,-0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
84688414223265,0.0023671009112149477,-0.0019089524867013097,0.001679878099821508
84688414226858,0.0005345066892914474,0.007330377586185932,0.00045814859913662076
84688414232275,-0.0031306820455938578,-0.014660755172371864,-0.0001527161948615685
84688414234202,0.0017562361899763346,0.004886918235570192,0.002901607658714056
84688414239827,0.0023671009112149477,-0.004886918235570192,0.002901607658714056
84688414243525,0.0011453714687377214,0.004276053514331579,0.00045814859913662076
84688414247275,0.0017562361899763346,-0.0054977829568088055,0.00045814859913662076
84688414249410,-0.0019089524867013097,0.005574141163378954,-0.0019853105768561363
84688414251285,-0.0012980876490473747,0.005574141163378954,0.00045814859913662076
84688414258837,-0.0006872228696011007,-0.0023671009112149477,-0.0013744457392022014
84688414266702,-0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
84688414274150,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
84688414277952,0.0011453714687377214,0.005574141163378954,-0.0001527161948615685
84688414279827,-0.0025198173243552446,-0.003512472379952669,-0.0001527161948615685
84688414281754,0.0017562361899763346,0.005039634648710489,-0.0007635809597559273
84688414291129,0.002443459117785096,-0.006566796451807022,0.00045814859913662076
84688414294931,0.001221729558892548,-0.00045814859913662076,0.003512472379952669
84688414296754,0.002443459117785096,0.0038179049734026194,0.00045814859913662076
84688414300400,0.004276053514331579,0.0001527161948615685,0.002290742937475443
84688414305869,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
84688414309515,-0.001221729558892548,-0.004046979360282421,-0.0007635809597559273
84688414313369,-0.002443459117785096,0.0057268571108579636,-0.0007635809597559273
84688414320660,-0.001832594396546483,-0.0034361144062131643,-0.0001527161948615685
84688414322431,0.001832594396546483,0.011224640533328056,-0.0013744457392022014
84688414327744,-0.001832594396546483,-0.004046979360282421,-0.0019853105768561363
84688414333265,-0.002443459117785096,0.002061668550595641,-0.0001527161948615685
84688414335035,0.0030543238390237093,-0.003359756199643016,0.002901607658714056
84688414338681,0.0,-0.005192350596189499,0.002290742937475443
84688414342535,0.003665188793092966,0.000305432389723137,0.001679878099821508
84688414348265,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
84688414350140,-0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
84688414353733,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
84688414361129,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
84688414364775,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
84688414366650,-0.0030543238390237093,-0.002672533504664898,-0.0032070400193333626
84688414372275,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
84688414377692,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
84688414381181,0.001221729558892548,0.004046979360282421,0.0010690133785828948
84688414386546,-0.002443459117785096,-0.002672533504664898,-0.0025961752980947495
84688414388317,-0.002443459117785096,0.004046979360282421,-0.0007635809597559273
84688414393577,0.001221729558892548,-0.000839939049910754,0.001679878099821508
84688414397327,0.001832594396546483,0.0022143847309052944,0.0010690133785828948
84688414399202,0.000610864779446274,-0.003283398225903511,-0.0001527161948615685
84688414408577,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
84688414412171,-0.0011453714687377214,-0.0001527161948615685,0.002290742937475443
84688414418629,-0.0017562361899763346,-0.0013744457392022014,-0.0001527161948615685
84688414424150,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
84688414425973,-0.0011453714687377214,-0.0025961752980947495,-0.0007635809597559273
84688414429619,0.00007635809743078426,0.0010690133785828948,0.001679878099821508
84688414435087,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
84688414439046,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
84688414442587,0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
84688414446181,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
84688414453265,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
84688414456858,-0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
84688414458681,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
84688414464254,-0.0005345066892914474,-0.0013744457392022014,-0.0013744457392022014
84688414466233,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
84688414467952,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
84688414475087,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
84688414480556,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
84688414485869,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
84688414489619,-0.0011453714687377214,0.0011453714687377214,0.0010690133785828948
84688414493421,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
84688414495400,0.0019089524867013097,-0.00007635809743078426,0.00045814859913662076
84688414500765,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
84688414504462,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
84688414508265,-0.0023671009112149477,-0.00007635809743078426,-0.0013744457392022014
84688414513890,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
84688414515765,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
84688414522952,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
84688414524983,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
84688414530660,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
84688414534410,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
84688414541806,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
84688414543681,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
84688414545504,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
84688414549306,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
84688414558994,0.00007635809743078426,-0.00007635809743078426,-0.002061668550595641
84688414560921,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
84688414562796,0.0019089524867013097,0.0005345066892914474,0.00038179047987796366
84688414570192,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
84688414575608,0.0012980876490473747,0.0,0.00038179047987796366
84688414581285,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
84688414583108,0.0006872228696011007,0.0,0.0016035200096666813
84688414588994,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
84688414592431,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
84688414596025,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
84688414599879,-0.0005345066892914474,0.0,-0.000839939049910754
84688414603629,0.00007635809743078426,0.002443459117785096,-0.00022907429956831038
84688414607431,0.0006872228696011007,0.0,-0.00022907429956831038
84688414612900,-0.0005345066892914474,0.0,-0.001450803829357028
84688414616650,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
84688414622535,0.00007635809743078426,0.001221729558892548,-0.001450803829357028
84688414624358,0.0019089524867013097,0.0,-0.00022907429956831038
84688414629879,0.00007635809743078426,0.0,-0.000839939049910754
84688414631702,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
84688414637171,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
84688414642640,0.00007635809743078426,0.0,-0.00022907429956831038
84688414652640,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
84688414656337,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
84688414658212,0.0019089524867013097,0.001221729558892548,-0.000839939049910754
84688414661910,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
84688414667327,-0.0017562361899763346,0.000610864779446274,0.0009926552884280682
84688414670973,-0.0011453714687377214,0.0,-0.00022907429956831038
84688414676494,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
84688414680140,-0.0011453714687377214,0.001221729558892548,0.0016035200096666813
84688414682275,-0.0005345066892914474,0.0,0.00038179047987796366
84688414684046,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
84688414693160,-0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
84688414694983,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
84688414700452,0.0006872228696011007,0.001832594396546483,-0.001450803829357028
84688414707744,0.0025198173243552446,-0.000610864779446274,-0.000839939049910754
84688414709567,0.001221729558892548,0.001221729558892548,-0.000839939049910754
84688414711598,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
84688414717015,0.000610864779446274,0.001221729558892548,0.0009926552884280682
84688414727587,0.0,0.000610864779446274,0.0016035200096666813
84688414729358,0.000610864779446274,0.000610864779446274,0.00038179047987796366
84688414731233,0.0,0.000610864779446274,-0.00022907429956831038
84688414736806,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
84688414740348,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
84688414744410,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
84688414750035,0.0,0.001221729558892548,-0.000839939049910754
84688414753785,0.001221729558892548,0.000610864779446274,-0.00022907429956831038
84688414757327,0.0,0.001832594396546483,0.00038179047987796366
84688414761077,0.0,0.001221729558892548,-0.000839939049910754
84688414766494,0.000610864779446274,0.0017562361899763346,0.00038179047987796366
84688414770244,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
84688414773994,0.0,0.0005345066892914474,0.00038179047987796366
84688414777692,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
84688414783056,0.0,0.0011453714687377214,0.0009926552884280682
84688414784983,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
84688414788681,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
84688414794150,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
84688414799567,0.0,-0.0006872228696011007,0.00038179047987796366
84688414803473,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
84688414807119,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
84688414812483,0.0,0.0005345066892914474,0.0009926552884280682
84688414816181,0.000610864779446274,-0.0012980876490473747,0.0016035200096666813
84688414817952,0.0,0.0017562361899763346,-0.00022907429956831038
84688414823421,0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
84688414826962,0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
84688414832744,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
84688414834567,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
84688414838212,0.0,0.0011453714687377214,0.00038179047987796366
84688414847327,0.0,-0.00007635809743078426,-0.00022907429956831038
84688414849150,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
84688414851025,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
84688414854723,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
84688414862171,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
84688414865921,0.0,0.0005345066892914474,-0.00022907429956831038
84688414870192,0.0,0.0010690133785828948,0.0016035200096666813
84688414873837,0.0,0.002290742937475443,-0.00022907429956831038
84688414877483,0.0,0.00045814859913662076,-0.00022907429956831038
84688414886546,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
84688414888369,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
84688414890140,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
84688414897848,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
84688414901650,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
84688414905035,0.000610864779446274,0.001679878099821508,0.00038179047987796366
84688414906858,0.0,0.0010690133785828948,-0.000839939049910754
84688414914410,0.0,-0.0001527161948615685,-0.000839939049910754
84688414918160,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
84688414923629,0.0,-0.0001527161948615685,-0.00022907429956831038
84688414931129,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
84688414933004,0.0,-0.0001527161948615685,-0.00022907429956831038
84688414938369,0.0,-0.0007635809597559273,-0.000839939049910754
84688414941962,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
84688414945608,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
84688414949098,0.0,-0.0007635809597559273,0.00038179047987796366
84688414952796,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
84688414954567,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
84688414956598,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
84688414965660,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
84688414967535,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
84688414973004,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
84688414976442,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
84688414980087,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
84688414983890,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
84688414993265,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
84688414995140,-0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
84688414996910,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
84688415000452,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
84688415007640,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
84688415011442,0.0,0.00038179047987796366,-0.00022907429956831038
84688415015296,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
84688415022223,0.0,0.0009926552884280682,-0.00022907429956831038
84688415027744,-0.001221729558892548,0.0016035200096666813,-0.001450803829357028
84688415031494,0.0,-0.000305432389723137,0.0016035200096666813
84688415033369,0.000610864779446274,0.000305432389723137,-0.000839939049910754
84688415037067,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
84688415040712,0.000610864779446274,0.000305432389723137,0.000305432389723137
84688415046390,0.000610864779446274,0.000305432389723137,0.0009162971982732415
84688415052015,0.0,0.000305432389723137,-0.0009162971982732415
84688415053837,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
84688415057431,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
84688415064827,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
84688415066546,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
84688415072067,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
84688415073942,0.0,-0.000305432389723137,0.000305432389723137
84688415081337,-0.000610864779446274,0.000305432389723137,0.000305432389723137
84688415083160,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
84688415088629,0.0,-0.0009162971982732415,0.000305432389723137
84688415092379,-0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
84688415095973,0.0,-0.0009162971982732415,0.0015271619195118546
84688415101494,0.0,-0.000305432389723137,0.000305432389723137
84688415103369,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
84688415109150,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
84688415110973,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
84688415116285,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
84688415120035,0.0,-0.0016035200096666813,-0.0015271619195118546
84688415123733,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
84688415127379,0.0,0.00022907429956831038,-0.000305432389723137
84688415140192,0.0,-0.0009926552884280682,-0.000305432389723137
84688415142015,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
84688415147431,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
84688415149202,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
84688415154619,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
84688415158369,0.0,0.001450803829357028,0.0015271619195118546
84688415160192,0.0,-0.00038179047987796366,-0.000305432389723137
84688415165921,0.0,-0.0009926552884280682,-0.000305432389723137
84688415169671,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
84688415178004,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
84688415181754,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
84688415183577,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
84688415192848,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
84688415194775,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
84688415196598,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
84688415198421,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
84688415212744,0.001221729558892548,0.001450803829357028,0.000305432389723137
84688415216390,0.0,0.000839939049910754,-0.0009162971982732415
84688415219931,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
84688415221650,0.001832594396546483,0.000839939049910754,0.000305432389723137
84688415225140,0.0,0.000839939049910754,0.000305432389723137
84688415232431,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
84688415234306,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
84688415239775,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
84688415241546,0.0,-0.00038179047987796366,-0.000305432389723137
84688415248681,0.001221729558892548,0.000839939049910754,0.0021380267571657896
84688415252483,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
84688415256285,-0.000610864779446274,0.000839939049910754,0.000305432389723137
84688415258160,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
84688415260244,0.000610864779446274,0.001450803829357028,-0.000305432389723137
84688415269202,0.000610864779446274,0.00022907429956831038,0.000305432389723137
84688415271129,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
84688415274827,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
84688415280244,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
84688415283837,0.0,0.0007635809597559273,0.000305432389723137
84688415287535,0.001221729558892548,0.0001527161948615685,0.000305432389723137
84688415293212,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
84688415297015,0.0,0.0001527161948615685,-0.0009162971982732415
84688415298890,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
84688415306285,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
84688415309879,0.001221729558892548,0.0001527161948615685,0.000305432389723137
84688415311650,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
84688415317223,0.0,-0.00045814859913662076,-0.0009162971982732415
84688415322692,0.0,0.0001527161948615685,0.000305432389723137
84688415330765,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
84688415332587,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
84688415336181,0.0,-0.00045814859913662076,-0.000305432389723137
84688415339723,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
84688415343317,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
84688415350712,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
84688415354567,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
84688415358108,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
84688415363473,0.0,0.0013744457392022014,-0.0009162971982732415
84688415367067,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
84688415370921,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
84688415374619,0.0,-0.00045814859913662076,-0.000305432389723137
84688415380244,0.0,-0.00045814859913662076,0.0021380267571657896
84688415388317,0.0,-0.00045814859913662076,0.0015271619195118546
84688415394098,0.0,-0.00045814859913662076,0.000305432389723137
84688415397535,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
84688415399358,0.000610864779446274,0.0001527161948615685,0.000305432389723137
84688415403056,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
84688415408629,0.0,0.0007635809597559273,0.000305432389723137
84688415410400,-0.000610864779446274,0.0007635809597559273,0.0015271619195118546
84688415412171,0.0,0.0013744457392022014,0.000305432389723137
84688415419515,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
84688415423212,0.001221729558892548,0.0007635809597559273,0.000305432389723137
84688415427067,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
84688415432587,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
84688415438212,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
84688415441962,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
84688415445712,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
84688415451129,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
84688415452848,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
84688415456546,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
84688415463837,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
84688415467483,-0.0006872228696011007,0.0001527161948615685,0.0021380267571657896
84688415471233,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
84688415473108,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
84688415481129,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
84688415484827,-0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
84688415488369,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
84688415492015,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
84688415497640,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
84688415502848,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
84688415504619,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
84688415508525,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
84688415514202,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
84688415517744,-0.0012980876490473747,0.0013744457392022014,0.000305432389723137
84688415521181,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
84688415524827,0.0017562361899763346,-0.00045814859913662076,-0.0021380267571657896
84688415528525,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
84688415535869,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
84688415539410,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
84688415541233,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
84688415544879,0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
84688415548733,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
84688415555973,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
84688415557796,-0.0012980876490473747,-0.0017562361899763346,-0.000305432389723137
84688415561390,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
84688415565140,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
84688415572275,0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
84688415573994,0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
84688415579567,0.0005345066892914474,-0.0017562361899763346,-0.0009162971982732415
84688415583265,0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
84688415588681,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
84688415592483,0.0023671009112149477,0.0012980876490473747,0.0009162971982732415
84688415594462,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
84688415598160,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
