86002802269638,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
86002802273180,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
86002802276930,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
86002802280732,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
86002802290211,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
86002802295784,0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
86002802299274,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
86002802303076,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
86002802312138,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
86002802314065,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
86002802321774,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
86002802325472,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
86002802327451,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
86002802333076,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
86002802338388,-0.0025198173243552446,-0.00038179047987796366,-0.00045814859913662076
86002802342034,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
86002802345940,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
86002802348076,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
86002802355263,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
86002802358909,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
86002802362711,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86002802366409,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
86002802368232,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
86002802373701,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
86002802382294,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
86002802387919,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86002802389742,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
86002802394951,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
86002802400472,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
86002802402294,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
86002802405992,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
86002802413336,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
86002802415107,-0.0012980876490473747,0.001450803829357028,0.0007635809597559273
86002802420628,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
86002802424534,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
86002802428232,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
86002802431826,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
86002802435524,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
86002802441305,0.0017562361899763346,-0.0009926552884280682,0.0019853105768561363
86002802444847,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
86002802450367,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
86002802452138,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
86002802457659,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
86002802461409,0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
86002802468805,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
86002802472659,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
86002802476669,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
86002802480419,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
86002802487919,0.0005345066892914474,0.002672533504664898,0.0001527161948615685
86002802491565,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
86002802495211,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
86002802499013,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
86002802504534,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
86002802506357,0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
86002802511878,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
86002802515680,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
86002802519378,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
86002802522867,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86002802526513,-0.0019089524867013097,0.000839939049910754,-0.001679878099821508
86002802530263,0.0017562361899763346,0.002061668550595641,0.0007635809597559273
86002802535732,-0.00007635809743078426,0.002672533504664898,0.0007635809597559273
86002802541201,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
86002802545003,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
86002802546930,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
86002802550628,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
86002802556097,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
86002802559742,0.0017562361899763346,0.001450803829357028,-0.00045814859913662076
86002802563440,-0.0025198173243552446,-0.0016035200096666813,-0.00045814859913662076
86002802568961,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
86002802572607,0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
86002802578284,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
86002802580107,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
86002802583701,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
86002802591253,0.0023671009112149477,-0.0009926552884280682,0.0019853105768561363
86002802593232,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
86002802596982,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
86002802602659,-0.0006872228696011007,-0.0009926552884280682,0.0025961752980947495
86002802606357,0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
86002802610055,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
86002802618544,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
86002802620524,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
86002802630472,-0.0025198173243552446,0.000839939049910754,-0.0010690133785828948
86002802632347,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
86002802637763,0.0011453714687377214,0.000839939049910754,0.0019853105768561363
86002802643336,-0.00007635809743078426,-0.0016035200096666813,0.0019853105768561363
86002802647190,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86002802652659,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
86002802654534,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
86002802658128,0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
86002802662242,-0.0025198173243552446,-0.0022143847309052944,-0.001679878099821508
86002802667867,-0.0025198173243552446,-0.0016035200096666813,0.0001527161948615685
86002802671461,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
86002802675107,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
86002802678805,-0.0012980876490473747,-0.007101302966475487,-0.00045814859913662076
86002802682555,0.0035888305865228176,0.000839939049910754,0.0007635809597559273
86002802686201,-0.00007635809743078426,0.003283398225903511,-0.003512472379952669
86002802693805,-0.00679587060585618,0.00511599238961935,-0.002901607658714056
86002802695628,-0.005574141163378954,-0.0077121676877141,-0.002901607658714056
86002802701044,-0.01779143698513508,-0.0058795735239982605,-0.009621120058000088
86002802704794,-0.004352411720901728,-0.002825249684974551,-0.002901607658714056
86002802708597,-0.0031306820455938578,-0.043142326176166534,0.008093958720564842
86002802712347,-0.012293653562664986,-0.037033677101135254,0.0001527161948615685
86002802719899,0.004199695307761431,-0.005268708802759647,0.005039634648710489
86002802723492,0.028634287416934967,0.04298960790038109,0.009926552884280682
86002802725419,0.0066431546583771706,0.00022907429956831038,0.0032070400193333626
86002802729117,-0.016569707542657852,-0.017486004158854485,-0.007177661173045635
86002802732972,0.004199695307761431,-0.008933897130191326,0.0007635809597559273
86002802738232,-0.0025198173243552446,0.00511599238961935,0.0032070400193333626
86002802741930,0.007864884100854397,-0.0058795735239982605,0.004428769461810589
86002802747659,-0.007406735327094793,0.014278964139521122,-0.005955931730568409
86002802749638,-0.003741546766832471,-0.020540328696370125,0.0025961752980947495
86002802756878,0.011530072428286076,0.011224640533328056,0.008093958720564842
86002802760576,-0.0031306820455938578,-0.010766491293907166,0.0007635809597559273
86002802762451,-0.00007635809743078426,-0.00038179047987796366,0.0025961752980947495
86002802766149,0.0011453714687377214,0.00946840364485979,-0.001679878099821508
86002802778336,0.005421424750238657,0.003359756199643016,0.0019853105768561363
86002802780315,0.0017562361899763346,0.0009162971982732415,0.0019853105768561363
86002802782242,0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
86002802785888,0.004276053514331579,0.007024944759905338,0.0007635809597559273
86002802793336,-0.001221729558892548,-0.00946840364485979,0.0019853105768561363
86002802795211,0.001221729558892548,0.00946840364485979,0.0001527161948615685
86002802798909,0.001832594396546483,-0.004581485874950886,0.0013744457392022014
86002802802763,-0.001832594396546483,0.006490438245236874,-0.001679878099821508
86002802806461,0.0,-0.00511599238961935,-0.0010690133785828948
86002802812086,0.0030543238390237093,0.002825249684974551,0.0001527161948615685
86002802817555,-0.001221729558892548,-0.003894262947142124,0.0001527161948615685
86002802821461,0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
86002802823336,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
86002802828701,-0.002443459117785096,-0.0013744457392022014,-0.002901607658714056
86002802832555,0.001832594396546483,0.004734201822429895,-0.00045814859913662076
86002802836201,0.001221729558892548,0.001679878099821508,0.0019853105768561363
86002802842034,0.000610864779446274,0.004123337101191282,0.0013744457392022014
86002802847451,0.001832594396546483,-0.004428769461810589,0.0007635809597559273
86002802849378,0.0030543238390237093,0.004123337101191282,0.0007635809597559273
86002802854847,0.001221729558892548,-0.0006872228696011007,0.0019853105768561363
86002802856774,0.002443459117785096,-0.0025198173243552446,0.0001527161948615685
86002802862399,-0.001221729558892548,0.004199695307761431,-0.001679878099821508
86002802867972,0.0,0.0023671009112149477,-0.001679878099821508
86002802876461,-0.001221729558892548,-0.004352411720901728,-0.00045814859913662076
86002802878284,-0.002443459117785096,0.005421424750238657,0.0007635809597559273
86002802883961,0.001832594396546483,0.0011453714687377214,-0.001679878099821508
86002802887867,0.0,-0.00007635809743078426,-0.0010690133785828948
86002802891513,-0.000610864779446274,0.002443459117785096,-0.0010690133785828948
86002802897086,0.002443459117785096,-0.002443459117785096,0.0013744457392022014
86002802898961,0.000610864779446274,0.0030543238390237093,0.00007635809743078426
86002802906565,0.0,0.001832594396546483,-0.0005345066892914474
86002802910367,0.0030543238390237093,0.003665188793092966,0.00007635809743078426
86002802912294,0.0,-0.002443459117785096,0.00007635809743078426
86002802917972,-0.001832594396546483,0.0030543238390237093,0.00007635809743078426
86002802921982,0.0054977829568088055,-0.003665188793092966,0.00007635809743078426
86002802928180,0.0,0.0030543238390237093,-0.0005345066892914474
86002802931722,-0.000610864779446274,0.000610864779446274,0.0006872228696011007
86002802937347,0.002443459117785096,-0.001221729558892548,0.0012980876490473747
86002802941409,-0.001832594396546483,-0.001221729558892548,0.00007635809743078426
86002802946878,0.0,0.0019089524867013097,-0.0011453714687377214
86002802950732,0.001832594396546483,-0.0005345066892914474,-0.0011453714687377214
86002802952503,-0.003665188793092966,0.00007635809743078426,0.0012980876490473747
86002802958076,0.001221729558892548,0.0012980876490473747,0.0012980876490473747
86002802961826,0.000610864779446274,0.0031306820455938578,0.0006872228696011007
86002802967659,-0.0030543238390237093,0.0012980876490473747,0.0012980876490473747
86002802969690,0.0023671009112149477,-0.0011453714687377214,0.0019089524867013097
86002802975367,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
86002802978857,-0.0006872228696011007,0.0012980876490473747,-0.0023671009112149477
86002802982607,0.0023671009112149477,-0.0005345066892914474,0.0006872228696011007
86002802986409,0.0011453714687377214,0.0025198173243552446,0.0006872228696011007
86002802992294,0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
86002802997711,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
86002802999794,0.0005345066892914474,0.004352411720901728,0.00007635809743078426
86002803005367,0.0005345066892914474,-0.0005345066892914474,-0.0017562361899763346
86002803007242,-0.0012980876490473747,0.0019089524867013097,-0.0011453714687377214
86002803014586,-0.0019089524867013097,-0.0005345066892914474,-0.0017562361899763346
86002803018388,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
86002803020263,-0.0012980876490473747,0.0012980876490473747,-0.0005345066892914474
86002803023909,0.0011453714687377214,-0.0035888305865228176,0.00007635809743078426
86002803033544,-0.0019089524867013097,0.003741546766832471,0.0006872228696011007
86002803035419,-0.0012980876490473747,-0.0017562361899763346,0.0012980876490473747
86002803039169,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
86002803041097,-0.0006872228696011007,0.0025198173243552446,0.00007635809743078426
86002803044690,0.0023671009112149477,-0.0005345066892914474,-0.0011453714687377214
86002803050159,-0.0006872228696011007,-0.0023671009112149477,0.00007635809743078426
86002803053961,-0.00007635809743078426,0.0019089524867013097,-0.0017562361899763346
86002803057763,0.0023671009112149477,0.0006872228696011007,0.0006872228696011007
86002803063232,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
86002803066878,0.0011453714687377214,0.0031306820455938578,0.0012980876490473747
86002803070680,-0.0007635809597559273,-0.0029779658652842045,-0.0005345066892914474
86002803077972,0.001679878099821508,-0.0017562361899763346,0.0006872228696011007
86002803083649,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
86002803087242,0.0010690133785828948,0.0025198173243552446,0.0012980876490473747
86002803093128,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
86002803096669,-0.0019853105768561363,0.0006872228696011007,-0.0023671009112149477
86002803100472,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
86002803102242,0.00045814859913662076,0.0031306820455938578,0.0025198173243552446
86002803107711,0.00045814859913662076,0.0012980876490473747,0.0012980876490473747
86002803113492,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
86002803117190,0.001679878099821508,0.004963276442140341,0.0006872228696011007
86002803138649,-0.0019853105768561363,-0.0011453714687377214,0.0012980876490473747
86002803144430,-0.0019853105768561363,0.0012980876490473747,-0.0005345066892914474
86002803147503,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
86002803155159,-0.0019853105768561363,-0.0005345066892914474,0.0006872228696011007
86002803161357,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
86002803165055,0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
86002803166930,-0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
86002803172763,0.0010690133785828948,-0.001221729558892548,-0.0017562361899763346
86002803174899,-0.0001527161948615685,0.003665188793092966,-0.0011453714687377214
86002803180367,-0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
86002803186097,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
86002803187919,-0.0013744457392022014,0.001221729558892548,0.00007635809743078426
86002803193492,-0.0001527161948615685,0.001832594396546483,-0.0017562361899763346
86002803197138,0.0010690133785828948,0.001832594396546483,0.00007635809743078426
86002803200836,-0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
86002803206669,0.001679878099821508,0.000610864779446274,-0.000610864779446274
86002803208440,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
86002803213753,0.00045814859913662076,0.004886918235570192,-0.001221729558892548
86002803215576,-0.0038179049734026194,-0.006108647678047419,0.0
86002803221201,-0.0007635809597559273,0.0030543238390237093,0.0
86002803226774,0.00045814859913662076,-0.002443459117785096,-0.000610864779446274
86002803232347,0.002901607658714056,0.0030543238390237093,0.0
86002803236149,-0.0013744457392022014,-0.001221729558892548,-0.001221729558892548
86002803237919,0.00045814859913662076,0.001221729558892548,-0.001221729558892548
86002803243492,0.0010690133785828948,0.000610864779446274,-0.001832594396546483
86002803247138,-0.0001527161948615685,0.0,0.0
86002803254117,-0.0007635809597559273,0.0,-0.001221729558892548
86002803257763,0.00045814859913662076,0.0,0.000610864779446274
86002803261409,0.00045814859913662076,0.001832594396546483,-0.000610864779446274
86002803267190,0.0010690133785828948,0.0,0.001832594396546483
86002803270680,0.0010690133785828948,0.003665188793092966,0.000610864779446274
86002803274378,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
86002803278232,0.0010690133785828948,0.000610864779446274,-0.001221729558892548
86002803283857,0.00045814859913662076,-0.002443459117785096,0.000610864779446274
86002803287555,-0.0019853105768561363,0.001832594396546483,0.000610864779446274
86002803292972,0.0010690133785828948,0.0,0.000610864779446274
86002803294742,-0.00022907429956831038,-0.001832594396546483,-0.000610864779446274
86002803298701,-0.00022907429956831038,-0.001832594396546483,0.000610864779446274
86002803307815,0.0016035200096666813,0.0005345066892914474,0.000610864779446274
86002803309742,-0.00022907429956831038,0.0035888305865228176,-0.001221729558892548
86002803311617,0.00038179047987796366,0.0023671009112149477,-0.000610864779446274
86002803317294,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
86002803319117,-0.002672533504664898,-0.003741546766832471,0.0012980876490473747
86002803324586,-0.001450803829357028,0.0005345066892914474,0.0019089524867013097
86002803328440,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
86002803332242,-0.00022907429956831038,0.0005345066892914474,-0.0011453714687377214
86002803337867,-0.002061668550595641,-0.0012980876490473747,0.0012980876490473747
86002803341617,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
86002803345576,-0.002061668550595641,-0.00007635809743078426,0.0006872228696011007
86002803351149,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
86002803354951,0.0016035200096666813,-0.0012980876490473747,0.0006872228696011007
86002803360419,-0.002061668550595641,0.0005345066892914474,0.00007635809743078426
86002803364169,0.00038179047987796366,-0.0019089524867013097,0.0025198173243552446
86002803366044,0.0016035200096666813,0.0005345066892914474,0.0012980876490473747
86002803369951,-0.000839939049910754,0.0011453714687377214,0.00007635809743078426
86002803373753,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
86002803380784,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
86002803384638,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
86002803392190,-0.001450803829357028,0.0005345066892914474,-0.0011453714687377214
86002803401305,-0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
86002803405836,0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
86002803413857,0.0009926552884280682,-0.0006872228696011007,-0.0011453714687377214
86002803415784,0.0016035200096666813,0.0017562361899763346,-0.0005345066892914474
86002803419847,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
86002803423544,-0.00022907429956831038,-0.00007635809743078426,0.0012980876490473747
86002803429847,0.00038179047987796366,0.0005345066892914474,0.0019089524867013097
86002803435576,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
86002803439222,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
86002803445107,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
86002803447086,-0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
86002803448909,-0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
86002803458180,0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
86002803462138,-0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
86002803464013,-0.00022907429956831038,-0.0013744457392022014,0.0019089524867013097
86002803469534,0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
86002803473232,0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
86002803478753,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
86002803480576,-0.002061668550595641,0.001679878099821508,-0.0017562361899763346
86002803486253,-0.000839939049910754,0.0010690133785828948,0.0006872228696011007
86002803488232,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
86002803493805,-0.001450803829357028,-0.0001527161948615685,-0.0011453714687377214
86002803495628,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
86002803503336,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
86002803505211,-0.00022907429956831038,-0.0001527161948615685,-0.0017562361899763346
86002803508909,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
86002803512659,-0.00022907429956831038,0.0010690133785828948,0.0
86002803516409,-0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
86002803522034,-0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
86002803525732,0.0016035200096666813,0.00045814859913662076,0.000610864779446274
86002803527659,0.00038179047987796366,0.0010690133785828948,0.000610864779446274
86002803536774,0.0022143847309052944,0.00045814859913662076,0.0
86002803538649,-0.000839939049910754,0.0010690133785828948,-0.000610864779446274
86002803546097,-0.001450803829357028,-0.0001527161948615685,0.000610864779446274
86002803550055,0.0009926552884280682,-0.0013744457392022014,0.001221729558892548
86002803553857,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
86002803557555,-0.001450803829357028,0.00045814859913662076,-0.000610864779446274
86002803564951,-0.00022907429956831038,-0.0001527161948615685,-0.001832594396546483
86002803570315,0.00038179047987796366,-0.0001527161948615685,0.0
86002803574169,-0.000839939049910754,0.001679878099821508,-0.000610864779446274
86002803575992,-0.001450803829357028,0.0010690133785828948,0.000610864779446274
86002803579899,-0.000839939049910754,-0.0007635809597559273,0.0
86002803589222,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
86002803593128,0.0016035200096666813,0.00045814859913662076,0.000610864779446274
86002803594951,-0.001450803829357028,-0.0007635809597559273,0.000610864779446274
86002803596878,-0.0007635809597559273,0.00045814859913662076,0.0
86002803600576,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
86002803606097,-0.0013744457392022014,0.0009926552884280682,0.000610864779446274
86002803613753,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
86002803615732,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
86002803617711,-0.0001527161948615685,0.0009926552884280682,0.0
86002803625107,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
86002803630576,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
86002803632451,-0.0001527161948615685,0.00038179047987796366,0.0
86002803637867,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
86002803641513,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
86002803650524,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
86002803652294,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
86002803656044,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
86002803661617,0.00045814859913662076,-0.00022907429956831038,0.0
86002803667138,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
86002803669013,0.0010690133785828948,-0.00022907429956831038,0.0
86002803674586,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
86002803680055,0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
86002803681878,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
86002803689378,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
86002803691305,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
86002803693128,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
86002803700367,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
86002803702347,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
86002803704274,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
86002803715472,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
86002803720263,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
86002803722294,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
86002803727815,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
86002803731513,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
86002803735211,-0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
86002803740680,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
86002803746253,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
86002803748024,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
86002803755263,-0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
86002803757086,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
86002803758961,-0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
86002803764430,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
86002803766409,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
86002803770107,-0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
86002803775732,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
86002803779378,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
86002803783024,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
86002803790315,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
86002803794117,0.001679878099821508,0.000305432389723137,-0.0011453714687377214
86002803797867,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
86002803799742,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
86002803807190,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
86002803809013,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
86002803814430,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
86002803816253,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
86002803823649,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
86002803825419,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
86002803829222,0.00045814859913662076,0.0015271619195118546,0.0019089524867013097
86002803834586,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
86002803841930,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
86002803843701,0.002290742937475443,-0.000305432389723137,0.0006872228696011007
86002803845524,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
86002803849222,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
86002803854690,-0.0001527161948615685,-0.0015271619195118546,-0.0017562361899763346
86002803856513,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
86002803862034,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
86002803868961,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
86002803872711,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
86002803878128,0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
86002803881669,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
86002803885315,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
86002803895784,0.0010690133785828948,-0.0021380267571657896,-0.0011453714687377214
86002803903024,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
86002803904794,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
86002803908597,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
86002803912399,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
86002803915940,-0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
86002803919638,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
86002803923492,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
86002803927607,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
86002803931357,-0.0019853105768561363,0.00022907429956831038,0.0006872228696011007
86002803936826,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
86002803938701,-0.0007635809597559273,-0.0009926552884280682,-0.0017562361899763346
86002803946149,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
86002803948076,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
86002803953544,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
86002803957399,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
86002803961149,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86002803964899,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
