89593476753841,-0.02153540402650833,0.28594231605529785,9.678967475891113
89593476759362,0.031106693670153618,0.3720839321613312,9.712467193603516
89593476761185,0.07417750358581543,0.3529413342475891,9.884750366210938
89593476763112,0.08853443711996078,0.30987054109573364,9.851250648498535
89593476770456,-0.01196411345154047,0.29312077164649963,9.693324089050293
89593476774206,0.019142581149935722,0.2763710021972656,9.954142570495605
89593476779883,0.02632104977965355,0.33858439326286316,9.403793334960938
89593476783685,0.05742774158716202,0.29312077164649963,9.868000984191895
89593476785508,-0.004785645287483931,0.2787638306617737,9.92542839050293
89593476790977,-0.004785645287483931,0.3242274820804596,9.872786521911621
89593476801393,0.0526420995593071,0.3290131092071533,9.401400566101074
89593476808477,0.05024927482008934,0.35054850578308105,9.997213363647461
89593476812279,-0.038285162299871445,0.3122633695602417,10.01156997680664
89593476817852,-0.02392822690308094,0.33858439326286316,9.561718940734863
89593476819727,-0.004785645287483931,0.3290131092071533,9.265008926391602
89593476823633,0.08135596662759781,0.3170489966869354,10.269994735717773
89593476827331,-0.02871387079358101,0.2955136001110077,10.00439167022705
89593476835039,0.031106693670153618,0.35533416271209717,9.554540634155273
89593476838841,-0.04307080805301666,0.3290131092071533,9.281759262084961
89593476840716,0.05503492057323456,0.30508488416671753,10.195816993713379
89593476844518,0.007178467698395252,0.33379876613616943,10.13599681854248
89593476849935,0.014356935396790504,0.2476571500301361,9.693324089050293
89593476851758,-0.05024927482008934,0.3002992272377014,9.205188751220703
89593476857227,0.06939185410737991,0.33858439326286316,10.200602531433105
89593476863060,-0.03349951654672623,0.35533416271209717,10.071390151977539
89593476866810,-0.01196411345154047,0.28594231605529785,9.602396965026855
89593476870352,0.05742774158716202,0.31465616822242737,9.53061294555664
89593476873946,0.10767702013254166,0.32183465361595154,10.243673324584961
89593476877643,0.019142581149935722,0.33858439326286316,10.071390151977539
89593476881289,0.0023928226437419653,0.23330020904541016,9.391828536987305
89593476888373,-0.009571290574967861,0.2907279431819916,9.547362327575684
89593476892331,0.1052841991186142,0.2907279431819916,10.289137840270996
89593476896029,0.014356935396790504,0.30508488416671753,10.052248001098633
89593476897852,0.019142581149935722,0.3122633695602417,9.422935485839844
89593476903321,0.016749758273363113,0.3002992272377014,9.549755096435547
89593476908789,0.10289137065410614,0.32662028074264526,10.200602531433105
89593476910716,0.007178467698395252,0.3122633695602417,9.9469633102417
89593476912539,0.02153540402650833,0.3361915946006775,9.346364974975586
89593476918060,-0.04546362906694412,0.33379876613616943,9.66221809387207
89593476921914,0.11246266216039658,0.33858439326286316,10.269994735717773
89593476929154,-0.014356935396790504,0.30508488416671753,9.868000984191895
89593476931029,0.064606212079525,0.3122633695602417,9.54496955871582
89593476934727,0.016749758273363113,0.3194418251514435,9.399007797241211
89593476938477,0.10049854964017868,0.28594231605529785,10.217352867126465
89593476940300,-0.009571290574967861,0.29312077164649963,9.951749801635742
89593476947748,-0.031106693670153618,0.33379876613616943,9.781859397888184
89593476949571,-0.019142581149935722,0.3481557071208954,9.32004451751709
89593476958112,0.04785645380616188,0.2907279431819916,10.083354949951172
89593476965508,-0.02392822690308094,0.2955136001110077,9.832108497619629
89593476969466,0.0,0.33379876613616943,9.748359680175781
89593476973268,0.03349951654672623,0.364905446767807,9.798608779907227
89593476980664,0.059820566326379776,0.23808585107326508,9.760323524475098
89593476982539,-0.01196411345154047,0.29312077164649963,9.693324089050293
89593476986498,0.007178467698395252,0.35533416271209717,9.66221809387207
89593476990248,0.02392822690308094,0.3768695592880249,10.028319358825684
89593476993841,0.05503492057323456,0.3170489966869354,9.717252731323242
89593476999362,0.007178467698395252,0.3002992272377014,9.903892517089844
89593477003112,-0.0023928226437419653,0.3026920557022095,9.56650447845459
89593477006810,0.04785645380616188,0.30508488416671753,9.53779125213623
89600638636807,-0.019142581149935722,0.32662028074264526,10.255638122558594
89600638655349,0.05503492057323456,0.2907279431819916,10.045069694519043
89600638658891,-0.038285162299871445,0.31465616822242737,9.571290969848633
89600638667432,0.02392822690308094,0.2955136001110077,9.456435203552246
89600638673057,-0.004785645287483931,0.33858439326286316,9.750752449035645
89600638675818,0.07657032459974289,0.3170489966869354,10.16710376739502
89600638683839,-0.014356935396790504,0.3577269911766052,9.750752449035645
89600638689047,0.040677983313798904,0.36729827523231506,9.956535339355469
89600638694412,0.02871387079358101,0.37447673082351685,9.958928108215332
89600638729516,0.07657032459974289,0.28115665912628174,9.702896118164062
89600638740141,0.0023928226437419653,0.30508488416671753,9.633503913879395
89600638742745,-0.014356935396790504,0.3002992272377014,9.623932838439941
89600638750714,0.02153540402650833,0.36251261830329895,10.126425743103027
89600638753422,-0.04307080805301666,0.32662028074264526,9.573683738708496
89600638763943,0.09810572862625122,0.30987054109573364,9.846465110778809
89600638769672,-0.04307080805301666,0.3170489966869354,9.528220176696777
89600638774880,0.08374879509210587,0.3122633695602417,9.90149974822998
89600638785245,0.02153540402650833,0.3242274820804596,10.119247436523438
89600638788266,0.05742774158716202,0.2787638306617737,9.734002113342285
89600638793370,-0.02871387079358101,0.29312077164649963,9.619147300720215
89600638798682,0.0,0.2787638306617737,9.674181938171387
89600638801391,0.04307080805301666,0.32183465361595154,9.78664493560791
89600638811964,-0.04785645380616188,0.33858439326286316,9.870393753051758
89600638817172,0.10767702013254166,0.29312077164649963,9.90149974822998
89600638822589,-0.02871387079358101,0.3361915946006775,9.535398483276367
89600638827849,0.02632104977965355,0.2787638306617737,9.884750366210938
89600638835505,0.007178467698395252,0.3409772217273712,10.171889305114746
89600638840714,0.04546362906694412,0.2907279431819916,9.753145217895508
89600638845974,-0.02153540402650833,0.28115665912628174,9.535398483276367
89600638851130,-0.01196411345154047,0.3409772217273712,9.678967475891113
89600638856391,0.02392822690308094,0.3361915946006775,10.195816993713379
89600638864307,-0.02871387079358101,0.3290131092071533,9.621540069580078
89600638869724,0.08614161610603333,0.3290131092071533,9.875179290771484
89600638875037,-0.01196411345154047,0.3074777126312256,9.535398483276367
89600638885401,0.035892341285943985,0.3026920557022095,10.001998901367188
89600638895141,0.02153540402650833,0.32662028074264526,10.021141052246094
89600638900922,0.06699903309345245,0.2955136001110077,9.76989459991455
89600638906339,-0.02392822690308094,0.2883351147174835,9.506684303283691
89600638916755,-0.038285162299871445,0.3122633695602417,9.717252731323242
89600638919307,0.06939185410737991,0.32183465361595154,9.812965393066406
89600638924620,-0.04785645380616188,0.26919254660606384,9.645467758178711
89600638929880,0.059820566326379776,0.29790642857551575,10.071390151977539
89600638935141,-0.06699903309345245,0.32662028074264526,9.604789733886719
89600638942901,-0.02153540402650833,0.2955136001110077,9.844072341918945
89600638948266,0.04785645380616188,0.3194418251514435,9.841679573059082
89600638953578,0.06699903309345245,0.3242274820804596,9.851250648498535
89600638958787,0.07178468257188797,0.3314059376716614,9.77707290649414
89600638966391,-0.05024927482008934,0.3409772217273712,9.542576789855957
89600638971599,0.09092725813388824,0.2763710021972656,10.006784439086914
89600638974151,0.0526420995593071,0.29790642857551575,9.68375301361084
89600638979412,0.08614161610603333,0.2955136001110077,10.045069694519043
89600638987537,0.009571290574967861,0.3122633695602417,9.841679573059082
89600638995089,-0.01196411345154047,0.33379876613616943,9.473184585571289
89600639000349,-0.007178467698395252,0.2955136001110077,10.03310489654541
89600639003057,-0.07657032459974289,0.3242274820804596,9.891928672790527
89600639008214,0.04307080805301666,0.26440688967704773,9.779465675354004
89600639013526,-0.03349951654672623,0.29790642857551575,9.439684867858887
89600639021130,0.038285162299871445,0.3194418251514435,9.745966911315918
89600639026443,0.014356935396790504,0.26919254660606384,9.839286804199219
89600639034464,0.01196411345154047,0.2835494875907898,9.688538551330566
89600639039932,0.04546362906694412,0.2955136001110077,10.030712127685547
89600639047849,-0.05742774158716202,0.29312077164649963,9.571290969848633
89600639053005,0.04546362906694412,0.30987054109573364,9.767501831054688
89600639058109,0.059820566326379776,0.3361915946006775,9.985248565673828
89600639065609,0.004785645287483931,0.30508488416671753,9.58325481414795
89600639084568,0.07178468257188797,0.2955136001110077,9.89432144165039
89600639087276,-0.062213387340307236,0.3194418251514435,9.525827407836914
89600639095349,0.07657032459974289,0.2883351147174835,9.975677490234375
89600639103214,0.04307080805301666,0.3002992272377014,9.762716293334961
89600639108787,0.014356935396790504,0.32183465361595154,9.961320877075195
89600639113995,0.05503492057323456,0.3242274820804596,9.767501831054688
89600639123578,-0.014356935396790504,0.2955136001110077,9.463613510131836
89600639126234,0.09092725813388824,0.3314059376716614,9.973284721374512
89600639137432,0.031106693670153618,0.27397820353507996,9.647860527038574
89600639140037,0.06699903309345245,0.3433700501918793,10.107282638549805
89600639147901,0.035892341285943985,0.3122633695602417,9.724431037902832
89600639155401,-0.031106693670153618,0.3122633695602417,9.542576789855957
89600639160714,0.02392822690308094,0.28115665912628174,9.872786521911621
89600639168578,-0.01196411345154047,0.3361915946006775,9.738788604736328
89600639171234,0.05503492057323456,0.3170489966869354,10.078569412231445
89600639176651,-0.02871387079358101,0.3170489966869354,9.597611427307129
89600639184359,-0.0023928226437419653,0.3409772217273712,9.645467758178711
89600639189828,0.04307080805301666,0.3290131092071533,9.985248565673828
89600639195193,-0.004785645287483931,0.3290131092071533,9.7005033493042
89600639200557,0.038285162299871445,0.3122633695602417,10.059426307678223
89600639208526,-0.016749758273363113,0.3122633695602417,9.571290969848633
89600639211078,0.009571290574967861,0.28115665912628174,9.726823806762695
89600639219203,0.0023928226437419653,0.3002992272377014,9.879964828491211
89600639224412,-0.009571290574967861,0.3242274820804596,9.822537422180176
89600639227016,0.059820566326379776,0.2787638306617737,9.942177772521973
89600639237276,-0.06939185410737991,0.3433700501918793,9.449256896972656
89600639242693,0.09810572862625122,0.33379876613616943,9.89432144165039
89600639248005,0.02632104977965355,0.33379876613616943,9.856036186218262
89600639255662,0.016749758273363113,0.3194418251514435,9.616754531860352
89600639261443,0.08374879509210587,0.32183465361595154,9.958928108215332
89600639266755,-0.05024927482008934,0.3122633695602417,9.501898765563965
89600639271859,0.059820566326379776,0.2763710021972656,9.968499183654785
89600639276912,-0.009571290574967861,0.3122633695602417,9.760323524475098
89600639282276,0.016749758273363113,0.3481557071208954,10.01874828338623
89600639290297,0.019142581149935722,0.33379876613616943,9.705288887023926
89600639292901,-0.004785645287483931,0.31465616822242737,9.57607650756836
89600639298266,0.0526420995593071,0.2907279431819916,9.958928108215332
89600639303682,0.02871387079358101,0.3433700501918793,9.851250648498535
89600639313422,0.04785645380616188,0.2955136001110077,10.016355514526367
89600639318630,-0.06699903309345245,0.3074777126312256,9.41336441040039
89600639324047,0.04785645380616188,0.33858439326286316,9.748359680175781
89600639333422,0.07417750358581543,0.33858439326286316,9.882357597351074
89600639336130,0.016749758273363113,0.3361915946006775,9.80817985534668
89600639346547,0.038285162299871445,0.2763710021972656,9.8871431350708
89600639349203,-0.08135596662759781,0.29312077164649963,9.403793334960938
89600639357016,0.06699903309345245,0.3529413342475891,9.923035621643066
89600639364880,0.0526420995593071,0.3242274820804596,9.942177772521973
89600639369984,0.019142581149935722,0.3026920557022095,9.686145782470703
89600639375141,0.04546362906694412,0.3290131092071533,9.834501266479492
89600639377797,-0.08135596662759781,0.32662028074264526,9.535398483276367
89600639385505,0.059820566326379776,0.33858439326286316,10.03310489654541
89600639393630,0.07178468257188797,0.3290131092071533,9.8871431350708
89600639398787,0.019142581149935722,0.32183465361595154,9.712467193603516
89600639404151,0.05742774158716202,0.3074777126312256,9.738788604736328
89600639411807,-0.062213387340307236,0.2907279431819916,9.547362327575684
89600639417016,-0.014356935396790504,0.3290131092071533,9.968499183654785
89600639422224,-0.04307080805301666,0.3170489966869354,9.674181938171387
89600639427537,0.031106693670153618,0.3242274820804596,9.985248565673828
89600639446703,0.009571290574967861,0.3122633695602417,9.616754531860352
89600639452172,-0.009571290574967861,0.2955136001110077,9.633503913879395
89600639454880,0.007178467698395252,0.3290131092071533,9.915857315063477
89600639463109,-0.004785645287483931,0.3002992272377014,9.791430473327637
89600639468109,0.04785645380616188,0.2715853750705719,9.796216011047363
89600639476078,0.004785645287483931,0.3361915946006775,9.659825325012207
89600639481391,-0.01196411345154047,0.33858439326286316,9.702896118164062
89600639484724,0.02153540402650833,0.30987054109573364,9.757930755615234
89600639492849,0.07896314561367035,0.3074777126312256,9.829715728759766
89600639497901,-0.040677983313798904,0.3433700501918793,9.753145217895508
89600639505609,-0.019142581149935722,0.2835494875907898,9.844072341918945
89600639510870,-0.035892341285943985,0.33379876613616943,9.693324089050293
89600639513630,0.014356935396790504,0.32183465361595154,9.738788604736328
89600639521495,0.08374879509210587,0.30508488416671753,9.920642852783203
89600639527068,0.014356935396790504,0.28115665912628174,9.77707290649414
89600639534880,-0.019142581149935722,0.32183465361595154,9.738788604736328
89600639540193,0.0526420995593071,0.3409772217273712,9.934999465942383
89600639545297,-0.03349951654672623,0.3361915946006775,9.549755096435547
89600639550766,0.05503492057323456,0.3194418251514435,9.784252166748047
89600639563422,0.05024927482008934,0.3002992272377014,9.963713645935059
89600639568787,0.019142581149935722,0.31465616822242737,9.805787086486816
89600639576755,0.009571290574967861,0.3194418251514435,9.920642852783203
89600639582120,-0.02153540402650833,0.32662028074264526,9.626325607299805
89600639587380,0.004785645287483931,0.33379876613616943,9.619147300720215
89600639592693,0.04546362906694412,0.3074777126312256,9.934999465942383
89600639595349,0.05742774158716202,0.3002992272377014,9.796216011047363
89600639605870,0.02392822690308094,0.3074777126312256,9.860821723937988
89600639611182,0.016749758273363113,0.29790642857551575,9.817750930786133
89600639613787,0.007178467698395252,0.3290131092071533,9.645467758178711
89600639619203,0.01196411345154047,0.3242274820804596,9.774680137634277
89600639627068,0.038285162299871445,0.27397820353507996,9.865608215332031
89600639634984,0.05024927482008934,0.3314059376716614,9.81535816192627
89600639640193,0.031106693670153618,0.3026920557022095,9.860821723937988
89600639647849,-0.004785645287483931,0.3242274820804596,9.664610862731934
89600639650349,0.0,0.32183465361595154,9.762716293334961
89600639658526,0.03349951654672623,0.2907279431819916,9.89432144165039
89600639663682,0.02392822690308094,0.29312077164649963,9.848857879638672
89600639666391,0.02392822690308094,0.30987054109573364,9.80100154876709
89600639671443,0.014356935396790504,0.2787638306617737,9.717252731323242
89600639681859,-0.009571290574967861,0.30987054109573364,9.734002113342285
89600639684568,0.019142581149935722,0.28115665912628174,9.879964828491211
89600639692432,0.014356935396790504,0.2883351147174835,9.822537422180176
89600639695089,0.035892341285943985,0.3074777126312256,9.760323524475098
89600639705714,0.03349951654672623,0.30508488416671753,9.774680137634277
89600639710974,0.016749758273363113,0.3002992272377014,9.822537422180176
89600639716495,0.031106693670153618,0.30508488416671753,9.810572624206543
89600639724203,0.014356935396790504,0.30987054109573364,9.774680137634277
89600639729516,0.02871387079358101,0.32183465361595154,9.76989459991455
89600639734984,0.04307080805301666,0.31465616822242737,9.80817985534668
89600639740453,0.038285162299871445,0.31465616822242737,9.767501831054688
89600639745974,0.038285162299871445,0.3074777126312256,9.789037704467773
89600639753682,-0.0023928226437419653,0.3290131092071533,9.803394317626953
89600639758787,0.0,0.33379876613616943,9.80100154876709
89600639763839,0.014356935396790504,0.3026920557022095,9.784252166748047
89600639770609,0.035892341285943985,0.3242274820804596,9.80100154876709
89600639775766,0.035892341285943985,0.3194418251514435,9.812965393066406
89600639786703,0.01196411345154047,0.3290131092071533,9.812965393066406
89600639805037,0.01196411345154047,0.33858439326286316,9.784252166748047
89600639807745,0.009571290574967861,0.31465616822242737,9.779465675354004
89600639810401,0.04307080805301666,0.3002992272377014,9.7938232421875
89600639823474,0.02392822690308094,0.29312077164649963,9.810572624206543
89600639828578,0.004785645287483931,0.30987054109573364,9.796216011047363
89600639831182,0.019142581149935722,0.31465616822242737,9.791430473327637
89600639836443,0.02871387079358101,0.32183465361595154,9.796216011047363
89600639839047,0.038285162299871445,0.3002992272377014,9.791430473327637
89600639852484,0.019142581149935722,0.31465616822242737,9.76989459991455
89600639855037,0.007178467698395252,0.3170489966869354,9.774680137634277
89600639860349,0.014356935396790504,0.3170489966869354,9.810572624206543
89600639865766,-0.0023928226437419653,0.30508488416671753,9.791430473327637
89600639873787,0.02871387079358101,0.29312077164649963,9.796216011047363
89600639884412,0.014356935396790504,0.3026920557022095,9.803394317626953
89600639887328,0.02632104977965355,0.29312077164649963,9.805787086486816
89600639895089,0.02871387079358101,0.32183465361595154,9.81535816192627
89600639903266,0.019142581149935722,0.3361915946006775,9.789037704467773
89600639905922,0.009571290574967861,0.32183465361595154,9.80100154876709
89600639916443,0.02392822690308094,0.30987054109573364,9.789037704467773
89600639919099,0.007178467698395252,0.3026920557022095,9.7938232421875
89600639924412,0.014356935396790504,0.2907279431819916,9.789037704467773
89600639929880,0.016749758273363113,0.2955136001110077,9.80817985534668
89600639934932,0.02153540402650833,0.3194418251514435,9.7938232421875
89600639937432,0.04785645380616188,0.29312077164649963,9.796216011047363
89600639947745,0.031106693670153618,0.30987054109573364,9.80100154876709
89600639953109,0.031106693670153618,0.3002992272377014,9.767501831054688
89600639958422,0.02392822690308094,0.2955136001110077,9.784252166748047
89600639966130,0.02392822690308094,0.3314059376716614,9.77707290649414
89600639971755,0.040677983313798904,0.3361915946006775,9.77707290649414
89600639977016,0.007178467698395252,0.35054850578308105,9.80100154876709
89600639982172,0.016749758273363113,0.33858439326286316,9.80100154876709
89600639992589,0.02871387079358101,0.3242274820804596,9.796216011047363
89600639998474,0.01196411345154047,0.3026920557022095,9.798608779907227
89600640090818,0.035892341285943985,0.32662028074264526,9.80817985534668
89600640100245,0.02871387079358101,0.30508488416671753,9.798608779907227
89600640105974,0.01196411345154047,0.3290131092071533,9.803394317626953
89600640114672,-0.004785645287483931,0.31465616822242737,9.7938232421875
89600640117537,0.0023928226437419653,0.2907279431819916,9.7938232421875
89600640122953,0.04785645380616188,0.2883351147174835,9.779465675354004
89600640128266,0.02392822690308094,0.3122633695602417,9.784252166748047
89600640136182,0.009571290574967861,0.3194418251514435,9.7938232421875
89600640143995,0.040677983313798904,0.3122633695602417,9.781859397888184
89600640149359,0.02871387079358101,0.32183465361595154,9.779465675354004
89600640152328,0.02392822690308094,0.3290131092071533,9.784252166748047
89600640162589,0.016749758273363113,0.3361915946006775,9.80100154876709
89600640167901,0.007178467698395252,0.3194418251514435,9.798608779907227
89600640170505,0.014356935396790504,0.3194418251514435,9.80100154876709
89600640178578,0.02871387079358101,0.3314059376716614,9.7938232421875
89600640183995,0.02632104977965355,0.3074777126312256,9.796216011047363
89600640192016,0.03349951654672623,0.3122633695602417,9.810572624206543
89600640194880,0.038285162299871445,0.30508488416671753,9.822537422180176
89600640202797,0.02871387079358101,0.3002992272377014,9.791430473327637
89600640213057,0.035892341285943985,0.32183465361595154,9.779465675354004
89600640215818,0.04307080805301666,0.2955136001110077,9.77707290649414
89600640221234,0.02632104977965355,0.3170489966869354,9.817750930786133
89600640226547,0.01196411345154047,0.3170489966869354,9.805787086486816
89600640229203,0.02153540402650833,0.3122633695602417,9.779465675354004
89600640254047,0.02392822690308094,0.31465616822242737,9.798608779907227
89600640256755,0.031106693670153618,0.3002992272377014,9.774680137634277
89600640265089,0.02632104977965355,0.3122633695602417,9.781859397888184
89600640267797,0.014356935396790504,0.2955136001110077,9.781859397888184
89600640275609,0.02153540402650833,0.31465616822242737,9.784252166748047
89600640283578,0.04307080805301666,0.2883351147174835,9.781859397888184
89600640288682,0.02871387079358101,0.30508488416671753,9.7938232421875
89600640294359,0.02632104977965355,0.30987054109573364,9.779465675354004
89600640297068,0.014356935396790504,0.2907279431819916,9.796216011047363
89600640307380,0.016749758273363113,0.3194418251514435,9.810572624206543
89600640312849,0.02871387079358101,0.3122633695602417,9.798608779907227
89600640324724,0.03349951654672623,0.3002992272377014,9.803394317626953
89600640332484,0.01196411345154047,0.2955136001110077,9.7938232421875
89600640337953,0.038285162299871445,0.2907279431819916,9.755537986755371
89600640343734,0.02632104977965355,0.3122633695602417,9.784252166748047
89600640349047,0.016749758273363113,0.3122633695602417,9.80100154876709
89600640354255,0.014356935396790504,0.3194418251514435,9.791430473327637
89600640362016,0.031106693670153618,0.32662028074264526,9.7938232421875
89600640367120,-0.004785645287483931,0.31465616822242737,9.810572624206543
89600640372380,0.01196411345154047,0.2835494875907898,9.805787086486816
89600640377641,0.016749758273363113,0.29790642857551575,9.767501831054688
89600640385818,0.02871387079358101,0.3314059376716614,9.80100154876709
89600640391130,0.02632104977965355,0.3481557071208954,9.774680137634277
89600640396443,0.02392822690308094,0.3361915946006775,9.798608779907227
89600640406755,0.03349951654672623,0.3361915946006775,9.789037704467773
89600640409516,0.014356935396790504,0.2955136001110077,9.80100154876709
89600640414724,0.01196411345154047,0.2883351147174835,9.798608779907227
89600640420037,0.009571290574967861,0.32183465361595154,9.7938232421875
89600640425349,0.035892341285943985,0.2907279431819916,9.798608779907227
89600640433109,0.014356935396790504,0.30987054109573364,9.789037704467773
89600640438266,0.009571290574967861,0.2955136001110077,9.779465675354004
89600640443422,0.02392822690308094,0.3026920557022095,9.789037704467773
89600640448682,0.02871387079358101,0.31465616822242737,9.798608779907227
89600640456234,0.038285162299871445,0.3170489966869354,9.812965393066406
89600640461443,0.031106693670153618,0.3074777126312256,9.81535816192627
89600640466651,0.019142581149935722,0.2883351147174835,9.789037704467773
89600640472328,0.02153540402650833,0.29790642857551575,9.796216011047363
89600640477849,0.0023928226437419653,0.3242274820804596,9.791430473327637
89600640485453,0.0,0.32183465361595154,9.803394317626953
89600640490557,0.01196411345154047,0.3074777126312256,9.765109062194824
89600640495870,0.040677983313798904,0.3290131092071533,9.78664493560791
89600640501078,0.04785645380616188,0.33379876613616943,9.791430473327637
89600640506130,0.019142581149935722,0.3122633695602417,9.80100154876709
89600640514359,0.02632104977965355,0.3314059376716614,9.805787086486816
89600640519620,0.016749758273363113,0.2955136001110077,9.7938232421875
89600640527432,0.02632104977965355,0.3026920557022095,9.805787086486816
89600640537068,0.02392822690308094,0.30508488416671753,9.796216011047363
89600640542537,-0.0023928226437419653,0.3290131092071533,9.822537422180176
89600640547953,0.007178467698395252,0.31465616822242737,9.803394317626953
89600640553214,0.007178467698395252,0.3002992272377014,9.796216011047363
89600640564047,0.004785645287483931,0.3290131092071533,9.80817985534668
89600640566651,0.035892341285943985,0.3122633695602417,9.803394317626953
89600640574464,0.0023928226437419653,0.33379876613616943,9.7938232421875
89600640577224,0.02153540402650833,0.3170489966869354,9.80100154876709
89600640582432,0.019142581149935722,0.3361915946006775,9.781859397888184
89600640590245,0.035892341285943985,0.32662028074264526,9.774680137634277
89600640598057,0.02871387079358101,0.30987054109573364,9.791430473327637
89600640612276,0.02871387079358101,0.3122633695602417,9.798608779907227
89600640622745,0.035892341285943985,0.3002992272377014,9.77707290649414
89600640625662,0.02153540402650833,0.30508488416671753,9.78664493560791
89600640630974,0.02392822690308094,0.2955136001110077,9.774680137634277
89600640636287,0.019142581149935722,0.31465616822242737,9.78664493560791
89600640646495,0.03349951654672623,0.32183465361595154,9.77707290649414
89600640649151,0.031106693670153618,0.3194418251514435,9.7938232421875
89600640654620,0.019142581149935722,0.3242274820804596,9.781859397888184
89600640659620,0.02871387079358101,0.30987054109573364,9.78664493560791
89600640664880,0.02392822690308094,0.30987054109573364,9.791430473327637
89600640669984,0.02871387079358101,0.33379876613616943,9.779465675354004
89600640675193,0.016749758273363113,0.3074777126312256,9.796216011047363
89600640700609,0.02871387079358101,0.29790642857551575,9.774680137634277
89600640706078,0.03349951654672623,0.3002992272377014,9.78664493560791
89600640708682,0.05503492057323456,0.3074777126312256,9.784252166748047
89600640713787,0.040677983313798904,0.30508488416671753,9.803394317626953
89600640724203,0.038285162299871445,0.3314059376716614,9.77707290649414
89600640729203,0.038285162299871445,0.3122633695602417,9.7938232421875
89600640739412,0.03349951654672623,0.3002992272377014,9.784252166748047
89600640742068,0.031106693670153618,0.3122633695602417,9.791430473327637
89600640747589,0.05024927482008934,0.31465616822242737,9.796216011047363
89600640752849,0.014356935396790504,0.30508488416671753,9.80817985534668
89600640758005,0.016749758273363113,0.2955136001110077,9.805787086486816
89600640763162,0.031106693670153618,0.30508488416671753,9.796216011047363
89600640775974,0.02153540402650833,0.31465616822242737,9.762716293334961
89600640781287,0.016749758273363113,0.3122633695602417,9.774680137634277
89600640786599,0.03349951654672623,0.3170489966869354,9.80817985534668
89600640791859,0.019142581149935722,0.3122633695602417,9.798608779907227
89600640799724,0.02392822690308094,0.3361915946006775,9.784252166748047
89600640804880,0.02392822690308094,0.3242274820804596,9.762716293334961
89600640810193,0.031106693670153618,0.3242274820804596,9.789037704467773
89600640817953,0.035892341285943985,0.3290131092071533,9.78664493560791
89600640823266,0.019142581149935722,0.3074777126312256,9.784252166748047
89600640828422,0.0023928226437419653,0.3074777126312256,9.779465675354004
89600640831078,0.01196411345154047,0.3002992272377014,9.817750930786133
89600640839255,0.040677983313798904,0.3074777126312256,9.774680137634277
89600640846859,0.031106693670153618,0.3361915946006775,9.7938232421875
89600640852068,0.038285162299871445,0.33379876613616943,9.820143699645996
89600640857172,0.009571290574967861,0.30987054109573364,9.817750930786133
89600640859724,0.016749758273363113,0.31465616822242737,9.791430473327637
89600640869880,0.02632104977965355,0.3002992272377014,9.798608779907227
89600640875141,0.004785645287483931,0.3002992272377014,9.817750930786133
89600640880505,0.019142581149935722,0.30987054109573364,9.80817985534668
89600640888318,0.02392822690308094,0.29790642857551575,9.7938232421875
89600640893578,0.02632104977965355,0.2883351147174835,9.77707290649414
89600640898682,0.019142581149935722,0.3074777126312256,9.762716293334961
89600640904047,0.007178467698395252,0.32183465361595154,9.81535816192627
89600640909307,0.031106693670153618,0.30508488416671753,9.80817985534668
89600640914568,0.02632104977965355,0.32183465361595154,9.791430473327637
89600640922432,0.0023928226437419653,0.29312077164649963,9.789037704467773
89600640927797,0.019142581149935722,0.28115665912628174,9.824930191040039
89600640933057,0.019142581149935722,0.28594231605529785,9.7938232421875
89600640938318,0.007178467698395252,0.30987054109573364,9.76989459991455
89600640943422,0.014356935396790504,0.3074777126312256,9.77707290649414
89600640951287,0.02632104977965355,0.3290131092071533,9.796216011047363
89600640956495,0.02632104977965355,0.3170489966869354,9.7938232421875
89600640959307,0.03349951654672623,0.3194418251514435,9.820143699645996
89600640975193,0.0,0.3074777126312256,9.810572624206543
89600640982953,0.02871387079358101,0.3170489966869354,9.80100154876709
89600640985557,0.02632104977965355,0.32183465361595154,9.803394317626953
89600641000453,0.014356935396790504,0.2907279431819916,9.784252166748047
89600641005766,0.01196411345154047,0.3002992272377014,9.80100154876709
89600641013474,-0.0023928226437419653,0.29790642857551575,9.791430473327637
89600641018995,0.040677983313798904,0.3122633695602417,9.78664493560791
89600641024203,0.03349951654672623,0.30508488416671753,9.781859397888184
89600641031912,0.02871387079358101,0.3026920557022095,9.80817985534668
89600641037120,0.02392822690308094,0.29790642857551575,9.789037704467773
89600641045141,0.007178467698395252,0.3074777126312256,9.791430473327637
89600641047693,0.02392822690308094,0.3290131092071533,9.817750930786133
89600641050297,0.009571290574967861,0.3074777126312256,9.810572624206543
89600641055453,0.019142581149935722,0.3290131092071533,9.796216011047363
89600641065870,0.014356935396790504,0.32183465361595154,9.798608779907227
89600641071182,0.01196411345154047,0.3074777126312256,9.824930191040039
89600641076182,0.009571290574967861,0.3242274820804596,9.81535816192627
89600641081339,0.009571290574967861,0.3194418251514435,9.812965393066406
89600641089255,0.02392822690308094,0.31465616822242737,9.779465675354004
89600641094620,0.05024927482008934,0.3074777126312256,9.779465675354004
89600641097276,0.009571290574967861,0.31465616822242737,9.80100154876709
89600641107484,0.02153540402650833,0.3194418251514435,9.810572624206543
89600641110089,0.019142581149935722,0.30987054109573364,9.7938232421875
89600641115349,0.02871387079358101,0.32662028074264526,9.80100154876709
89600641120505,0.02871387079358101,0.3194418251514435,9.80817985534668
