91697592953351,0.007178467698395252,0.31465616822242737,9.796216011047363
91697592966632,0.016749758273363113,0.31465616822242737,9.80817985534668
91697592969445,0.03349951654672623,0.32662028074264526,9.7938232421875
91697592974810,0.02392822690308094,0.30987054109573364,9.805787086486816
91697592980122,0.02871387079358101,0.3194418251514435,9.798608779907227
91697592988299,-0.004785645287483931,0.3074777126312256,9.774680137634277
91697592991007,0.004785645287483931,0.30987054109573364,9.820143699645996
91697592999185,0.01196411345154047,0.3074777126312256,9.798608779907227
91697593001685,0.01196411345154047,0.31465616822242737,9.80100154876709
91697593006945,0.014356935396790504,0.3170489966869354,9.791430473327637
91702621892881,0.016749758273363113,0.3194418251514435,9.7938232421875
91702621915120,0.03349951654672623,0.3242274820804596,9.80100154876709
91702621918245,0.02871387079358101,0.31465616822242737,9.77707290649414
91702621928453,0.02153540402650833,0.32183465361595154,9.791430473327637
91702621938558,0.03349951654672623,0.30508488416671753,9.805787086486816
91702621944495,0.016749758273363113,0.2955136001110077,9.80100154876709
91702621953089,0.01196411345154047,0.3122633695602417,9.784252166748047
91702621959026,0.014356935396790504,0.29312077164649963,9.78664493560791
91702621962620,0.02153540402650833,0.30987054109573364,9.781859397888184
91702621970537,0.02392822690308094,0.30508488416671753,9.796216011047363
91702621978506,0.02392822690308094,0.32183465361595154,9.803394317626953
91702621984651,0.038285162299871445,0.32183465361595154,9.80100154876709
91702621990016,0.040677983313798904,0.29312077164649963,9.796216011047363
91702621995224,0.016749758273363113,0.32183465361595154,9.798608779907227
91702622000641,-0.007178467698395252,0.2955136001110077,9.789037704467773
91702622006058,0.01196411345154047,0.3194418251514435,9.81535816192627
91702622011526,0.014356935396790504,0.3242274820804596,9.80100154876709
91702622016683,0.014356935396790504,0.3002992272377014,9.803394317626953
91702622024599,0.02632104977965355,0.30508488416671753,9.796216011047363
91702622034131,0.02392822690308094,0.2907279431819916,9.77707290649414
91702622036735,0.009571290574967861,0.3074777126312256,9.798608779907227
91702622047151,0.01196411345154047,0.3409772217273712,9.796216011047363
91702622049912,0.01196411345154047,0.29790642857551575,9.7938232421875
91702622058037,0.016749758273363113,0.30508488416671753,9.789037704467773
91702622061058,0.016749758273363113,0.3194418251514435,9.791430473327637
91702622066526,0.038285162299871445,0.31465616822242737,9.78664493560791
91702622085537,0.02153540402650833,0.3026920557022095,9.765109062194824
91702622093714,0.014356935396790504,0.3122633695602417,9.791430473327637
91702622099339,0.02871387079358101,0.28594231605529785,9.798608779907227
91702622102047,0.016749758273363113,0.3026920557022095,9.779465675354004
91702622107568,0.038285162299871445,0.3026920557022095,9.803394317626953
91702622115433,0.038285162299871445,0.3194418251514435,9.80817985534668
91702622120901,0.02153540402650833,0.3170489966869354,9.803394317626953
91702622130537,0.016749758273363113,0.3122633695602417,9.798608779907227
91702622133297,0.009571290574967861,0.3074777126312256,9.80817985534668
91702622143922,0.007178467698395252,0.2955136001110077,9.789037704467773
91702622149339,0.01196411345154047,0.3314059376716614,9.810572624206543
91702622154808,0.016749758273363113,0.3074777126312256,9.791430473327637
91702622157568,0.019142581149935722,0.31465616822242737,9.803394317626953
91702622167881,0.035892341285943985,0.3290131092071533,9.817750930786133
91702622199547,0.019142581149935722,0.3026920557022095,9.7938232421875
91702622207724,0.02632104977965355,0.32662028074264526,9.80817985534668
91702622210485,0.03349951654672623,0.28594231605529785,9.805787086486816
91702622220953,0.019142581149935722,0.26919254660606384,9.781859397888184
91702622226214,0.02153540402650833,0.30508488416671753,9.812965393066406
91702622228818,0.004785645287483931,0.3194418251514435,9.812965393066406
91702622234131,-0.004785645287483931,0.2955136001110077,9.810572624206543
91702622242256,-0.007178467698395252,0.2907279431819916,9.774680137634277
91702622247724,0.031106693670153618,0.28115665912628174,9.789037704467773
91702622255953,0.0023928226437419653,0.31465616822242737,9.805787086486816
91702622261214,0.009571290574967861,0.29312077164649963,9.810572624206543
91702622266683,0.009571290574967861,0.33858439326286316,9.817750930786133
91702622272256,0.01196411345154047,0.3002992272377014,9.812965393066406
91702622277933,0.004785645287483931,0.3242274820804596,9.7938232421875
91702622288714,0.004785645287483931,0.3122633695602417,9.80817985534668
91702622294183,0.02392822690308094,0.32662028074264526,9.824930191040039
91702622300016,0.031106693670153618,0.2955136001110077,9.803394317626953
91702622302568,0.02632104977965355,0.3074777126312256,9.812965393066406
91702622307881,0.035892341285943985,0.3026920557022095,9.80100154876709
91702622315433,0.02392822690308094,0.28115665912628174,9.78664493560791
91702622320641,0.01196411345154047,0.3002992272377014,9.772287368774414
91702622333558,-0.004785645287483931,0.2907279431819916,9.789037704467773
91702622339443,-0.004785645287483931,0.3122633695602417,9.80100154876709
91702622350068,0.02153540402650833,0.30987054109573364,9.798608779907227
91702622355641,0.0023928226437419653,0.29312077164649963,9.7938232421875
91702622358401,0.038285162299871445,0.28115665912628174,9.781859397888184
91702622363818,0.031106693670153618,0.3122633695602417,9.7938232421875
91702622369078,0.03349951654672623,0.29312077164649963,9.803394317626953
91702622379756,0.02632104977965355,0.2907279431819916,9.798608779907227
91702622382412,0.014356935396790504,0.29790642857551575,9.7938232421875
91702622390120,0.014356935396790504,0.31465616822242737,9.817750930786133
91702622395328,0.014356935396790504,0.2787638306617737,9.796216011047363
91702622401006,0.016749758273363113,0.3002992272377014,9.810572624206543
91702622406318,0.016749758273363113,0.3002992272377014,9.822537422180176
91702622414391,0.019142581149935722,0.2955136001110077,9.805787086486816
91702622422151,-0.02153540402650833,0.3002992272377014,9.798608779907227
91702622424808,0.02392822690308094,0.31465616822242737,9.810572624206543
91702622429964,0.007178467698395252,0.3170489966869354,9.81535816192627
91702622435328,0.004785645287483931,0.29790642857551575,9.80100154876709
91702622443558,-0.004785645287483931,0.30987054109573364,9.796216011047363
91702622446474,0.007178467698395252,0.31465616822242737,9.812965393066406
91702622457308,0.03349951654672623,0.29312077164649963,9.78664493560791
91702622460016,0.004785645287483931,0.3194418251514435,9.789037704467773
91702622468610,0.02632104977965355,0.31465616822242737,9.796216011047363
91702622471474,0.007178467698395252,0.30508488416671753,9.784252166748047
91702622479078,0.004785645287483931,0.31465616822242737,9.791430473327637
91702622484391,0.02392822690308094,0.2883351147174835,9.796216011047363
91702622492360,0.007178467698395252,0.2907279431819916,9.805787086486816
91702622498558,0.014356935396790504,0.2835494875907898,9.796216011047363
91702622503974,0.019142581149935722,0.32662028074264526,9.78664493560791
91702622512151,0.038285162299871445,0.3242274820804596,9.812965393066406
91702622517360,0.019142581149935722,0.30508488416671753,9.81535816192627
91702622522412,0.03349951654672623,0.3361915946006775,9.798608779907227
91702622527881,0.016749758273363113,0.3194418251514435,9.829715728759766
91702622535901,0.03349951654672623,0.29312077164649963,9.781859397888184
91702622538714,0.02632104977965355,0.3026920557022095,9.7938232421875
91702622551110,0.014356935396790504,0.30508488416671753,9.80100154876709
91702622571110,0.02153540402650833,0.3170489966869354,9.810572624206543
91702622576787,-0.01196411345154047,0.3242274820804596,9.829715728759766
91702622584808,0.038285162299871445,0.3026920557022095,9.805787086486816
91702622590016,0.016749758273363113,0.3026920557022095,9.791430473327637
91702622592620,0.02632104977965355,0.3074777126312256,9.789037704467773
91702622600381,0.009571290574967861,0.3074777126312256,9.80100154876709
91702622605589,0.019142581149935722,0.3074777126312256,9.798608779907227
91702622614339,0.009571290574967861,0.2907279431819916,9.789037704467773
91702622616891,0.038285162299871445,0.2883351147174835,9.798608779907227
91702622624599,0.02871387079358101,0.2787638306617737,9.784252166748047
91702622632985,0.04546362906694412,0.29790642857551575,9.80100154876709
91702622635745,0.02153540402650833,0.3290131092071533,9.80817985534668
91702622643506,0.0023928226437419653,0.31465616822242737,9.796216011047363
91702622648558,0.040677983313798904,0.3002992272377014,9.805787086486816
91702622653818,0.02153540402650833,0.3194418251514435,9.810572624206543
91702622661891,0.014356935396790504,0.32183465361595154,9.7938232421875
91702622666995,0.01196411345154047,0.3194418251514435,9.81535816192627
91702622672256,0.04546362906694412,0.3170489966869354,9.80817985534668
91702622680224,0.019142581149935722,0.3194418251514435,9.791430473327637
91702622682933,0.014356935396790504,0.3074777126312256,9.798608779907227
91702622688453,-0.01196411345154047,0.2907279431819916,9.791430473327637
91702622696110,0.019142581149935722,0.2835494875907898,9.856036186218262
91702622704391,-0.009571290574967861,0.31465616822242737,9.745966911315918
91702622709964,0.02871387079358101,0.33379876613616943,9.903892517089844
91702622715224,0.01196411345154047,0.30987054109573364,9.631111145019531
91702622718089,0.02632104977965355,0.3122633695602417,9.882357597351074
91702622726058,0.03349951654672623,0.30987054109573364,9.896714210510254
91702622734183,-0.016749758273363113,0.29790642857551575,9.647860527038574
91702622739443,0.05742774158716202,0.31465616822242737,10.013962745666504
91702622742360,-0.04307080805301666,0.33379876613616943,9.501898765563965
91702622752516,0.0526420995593071,0.29312077164649963,10.037891387939453
91702622757776,0.016749758273363113,0.29790642857551575,9.879964828491211
91702622760433,-0.031106693670153618,0.3002992272377014,9.607182502746582
91702622768401,0.08853443711996078,0.28594231605529785,9.812965393066406
91702622773558,-0.02871387079358101,0.30987054109573364,9.757930755615234
91702622785328,0.0,0.30508488416671753,9.750752449035645
91702622790953,0.059820566326379776,0.30987054109573364,9.994820594787598
91702622796162,-0.03349951654672623,0.3002992272377014,9.638289451599121
91702622804183,0.040677983313798904,0.33858439326286316,9.745966911315918
91702622810276,0.07657032459974289,0.3002992272377014,10.02592658996582
91702622815641,-0.03349951654672623,0.3026920557022095,9.671789169311523
91702622818245,0.04307080805301666,0.3529413342475891,9.688538551330566
91702622823766,0.07657032459974289,0.32183465361595154,10.028319358825684
91702622834703,-0.03349951654672623,0.3074777126312256,9.631111145019531
91702622837412,0.035892341285943985,0.3529413342475891,9.66939640045166
91702622845485,0.05742774158716202,0.3242274820804596,10.085747718811035
91702622848193,0.007178467698395252,0.27397820353507996,9.674181938171387
91702622858818,0.062213387340307236,0.3122633695602417,9.611968994140625
91702622861474,0.04785645380616188,0.3433700501918793,10.028319358825684
91702622869287,0.016749758273363113,0.3170489966869354,9.824930191040039
91702622872047,0.062213387340307236,0.3242274820804596,9.619147300720215
91702622880120,-0.031106693670153618,0.32662028074264526,9.798608779907227
91702622885641,0.04307080805301666,0.3433700501918793,9.990034103393555
91702622893401,0.009571290574967861,0.3122633695602417,9.645467758178711
91702622898662,-0.035892341285943985,0.28115665912628174,9.652647018432617
91702622907464,0.08614161610603333,0.3002992272377014,9.930213928222656
91702622910120,0.004785645287483931,0.3122633695602417,9.80100154876709
91702622929912,-0.009571290574967861,0.3002992272377014,9.707681655883789
91702622935381,0.10289137065410614,0.3026920557022095,9.934999465942383
91702622938141,-0.02392822690308094,0.2907279431819916,9.688538551330566
91702622948766,0.014356935396790504,0.33858439326286316,9.65503978729248
91702622951474,0.04307080805301666,0.31465616822242737,10.073782920837402
91702622956891,-0.009571290574967861,0.28115665912628174,9.729216575622559
91702622962203,0.04546362906694412,0.3290131092071533,9.731609344482422
91702622972985,-0.01196411345154047,0.2787638306617737,9.753145217895508
91702622975641,0.04546362906694412,0.3074777126312256,9.870393753051758
91702622980797,0.02632104977965355,0.3026920557022095,9.765109062194824
91702622985849,-0.019142581149935722,0.2955136001110077,9.781859397888184
91702622993610,0.06939185410737991,0.2763710021972656,9.949356079101562
91702622998766,-0.040677983313798904,0.2907279431819916,9.67657470703125
91702623008037,0.05024927482008934,0.30508488416671753,9.712467193603516
91702623013662,0.07657032459974289,0.3002992272377014,9.992427825927734
91702623021839,-0.01196411345154047,0.3026920557022095,9.76989459991455
91702623026943,0.05024927482008934,0.3409772217273712,9.736394882202148
91702623032360,0.019142581149935722,0.30987054109573364,9.858428955078125
91702623040276,0.04307080805301666,0.29312077164649963,9.884750366210938
91702623045693,-0.035892341285943985,0.30508488416671753,9.614361763000488
91702623051006,0.014356935396790504,0.3026920557022095,9.772287368774414
91702623056422,0.05024927482008934,0.3194418251514435,9.91107177734375
91702623064599,-0.016749758273363113,0.32662028074264526,9.678967475891113
91702623069703,0.02632104977965355,0.3026920557022095,9.789037704467773
91702623074808,0.004785645287483931,0.29790642857551575,9.891928672790527
91702623082933,0.038285162299871445,0.3026920557022095,9.956535339355469
91702623085693,-0.038285162299871445,0.2883351147174835,9.619147300720215
91702623091214,0.040677983313798904,0.30987054109573364,9.834501266479492
91702623101526,0.01196411345154047,0.2835494875907898,9.882357597351074
91702623104495,0.004785645287483931,0.3194418251514435,9.65503978729248
91702623117881,0.004785645287483931,0.3194418251514435,9.714859962463379
91702623120589,0.014356935396790504,0.30987054109573364,9.875179290771484
91702623123297,0.05742774158716202,0.3194418251514435,9.963713645935059
91702623131214,-0.062213387340307236,0.3242274820804596,9.592825889587402
91702623133870,0.059820566326379776,0.3074777126312256,9.875179290771484
91702623141631,0.02632104977965355,0.3314059376716614,9.8871431350708
91702623147360,0.04307080805301666,0.3074777126312256,9.78664493560791
91702623152568,-0.01196411345154047,0.3170489966869354,9.652647018432617
91702623157620,0.019142581149935722,0.27397820353507996,9.923035621643066
91702623167933,0.04307080805301666,0.3074777126312256,9.851250648498535
91702623173193,-0.004785645287483931,0.3242274820804596,9.614361763000488
91702623178662,0.02632104977965355,0.29790642857551575,9.762716293334961
91702623183922,0.01196411345154047,0.3170489966869354,9.91107177734375
91702623189391,0.02871387079358101,0.30508488416671753,9.829715728759766
91702623192099,-0.019142581149935722,0.3074777126312256,9.614361763000488
91702623199651,0.038285162299871445,0.3194418251514435,9.856036186218262
91702623207881,0.05024927482008934,0.3290131092071533,9.860821723937988
91702623213193,0.02632104977965355,0.30987054109573364,9.81535816192627
91702623218974,-0.01196411345154047,0.30987054109573364,9.674181938171387
91702623229651,0.04307080805301666,0.3122633695602417,9.896714210510254
91702623232360,0.035892341285943985,0.3170489966869354,9.841679573059082
91702623240537,0.01196411345154047,0.3194418251514435,9.77707290649414
91702623248506,-0.009571290574967861,0.29790642857551575,9.729216575622559
91702623253714,0.019142581149935722,0.2715853750705719,9.875179290771484
91702623259183,0.007178467698395252,0.32183465361595154,9.789037704467773
91702623264912,0.019142581149935722,0.3122633695602417,9.724431037902832
91702623270224,0.016749758273363113,0.32662028074264526,9.803394317626953
91702623318974,0.014356935396790504,0.3170489966869354,9.8871431350708
91702623332412,0.016749758273363113,0.2955136001110077,9.774680137634277
91702623336995,0.019142581149935722,0.33379876613616943,9.717252731323242
91702623347828,0.035892341285943985,0.3002992272377014,9.829715728759766
91702623350433,0.038285162299871445,0.3002992272377014,9.896714210510254
91702623358714,0.016749758273363113,0.30987054109573364,9.743574142456055
91702623364078,0.014356935396790504,0.3290131092071533,9.767501831054688
91702623369547,0.02871387079358101,0.2907279431819916,9.853643417358398
91702623372776,0.014356935396790504,0.3242274820804596,9.805787086486816
91702623380589,0.014356935396790504,0.33858439326286316,9.731609344482422
91702623388714,0.02392822690308094,0.2955136001110077,9.798608779907227
91702623394131,0.02153540402650833,0.3026920557022095,9.836894035339355
91702623396891,0.038285162299871445,0.3074777126312256,9.765109062194824
91702623404495,0.007178467698395252,0.32662028074264526,9.781859397888184
91702623409808,0.031106693670153618,0.3026920557022095,9.820143699645996
91702623418141,0.02632104977965355,0.29312077164649963,9.791430473327637
91702623420849,0.004785645287483931,0.3074777126312256,9.76989459991455
91702623431474,0.035892341285943985,0.30987054109573364,9.789037704467773
91702623436995,0.04785645380616188,0.32183465361595154,9.832108497619629
91702623439703,0.02632104977965355,0.31465616822242737,9.805787086486816
91702623450224,0.031106693670153618,0.3314059376716614,9.80100154876709
91702623455797,-0.004785645287483931,0.3122633695602417,9.810572624206543
91702623458766,0.007178467698395252,0.30508488416671753,9.789037704467773
91702623466578,0.040677983313798904,0.3026920557022095,9.77707290649414
91702623474287,0.03349951654672623,0.29790642857551575,9.7938232421875
91702623479651,0.007178467698395252,0.31465616822242737,9.81535816192627
91702623483089,0.035892341285943985,0.31465616822242737,9.779465675354004
91702623493610,0.007178467698395252,0.30508488416671753,9.78664493560791
91702623501631,0.02392822690308094,0.30987054109573364,9.796216011047363
91702623504183,0.02871387079358101,0.2955136001110077,9.812965393066406
91702623512308,0.004785645287483931,0.3122633695602417,9.803394317626953
91702623520381,0.02632104977965355,0.31465616822242737,9.784252166748047
91702623525797,0.014356935396790504,0.30508488416671753,9.803394317626953
91702623528766,0.02392822690308094,0.3074777126312256,9.7938232421875
91702623536631,0.019142581149935722,0.3361915946006775,9.812965393066406
91702623544547,0.02632104977965355,0.2835494875907898,9.812965393066406
91702623550120,0.019142581149935722,0.2835494875907898,9.789037704467773
91702623552985,0.02392822690308094,0.30508488416671753,9.791430473327637
91702623563089,0.016749758273363113,0.32662028074264526,9.781859397888184
91702623568193,0.03349951654672623,0.32662028074264526,9.791430473327637
91702623573506,0.007178467698395252,0.2883351147174835,9.80817985534668
91702623578558,0.02871387079358101,0.3122633695602417,9.78664493560791
91702623583662,0.040677983313798904,0.31465616822242737,9.827322959899902
91702623591943,0.02153540402650833,0.3026920557022095,9.7938232421875
91702623597308,0.02632104977965355,0.3002992272377014,9.798608779907227
91702623600016,0.02871387079358101,0.2955136001110077,9.78664493560791
91702623607620,0.01196411345154047,0.3290131092071533,9.812965393066406
91702623612828,0.02871387079358101,0.3242274820804596,9.812965393066406
91702623620745,0.009571290574967861,0.3194418251514435,9.80817985534668
91702623626162,0.035892341285943985,0.3122633695602417,9.803394317626953
91702623628870,0.0,0.29790642857551575,9.817750930786133
91702623636995,0.01196411345154047,0.28594231605529785,9.81535816192627
91702623645016,0.035892341285943985,0.3314059376716614,9.812965393066406
91702623648558,0.004785645287483931,0.3194418251514435,9.78664493560791
91702623653974,0.019142581149935722,0.3002992272377014,9.77707290649414
91702623661735,0.02871387079358101,0.33379876613616943,9.798608779907227
91702623669756,0.02632104977965355,0.2907279431819916,9.77707290649414
91702623672464,0.035892341285943985,0.2835494875907898,9.817750930786133
91702623691578,0.059820566326379776,0.31465616822242737,9.812965393066406
91702623696995,0.02392822690308094,0.3074777126312256,9.824930191040039
91702623702412,0.02632104977965355,0.28115665912628174,9.80100154876709
91702623707776,-0.0023928226437419653,0.29312077164649963,9.798608779907227
91702623719391,0.02153540402650833,0.3026920557022095,9.7938232421875
91702623727256,0.004785645287483931,0.3074777126312256,9.822537422180176
91702623732568,-0.01196411345154047,0.29790642857551575,9.822537422180176
91702623738453,0.031106693670153618,0.27397820353507996,9.796216011047363
91702623741162,0.016749758273363113,0.3002992272377014,9.78664493560791
91702623749131,0.02392822690308094,0.3170489966869354,9.81535816192627
91702623757099,0.019142581149935722,0.30987054109573364,9.81535816192627
91702623762776,0.009571290574967861,0.32183465361595154,9.7938232421875
91702623768037,0.01196411345154047,0.29790642857551575,9.80100154876709
91702623770797,0.019142581149935722,0.3194418251514435,9.810572624206543
91702623781735,0.02632104977965355,0.30987054109573364,9.798608779907227
91702623784339,0.014356935396790504,0.30508488416671753,9.762716293334961
91702623792203,0.03349951654672623,0.29790642857551575,9.803394317626953
91702623794756,0.02153540402650833,0.29790642857551575,9.80100154876709
91702623805016,0.0023928226437419653,0.31465616822242737,9.810572624206543
91702623810433,0.004785645287483931,0.3361915946006775,9.781859397888184
91702623813193,0.03349951654672623,0.3314059376716614,9.810572624206543
91702623823818,0.009571290574967861,0.3290131092071533,9.805787086486816
91702623829131,0.019142581149935722,0.30508488416671753,9.765109062194824
91702623831735,0.016749758273363113,0.30508488416671753,9.796216011047363
91702623839651,0.019142581149935722,0.3170489966869354,9.798608779907227
91702623842360,0.019142581149935722,0.28115665912628174,9.779465675354004
91702623850172,0.014356935396790504,0.30987054109573364,9.791430473327637
91702623858506,-0.004785645287483931,0.30508488416671753,9.817750930786133
91702623861318,0.02392822690308094,0.3122633695602417,9.796216011047363
91702623869391,0.016749758273363113,0.32183465361595154,9.80100154876709
91702623874756,0.031106693670153618,0.3002992272377014,9.80100154876709
91702623882620,0.02392822690308094,0.2955136001110077,9.78664493560791
91702623887985,0.014356935396790504,0.33858439326286316,9.817750930786133
91702623890641,0.04546362906694412,0.3314059376716614,9.805787086486816
91702623896110,0.031106693670153618,0.2955136001110077,9.80100154876709
91702623906839,0.03349951654672623,0.3026920557022095,9.80817985534668
91702623912203,0.02153540402650833,0.3074777126312256,9.81535816192627
91702623914912,0.02153540402650833,0.31465616822242737,9.805787086486816
91702623920016,0.014356935396790504,0.3242274820804596,9.803394317626953
91702623933922,-0.004785645287483931,0.3002992272377014,9.798608779907227
91702623936839,0.031106693670153618,0.3026920557022095,9.805787086486816
91702623942256,0.031106693670153618,0.29790642857551575,9.81535816192627
91702623949964,0.035892341285943985,0.2883351147174835,9.81535816192627
91702623955849,0.014356935396790504,0.3194418251514435,9.78664493560791
91702623963818,0.02392822690308094,0.30987054109573364,9.791430473327637
91702623966422,0.01196411345154047,0.2955136001110077,9.812965393066406
91702623974339,0.019142581149935722,0.3074777126312256,9.80100154876709
91702623979808,0.031106693670153618,0.29790642857551575,9.803394317626953
91702623985381,0.02632104977965355,0.28594231605529785,9.817750930786133
91702623993297,0.02871387079358101,0.2763710021972656,9.822537422180176
91702623998922,0.019142581149935722,0.3242274820804596,9.78664493560791
91702624032776,0.0023928226437419653,0.3074777126312256,9.805787086486816
91702624050172,-0.0023928226437419653,0.2883351147174835,9.781859397888184
91702624057568,-0.007178467698395252,0.31465616822242737,9.812965393066406
91702624060381,0.01196411345154047,0.3290131092071533,9.791430473327637
91702624065693,-0.0023928226437419653,0.32662028074264526,9.77707290649414
91702624076370,0.016749758273363113,0.28594231605529785,9.784252166748047
91702624093193,0.004785645287483931,0.3122633695602417,9.781859397888184
91702624096006,0.019142581149935722,0.3242274820804596,9.796216011047363
91702624101839,0.014356935396790504,0.30508488416671753,9.791430473327637
91702624112724,0.019142581149935722,0.30508488416671753,9.80817985534668
91702624118193,0.02632104977965355,0.3409772217273712,9.803394317626953
91702624123506,0.03349951654672623,0.29790642857551575,9.803394317626953
91702624128610,0.0023928226437419653,0.3122633695602417,9.80817985534668
91702624136787,0.02153540402650833,0.3194418251514435,9.803394317626953
91702624142151,0.02392822690308094,0.32662028074264526,9.779465675354004
91702624147516,0.02632104977965355,0.32662028074264526,9.7938232421875
91702624150224,0.02392822690308094,0.31465616822242737,9.781859397888184
91702624155745,0.014356935396790504,0.31465616822242737,9.798608779907227
91702624166006,0.04546362906694412,0.2907279431819916,9.796216011047363
91702624168766,0.04546362906694412,0.2955136001110077,9.779465675354004
91702624174131,0.035892341285943985,0.32183465361595154,9.812965393066406
91702624179547,0.009571290574967861,0.31465616822242737,9.80100154876709
91702624187412,0.02392822690308094,0.3002992272377014,9.812965393066406
91702624200224,0.02632104977965355,0.3026920557022095,9.772287368774414
91702624206110,0.02871387079358101,0.32662028074264526,9.781859397888184
91702624208714,0.02871387079358101,0.3314059376716614,9.796216011047363
91702624216735,0.019142581149935722,0.3314059376716614,9.810572624206543
91702624225068,0.004785645287483931,0.3409772217273712,9.796216011047363
91702624227568,0.0,0.3122633695602417,9.791430473327637
91702624235641,0.014356935396790504,0.29790642857551575,9.781859397888184
91702624243766,0.007178467698395252,0.3074777126312256,9.80817985534668
91702624249131,-0.004785645287483931,0.3122633695602417,9.805787086486816
91702624254391,0.02632104977965355,0.31465616822242737,9.80817985534668
91702624259912,0.014356935396790504,0.3242274820804596,9.798608779907227
91702624265381,0.014356935396790504,0.32183465361595154,9.7938232421875
91702624273662,0.0,0.3002992272377014,9.81535816192627
91702624279183,0.016749758273363113,0.3170489966869354,9.7938232421875
91702624281891,0.01196411345154047,0.3481557071208954,9.789037704467773
91702624287256,0.019142581149935722,0.33858439326286316,9.76989459991455
91702624297620,0.0,0.3074777126312256,9.80817985534668
91702624301214,0.02153540402650833,0.29312077164649963,9.80817985534668
91702624306578,0.009571290574967861,0.30508488416671753,9.784252166748047
91702624312151,-0.014356935396790504,0.3290131092071533,9.796216011047363
91702624322724,0.019142581149935722,0.3314059376716614,9.789037704467773
91702624327881,0.016749758273363113,0.29790642857551575,9.80100154876709
91702624333245,0.016749758273363113,0.29312077164649963,9.80817985534668
91702624343453,0.040677983313798904,0.2883351147174835,9.810572624206543
91702624346110,0.059820566326379776,0.31465616822242737,9.779465675354004
91702624351162,0.04785645380616188,0.29312077164649963,9.784252166748047
91702624356787,0.016749758273363113,0.2835494875907898,9.80100154876709
91702624367203,0.031106693670153618,0.32183465361595154,9.767501831054688
91702624369808,0.009571290574967861,0.3242274820804596,9.817750930786133
91702624375016,0.03349951654672623,0.30987054109573364,9.810572624206543
91702624380120,0.019142581149935722,0.3074777126312256,9.796216011047363
91702624385224,0.02392822690308094,0.29790642857551575,9.791430473327637
91702624392828,0.035892341285943985,0.2907279431819916,9.774680137634277
91702624396318,0.016749758273363113,0.3074777126312256,9.779465675354004
91702624401474,0.014356935396790504,0.30508488416671753,9.789037704467773
91702624406787,0.009571290574967861,0.3122633695602417,9.80817985534668
91702624418349,0.02153540402650833,0.31465616822242737,9.781859397888184
91702624442516,0.016749758273363113,0.32183465361595154,9.798608779907227
91702624447828,0.04307080805301666,0.3002992272377014,9.812965393066406
91702624462308,0.031106693670153618,0.29790642857551575,9.791430473327637
91702624465068,0.02632104977965355,0.31465616822242737,9.80100154876709
91702624472516,0.031106693670153618,0.3194418251514435,9.77707290649414
91702624477933,0.01196411345154047,0.3290131092071533,9.784252166748047
91702624483193,0.031106693670153618,0.30987054109573364,9.803394317626953
91702624488506,0.016749758273363113,0.32662028074264526,9.803394317626953
91702624499131,0.009571290574967861,0.29790642857551575,9.77707290649414
91702624504912,0.02632104977965355,0.31465616822242737,9.78664493560791
91702624507516,0.03349951654672623,0.3074777126312256,9.798608779907227
91702624517985,0.01196411345154047,0.3002992272377014,9.791430473327637
91702624521318,-0.02392822690308094,0.31465616822242737,9.798608779907227
91702624529131,0.014356935396790504,0.3074777126312256,9.789037704467773
91702624534339,0.05503492057323456,0.30508488416671753,9.80100154876709
91702624537099,0.031106693670153618,0.2955136001110077,9.798608779907227
91702624539703,0.02632104977965355,0.3361915946006775,9.805787086486816
91702624553141,0.019142581149935722,0.29790642857551575,9.80817985534668
91702624558349,0.02871387079358101,0.3074777126312256,9.805787086486816
91702624566266,0.02871387079358101,0.3002992272377014,9.789037704467773
91702624571631,0.016749758273363113,0.31465616822242737,9.791430473327637
91702624577047,0.02632104977965355,0.3122633695602417,9.791430473327637
91702624582360,0.009571290574967861,0.3194418251514435,9.784252166748047
91702624585016,0.009571290574967861,0.2907279431819916,9.784252166748047
91702624590537,0.016749758273363113,0.2787638306617737,9.789037704467773
91702624593297,0.016749758273363113,0.3361915946006775,9.805787086486816
91702624603610,0.05503492057323456,0.32662028074264526,9.80817985534668
91702624609026,0.02153540402650833,0.2883351147174835,9.796216011047363
91702624616839,0.019142581149935722,0.3122633695602417,9.7938232421875
91702624622256,0.019142581149935722,0.3290131092071533,9.779465675354004
91702624627672,0.040677983313798904,0.32183465361595154,9.791430473327637
91702624635745,0.02392822690308094,0.3074777126312256,9.81535816192627
91702624638401,0.009571290574967861,0.29790642857551575,9.798608779907227
91702624648662,0.004785645287483931,0.30987054109573364,9.791430473327637
91702624657360,0.02871387079358101,0.3194418251514435,9.80100154876709
91702624662672,0.02153540402650833,0.3170489966869354,9.789037704467773
91702624667933,0.02153540402650833,0.3314059376716614,9.796216011047363
91702624676006,0.02632104977965355,0.31465616822242737,9.80100154876709
91702624681422,0.014356935396790504,0.3290131092071533,9.805787086486816
91702624686787,0.019142581149935722,0.3002992272377014,9.80100154876709
91702624694651,0.062213387340307236,0.3002992272377014,9.7938232421875
91702624700120,0.01196411345154047,0.3122633695602417,9.805787086486816
91702624705589,0.0023928226437419653,0.3170489966869354,9.779465675354004
91702624711110,0.02871387079358101,0.32183465361595154,9.80100154876709
91702624716422,0.02153540402650833,0.3074777126312256,9.7938232421875
91702624724078,0.007178467698395252,0.32183465361595154,9.796216011047363
