85537234966326,0.007178467698395252,0.29790642857551575,9.796216011047363
85537234971743,0.009571290574967861,0.2763710021972656,9.798608779907227
85537234976691,0.019142581149935722,0.28594231605529785,9.779465675354004
85537234981951,-0.004785645287483931,0.2883351147174835,9.796216011047363
85537234984712,0.019142581149935722,0.32183465361595154,9.7938232421875
85537234992837,0.05503492057323456,0.2907279431819916,9.784252166748047
85537234995545,0.038285162299871445,0.29790642857551575,9.7938232421875
85537235003410,0.031106693670153618,0.3002992272377014,9.78664493560791
85537235011222,0.038285162299871445,0.3002992272377014,9.796216011047363
85537235016587,0.03349951654672623,0.3074777126312256,9.832108497619629
85537235022107,0.02632104977965355,0.3074777126312256,9.803394317626953
85537235030285,0.038285162299871445,0.3122633695602417,9.772287368774414
85537235033045,0.038285162299871445,0.3122633695602417,9.80100154876709
85537235043930,0.019142581149935722,0.3122633695602417,9.80100154876709
85537235049451,0.02153540402650833,0.30987054109573364,9.829715728759766
85537235052368,0.035892341285943985,0.3290131092071533,9.80100154876709
85537235057837,0.019142581149935722,0.3170489966869354,9.784252166748047
85537235062993,0.038285162299871445,0.28594231605529785,9.791430473327637
85537235070962,0.038285162299871445,0.30508488416671753,9.798608779907227
85537235083930,0.02392822690308094,0.3194418251514435,9.78664493560791
85537235086743,0.040677983313798904,0.30508488416671753,9.810572624206543
85537235089347,0.01196411345154047,0.32662028074264526,9.810572624206543
85537235094503,-0.007178467698395252,0.30508488416671753,9.839286804199219
85537235097160,0.02392822690308094,0.32183465361595154,9.803394317626953
85537235110441,0.02871387079358101,0.3074777126312256,9.781859397888184
85537235116014,0.031106693670153618,0.3002992272377014,9.789037704467773
85537235118670,0.02871387079358101,0.31465616822242737,9.803394317626953
85537235124139,0.02153540402650833,0.32183465361595154,9.779465675354004
85537235140441,0.02392822690308094,0.3194418251514435,9.789037704467773
85537235143149,0.02153540402650833,0.30508488416671753,9.803394317626953
85537235148670,0.014356935396790504,0.3002992272377014,9.78664493560791
85537235153930,0.035892341285943985,0.3314059376716614,9.78664493560791
85537235156535,0.02153540402650833,0.3026920557022095,9.789037704467773
85537235168045,0.02392822690308094,0.2835494875907898,9.817750930786133
85537235178514,0.02871387079358101,0.29312077164649963,9.80100154876709
85537235181170,0.040677983313798904,0.29790642857551575,9.789037704467773
85537235188878,0.019142581149935722,0.3122633695602417,9.80100154876709
85537235194295,0.02392822690308094,0.3290131092071533,9.796216011047363
85537235202316,0.01196411345154047,0.2955136001110077,9.789037704467773
85537235206014,0.02392822690308094,0.30987054109573364,9.791430473327637
85537235211795,0.040677983313798904,0.3074777126312256,9.796216011047363
85537235219607,0.04785645380616188,0.3194418251514435,9.789037704467773
85537235225024,0.05024927482008934,0.3194418251514435,9.7938232421875
85537235230493,0.019142581149935722,0.3361915946006775,9.791430473327637
85537235238618,0.02153540402650833,0.3361915946006775,9.78664493560791
85537235248982,0.01196411345154047,0.30987054109573364,9.789037704467773
85537235251795,0.009571290574967861,0.33858439326286316,9.80817985534668
85537235257160,0.031106693670153618,0.2907279431819916,9.812965393066406
85537235259712,0.02632104977965355,0.3170489966869354,9.7938232421875
85537235264972,0.02392822690308094,0.3002992272377014,9.798608779907227
85537235270180,0.019142581149935722,0.3026920557022095,9.796216011047363
85537235280649,0.02632104977965355,0.3122633695602417,9.77707290649414
85537235285910,0.02153540402650833,0.3002992272377014,9.80817985534668
85537235288566,0.031106693670153618,0.3122633695602417,9.78664493560791
85537235296587,0.040677983313798904,0.2955136001110077,9.803394317626953
85537235301535,0.007178467698395252,0.3170489966869354,9.779465675354004
85537235306847,0.02871387079358101,0.30987054109573364,9.784252166748047
85537235314920,0.02632104977965355,0.2955136001110077,9.820143699645996
85537235317576,-0.007178467698395252,0.3170489966869354,9.724431037902832
85537235322837,0.064606212079525,0.31465616822242737,9.949356079101562
85537235333045,-0.01196411345154047,0.30508488416671753,9.595218658447266
85537235338618,0.035892341285943985,0.32183465361595154,9.990034103393555
85537235346430,-0.019142581149935722,0.3409772217273712,9.659825325012207
85537235357003,0.05024927482008934,0.2955136001110077,9.942177772521973
85537235362472,-0.04546362906694412,0.3194418251514435,9.578469276428223
85537235364972,0.10049854964017868,0.2907279431819916,10.016355514526367
85537235378097,-0.05742774158716202,0.3122633695602417,9.628718376159668
85537235380857,0.08374879509210587,0.29312077164649963,9.949356079101562
85537235386430,-0.02392822690308094,0.3074777126312256,9.652647018432617
85537235392003,0.07417750358581543,0.30987054109573364,9.822537422180176
85537235394712,-0.02871387079358101,0.34576287865638733,9.76989459991455
85537235405545,0.04307080805301666,0.30508488416671753,9.767501831054688
85537235408149,0.062213387340307236,0.3242274820804596,9.961320877075195
85537235418670,-0.02392822690308094,0.2955136001110077,9.678967475891113
85537235421326,0.0933200865983963,0.30508488416671753,9.951749801635742
85537235424035,-0.0526420995593071,0.2883351147174835,9.580862045288086
85537235431743,0.06699903309345245,0.29790642857551575,9.81535816192627
85537235436899,-0.0023928226437419653,0.32183465361595154,9.77707290649414
85537235444972,0.014356935396790504,0.3122633695602417,9.738788604736328
85537235447628,0.08135596662759781,0.3170489966869354,10.040284156799316
85537235452993,-0.04546362906694412,0.3170489966869354,9.628718376159668
85537235463253,0.08374879509210587,0.3194418251514435,9.949356079101562
85537235468670,-0.016749758273363113,0.3074777126312256,9.561718940734863
85537235471378,0.07417750358581543,0.2883351147174835,9.789037704467773
85537235476378,-0.019142581149935722,0.3242274820804596,9.81535816192627
85537235479139,-0.016749758273363113,0.30508488416671753,9.743574142456055
85537235492316,0.04785645380616188,0.3122633695602417,10.114460945129395
85537235495285,-0.02871387079358101,0.30508488416671753,9.664610862731934
85537235498045,0.11964113265275955,0.35054850578308105,9.944570541381836
85537235516691,0.02392822690308094,0.33858439326286316,9.482755661010742
85537235522212,0.07657032459974289,0.30508488416671753,9.755537986755371
85537235524920,0.0,0.2883351147174835,9.67657470703125
85537235532785,-0.04307080805301666,0.2715853750705719,9.81535816192627
85537235540753,0.031106693670153618,0.3194418251514435,10.073782920837402
85537235543410,-0.02632104977965355,0.29790642857551575,9.968499183654785
85537235551326,0.10767702013254166,0.3242274820804596,9.7005033493042
85537235562055,0.016749758273363113,0.3696911036968231,9.896714210510254
85537235564868,0.06699903309345245,0.3840480446815491,9.832108497619629
85537235573774,0.07417750358581543,0.36729827523231506,10.03310489654541
85537235579139,-0.038285162299871445,0.2548356056213379,9.274580955505371
85537235581795,0.04307080805301666,0.2955136001110077,9.542576789855957
85537235584607,-0.02632104977965355,0.3074777126312256,9.856036186218262
85537235590076,0.040677983313798904,0.3074777126312256,10.054640769958496
85537235603201,0.04546362906694412,0.22372891008853912,9.595218658447266
85537235606170,-0.062213387340307236,0.2763710021972656,9.504291534423828
85537235613930,0.038285162299871445,0.3601198196411133,10.454241752624512
85537235619295,0.11485548317432404,0.3194418251514435,9.958928108215332
85537235624712,-0.019142581149935722,0.2667997181415558,9.19561767578125
85537235632420,0.064606212079525,0.36729827523231506,9.731609344482422
85537235637680,0.0526420995593071,0.381655216217041,10.825129508972168
85537235645441,0.019142581149935722,0.27397820353507996,9.186046600341797
85537235651118,0.05742774158716202,0.25004997849464417,9.384650230407715
85537235653774,-0.040677983313798904,0.3888336718082428,10.372885704040527
85537235661535,0.0933200865983963,0.33858439326286316,10.054640769958496
85537235666587,-0.02392822690308094,0.27397820353507996,9.616754531860352
85537235671795,-0.05503492057323456,0.2955136001110077,9.226723670959473
85537235679503,0.11485548317432404,0.39840495586395264,10.466206550598145
85537235682055,-0.02632104977965355,0.26919254660606384,9.384650230407715
85537235692680,0.0,0.2787638306617737,9.650253295898438
85537235696118,0.07896314561367035,0.3290131092071533,9.834501266479492
85537235701482,0.040677983313798904,0.36251261830329895,10.222138404846191
85537235707003,0.035892341285943985,0.2667997181415558,9.339186668395996
85537235712264,0.031106693670153618,0.27397820353507996,10.040284156799316
85537235720180,-0.007178467698395252,0.3170489966869354,9.743574142456055
85537235725441,0.07896314561367035,0.3290131092071533,10.06421184539795
85537235730701,0.009571290574967861,0.2667997181415558,9.741181373596191
85537235741587,0.02392822690308094,0.3122633695602417,9.518648147583008
85537235744243,0.08614161610603333,0.39122650027275085,9.860821723937988
85537235749451,-0.004785645287483931,0.3290131092071533,9.913464546203613
85537235755024,0.014356935396790504,0.32183465361595154,9.906285285949707
85537235765285,-0.007178467698395252,0.3074777126312256,9.956535339355469
85537235768045,-0.035892341285943985,0.34576287865638733,9.824930191040039
85537235776326,0.08374879509210587,0.36251261830329895,9.81535816192627
85537235781795,-0.009571290574967861,0.30987054109573364,9.382257461547852
85537235795441,-0.004785645287483931,0.32662028074264526,9.623932838439941
85537235798045,0.06699903309345245,0.3026920557022095,9.915857315063477
85537235803670,-0.05024927482008934,0.3290131092071533,9.958928108215332
85537235808930,0.007178467698395252,0.32183465361595154,9.803394317626953
85537235811743,0.05742774158716202,0.26201409101486206,9.748359680175781
85537235822837,-0.02632104977965355,0.28115665912628174,9.803394317626953
85537235828253,0.062213387340307236,0.33858439326286316,9.915857315063477
85537235833566,-0.004785645287483931,0.34576287865638733,9.77707290649414
85537235841326,0.07417750358581543,0.3242274820804596,9.978070259094238
85537235846743,0.035892341285943985,0.30987054109573364,9.731609344482422
85537235849295,0.02392822690308094,0.3026920557022095,9.772287368774414
85537235857107,0.04546362906694412,0.27397820353507996,9.822537422180176
85537235862316,-0.035892341285943985,0.2835494875907898,9.597611427307129
85537235873357,0.04785645380616188,0.3122633695602417,9.987641334533691
85537235878826,-0.0023928226437419653,0.34576287865638733,9.652647018432617
85537235881587,0.06699903309345245,0.33858439326286316,9.820143699645996
85537235889920,-0.004785645287483931,0.3026920557022095,9.724431037902832
85537235900545,0.035892341285943985,0.29312077164649963,9.784252166748047
85537235905910,0.004785645287483931,0.3290131092071533,9.90149974822998
85537235911274,0.04785645380616188,0.3361915946006775,9.736394882202148
85537235914243,0.04785645380616188,0.33379876613616943,9.865608215332031
85537235922368,-0.01196411345154047,0.30987054109573364,9.714859962463379
85537235929972,0.07417750358581543,0.2883351147174835,9.999606132507324
85537235935441,-0.05024927482008934,0.3074777126312256,9.645467758178711
85537235938201,0.05024927482008934,0.3074777126312256,9.91107177734375
85537235943357,-0.014356935396790504,0.31465616822242737,9.604789733886719
85537235953618,0.07178468257188797,0.30508488416671753,9.856036186218262
85537235959087,-0.019142581149935722,0.2955136001110077,9.736394882202148
85537235964243,0.016749758273363113,0.2883351147174835,9.80817985534668
85537235967107,-0.016749758273363113,0.31465616822242737,9.832108497619629
85537235969764,0.04546362906694412,0.3361915946006775,9.817750930786133
85537235982472,0.031106693670153618,0.3481557071208954,9.798608779907227
85537235985232,0.007178467698395252,0.3074777126312256,9.803394317626953
85537235995597,0.014356935396790504,0.3074777126312256,9.824930191040039
85537235998618,0.040677983313798904,0.3002992272377014,9.812965393066406
85537236042628,0.07896314561367035,0.3002992272377014,9.80100154876709
85537236052628,0.040677983313798904,0.2955136001110077,9.80100154876709
85537236060753,0.007178467698395252,0.3122633695602417,9.7938232421875
85537236066170,0.038285162299871445,0.30987054109573364,9.779465675354004
85537236071482,0.031106693670153618,0.32662028074264526,9.78664493560791
85537236074607,0.04546362906694412,0.3242274820804596,9.832108497619629
85537236077420,0.007178467698395252,0.32183465361595154,9.712467193603516
85537236085441,0.04307080805301666,0.30508488416671753,9.836894035339355
85537236090701,-0.009571290574967861,0.29790642857551575,9.774680137634277
85537236101795,0.038285162299871445,0.31465616822242737,9.863214492797852
85537236107472,-0.004785645287483931,0.2955136001110077,9.734002113342285
85537236120545,0.0526420995593071,0.3002992272377014,9.829715728759766
85537236123201,0.009571290574967861,0.31465616822242737,9.743574142456055
85537236126014,0.06699903309345245,0.2835494875907898,9.858428955078125
85537236128722,0.014356935396790504,0.2907279431819916,9.734002113342285
85537236134087,0.04785645380616188,0.31465616822242737,9.877572059631348
85537236139399,0.02392822690308094,0.3242274820804596,9.695717811584473
85537236147264,0.0526420995593071,0.3122633695602417,9.839286804199219
85537236152628,0.02153540402650833,0.3122633695602417,9.753145217895508
85537236155337,0.02392822690308094,0.30508488416671753,9.856036186218262
85537236168826,0.035892341285943985,0.3002992272377014,9.743574142456055
85537236173982,0.04785645380616188,0.31465616822242737,9.820143699645996
85537236176639,0.035892341285943985,0.30508488416671753,9.80817985534668
85537236182003,0.03349951654672623,0.2907279431819916,9.748359680175781
85537236187472,0.02392822690308094,0.3026920557022095,9.829715728759766
85537236190128,0.009571290574967861,0.32662028074264526,9.762716293334961
85537236201118,0.016749758273363113,0.2907279431819916,9.820143699645996
85537236204087,0.004785645287483931,0.2715853750705719,9.762716293334961
85537236212264,0.007178467698395252,0.2835494875907898,9.841679573059082
85537236220180,-0.0023928226437419653,0.30987054109573364,9.731609344482422
85537236228514,0.05742774158716202,0.3074777126312256,9.80817985534668
85537236231170,0.0,0.32662028074264526,9.755537986755371
85537236241743,0.03349951654672623,0.31465616822242737,9.81535816192627
85537236254868,0.004785645287483931,0.3074777126312256,9.755537986755371
85537236257837,0.019142581149935722,0.3002992272377014,9.796216011047363
85537236263462,0.009571290574967861,0.29312077164649963,9.781859397888184
85537236277368,0.02392822690308094,0.3026920557022095,9.774680137634277
85537236282785,-0.0023928226437419653,0.32662028074264526,9.7938232421875
85537236293774,-0.0023928226437419653,0.3170489966869354,9.755537986755371
85537236296430,0.038285162299871445,0.30987054109573364,9.812965393066406
85537236301899,0.004785645287483931,0.2883351147174835,9.779465675354004
85537236307628,0.004785645287483931,0.31465616822242737,9.789037704467773
85537236315597,0.038285162299871445,0.30508488416671753,9.810572624206543
85537236321118,0.031106693670153618,0.3122633695602417,9.796216011047363
85537236326587,0.02632104977965355,0.28115665912628174,9.791430473327637
85537236337368,0.019142581149935722,0.29790642857551575,9.798608779907227
85537236342785,0.009571290574967861,0.2835494875907898,9.829715728759766
85537236348253,0.02153540402650833,0.3314059376716614,9.779465675354004
85537236353722,0.014356935396790504,0.3122633695602417,9.784252166748047
85537236356378,0.016749758273363113,0.30987054109573364,9.798608779907227
85537236364139,-0.019142581149935722,0.29312077164649963,9.77707290649414
85537236372055,0.007178467698395252,0.31465616822242737,9.774680137634277
85537236377368,0.007178467698395252,0.2883351147174835,9.772287368774414
85537236385285,0.02153540402650833,0.32662028074264526,9.803394317626953
85537236390805,0.031106693670153618,0.30508488416671753,9.798608779907227
85537236396639,0.02632104977965355,0.3242274820804596,9.805787086486816
85537236401951,0.014356935396790504,0.3170489966869354,9.791430473327637
85537236404816,0.02632104977965355,0.3122633695602417,9.77707290649414
85537236412576,0.02392822690308094,0.3074777126312256,9.789037704467773
85537236420597,0.02153540402650833,0.32183465361595154,9.791430473327637
85537236426014,0.03349951654672623,0.3002992272377014,9.789037704467773
85537236433982,0.02632104977965355,0.3242274820804596,9.80100154876709
85537236439712,0.031106693670153618,0.3194418251514435,9.80100154876709
85537236442472,0.038285162299871445,0.30508488416671753,9.824930191040039
85537236447941,0.01196411345154047,0.31465616822242737,9.78664493560791
85537236453462,0.009571290574967861,0.2835494875907898,9.781859397888184
85537236467003,0.014356935396790504,0.31465616822242737,9.78664493560791
85537236469816,0.02153540402650833,0.2955136001110077,9.789037704467773
85537236472628,-0.0023928226437419653,0.27397820353507996,9.779465675354004
85537236481014,0.007178467698395252,0.31465616822242737,9.789037704467773
85537236483722,0.01196411345154047,0.3409772217273712,9.803394317626953
85537236486482,0.019142581149935722,0.32183465361595154,9.784252166748047
85537236498826,0.02153540402650833,0.3361915946006775,9.805787086486816
85537236509660,0.03349951654672623,0.30508488416671753,9.779465675354004
85537236514972,0.038285162299871445,0.2955136001110077,9.78664493560791
85537236523149,0.02871387079358101,0.32183465361595154,9.796216011047363
85537236528774,0.009571290574967861,0.30987054109573364,9.824930191040039
85537236534035,0.02392822690308094,0.3361915946006775,9.772287368774414
85537236536743,0.016749758273363113,0.32183465361595154,9.772287368774414
85537236547212,0.007178467698395252,0.30987054109573364,9.791430473327637
85537236550076,0.03349951654672623,0.33379876613616943,9.805787086486816
85537236555441,0.04546362906694412,0.3122633695602417,9.81535816192627
85537236561014,0.031106693670153618,0.3026920557022095,9.791430473327637
85537236569035,0.02153540402650833,0.3194418251514435,9.78664493560791
85537236574660,0.02871387079358101,0.30987054109573364,9.774680137634277
85537236582576,0.02392822690308094,0.29790642857551575,9.772287368774414
85537236588045,0.04307080805301666,0.30508488416671753,9.803394317626953
85537236593149,0.019142581149935722,0.31465616822242737,9.7938232421875
85537236598462,0.02632104977965355,0.3026920557022095,9.796216011047363
85537236603930,-0.009571290574967861,0.2955136001110077,9.798608779907227
85537236609139,0.01196411345154047,0.28594231605529785,9.803394317626953
85537236625753,0.014356935396790504,0.3002992272377014,9.805787086486816
85537236628618,0.009571290574967861,0.30987054109573364,9.812965393066406
85537236634087,0.007178467698395252,0.29790642857551575,9.7938232421875
85537236636899,0.031106693670153618,0.30987054109573364,9.78664493560791
85537236644868,0.02632104977965355,0.3122633695602417,9.791430473327637
85537236649972,0.01196411345154047,0.3577269911766052,9.789037704467773
85537236660545,0.009571290574967861,0.3122633695602417,9.80100154876709
85537236666274,0.014356935396790504,0.3002992272377014,9.810572624206543
85537236671639,0.02632104977965355,0.3002992272377014,9.77707290649414
85537236674191,0.019142581149935722,0.3026920557022095,9.779465675354004
85537236684920,0.035892341285943985,0.32662028074264526,9.80817985534668
85537236690337,0.03349951654672623,0.2955136001110077,9.784252166748047
85537236698357,0.035892341285943985,0.3170489966869354,9.789037704467773
85537236701014,0.016749758273363113,0.31465616822242737,9.7938232421875
85537236709451,0.04307080805301666,0.3194418251514435,9.78664493560791
85537236712107,0.03349951654672623,0.32662028074264526,9.810572624206543
85537236725024,0.02632104977965355,0.3242274820804596,9.817750930786133
85537236730441,0.05024927482008934,0.30508488416671753,9.803394317626953
85537236738566,0.05742774158716202,0.31465616822242737,9.78664493560791
85537236746899,0.014356935396790504,0.30508488416671753,9.779465675354004
85537236749712,0.019142581149935722,0.30508488416671753,9.789037704467773
85537236755180,0.01196411345154047,0.3361915946006775,9.77707290649414
85537236766222,0.007178467698395252,0.3074777126312256,9.791430473327637
85537236771639,0.01196411345154047,0.2883351147174835,9.7938232421875
85537236776899,0.009571290574967861,0.32662028074264526,9.824930191040039
85537236789764,0.02153540402650833,0.31465616822242737,9.80100154876709
85537236792628,0.02871387079358101,0.29790642857551575,9.796216011047363
85537236795232,0.04307080805301666,0.2907279431819916,9.789037704467773
85537236800753,0.014356935396790504,0.30987054109573364,9.796216011047363
85537236805857,0.007178467698395252,0.30508488416671753,9.796216011047363
85537236813566,0.007178467698395252,0.3002992272377014,9.80100154876709
85537236816274,0.009571290574967861,0.3170489966869354,9.812965393066406
85537236821587,0.01196411345154047,0.3002992272377014,9.798608779907227
85537236827003,0.02632104977965355,0.30508488416671753,9.78664493560791
85537236832264,0.02632104977965355,0.30987054109573364,9.789037704467773
85537236840076,0.02392822690308094,0.3002992272377014,9.805787086486816
85537236845597,0.014356935396790504,0.31465616822242737,9.7938232421875
85537236848410,0.02392822690308094,0.3194418251514435,9.784252166748047
85537236856587,0.007178467698395252,0.3074777126312256,9.784252166748047
85537236861847,0.0,0.3074777126312256,9.781859397888184
85537236872576,0.04307080805301666,0.3170489966869354,9.796216011047363
85537236877941,0.038285162299871445,0.3242274820804596,9.765109062194824
85537236880701,0.02392822690308094,0.3002992272377014,9.796216011047363
85537236883305,0.02153540402650833,0.33379876613616943,9.796216011047363
85537236894035,0.01196411345154047,0.3314059376716614,9.78664493560791
85537236899399,0.01196411345154047,0.3026920557022095,9.7938232421875
85537236907524,0.02153540402650833,0.29312077164649963,9.784252166748047
85537236915180,-0.0023928226437419653,0.3194418251514435,9.77707290649414
85537236917837,0.004785645287483931,0.3002992272377014,9.784252166748047
85537236925701,0.02632104977965355,0.2763710021972656,9.77707290649414
85537236935753,0.014356935396790504,0.3122633695602417,9.7938232421875
85537236938878,0.0023928226437419653,0.31465616822242737,9.784252166748047
85537236946743,-0.009571290574967861,0.31465616822242737,9.803394317626953
85537236954816,0.014356935396790504,0.3002992272377014,9.803394317626953
85537236960232,0.02632104977965355,0.33858439326286316,9.789037704467773
85537236962889,0.016749758273363113,0.3170489966869354,9.78664493560791
85537236970857,0.035892341285943985,0.32183465361595154,9.822537422180176
85537236982628,0.019142581149935722,0.3194418251514435,9.822537422180176
85537236985180,0.02871387079358101,0.2907279431819916,9.779465675354004
85537237000753,0.014356935396790504,0.31465616822242737,9.789037704467773
85537237006066,0.035892341285943985,0.3170489966869354,9.81535816192627
85537237008774,0.040677983313798904,0.32183465361595154,9.829715728759766
85537237016482,0.038285162299871445,0.30987054109573364,9.812965393066406
85537237021743,0.035892341285943985,0.29790642857551575,9.781859397888184
85537237027264,0.035892341285943985,0.3194418251514435,9.779465675354004
85537237029868,0.02871387079358101,0.3314059376716614,9.80100154876709
85537237032420,-0.004785645287483931,0.3170489966869354,9.81535816192627
85537237050805,0.038285162299871445,0.30508488416671753,9.791430473327637
85537237053410,0.019142581149935722,0.3122633695602417,9.80100154876709
85537237056118,-0.007178467698395252,0.2883351147174835,9.817750930786133
85537237061326,0.019142581149935722,0.31465616822242737,9.805787086486816
85537237066743,0.007178467698395252,0.30987054109573364,9.78664493560791
85537237069347,0.02871387079358101,0.28594231605529785,9.7938232421875
85537237079712,0.02871387079358101,0.28115665912628174,9.779465675354004
85537237082524,0.007178467698395252,0.30987054109573364,9.798608779907227
85537237087941,0.019142581149935722,0.29790642857551575,9.791430473327637
85537237093253,0.02871387079358101,0.2907279431819916,9.803394317626953
85537237101014,0.035892341285943985,0.2955136001110077,9.784252166748047
85537237106118,0.02392822690308094,0.32183465361595154,9.784252166748047
85537237114399,0.004785645287483931,0.28115665912628174,9.784252166748047
85537237117212,0.02153540402650833,0.3170489966869354,9.78664493560791
85537237122524,0.007178467698395252,0.3002992272377014,9.791430473327637
85537237125180,0.02392822690308094,0.29312077164649963,9.805787086486816
85537237138462,0.04307080805301666,0.3002992272377014,9.798608779907227
85537237143357,0.01196411345154047,0.29790642857551575,9.803394317626953
85537237148514,0.038285162299871445,0.31465616822242737,9.803394317626953
85537237159139,0.0023928226437419653,0.33379876613616943,9.805787086486816
85537237167420,0.038285162299871445,0.33379876613616943,9.772287368774414
85537237170128,0.02632104977965355,0.3122633695602417,9.78664493560791
85537237175441,0.02871387079358101,0.3242274820804596,9.80100154876709
85537237186170,0.040677983313798904,0.3002992272377014,9.80817985534668
85537237191691,0.01196411345154047,0.3074777126312256,9.805787086486816
85537237197160,0.016749758273363113,0.3122633695602417,9.789037704467773
85537237202889,0.04785645380616188,0.31465616822242737,9.796216011047363
85537237205545,0.03349951654672623,0.3194418251514435,9.796216011047363
85537237213305,0.007178467698395252,0.32662028074264526,9.81535816192627
85537237218618,0.031106693670153618,0.3026920557022095,9.796216011047363
85537237231847,0.031106693670153618,0.30987054109573364,9.80100154876709
85537237237316,0.031106693670153618,0.32183465361595154,9.805787086486816
85537237240024,0.03349951654672623,0.31465616822242737,9.80100154876709
85537237245545,0.016749758273363113,0.3122633695602417,9.798608779907227
85537237256066,0.0023928226437419653,0.3194418251514435,9.78664493560791
85537237258774,0.016749758273363113,0.3074777126312256,9.798608779907227
85537237261482,0.019142581149935722,0.26440688967704773,9.77707290649414
85537237266743,-0.0023928226437419653,0.2955136001110077,9.77707290649414
85537237269347,0.05024927482008934,0.33379876613616943,9.798608779907227
85537237279764,0.02871387079358101,0.31465616822242737,9.80100154876709
85537237285128,0.04307080805301666,0.30508488416671753,9.812965393066406
85537237290389,0.03349951654672623,0.30508488416671753,9.796216011047363
85537237293045,0.009571290574967861,0.32662028074264526,9.7938232421875
85537237306066,0.009571290574967861,0.33379876613616943,9.798608779907227
85537237311170,0.03349951654672623,0.3122633695602417,9.80100154876709
85537237313774,0.03349951654672623,0.2883351147174835,9.803394317626953
85537237318982,0.02871387079358101,0.2835494875907898,9.7938232421875
85537237324087,0.014356935396790504,0.3433700501918793,9.80817985534668
85537237337993,0.02871387079358101,0.32183465361595154,9.7938232421875
85537237343410,0.031106693670153618,0.30987054109573364,9.798608779907227
85537237351691,-0.004785645287483931,0.3122633695602417,9.779465675354004
85537237354399,0.007178467698395252,0.3242274820804596,9.772287368774414
85537237357264,0.016749758273363113,0.33858439326286316,9.798608779907227
85537237362576,0.02871387079358101,0.32662028074264526,9.80100154876709
85537237379712,0.03349951654672623,0.2883351147174835,9.789037704467773
85537237387368,0.009571290574967861,0.3026920557022095,9.803394317626953
85537237392785,0.016749758273363113,0.2787638306617737,9.77707290649414
85537237395493,0.031106693670153618,0.3170489966869354,9.834501266479492
85537237398201,0.02392822690308094,0.30987054109573364,9.784252166748047
85537237411066,0.03349951654672623,0.3122633695602417,9.789037704467773
85537237416274,0.02392822690308094,0.3026920557022095,9.789037704467773
85537237421795,0.038285162299871445,0.3170489966869354,9.812965393066406
85537237424347,0.02392822690308094,0.3361915946006775,9.7938232421875
85537237429660,0.01196411345154047,0.3170489966869354,9.791430473327637
85537237435180,0.02153540402650833,0.3002992272377014,9.789037704467773
85537237440180,0.04546362906694412,0.3242274820804596,9.81535816192627
85537237448305,0.038285162299871445,0.3290131092071533,9.80817985534668
85537237453670,0.004785645287483931,0.3122633695602417,9.78664493560791
85537237464347,0.014356935396790504,0.28594231605529785,9.7938232421875
85537237467055,0.014356935396790504,0.28594231605529785,9.805787086486816
85537237477732,-0.01196411345154047,0.30987054109573364,9.7938232421875
85537237480441,0.031106693670153618,0.3170489966869354,9.798608779907227
85537237483045,0.014356935396790504,0.29790642857551575,9.791430473327637
85537237496170,0.004785645287483931,0.3314059376716614,9.829715728759766
85537237498722,0.01196411345154047,0.32662028074264526,9.827322959899902
85537237503982,0.02392822690308094,0.30987054109573364,9.789037704467773
85537237509503,0.007178467698395252,0.3194418251514435,9.798608779907227
85537237517003,0.03349951654672623,0.3026920557022095,9.805787086486816
85537237519764,0.02153540402650833,0.28594231605529785,9.796216011047363
85537237522420,0.035892341285943985,0.3194418251514435,9.78664493560791
85537237532993,0.02392822690308094,0.30508488416671753,9.781859397888184
85537237540597,0.014356935396790504,0.3122633695602417,9.80100154876709
85537237545857,0.02871387079358101,0.3026920557022095,9.791430473327637
85537237548774,0.035892341285943985,0.33858439326286316,9.81535816192627
85537237554087,0.01196411345154047,0.3170489966869354,9.779465675354004
85537237559243,0.009571290574967861,0.3074777126312256,9.78664493560791
85537237569399,0.007178467698395252,0.3170489966869354,9.824930191040039
85537237572107,0.02392822690308094,0.29312077164649963,9.812965393066406
85537237574816,0.02392822690308094,0.30987054109573364,9.803394317626953
85537237594243,0.01196411345154047,0.3122633695602417,9.7938232421875
85537237596951,0.0,0.3122633695602417,9.834501266479492
85537237599503,0.014356935396790504,0.2907279431819916,9.798608779907227
85537237604816,0.007178467698395252,0.32183465361595154,9.798608779907227
85537237615545,0.009571290574967861,0.31465616822242737,9.80100154876709
85537237621014,0.03349951654672623,0.3026920557022095,9.803394317626953
85537237626482,0.02871387079358101,0.3122633695602417,9.827322959899902
85537237631743,0.019142581149935722,0.31465616822242737,9.78664493560791
85537237640024,0.019142581149935722,0.3170489966869354,9.805787086486816
85537237645232,0.014356935396790504,0.30508488416671753,9.789037704467773
85537237647889,0.05024927482008934,0.30508488416671753,9.779465675354004
85537237655753,0.01196411345154047,0.3194418251514435,9.803394317626953
85537237661170,0.03349951654672623,0.3433700501918793,9.810572624206543
85537237663878,0.02871387079358101,0.33858439326286316,9.7938232421875
85537237671951,0.04546362906694412,0.2907279431819916,9.803394317626953
85537237674660,0.04307080805301666,0.3170489966869354,9.803394317626953
85537237709139,0.02871387079358101,0.32662028074264526,9.791430473327637
85537237712003,0.02392822690308094,0.3122633695602417,9.784252166748047
85537237722837,0.031106693670153618,0.3122633695602417,9.80100154876709
85537237725597,0.016749758273363113,0.3361915946006775,9.796216011047363
