90959635181601,0.02153540402650833,0.3002992272377014,9.80817985534668
90959635184310,0.031106693670153618,0.3122633695602417,9.798608779907227
90959635191914,0.014356935396790504,0.2955136001110077,9.779465675354004
90959635194570,0.007178467698395252,0.3074777126312256,9.817750930786133
90959635199831,0.016749758273363113,0.3170489966869354,9.781859397888184
90959635210508,0.004785645287483931,0.3026920557022095,9.80100154876709
90959635213008,0.01196411345154047,0.3290131092071533,9.7938232421875
90959635220768,0.02871387079358101,0.3194418251514435,9.803394317626953
90959635226081,0.040677983313798904,0.31465616822242737,9.78664493560791
90959635231289,0.031106693670153618,0.2835494875907898,9.78664493560791
90959635241549,0.059820566326379776,0.31465616822242737,9.80100154876709
90959635244362,0.01196411345154047,0.2955136001110077,9.791430473327637
90959635249674,0.038285162299871445,0.2907279431819916,9.810572624206543
90959635254831,0.02392822690308094,0.2835494875907898,9.80100154876709
90959635262435,0.02392822690308094,0.3074777126312256,9.80817985534668
90959635267747,0.02632104977965355,0.2835494875907898,9.78664493560791
90959635270404,0.004785645287483931,0.3242274820804596,9.80817985534668
90959635278060,0.031106693670153618,0.30987054109573364,9.77707290649414
90959635283424,0.02392822690308094,0.3074777126312256,9.7938232421875
90959635294831,0.004785645287483931,0.28115665912628174,9.78664493560791
90959635297487,0.02632104977965355,0.28594231605529785,9.789037704467773
90959635307591,0.02153540402650833,0.3170489966869354,9.803394317626953
90959635310247,0.02153540402650833,0.30987054109573364,9.805787086486816
90959635317799,0.03349951654672623,0.3170489966869354,9.781859397888184
90959635322851,0.05024927482008934,0.32183465361595154,9.772287368774414
90959635328164,0.02632104977965355,0.3242274820804596,9.784252166748047
90959635342539,0.019142581149935722,0.2883351147174835,9.796216011047363
90959635347956,0.007178467698395252,0.3194418251514435,9.76989459991455
90959635355768,0.02871387079358101,0.30987054109573364,9.781859397888184
90959635361133,0.04307080805301666,0.29312077164649963,9.803394317626953
90959635366445,0.02153540402650833,0.2883351147174835,9.76989459991455
90959635371706,0.02632104977965355,0.3242274820804596,9.796216011047363
90959635376914,0.01196411345154047,0.3194418251514435,9.796216011047363
90959635382279,0.014356935396790504,0.3290131092071533,9.805787086486816
90959635392695,0.031106693670153618,0.3290131092071533,9.791430473327637
90959635398112,0.02392822690308094,0.32662028074264526,9.812965393066406
90959635405976,0.014356935396790504,0.3194418251514435,9.78664493560791
90959635411029,0.02153540402650833,0.30987054109573364,9.789037704467773
90959635416393,0.0,0.2907279431819916,9.779465675354004
90959635419049,0.0,0.29312077164649963,9.772287368774414
90959635421914,0.0023928226437419653,0.29312077164649963,9.80100154876709
90959635429779,0.02392822690308094,0.3074777126312256,9.78664493560791
90959635432435,0.035892341285943985,0.3026920557022095,9.7938232421875
90959635447799,0.014356935396790504,0.3002992272377014,9.791430473327637
90959635450351,0.04785645380616188,0.31465616822242737,9.796216011047363
90959635455351,0.016749758273363113,0.30987054109573364,9.798608779907227
90959635460195,0.01196411345154047,0.3074777126312256,9.796216011047363
90959635468164,0.019142581149935722,0.2787638306617737,9.80817985534668
90959635470664,0.035892341285943985,0.3194418251514435,9.791430473327637
90959635473268,0.031106693670153618,0.3122633695602417,9.817750930786133
90959635480924,0.016749758273363113,0.32662028074264526,9.7938232421875
90959635502799,0.016749758273363113,0.30508488416671753,9.78664493560791
90959635505612,0.031106693670153618,0.3194418251514435,9.789037704467773
90959635520820,0.04307080805301666,0.28594231605529785,9.798608779907227
90959635523372,0.02632104977965355,0.29790642857551575,9.796216011047363
90959635528476,0.014356935396790504,0.30508488416671753,9.7938232421875
90959635533685,0.02153540402650833,0.3026920557022095,9.779465675354004
90959635536185,0.0023928226437419653,0.2907279431819916,9.789037704467773
90959635541549,0.02392822690308094,0.2835494875907898,9.784252166748047
90959635552070,0.0526420995593071,0.2907279431819916,9.791430473327637
90959635554726,0.038285162299871445,0.32183465361595154,9.812965393066406
90959635562643,0.059820566326379776,0.3122633695602417,9.817750930786133
90959635565195,0.04307080805301666,0.3122633695602417,9.789037704467773
90959635572851,0.0023928226437419653,0.3409772217273712,9.774680137634277
90959635580820,0.03349951654672623,0.29790642857551575,9.772287368774414
90959635583581,0.02632104977965355,0.3122633695602417,9.796216011047363
90959635594101,0.02632104977965355,0.31465616822242737,9.789037704467773
90959635596654,0.004785645287483931,0.3194418251514435,9.77707290649414
90959635601862,0.01196411345154047,0.29790642857551575,9.827322959899902
90959635609570,0.02632104977965355,0.3194418251514435,9.80100154876709
90959635614935,0.02153540402650833,0.30987054109573364,9.81535816192627
90959635622643,0.016749758273363113,0.3170489966869354,9.774680137634277
90959635625195,0.01196411345154047,0.29312077164649963,9.791430473327637
90959635630404,0.016749758273363113,0.2787638306617737,9.805787086486816
90959635638424,0.035892341285943985,0.29790642857551575,9.7938232421875
90959635641081,0.02392822690308094,0.2955136001110077,9.796216011047363
90959635651549,0.04546362906694412,0.30987054109573364,9.803394317626953
90959635656862,0.031106693670153618,0.3242274820804596,9.80817985534668
90959635661966,0.014356935396790504,0.30987054109573364,9.791430473327637
90959635664570,0.02871387079358101,0.3194418251514435,9.80817985534668
90959635672383,0.031106693670153618,0.3242274820804596,9.80100154876709
90959635687331,0.02153540402650833,0.30987054109573364,9.810572624206543
90959635692695,0.031106693670153618,0.3170489966869354,9.796216011047363
90959635695247,0.02392822690308094,0.3290131092071533,9.796216011047363
90959635705820,0.031106693670153618,0.3026920557022095,9.789037704467773
90959635711289,0.02153540402650833,0.30508488416671753,9.81535816192627
90959635716601,0.02153540402650833,0.31465616822242737,9.803394317626953
90959635721706,0.04546362906694412,0.3361915946006775,9.803394317626953
90959635727018,0.031106693670153618,0.30987054109573364,9.81535816192627
90959635739987,0.009571290574967861,0.3002992272377014,9.812965393066406
90959635745299,0.02153540402650833,0.30987054109573364,9.7938232421875
90959635748008,0.02153540402650833,0.3433700501918793,9.784252166748047
90959635758268,0.004785645287483931,0.2955136001110077,9.805787086486816
90959635763633,0.019142581149935722,0.3170489966869354,9.78664493560791
90959635768945,0.040677983313798904,0.31465616822242737,9.80817985534668
90959635774726,0.019142581149935722,0.3433700501918793,9.796216011047363
90959635777435,0.019142581149935722,0.3290131092071533,9.805787086486816
90959635782539,0.035892341285943985,0.3122633695602417,9.77707290649414
90959635793112,0.031106693670153618,0.3122633695602417,9.80100154876709
90959635795768,0.004785645287483931,0.32662028074264526,9.803394317626953
90959635801081,0.03349951654672623,0.3074777126312256,9.791430473327637
90959635808893,0.02392822690308094,0.2907279431819916,9.803394317626953
90959635814101,0.04785645380616188,0.3170489966869354,9.796216011047363
90959635819414,0.05024927482008934,0.3026920557022095,9.796216011047363
90959635824726,0.02871387079358101,0.3002992272377014,9.803394317626953
90959635835091,0.035892341285943985,0.2907279431819916,9.7938232421875
90959635837695,0.02871387079358101,0.3170489966869354,9.78664493560791
90959635845664,0.03349951654672623,0.30508488416671753,9.774680137634277
90959635853424,0.014356935396790504,0.3122633695602417,9.774680137634277
90959635858841,0.0023928226437419653,0.3002992272377014,9.7938232421875
90959635863893,0.02632104977965355,0.3290131092071533,9.798608779907227
90959635869101,0.014356935396790504,0.3290131092071533,9.78664493560791
90959635874206,0.019142581149935722,0.3290131092071533,9.80100154876709
90959635881810,0.031106693670153618,0.31465616822242737,9.80100154876709
90959635887018,0.02871387079358101,0.3170489966869354,9.772287368774414
90959635892539,0.0023928226437419653,0.3194418251514435,9.80100154876709
90959635897747,0.031106693670153618,0.3194418251514435,9.80100154876709
90959635907956,0.035892341285943985,0.33379876613616943,9.805787086486816
90959635910560,0.019142581149935722,0.3074777126312256,9.80817985534668
90959635915820,0.019142581149935722,0.2883351147174835,9.796216011047363
90959635921081,0.02392822690308094,0.30508488416671753,9.805787086486816
90959635926237,0.03349951654672623,0.3194418251514435,9.796216011047363
90959635931654,0.035892341285943985,0.32662028074264526,9.772287368774414
90959635937018,0.016749758273363113,0.3170489966869354,9.798608779907227
90959635949049,0.02632104977965355,0.2955136001110077,9.7938232421875
90959635954206,0.02392822690308094,0.2955136001110077,9.80100154876709
90959635961810,0.019142581149935722,0.3122633695602417,9.805787086486816
90959635967018,0.02632104977965355,0.3002992272377014,9.827322959899902
90959635972070,0.01196411345154047,0.3026920557022095,9.796216011047363
90959635976914,0.016749758273363113,0.3314059376716614,9.80817985534668
90959635981914,0.02153540402650833,0.3026920557022095,9.803394317626953
90959635989883,0.02392822690308094,0.3002992272377014,9.765109062194824
90959635994831,0.031106693670153618,0.2835494875907898,9.779465675354004
90959636051758,0.031106693670153618,0.30987054109573364,9.791430473327637
90959636055924,0.02392822690308094,0.3026920557022095,9.7938232421875
90959636064310,0.038285162299871445,0.3026920557022095,9.80817985534668
90959636067695,0.02632104977965355,0.3170489966869354,9.757930755615234
90959636073841,0.02153540402650833,0.30987054109573364,9.791430473327637
90959636079518,0.02392822690308094,0.31465616822242737,9.812965393066406
90959636093633,0.004785645287483931,0.2955136001110077,9.7938232421875
90959636101810,0.02632104977965355,0.2955136001110077,9.762716293334961
90959636147018,0.019142581149935722,0.3122633695602417,9.784252166748047
90959636151133,0.014356935396790504,0.29790642857551575,9.798608779907227
90959636156654,0.02153540402650833,0.32183465361595154,9.80817985534668
90959636164831,0.02632104977965355,0.32183465361595154,9.798608779907227
90959636173529,0.02632104977965355,0.30508488416671753,9.80100154876709
90959636176029,0.03349951654672623,0.3026920557022095,9.80100154876709
90959636184049,0.016749758273363113,0.31465616822242737,9.78664493560791
90959636189414,0.02392822690308094,0.3361915946006775,9.791430473327637
90959636194674,0.02632104977965355,0.3074777126312256,9.791430473327637
90959636204987,0.019142581149935722,0.3242274820804596,9.796216011047363
90959636210351,0.02871387079358101,0.32662028074264526,9.796216011047363
90959636213008,0.038285162299871445,0.3002992272377014,9.791430473327637
90959636218581,0.02153540402650833,0.2883351147174835,9.80817985534668
90959636223893,0.02632104977965355,0.31465616822242737,9.774680137634277
90959636229310,-0.0023928226437419653,0.30508488416671753,9.817750930786133
90959636239883,0.014356935396790504,0.29790642857551575,9.798608779907227
90959636245351,0.01196411345154047,0.2907279431819916,9.80100154876709
90959636250716,0.016749758273363113,0.30987054109573364,9.810572624206543
90959636253320,0.040677983313798904,0.3002992272377014,9.805787086486816
90959636268216,0.02871387079358101,0.2955136001110077,9.80100154876709
90959636273841,0.004785645287483931,0.29312077164649963,9.820143699645996
90959636279258,0.038285162299871445,0.2883351147174835,9.805787086486816
90959636286914,0.040677983313798904,0.3074777126312256,9.805787086486816
90959636292226,-0.019142581149935722,0.3026920557022095,9.803394317626953
90959636300247,0.0,0.3122633695602417,9.824930191040039
90959636305612,0.04307080805301666,0.3170489966869354,9.789037704467773
90959636311029,0.016749758273363113,0.2955136001110077,9.78664493560791
90959636316133,0.038285162299871445,0.3170489966869354,9.784252166748047
90959636318789,0.016749758273363113,0.3026920557022095,9.798608779907227
90959636329310,0.02871387079358101,0.29312077164649963,9.805787086486816
90959636334466,0.04307080805301666,0.3026920557022095,9.80817985534668
90959636337122,0.014356935396790504,0.3074777126312256,9.796216011047363
90959636347643,0.02153540402650833,0.3122633695602417,9.805787086486816
90959636350508,0.031106693670153618,0.3242274820804596,9.791430473327637
90959636355664,0.014356935396790504,0.3170489966869354,9.803394317626953
90959636360820,0.02632104977965355,0.3002992272377014,9.805787086486816
90959636368529,-0.014356935396790504,0.2955136001110077,9.798608779907227
90959636373789,0.03349951654672623,0.3242274820804596,9.798608779907227
90959636376393,0.009571290574967861,0.3002992272377014,9.796216011047363
90959636384101,0.02153540402650833,0.28594231605529785,9.7938232421875
90959636389518,0.02153540402650833,0.3122633695602417,9.803394317626953
90959636400039,0.04546362906694412,0.3074777126312256,9.812965393066406
90959636402695,0.019142581149935722,0.32662028074264526,9.789037704467773
90959636410924,0.02871387079358101,0.3002992272377014,9.784252166748047
90959636413633,0.040677983313798904,0.3314059376716614,9.80817985534668
90959636416393,0.02871387079358101,0.30987054109573364,9.812965393066406
90959636432539,0.03349951654672623,0.3002992272377014,9.781859397888184
90959636435299,0.02153540402650833,0.3026920557022095,9.7938232421875
90959636443164,0.019142581149935722,0.2955136001110077,9.781859397888184
90959636451185,-0.009571290574967861,0.31465616822242737,9.80100154876709
90959636453841,0.02153540402650833,0.32662028074264526,9.803394317626953
90959636459101,0.014356935396790504,0.30987054109573364,9.784252166748047
90959636464310,0.02871387079358101,0.3026920557022095,9.798608779907227
90959636472226,0.03349951654672623,0.28115665912628174,9.784252166748047
90959636479414,0.02632104977965355,0.3026920557022095,9.791430473327637
90959636495976,0.040677983313798904,0.3170489966869354,9.78664493560791
90959636498476,0.02871387079358101,0.3074777126312256,9.789037704467773
90959636508893,0.02871387079358101,0.30508488416671753,9.779465675354004
90959636514310,0.02871387079358101,0.32183465361595154,9.781859397888184
90959636519674,0.016749758273363113,0.29312077164649963,9.80100154876709
90959636522383,0.01196411345154047,0.29790642857551575,9.805787086486816
90959636530247,0.02392822690308094,0.3074777126312256,9.80817985534668
90959636540872,0.035892341285943985,0.3074777126312256,9.803394317626953
90959636543476,0.059820566326379776,0.3026920557022095,9.78664493560791
90959636551081,0.016749758273363113,0.3002992272377014,9.789037704467773
90959636553737,0.01196411345154047,0.2955136001110077,9.789037704467773
90959636561706,0.02632104977965355,0.30508488416671753,9.78664493560791
90959636566966,0.01196411345154047,0.2787638306617737,9.7938232421875
90959636569570,0.02153540402650833,0.3074777126312256,9.798608779907227
90959636580143,0.02871387079358101,0.2883351147174835,9.784252166748047
90959636585456,0.02392822690308094,0.28115665912628174,9.784252166748047
90959636590664,0.016749758273363113,0.32662028074264526,9.810572624206543
90959636593164,0.02632104977965355,0.30987054109573364,9.798608779907227
90959636598268,0.03349951654672623,0.28594231605529785,9.781859397888184
90959636608164,0.0023928226437419653,0.31465616822242737,9.805787086486816
90959636610820,0.016749758273363113,0.3409772217273712,9.796216011047363
90959636616237,0.03349951654672623,0.30987054109573364,9.796216011047363
90959636621549,0.02632104977965355,0.30508488416671753,9.80100154876709
90959636631654,0.02153540402650833,0.2787638306617737,9.774680137634277
90959636637018,0.04307080805301666,0.3026920557022095,9.80100154876709
90959636642383,0.040677983313798904,0.3170489966869354,9.7938232421875
90959636645039,0.02632104977965355,0.3074777126312256,9.789037704467773
90959636647591,0.03349951654672623,0.3002992272377014,9.762716293334961
90959636660716,0.019142581149935722,0.2835494875907898,9.77707290649414
90959636663268,0.014356935396790504,0.2955136001110077,9.810572624206543
90959636673633,0.038285162299871445,0.31465616822242737,9.7938232421875
90959636679049,0.0526420995593071,0.3194418251514435,9.784252166748047
90959636684466,0.031106693670153618,0.2955136001110077,9.812965393066406
90959636689570,0.03349951654672623,0.32662028074264526,9.7938232421875
90959636697070,0.04546362906694412,0.30987054109573364,9.791430473327637
90959636708216,0.031106693670153618,0.3194418251514435,9.798608779907227
90959636710872,0.03349951654672623,0.3194418251514435,9.7938232421875
90959636716133,0.035892341285943985,0.3002992272377014,9.798608779907227
90959636721289,0.016749758273363113,0.3122633695602417,9.80100154876709
90959636726497,0.04307080805301666,0.32662028074264526,9.781859397888184
90959636736706,0.009571290574967861,0.3002992272377014,9.781859397888184
90959636739362,0.014356935396790504,0.32662028074264526,9.791430473327637
90959636744466,0.02871387079358101,0.31465616822242737,9.7938232421875
90959636750143,0.03349951654672623,0.3002992272377014,9.7938232421875
90959636760508,0.040677983313798904,0.29312077164649963,9.80100154876709
90959636765924,0.038285162299871445,0.2787638306617737,9.791430473327637
90959636768476,0.02871387079358101,0.2835494875907898,9.781859397888184
90959636776133,0.02871387079358101,0.2883351147174835,9.779465675354004
90959636783789,0.009571290574967861,0.3122633695602417,9.772287368774414
90959636789049,0.035892341285943985,0.3242274820804596,9.791430473327637
90959636791497,0.02153540402650833,0.30987054109573364,9.78664493560791
90959636801810,0.016749758273363113,0.3170489966869354,9.791430473327637
90959636804362,0.035892341285943985,0.3122633695602417,9.80817985534668
90959636809726,0.016749758273363113,0.31465616822242737,9.781859397888184
90959636812331,0.040677983313798904,0.2955136001110077,9.78664493560791
90959636825456,0.03349951654672623,0.3074777126312256,9.798608779907227
90959636838164,0.01196411345154047,0.3002992272377014,9.784252166748047
90959636840820,0.016749758273363113,0.30987054109573364,9.810572624206543
90959636846081,0.02392822690308094,0.31465616822242737,9.784252166748047
90959636853945,0.04785645380616188,0.3194418251514435,9.77707290649414
90959636864362,0.02871387079358101,0.3026920557022095,9.810572624206543
90959636866914,0.01196411345154047,0.32183465361595154,9.805787086486816
90959636869518,0.004785645287483931,0.32183465361595154,9.80817985534668
90959636875039,0.016749758273363113,0.3002992272377014,9.80817985534668
90959636880508,0.035892341285943985,0.3002992272377014,9.803394317626953
90959636885560,0.009571290574967861,0.3194418251514435,9.805787086486816
90959636893424,0.004785645287483931,0.3026920557022095,9.781859397888184
90959636898633,-0.0023928226437419653,0.3242274820804596,9.784252166748047
90959636908945,0.02153540402650833,0.3122633695602417,9.798608779907227
90959636917539,0.009571290574967861,0.3026920557022095,9.817750930786133
90959636922591,0.009571290574967861,0.3002992272377014,9.781859397888184
90959636928320,0.02153540402650833,0.30508488416671753,9.789037704467773
90959636933581,0.04307080805301666,0.28594231605529785,9.7938232421875
90959636941393,0.019142581149935722,0.28115665912628174,9.796216011047363
90959636943997,0.019142581149935722,0.30987054109573364,9.76989459991455
90959636949362,0.0,0.3074777126312256,9.781859397888184
90959636959362,-0.004785645287483931,0.28115665912628174,9.781859397888184
90959636964518,0.035892341285943985,0.30987054109573364,9.7938232421875
90959636970039,0.02871387079358101,0.32183465361595154,9.78664493560791
90959636972695,0.014356935396790504,0.3314059376716614,9.78664493560791
90959636975299,0.04307080805301666,0.3290131092071533,9.80100154876709
90959636985664,0.04546362906694412,0.31465616822242737,9.7938232421875
90959636990872,0.02153540402650833,0.3026920557022095,9.798608779907227
90959636996133,0.03349951654672623,0.3409772217273712,9.80100154876709
90959637001497,0.02392822690308094,0.30508488416671753,9.78664493560791
90959637006758,0.04546362906694412,0.2883351147174835,9.78664493560791
90959637014831,0.05024927482008934,0.29312077164649963,9.796216011047363
90959637022904,0.01196411345154047,0.3194418251514435,9.803394317626953
90959637028060,0.035892341285943985,0.29312077164649963,9.822537422180176
90959637030664,0.02871387079358101,0.3026920557022095,9.80100154876709
90959637040872,0.019142581149935722,0.3026920557022095,9.791430473327637
90959637048893,0.02153540402650833,0.32183465361595154,9.798608779907227
90959637051706,0.01196411345154047,0.2955136001110077,9.78664493560791
90959637062018,0.007178467698395252,0.3122633695602417,9.774680137634277
90959637064726,0.016749758273363113,0.3361915946006775,9.817750930786133
90959637070091,0.02632104977965355,0.28115665912628174,9.791430473327637
90959637072799,0.02871387079358101,0.29790642857551575,9.798608779907227
90959637080716,0.007178467698395252,0.2955136001110077,9.789037704467773
90959637083320,0.031106693670153618,0.30508488416671753,9.80817985534668
90959637090820,0.04785645380616188,0.3002992272377014,9.7938232421875
90959637099154,0.040677983313798904,0.30987054109573364,9.80100154876709
90959637104362,0.02871387079358101,0.29790642857551575,9.810572624206543
90959637106966,0.02153540402650833,0.28115665912628174,9.803394317626953
90959637114831,0.02153540402650833,0.3122633695602417,9.78664493560791
90959637122435,0.016749758273363113,0.30508488416671753,9.798608779907227
90959637128581,0.02153540402650833,0.3242274820804596,9.774680137634277
90959637136237,0.02153540402650833,0.29790642857551575,9.796216011047363
90959637141549,0.019142581149935722,0.3242274820804596,9.803394317626953
90959637146654,0.01196411345154047,0.3170489966869354,9.810572624206543
90959637151810,0.0023928226437419653,0.2955136001110077,9.796216011047363
90959637157122,0.02871387079358101,0.2883351147174835,9.798608779907227
90959637167643,0.016749758273363113,0.35054850578308105,9.789037704467773
90959637175508,0.02153540402650833,0.30987054109573364,9.80100154876709
90959637178164,0.014356935396790504,0.3170489966869354,9.803394317626953
90959637192383,0.019142581149935722,0.29790642857551575,9.803394317626953
90959637197591,0.064606212079525,0.28594231605529785,9.791430473327637
90959637200299,0.02871387079358101,0.2883351147174835,9.784252166748047
90959637207956,0.02871387079358101,0.33379876613616943,9.796216011047363
90959637213060,0.040677983313798904,0.3194418251514435,9.812965393066406
90959637215664,0.031106693670153618,0.31465616822242737,9.812965393066406
90959637218164,0.02153540402650833,0.30508488416671753,9.796216011047363
90959637231445,0.02153540402650833,0.31465616822242737,9.791430473327637
90959637236706,0.040677983313798904,0.30987054109573364,9.803394317626953
90959637239206,0.016749758273363113,0.2955136001110077,9.803394317626953
90959637246966,0.014356935396790504,0.3074777126312256,9.803394317626953
90959637252226,0.04307080805301666,0.3314059376716614,9.784252166748047
90959637257695,0.03349951654672623,0.3002992272377014,9.789037704467773
90959637262956,0.031106693670153618,0.2883351147174835,9.798608779907227
90959637270976,0.004785645287483931,0.30508488416671753,9.78664493560791
90959637278893,0.016749758273363113,0.3170489966869354,9.789037704467773
90959637281497,0.02632104977965355,0.30987054109573364,9.812965393066406
90959637289206,0.01196411345154047,0.2835494875907898,9.78664493560791
90959637297122,0.01196411345154047,0.2907279431819916,9.80100154876709
90959637299779,0.038285162299871445,0.3361915946006775,9.76989459991455
90959637304935,0.02871387079358101,0.30987054109573364,9.796216011047363
90959637312851,0.016749758273363113,0.2955136001110077,9.78664493560791
90959637318112,0.05024927482008934,0.3002992272377014,9.796216011047363
90959637323529,0.04307080805301666,0.30508488416671753,9.820143699645996
90959637331445,0.02153540402650833,0.30508488416671753,9.803394317626953
90959637336706,0.0,0.28594231605529785,9.7938232421875
90959637339310,0.014356935396790504,0.29312077164649963,9.80100154876709
90959637350404,0.02392822690308094,0.29790642857551575,9.767501831054688
90959637358476,-0.004785645287483931,0.2955136001110077,9.784252166748047
90959637361133,0.02392822690308094,0.2955136001110077,9.791430473327637
90959637366393,0.009571290574967861,0.3242274820804596,9.78664493560791
90959637373945,0.0,0.32662028074264526,9.7938232421875
90959637381706,0.007178467698395252,0.3194418251514435,9.762716293334961
90959637386810,0.01196411345154047,0.3002992272377014,9.810572624206543
90959637392122,0.035892341285943985,0.3314059376716614,9.810572624206543
90959637397331,0.007178467698395252,0.3314059376716614,9.781859397888184
90959637402851,0.019142581149935722,0.3242274820804596,9.810572624206543
90959637408008,0.03349951654672623,0.3170489966869354,9.796216011047363
90959637413424,0.016749758273363113,0.30987054109573364,9.824930191040039
90959637423841,0.02392822690308094,0.2955136001110077,9.765109062194824
90959637428997,0.03349951654672623,0.30987054109573364,9.762716293334961
90959637434466,0.03349951654672623,0.30508488416671753,9.822537422180176
90959637442383,0.038285162299871445,0.31465616822242737,9.820143699645996
90959637447539,0.019142581149935722,0.3026920557022095,9.77707290649414
90959637450039,0.0526420995593071,0.3026920557022095,9.76989459991455
90959637458060,0.038285162299871445,0.3577269911766052,9.688538551330566
90959637463164,0.031106693670153618,0.29312077164649963,9.848857879638672
90959637465664,0.031106693670153618,0.381655216217041,9.77707290649414
90959637475872,0.007178467698395252,0.28594231605529785,9.877572059631348
90959637481029,0.0526420995593071,0.2835494875907898,9.76989459991455
90959637483893,0.038285162299871445,0.2763710021972656,9.963713645935059
90959637489049,0.035892341285943985,0.3409772217273712,9.834501266479492
90959637494206,0.02392822690308094,0.2955136001110077,9.927821159362793
90959637504674,0.031106693670153618,0.259621262550354,9.736394882202148
90959637507279,0.019142581149935722,0.3314059376716614,9.805787086486816
90959637515039,0.04307080805301666,0.2787638306617737,9.69093132019043
90959637520143,0.009571290574967861,0.38644084334373474,9.643074989318848
90959637534258,0.007178467698395252,0.364905446767807,9.705288887023926
90959637539466,0.016749758273363113,0.3290131092071533,9.80817985534668
90959637547174,-0.01196411345154047,0.28115665912628174,9.832108497619629
90959637552539,0.019142581149935722,0.381655216217041,9.882357597351074
90959637555143,0.07417750358581543,0.26919254660606384,9.81535816192627
90959637567383,0.06699903309345245,0.3002992272377014,9.745966911315918
90959637572747,0.004785645287483931,0.24526432156562805,9.868000984191895
90959637575351,0.02153540402650833,0.2907279431819916,9.789037704467773
90959637580872,-0.009571290574967861,0.35054850578308105,9.657432556152344
90959637591549,-0.02632104977965355,0.35054850578308105,9.949356079101562
90959637594154,0.064606212079525,0.381655216217041,9.750752449035645
90959637599310,0.02871387079358101,0.32662028074264526,9.698110580444336
90959637607122,0.02871387079358101,0.3481557071208954,9.875179290771484
90959637612331,0.02392822690308094,0.3840480446815491,9.616754531860352
90959637617591,0.031106693670153618,0.23808585107326508,9.906285285949707
90959637623164,0.038285162299871445,0.32662028074264526,9.729216575622559
90959637625872,0.0,0.2883351147174835,9.753145217895508
90959637639101,0.02632104977965355,0.3002992272377014,9.760323524475098
90959637641706,-0.031106693670153618,0.3290131092071533,9.774680137634277
90959637652070,0.05024927482008934,0.2715853750705719,9.7938232421875
90959637657174,0.040677983313798904,0.3720839321613312,9.54496955871582
90959637659779,0.007178467698395252,0.3026920557022095,9.631111145019531
90959637665039,-0.02392822690308094,0.2715853750705719,9.772287368774414
90959637670247,0.0526420995593071,0.381655216217041,9.705288887023926
90959637680299,-0.0023928226437419653,0.26919254660606384,9.846465110778809
90959637685716,0.06699903309345245,0.30987054109573364,9.69093132019043
90959637690872,-0.031106693670153618,0.32662028074264526,9.611968994140625
90959637696289,0.0526420995593071,0.3002992272377014,9.753145217895508
90959637698893,-0.031106693670153618,0.27397820353507996,9.820143699645996
90959637709622,0.02153540402650833,0.36251261830329895,9.748359680175781
90959637714831,0.031106693670153618,0.3170489966869354,9.810572624206543
90959637719987,0.02871387079358101,0.31465616822242737,9.726823806762695
90959637722695,-0.009571290574967861,0.32662028074264526,9.77707290649414
90959637730404,-0.02392822690308094,0.29312077164649963,9.76989459991455
90959637738164,0.0023928226437419653,0.3433700501918793,9.743574142456055
90959637740820,0.019142581149935722,0.2883351147174835,9.827322959899902
90959637748685,0.014356935396790504,0.32183465361595154,9.784252166748047
90959637756966,0.019142581149935722,0.32183465361595154,9.80817985534668
90959637762174,0.02392822690308094,0.3170489966869354,9.80817985534668
90959637767487,0.02153540402650833,0.33379876613616943,9.791430473327637
90959637781758,0.019142581149935722,0.30987054109573364,9.817750930786133
90959637784310,0.004785645287483931,0.3074777126312256,9.779465675354004
90959637786914,0.014356935396790504,0.3314059376716614,9.784252166748047
90959637792487,0.02153540402650833,0.31465616822242737,9.748359680175781
90959637797591,0.04307080805301666,0.3290131092071533,9.860821723937988
90959637802799,-0.009571290574967861,0.31465616822242737,9.66939640045166
90959637812799,0.019142581149935722,0.29312077164649963,10.013962745666504
90959637815404,-0.014356935396790504,0.2955136001110077,9.635896682739258
90959637820612,0.004785645287483931,0.33379876613616943,9.93978500366211
90959637825768,0.038285162299871445,0.3361915946006775,9.990034103393555
90959637830872,0.02153540402650833,0.36251261830329895,9.56650447845459
90959637838945,0.05503492057323456,0.2955136001110077,9.913464546203613
90959637844154,-0.02632104977965355,0.24047867953777313,9.76989459991455
90959637849362,-0.019142581149935722,0.3290131092071533,9.611968994140625
90959637854466,0.09092725813388824,0.30508488416671753,9.987641334533691
90959637864674,-0.05503492057323456,0.33858439326286316,9.602396965026855
90959637869779,0.02632104977965355,0.36251261830329895,9.722038269042969
90959637881758,0.11485548317432404,0.27397820353507996,10.00439167022705
90959637889726,-0.07657032459974289,0.2715853750705719,9.789037704467773
90959637892383,-0.004785645287483931,0.37447673082351685,9.616754531860352
90959637897643,0.09092725813388824,0.28594231605529785,9.89432144165039
90959637903060,-0.02392822690308094,0.30987054109573364,9.841679573059082
90959637908320,0.0023928226437419653,0.3481557071208954,9.707681655883789
90959637916029,0.10767702013254166,0.2715853750705719,9.980463027954102
90959637921289,-0.09810572862625122,0.3026920557022095,9.501898765563965
90959637926914,0.05742774158716202,0.3194418251514435,9.824930191040039
90959637937174,0.0933200865983963,0.2835494875907898,10.104889869689941
90959637942435,-0.07657032459974289,0.30508488416671753,9.523433685302734
90959637949987,0.06699903309345245,0.33858439326286316,9.664610862731934
90959637952643,0.064606212079525,0.29312077164649963,10.145567893981934
