89903519744713,-0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
89903519746588,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
89903519748463,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
89903519755650,0.0007635809597559273,0.000305432389723137,0.0019089524867013097
89903519759504,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
89903519763306,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
89903519766900,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
89903519778567,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
89903519782473,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
89903519786327,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
89903519789817,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
89903519791744,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
89903519793515,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
89903519800859,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
89903519804869,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
89903519810129,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
89903519813879,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
89903519817577,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
89903519823202,0.0001527161948615685,0.0009162971982732415,0.0
89903519826848,0.0001527161948615685,0.0009162971982732415,0.0
89903519830598,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
89903519834400,0.0001527161948615685,0.000305432389723137,0.0
89903519837942,0.0013744457392022014,0.000305432389723137,0.0
89903519843515,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
89903519847317,0.0001527161948615685,-0.00038179047987796366,0.0
89903519853046,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
89903519854921,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
89903519860494,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
89903519866015,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
89903519867890,0.0007635809597559273,-0.0009926552884280682,0.0
89903519871588,0.0007635809597559273,0.000839939049910754,0.0
89903519877161,-0.00045814859913662076,-0.00038179047987796366,0.0
89903519883879,0.0001527161948615685,0.00022907429956831038,0.0
89903519889400,-0.00045814859913662076,0.000839939049910754,0.0
89903519891275,0.0001527161948615685,0.000839939049910754,0.000610864779446274
89903519895077,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
89903519899192,0.0007635809597559273,-0.00038179047987796366,0.0
89903519904609,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
89903519908411,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
89903519915806,0.0007635809597559273,-0.00038179047987796366,0.0
89903519917577,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
89903519922994,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
89903519927004,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
89903519930754,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
89903519938098,-0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
89903519939869,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
89903519941744,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
89903519945442,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
89903519950963,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
89903519954609,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
89903519958463,0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
89903519962213,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
89903519966067,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
89903519971640,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
89903519975181,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
89903519978879,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
89903519980754,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
89903519988254,-0.00045814859913662076,0.001450803829357028,0.0011453714687377214
89903519993671,-0.001679878099821508,0.001450803829357028,0.0017562361899763346
89903519997421,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
89911006751376,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
89911006762054,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
89911006765491,0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
89911006772314,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
89911006812679,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
89911006821845,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
89911006829293,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
89911006834658,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
89911006843043,0.0013744457392022014,0.002061668550595641,0.0005345066892914474
89911006845699,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
89911006856533,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
89911006859606,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
89911006864918,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
89911006878095,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
89911006880699,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
89911006883356,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
89911006891168,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
89911006896533,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
89911006901845,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
89911006907106,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
89911006915074,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
89911006920439,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
89911006923043,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
89911006925751,-0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
89911006936272,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
89911006950908,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
89911006959241,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
89911006962001,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
89911006969606,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
89911006974970,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
89911006985387,0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
89911006990647,0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
89911006993251,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
89911006998772,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
89911007003876,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
89911007011741,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
89911007019658,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
89911007024918,0.0013744457392022014,-0.001679878099821508,-0.0013744457392022014
89911007032470,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
89911007037939,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
89911007040647,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
89911007046116,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
89911007048772,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
89911007057158,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
89911007059762,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
89911007070179,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
89911007075543,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
89911007080908,0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
89911007088772,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
89911007094033,0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
89911007101897,-0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
89911007107262,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
89911007112262,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
89911007120179,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
89911007125804,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
89911007130908,0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
89911007136168,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
89911007141533,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
89911007147262,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
89911007152418,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
89911007167210,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
89911007182314,0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
89911007187939,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
89911007190699,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
89911007201272,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
89911007206533,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
89911007211949,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
89911007214606,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
89911007222522,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
89911007233304,0.0,-0.00038179047987796366,0.00045814859913662076
89911007235960,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
89911007243668,0.0,-0.0009926552884280682,0.00045814859913662076
89911007246376,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
89911007254033,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
89911007259814,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
89911007265126,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
89911007278616,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
89911007281272,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
89911007283876,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
89911007292158,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
89911007297366,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
89911007305074,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
89911007310491,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
89911007313095,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
89911007320908,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
89911007328772,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
89911007331324,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
89911007333824,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
89911007344189,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
89911007349137,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
89911007352106,0.0,-0.00038179047987796366,0.001679878099821508
89911007354658,0.0,0.00022907429956831038,0.0010690133785828948
89911007367887,0.0,-0.00038179047987796366,-0.0007635809597559273
89911007370491,0.0,0.000839939049910754,-0.0013744457392022014
89911007380699,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
89911007392366,0.0,0.00022907429956831038,0.0010690133785828948
89911007397731,0.0,-0.0009926552884280682,-0.0013744457392022014
89911007400751,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
89911007406116,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
89911007416481,0.001832594396546483,0.001450803829357028,0.00045814859913662076
89911007419137,0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
89911007424397,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
89911007429554,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
89911007434918,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
89911007442887,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
89911007448147,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
89911007456429,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
89911007464241,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
89911007466845,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
89911007472106,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
89911007482470,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
89911007485387,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
89911007510647,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
89911007515804,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
89911007518616,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
89911007526376,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
89911007549554,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
89911007552210,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
89911007557262,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
89911007559918,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
89911007567991,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
89911007573251,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
89911007575960,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
89911007592783,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
89911007595387,0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
89911007598095,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
89911007603408,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
89911007608616,0.0011453714687377214,0.000305432389723137,0.001679878099821508
89911007613929,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
89911007624085,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
89911007633564,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
89911007639189,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
89911007647262,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
89911007652574,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
89911007657991,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
89911007663043,0.0011453714687377214,0.000305432389723137,0.001679878099821508
89911007668460,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
89911007673772,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
89911007682783,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
89911007688043,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
89911007693356,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
89911007701064,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
89911007706324,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
89911007711689,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
89911007722366,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
89911007725283,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
89911007730491,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
89911007735647,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
89911007748668,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
89911007751272,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
89911007753981,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
89911007759293,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
89911007764449,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
89911007770231,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
89911007775335,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
89911007780647,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
89911007785908,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
89911007790960,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
89911007798876,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
89911007804189,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
89911007809814,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
89911007820022,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
89911007825283,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
89911007827939,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
89911007835856,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
89911007841064,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
89911007854449,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
89911007857262,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
89911007862522,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
89911007870179,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
89911007875804,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
89911007881168,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
89911007886533,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
89911007897054,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
89911007915126,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
89911007923043,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
89911007925751,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
89911007931012,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
89911007938772,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
89911007944241,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
89911007952262,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
89911007957939,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
89911007965960,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
89911007968512,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
89911007976481,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
89911007979137,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
89911007989658,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
89911007992314,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
89911007997522,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89911008061012,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
89911008082210,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
89911008084866,0.002290742937475443,0.000305432389723137,0.0009926552884280682
89911008092991,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
89911008098512,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89911008101064,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89911008109085,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
89911008115179,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
89911008120439,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
89911008153981,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
89911008164241,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
89911008175856,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
89911008188304,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
89911008191012,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
89911008199762,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
89911008204762,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
89911008212679,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
89911008217835,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
89911008220439,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
89911008222991,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
89911008233408,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
89911008241585,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
89911008246637,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
89911008251949,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
89911008257106,0.001679878099821508,0.000305432389723137,0.00038179047987796366
89911008262418,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
89911008272835,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
89911008278147,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
89911008283876,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
89911008289137,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
89911008291897,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
89911008294397,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89911008307418,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
89911008312626,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89911008317991,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
89911008323512,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
89911008331272,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
89911008339189,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89911008341793,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
89911008349449,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
89911008354710,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
89911008360074,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
89911008378876,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
89911008384033,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
89911008391793,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
89911008397314,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89911008402679,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
89911008415960,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
89911008421637,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
89911008424293,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
89911008427366,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
89911008435335,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
89911008437783,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
89911008450751,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
89911008455960,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89911008461064,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
89911008463668,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
89911008471689,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
89911008479710,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
89911008485179,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89911008487783,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
89911008495387,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
89911008500543,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
89911008505804,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89911008519085,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89911008521689,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
89911008527001,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
89911008532262,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
89911008534918,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
89911008540179,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
89911008545387,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
89911008555804,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
89911008560751,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
89911008571012,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
89911008573668,0.001679878099821508,0.000305432389723137,0.00038179047987796366
89911008576272,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
89911008578929,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
89911008586637,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
89911008597366,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
89911008602626,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
89911008605231,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
89911008613147,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89911008618251,0.001679878099821508,0.000305432389723137,0.00038179047987796366
89911008626845,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
89911008634970,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
89911008640595,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
89911008648095,0.0011453714687377214,0.003359756199643016,-0.0013744457392022014
89911008656324,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
89911008659033,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
89911008669554,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
89911008672158,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
89911008677366,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
89911008680022,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
89911008685543,0.0023671009112149477,-0.0015271619195118546,0.00045814859913662076
89911008695856,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
89911008701064,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
89911008706220,0.0017562361899763346,0.003359756199643016,-0.0001527161948615685
89911008711533,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
89911008716533,0.0023671009112149477,0.0009162971982732415,0.0010690133785828948
89911008721897,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
89911008741429,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
89911008744033,0.0005345066892914474,-0.0021380267571657896,0.002290742937475443
89911008751949,0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
89911008759814,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
89911008765179,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
89911008767679,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
89911008775491,0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
89911008781012,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
89911008788824,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
89911008793981,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
89911008799137,-0.0007635809597559273,-0.006414080038666725,0.00045814859913662076
89911008804449,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
89911008812262,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
89911008817522,0.001679878099821508,0.000305432389723137,0.0010690133785828948
89911008823199,0.00045814859913662076,-0.003970621153712273,0.00045814859913662076
89911008828460,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
89911008836324,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
89911008838929,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
89911008844241,-0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
89911008862262,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
89911008864918,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
89911008867731,0.00045814859913662076,-0.003359756199643016,0.001679878099821508
89911008872939,-0.0001527161948615685,-0.000839939049910754,0.002290742937475443
89911008883147,0.00045814859913662076,-0.001450803829357028,0.001679878099821508
89911008888304,0.00045814859913662076,-0.002672533504664898,-0.0007635809597559273
89911008890856,0.0010690133785828948,0.004657844081521034,-0.0013744457392022014
89911008898616,-0.0019853105768561363,-0.002061668550595641,-0.0001527161948615685
89911008901220,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
89911008908929,0.001679878099821508,0.0022143847309052944,-0.0001527161948615685
89911008916637,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
89911008922054,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
89911008927210,0.002290742937475443,0.0009926552884280682,0.002290742937475443
89911008932679,0.001679878099821508,0.0009926552884280682,0.001679878099821508
89911008940387,-0.0007635809597559273,-0.00511599238961935,0.00045814859913662076
