86861980801394,0.02392822690308094,0.3122633695602417,9.805787086486816
86861980811863,0.004785645287483931,0.30508488416671753,9.812965393066406
86861980817227,0.009571290574967861,0.3194418251514435,9.820143699645996
86861980819988,0.02153540402650833,0.32183465361595154,9.805787086486816
86861980827904,0.035892341285943985,0.3074777126312256,9.812965393066406
86861980832956,0.016749758273363113,0.3074777126312256,9.80817985534668
86861980843685,0.01196411345154047,0.28594231605529785,9.798608779907227
86861980846290,0.019142581149935722,0.29790642857551575,9.824930191040039
86861980851394,0.04546362906694412,0.3194418251514435,9.824930191040039
86861980862435,0.040677983313798904,0.29312077164649963,9.805787086486816
86861980865040,0.016749758273363113,0.29312077164649963,9.803394317626953
86861980870508,0.007178467698395252,0.31465616822242737,9.7938232421875
86861980878269,0.019142581149935722,0.29790642857551575,9.80100154876709
86861980885977,0.01196411345154047,0.31465616822242737,9.803394317626953
86861980891394,0.02392822690308094,0.30987054109573364,9.80100154876709
86861980896654,0.009571290574967861,0.32183465361595154,9.80100154876709
86861980899363,0.02632104977965355,0.2835494875907898,9.798608779907227
86861980902071,0.01196411345154047,0.2955136001110077,9.796216011047363
86861980925560,0.02153540402650833,0.29790642857551575,9.791430473327637
86861980930769,0.040677983313798904,0.31465616822242737,9.810572624206543
86861980936029,0.040677983313798904,0.3170489966869354,9.80817985534668
86861980946446,0.019142581149935722,0.3170489966869354,9.77707290649414
86861980951758,0.038285162299871445,0.30508488416671753,9.812965393066406
86861980956863,0.019142581149935722,0.3026920557022095,9.820143699645996
86861980978529,0.031106693670153618,0.29312077164649963,9.796216011047363
86861980984310,0.035892341285943985,0.3122633695602417,9.784252166748047
86861980994623,-0.01196411345154047,0.30987054109573364,9.81535816192627
86861980997227,0.016749758273363113,0.3194418251514435,9.810572624206543
86861981002540,0.016749758273363113,0.3194418251514435,9.798608779907227
86861981010040,0.009571290574967861,0.3122633695602417,9.7938232421875
86861981015560,0.014356935396790504,0.2907279431819916,9.7938232421875
86861981023113,0.035892341285943985,0.2955136001110077,9.810572624206543
86861981031238,0.02871387079358101,0.29312077164649963,9.7938232421875
86861981033894,0.038285162299871445,0.3002992272377014,9.78664493560791
86861981040352,0.02153540402650833,0.30987054109573364,9.7938232421875
86861981048373,0.007178467698395252,0.3242274820804596,9.836894035339355
86861981053842,0.014356935396790504,0.32183465361595154,9.810572624206543
86861981062175,0.035892341285943985,0.31465616822242737,9.796216011047363
86861981064831,0.0,0.33379876613616943,9.7938232421875
86861981072696,0.02392822690308094,0.29312077164649963,9.791430473327637
86861981080665,0.007178467698395252,0.32183465361595154,9.7938232421875
86861981086498,0.03349951654672623,0.3170489966869354,9.796216011047363
86861981096863,0.01196411345154047,0.30987054109573364,9.803394317626953
86861981099415,0.031106693670153618,0.3170489966869354,9.798608779907227
86861981102383,0.038285162299871445,0.3194418251514435,9.80100154876709
86861981107540,0.019142581149935722,0.30987054109573364,9.7938232421875
86861981110196,0.02392822690308094,0.3002992272377014,9.798608779907227
86861981118113,0.03349951654672623,0.3122633695602417,9.80100154876709
86861981128581,0.031106693670153618,0.30987054109573364,9.78664493560791
86861981131342,0.01196411345154047,0.30508488416671753,9.796216011047363
86861981139415,0.02153540402650833,0.3170489966869354,9.803394317626953
86861981144883,0.0,0.3194418251514435,9.810572624206543
86861981152383,0.016749758273363113,0.3242274820804596,9.798608779907227
86861981154988,0.01196411345154047,0.3026920557022095,9.805787086486816
86861981157800,0.02153540402650833,0.3122633695602417,9.77707290649414
86861981165769,0.02871387079358101,0.3290131092071533,9.784252166748047
86861981176081,0.007178467698395252,0.3002992272377014,9.798608779907227
86861981179571,0.031106693670153618,0.3170489966869354,9.817750930786133
86861981184779,0.02632104977965355,0.3074777126312256,9.7938232421875
86861981190352,0.02392822690308094,0.3002992272377014,9.80817985534668
86861981200508,0.02153540402650833,0.3122633695602417,9.784252166748047
86861981203113,0.009571290574967861,0.3074777126312256,9.803394317626953
86861981211081,0.02392822690308094,0.29790642857551575,9.789037704467773
86861981216394,0.031106693670153618,0.30987054109573364,9.796216011047363
86861981224258,0.031106693670153618,0.2763710021972656,9.791430473327637
86861981226863,0.009571290574967861,0.30508488416671753,9.798608779907227
86861981235040,0.02153540402650833,0.32183465361595154,9.7938232421875
86861981242852,0.009571290574967861,0.3074777126312256,9.7938232421875
86861981248113,0.031106693670153618,0.32183465361595154,9.803394317626953
86861981257800,0.019142581149935722,0.3074777126312256,9.832108497619629
86861981263165,0.01196411345154047,0.31465616822242737,9.798608779907227
86861981268425,0.009571290574967861,0.2955136001110077,9.78664493560791
86861981270977,0.038285162299871445,0.32662028074264526,9.812965393066406
86861981288842,0.03349951654672623,0.2907279431819916,9.80100154876709
86861981297071,0.016749758273363113,0.3074777126312256,9.796216011047363
86861981302592,0.009571290574967861,0.30987054109573364,9.817750930786133
86861981308060,0.02153540402650833,0.32662028074264526,9.77707290649414
86861981318269,0.03349951654672623,0.3122633695602417,9.781859397888184
86861981320821,0.040677983313798904,0.30987054109573364,9.779465675354004
86861981328842,0.019142581149935722,0.3026920557022095,9.784252166748047
86861981334571,0.02392822690308094,0.3194418251514435,9.796216011047363
86861981342227,0.01196411345154047,0.33379876613616943,9.817750930786133
86861981347435,0.02392822690308094,0.3170489966869354,9.798608779907227
86861981350040,0.019142581149935722,0.3074777126312256,9.798608779907227
86861981355352,0.019142581149935722,0.3170489966869354,9.80100154876709
86861981365560,0.02871387079358101,0.33858439326286316,9.789037704467773
86861981370977,0.016749758273363113,0.3002992272377014,9.810572624206543
86861981376394,0.031106693670153618,0.32183465361595154,9.796216011047363
86861981384102,0.02632104977965355,0.3122633695602417,9.803394317626953
86861981389831,0.019142581149935722,0.33858439326286316,9.781859397888184
86861981392540,0.04307080805301666,0.28594231605529785,9.789037704467773
86861981397852,0.02153540402650833,0.30508488416671753,9.80817985534668
86861981405925,0.02871387079358101,0.30508488416671753,9.791430473327637
86861981408581,0.02392822690308094,0.31465616822242737,9.789037704467773
86861981413685,0.02632104977965355,0.30987054109573364,9.78664493560791
86861981421706,0.01196411345154047,0.2955136001110077,9.810572624206543
86861981427175,0.016749758273363113,0.32662028074264526,9.805787086486816
86861981432540,0.02632104977965355,0.29790642857551575,9.820143699645996
86861981440352,0.009571290574967861,0.29790642857551575,9.817750930786133
86861981445456,0.009571290574967861,0.3026920557022095,9.80100154876709
86861981450665,0.031106693670153618,0.3074777126312256,9.80100154876709
86861981460925,0.02871387079358101,0.3074777126312256,9.803394317626953
86861981463529,0.02871387079358101,0.32183465361595154,9.789037704467773
86861981468842,0.016749758273363113,0.2907279431819916,9.789037704467773
86861981474102,0.02392822690308094,0.3194418251514435,9.7938232421875
86861981486758,0.007178467698395252,0.32183465361595154,9.805787086486816
86861981494623,0.004785645287483931,0.30987054109573364,9.80100154876709
86861981499935,0.038285162299871445,0.31465616822242737,9.824930191040039
86861981502696,-0.004785645287483931,0.29790642857551575,9.81535816192627
86861981513269,0.014356935396790504,0.29312077164649963,9.80100154876709
86861981518633,-0.01196411345154047,0.3170489966869354,9.791430473327637
86861981523790,0.0023928226437419653,0.3314059376716614,9.784252166748047
86861981526342,0.007178467698395252,0.3122633695602417,9.7938232421875
86861981528842,0.004785645287483931,0.30508488416671753,9.803394317626953
86861981536654,0.02153540402650833,0.3026920557022095,9.80100154876709
86861981544310,0.035892341285943985,0.3026920557022095,9.80817985534668
86861981552592,0.035892341285943985,0.2883351147174835,9.805787086486816
86861981555248,0.02392822690308094,0.2763710021972656,9.810572624206543
86861981563165,0.031106693670153618,0.3026920557022095,9.796216011047363
86861981571081,0.01196411345154047,0.29312077164649963,9.781859397888184
86861981576550,0.031106693670153618,0.3074777126312256,9.810572624206543
86861981582279,0.02632104977965355,0.30508488416671753,9.803394317626953
86861981587540,0.035892341285943985,0.29790642857551575,9.810572624206543
86861981593008,0.04785645380616188,0.30508488416671753,9.7938232421875
86861981600925,-0.0023928226437419653,0.3026920557022095,9.80100154876709
86861981606238,0.02632104977965355,0.30987054109573364,9.798608779907227
86861981611498,-0.0023928226437419653,0.30987054109573364,9.798608779907227
86861981619050,0.016749758273363113,0.3074777126312256,9.817750930786133
86861981621654,-0.014356935396790504,0.32183465361595154,9.829715728759766
86861981626758,0.016749758273363113,0.30987054109573364,9.817750930786133
86861981648217,0.03349951654672623,0.31465616822242737,9.820143699645996
86861981653738,0.02632104977965355,0.30987054109573364,9.812965393066406
86861981656342,0.038285162299871445,0.3002992272377014,9.810572624206543
86861981663998,0.009571290574967861,0.3026920557022095,9.803394317626953
86861981666550,0.0023928226437419653,0.3290131092071533,9.7938232421875
86861981671863,0.007178467698395252,0.29312077164649963,9.805787086486816
86861981677175,0.004785645287483931,0.3361915946006775,9.817750930786133
86861981687748,0.02153540402650833,0.3194418251514435,9.805787086486816
86861981690508,0.02871387079358101,0.30987054109573364,9.810572624206543
86861981695613,0.040677983313798904,0.3194418251514435,9.803394317626953
86861981710404,0.031106693670153618,0.3002992272377014,9.80817985534668
86861981718425,0.02392822690308094,0.3242274820804596,9.812965393066406
86861981721029,0.031106693670153618,0.33379876613616943,9.803394317626953
86861981723738,0.009571290574967861,0.30508488416671753,9.798608779907227
86861981728998,-0.0023928226437419653,0.30508488416671753,9.81535816192627
86861981739883,0.02153540402650833,0.3026920557022095,9.80817985534668
86861981742488,0.009571290574967861,0.3290131092071533,9.803394317626953
86861981750404,0.02153540402650833,0.3074777126312256,9.789037704467773
86861981757956,0.0023928226437419653,0.3002992272377014,9.803394317626953
86861981763269,0.007178467698395252,0.30987054109573364,9.80817985534668
86861981768581,0.019142581149935722,0.32662028074264526,9.817750930786133
86861981776394,0.02632104977965355,0.29790642857551575,9.781859397888184
86861981781602,-0.0023928226437419653,0.30508488416671753,9.796216011047363
86861981786863,0.038285162299871445,0.3170489966869354,9.796216011047363
86861981789519,0.007178467698395252,0.30508488416671753,9.798608779907227
86861981794831,0.01196411345154047,0.30987054109573364,9.796216011047363
86861981799988,0.01196411345154047,0.3002992272377014,9.78664493560791
86861981807800,0.035892341285943985,0.29790642857551575,9.796216011047363
86861981816133,0.019142581149935722,0.30987054109573364,9.798608779907227
86861981818842,0.009571290574967861,0.3074777126312256,9.781859397888184
86861981831967,0.02632104977965355,0.3026920557022095,9.80100154876709
86861981834519,0.009571290574967861,0.3074777126312256,9.805787086486816
86861981839883,-0.0023928226437419653,0.3409772217273712,9.822537422180176
86861981845196,0.009571290574967861,0.3122633695602417,9.803394317626953
86861981852852,0.031106693670153618,0.28594231605529785,9.798608779907227
86861981858373,0.02632104977965355,0.3122633695602417,9.805787086486816
86861981863633,0.02871387079358101,0.31465616822242737,9.805787086486816
86861981868842,0.02871387079358101,0.31465616822242737,9.80817985534668
86861981871446,0.014356935396790504,0.2955136001110077,9.791430473327637
86861981876498,0.01196411345154047,0.3194418251514435,9.803394317626953
86861981884310,0.01196411345154047,0.3194418251514435,9.81535816192627
86861981889415,0.019142581149935722,0.29312077164649963,9.810572624206543
86861981894727,0.03349951654672623,0.2955136001110077,9.810572624206543
86861981900092,0.0,0.2907279431819916,9.7938232421875
86861981910560,-0.004785645287483931,0.3002992272377014,9.805787086486816
86861981919935,0.02392822690308094,0.3242274820804596,9.81535816192627
86861981922592,0.02392822690308094,0.30987054109573364,9.803394317626953
86861981927904,0.02392822690308094,0.31465616822242737,9.78664493560791
86861981938113,0.02871387079358101,0.3194418251514435,9.81535816192627
86861981940665,0.038285162299871445,0.29790642857551575,9.798608779907227
86861981946290,0.019142581149935722,0.31465616822242737,9.80100154876709
86861981956550,0.014356935396790504,0.30987054109573364,9.805787086486816
86861981961758,0.035892341285943985,0.3290131092071533,9.80100154876709
86861981966915,0.038285162299871445,0.31465616822242737,9.80100154876709
86861981969623,0.02871387079358101,0.31465616822242737,9.7938232421875
86861981979831,0.01196411345154047,0.3002992272377014,9.796216011047363
86861981982540,0.02392822690308094,0.32183465361595154,9.779465675354004
86861982000248,0.01196411345154047,0.30508488416671753,9.7938232421875
86861982005456,0.014356935396790504,0.32183465361595154,9.822537422180176
86861982010665,0.05024927482008934,0.3194418251514435,9.810572624206543
86861982013321,0.031106693670153618,0.3026920557022095,9.803394317626953
86861982023581,0.02871387079358101,0.3074777126312256,9.80817985534668
86861982028842,0.019142581149935722,0.3194418251514435,9.810572624206543
86861982034050,0.02153540402650833,0.30508488416671753,9.791430473327637
86861982036654,0.035892341285943985,0.31465616822242737,9.781859397888184
86861982047331,0.038285162299871445,0.3314059376716614,9.7938232421875
86861982052592,0.01196411345154047,0.3122633695602417,9.7938232421875
86861982055300,0.031106693670153618,0.3290131092071533,9.80100154876709
86861982060613,0.02392822690308094,0.32183465361595154,9.791430473327637
86861982068321,0.035892341285943985,0.3122633695602417,9.798608779907227
86861982076290,0.02153540402650833,0.30508488416671753,9.7938232421875
86861982078946,0.0023928226437419653,0.3170489966869354,9.80817985534668
86861982084623,0.02871387079358101,0.29790642857551575,9.798608779907227
86861982089623,0.014356935396790504,0.32662028074264526,9.789037704467773
86861982100040,0.02632104977965355,0.3481557071208954,9.791430473327637
86861982102592,0.014356935396790504,0.33379876613616943,9.81535816192627
86861982105092,0.02871387079358101,0.32662028074264526,9.7938232421875
86861982115456,0.009571290574967861,0.31465616822242737,9.798608779907227
86861982123477,0.02153540402650833,0.3242274820804596,9.798608779907227
86861982128738,0.02153540402650833,0.3002992272377014,9.80100154876709
86861982131290,0.019142581149935722,0.30987054109573364,9.798608779907227
86861982146498,0.05024927482008934,0.3242274820804596,9.822537422180176
86861982154571,0.031106693670153618,0.3409772217273712,9.817750930786133
86861982157175,0.02632104977965355,0.3170489966869354,9.834501266479492
86861982162540,0.0023928226437419653,0.32183465361595154,9.796216011047363
86861982170248,0.0,0.2835494875907898,9.805787086486816
86861982175821,0.01196411345154047,0.29790642857551575,9.810572624206543
86861982181133,0.03349951654672623,0.32662028074264526,9.80817985534668
86861982186446,0.019142581149935722,0.3433700501918793,9.796216011047363
86861982191602,0.02153540402650833,0.29790642857551575,9.789037704467773
86861982201810,0.019142581149935722,0.3074777126312256,9.791430473327637
86861982207019,0.0526420995593071,0.3002992272377014,9.820143699645996
86861982212383,0.004785645287483931,0.3242274820804596,9.810572624206543
86861982217488,0.02153540402650833,0.31465616822242737,9.798608779907227
86861982220144,0.009571290574967861,0.3026920557022095,9.820143699645996
86861982228269,0.02632104977965355,0.3122633695602417,9.781859397888184
86861982230925,0.004785645287483931,0.2907279431819916,9.803394317626953
86861982238529,0.03349951654672623,0.3074777126312256,9.80100154876709
86861982240925,0.02153540402650833,0.32183465361595154,9.798608779907227
86861982251081,0.038285162299871445,0.33858439326286316,9.820143699645996
86861982256446,0.02632104977965355,0.32662028074264526,9.791430473327637
86861982264206,0.03349951654672623,0.32183465361595154,9.80100154876709
86861982266915,0.04546362906694412,0.29790642857551575,9.81535816192627
86861982277331,0.0023928226437419653,0.3361915946006775,9.81535816192627
86861982282592,0.0023928226437419653,0.3361915946006775,9.80817985534668
86861982285144,0.014356935396790504,0.3170489966869354,9.803394317626953
86861982290508,0.02153540402650833,0.33379876613616943,9.803394317626953
86861982301029,0.03349951654672623,0.29312077164649963,9.791430473327637
86861982303633,0.014356935396790504,0.3194418251514435,9.810572624206543
86861982309050,0.02153540402650833,0.3122633695602417,9.796216011047363
86861982316863,0.019142581149935722,0.29790642857551575,9.789037704467773
86861982324519,0.02392822690308094,0.3074777126312256,9.820143699645996
86861982329935,0.02153540402650833,0.32183465361595154,9.798608779907227
86861982335196,0.035892341285943985,0.2835494875907898,9.803394317626953
86861982381446,0.02392822690308094,0.29312077164649963,9.805787086486816
86861982387227,0.016749758273363113,0.3074777126312256,9.80817985534668
86861982397592,0.03349951654672623,0.29312077164649963,9.784252166748047
86861982403060,0.0023928226437419653,0.2835494875907898,9.81535816192627
86861982410873,0.02153540402650833,0.29790642857551575,9.80100154876709
86861982416342,0.009571290574967861,0.30508488416671753,9.805787086486816
86861982421498,0.03349951654672623,0.32183465361595154,9.80817985534668
86861982429935,0.03349951654672623,0.29790642857551575,9.803394317626953
86861982435508,0.040677983313798904,0.32183465361595154,9.791430473327637
86861982438217,0.02153540402650833,0.30987054109573364,9.80100154876709
86861982440873,0.019142581149935722,0.32183465361595154,9.81535816192627
86861982454102,-0.007178467698395252,0.3026920557022095,9.80817985534668
86861982459415,0.02632104977965355,0.3002992272377014,9.80817985534668
86861982467175,0.03349951654672623,0.29312077164649963,9.805787086486816
86861982472800,0.038285162299871445,0.3170489966869354,9.81535816192627
86861982475352,0.02153540402650833,0.3314059376716614,9.834501266479492
86861982478060,0.019142581149935722,0.3026920557022095,9.798608779907227
86861982488581,0.009571290574967861,0.3242274820804596,9.77707290649414
86861982491290,0.01196411345154047,0.33379876613616943,9.781859397888184
86861982501706,0.040677983313798904,0.3122633695602417,9.789037704467773
86861982504258,0.02632104977965355,0.3026920557022095,9.805787086486816
86861982506863,0.03349951654672623,0.3074777126312256,9.7938232421875
86861982517488,0.02392822690308094,0.29312077164649963,9.78664493560791
86861982525769,0.01196411345154047,0.3170489966869354,9.791430473327637
86861982530873,0.038285162299871445,0.3122633695602417,9.784252166748047
86861982533529,0.02632104977965355,0.30987054109573364,9.798608779907227
86861982541394,0.02153540402650833,0.3170489966869354,9.784252166748047
86861982549310,0.02153540402650833,0.29312077164649963,9.767501831054688
86861982552019,0.0023928226437419653,0.3002992272377014,9.81535816192627
86861982554675,0.007178467698395252,0.2883351147174835,9.791430473327637
86861982567696,-0.0023928226437419653,0.2883351147174835,9.78664493560791
86861982572904,0.02871387079358101,0.3170489966869354,9.820143699645996
86861982578373,0.031106693670153618,0.3242274820804596,9.784252166748047
86861982581029,0.02632104977965355,0.3002992272377014,9.784252166748047
86861982591342,0.02871387079358101,0.29790642857551575,9.791430473327637
86861982596654,0.0023928226437419653,0.29312077164649963,9.80100154876709
86861982602383,0.014356935396790504,0.3194418251514435,9.789037704467773
86861982605040,0.007178467698395252,0.30508488416671753,9.796216011047363
86861982617175,0.031106693670153618,0.2883351147174835,9.779465675354004
86861982624988,0.01196411345154047,0.3122633695602417,9.789037704467773
86861982627592,0.014356935396790504,0.33379876613616943,9.824930191040039
86861982635404,0.03349951654672623,0.30508488416671753,9.822537422180176
86861982638060,0.019142581149935722,0.3314059376716614,9.781859397888184
86861982643060,0.031106693670153618,0.3122633695602417,9.80100154876709
86861982654102,0.02153540402650833,0.29312077164649963,9.805787086486816
86861982659310,0.02392822690308094,0.30987054109573364,9.851250648498535
86861982664310,0.035892341285943985,0.3290131092071533,9.81535816192627
86861982667019,0.02632104977965355,0.32183465361595154,9.803394317626953
86861982677435,0.01196411345154047,0.29790642857551575,9.80817985534668
86861982680196,0.004785645287483931,0.3074777126312256,9.822537422180176
86861982688477,0.02392822690308094,0.29312077164649963,9.796216011047363
86861982691081,0.007178467698395252,0.3074777126312256,9.798608779907227
86861982701446,0.019142581149935722,0.3026920557022095,9.78664493560791
86861982704102,0.02153540402650833,0.3074777126312256,9.805787086486816
86861982709258,0.02632104977965355,0.27397820353507996,9.774680137634277
86861982719935,0.016749758273363113,0.3242274820804596,9.803394317626953
86861982722644,0.04785645380616188,0.3194418251514435,9.78664493560791
86861982727644,0.038285162299871445,0.3170489966869354,9.810572624206543
86861982748008,0.02153540402650833,0.3002992272377014,9.810572624206543
86861982753165,0.02153540402650833,0.3002992272377014,9.784252166748047
86861982761081,0.02153540402650833,0.3074777126312256,9.789037704467773
86861982763790,0.031106693670153618,0.29790642857551575,9.81535816192627
86861982769154,0.016749758273363113,0.2835494875907898,9.791430473327637
86861982779623,0.01196411345154047,0.28594231605529785,9.803394317626953
86861982785092,0.031106693670153618,0.30987054109573364,9.820143699645996
86861982790404,0.01196411345154047,0.32183465361595154,9.80100154876709
86861982795717,0.031106693670153618,0.32662028074264526,9.781859397888184
86861982801029,0.031106693670153618,0.3361915946006775,9.822537422180176
86861982806290,0.031106693670153618,0.3002992272377014,9.803394317626953
86861982813998,0.014356935396790504,0.2907279431819916,9.81535816192627
86861982819102,0.02153540402650833,0.2955136001110077,9.77707290649414
86861982824415,0.031106693670153618,0.30508488416671753,9.781859397888184
86861982829779,0.02392822690308094,0.3026920557022095,9.846465110778809
86861982838269,0.06939185410737991,0.27397820353507996,9.973284721374512
86861982845925,0.038285162299871445,0.3122633695602417,9.91825008392334
86861982851394,0.059820566326379776,0.3074777126312256,9.937392234802246
86861982859050,0.019142581149935722,0.35533416271209717,9.738788604736328
86861982864363,0.038285162299871445,0.33379876613616943,9.882357597351074
86861982866967,-0.01196411345154047,0.3768695592880249,9.664610862731934
86861982872488,-0.02871387079358101,0.30987054109573364,9.731609344482422
86861982877644,-0.0023928226437419653,0.3074777126312256,9.8871431350708
86861982882800,0.06939185410737991,0.35533416271209717,9.827322959899902
86861982893165,0.04546362906694412,0.32183465361595154,9.80817985534668
86861982898425,0.0023928226437419653,0.3122633695602417,9.944570541381836
86861982908529,0.05503492057323456,0.33858439326286316,9.805787086486816
86861982911185,0.038285162299871445,0.29790642857551575,9.858428955078125
86861982916602,0.03349951654672623,0.32183465361595154,9.698110580444336
86861982922071,0.004785645287483931,0.29790642857551575,9.729216575622559
86861982924675,0.019142581149935722,0.30987054109573364,9.76989459991455
86861982929779,0.02871387079358101,0.31465616822242737,9.784252166748047
86861982940352,0.014356935396790504,0.32183465361595154,9.80817985534668
86861982943008,0.02153540402650833,0.3002992272377014,9.805787086486816
86861982945508,0.01196411345154047,0.2763710021972656,9.791430473327637
86861982953581,0.035892341285943985,0.3074777126312256,9.779465675354004
86861982956446,0.02392822690308094,0.3122633695602417,9.762716293334961
86861982969467,0.02153540402650833,0.3170489966869354,9.829715728759766
86861982972175,-0.0023928226437419653,0.3026920557022095,9.77707290649414
86861982982592,0.019142581149935722,0.30987054109573364,9.805787086486816
86861982987852,0.05024927482008934,0.3194418251514435,9.78664493560791
86861982992956,0.02632104977965355,0.3122633695602417,9.803394317626953
86861982998529,0.02871387079358101,0.32662028074264526,9.791430473327637
86861983003581,0.035892341285943985,0.30508488416671753,9.7938232421875
86861983008685,0.01196411345154047,0.3122633695602417,9.774680137634277
86861983016602,0.031106693670153618,0.3002992272377014,9.781859397888184
86861983019206,0.02632104977965355,0.30508488416671753,9.803394317626953
86861983026967,0.009571290574967861,0.3074777126312256,9.791430473327637
86861983029623,0.03349951654672623,0.3074777126312256,9.762716293334961
86861983037435,0.014356935396790504,0.2883351147174835,9.791430473327637
86861983042852,0.009571290574967861,0.28115665912628174,9.779465675354004
86861983052488,0.014356935396790504,0.29312077164649963,9.80817985534668
86861983057696,0.004785645287483931,0.30508488416671753,9.839286804199219
86861983065613,0.01196411345154047,0.3122633695602417,9.698110580444336
86861983073633,0.064606212079525,0.3074777126312256,9.903892517089844
86861983076185,-0.014356935396790504,0.30508488416671753,9.693324089050293
86861983081446,0.04785645380616188,0.3194418251514435,9.805787086486816
86861983101706,-0.019142581149935722,0.3026920557022095,9.80100154876709
86861983104467,0.02632104977965355,0.3122633695602417,9.80817985534668
86861983109727,-0.01196411345154047,0.30508488416671753,9.834501266479492
86861983117279,-0.007178467698395252,0.30508488416671753,9.712467193603516
86861983122488,0.0526420995593071,0.3002992272377014,9.990034103393555
86861983127644,-0.040677983313798904,0.3170489966869354,9.7938232421875
86861983133060,0.035892341285943985,0.32662028074264526,9.707681655883789
86861983141081,0.0526420995593071,0.29790642857551575,9.934999465942383
86861983143790,-0.014356935396790504,0.29790642857551575,9.614361763000488
86861983154050,0.08135596662759781,0.32183465361595154,9.927821159362793
86861983156758,-0.019142581149935722,0.3242274820804596,9.626325607299805
86861983164258,0.09571290761232376,0.3074777126312256,9.997213363647461
86861983166810,-0.019142581149935722,0.2907279431819916,9.736394882202148
86861983174415,-0.02153540402650833,0.3026920557022095,9.68375301361084
86861983179727,0.06939185410737991,0.30987054109573364,10.01874828338623
86861983185196,-0.035892341285943985,0.2955136001110077,9.619147300720215
86861983195456,0.05742774158716202,0.30508488416671753,9.884750366210938
86861983198113,-0.03349951654672623,0.3242274820804596,9.68375301361084
86861983203269,0.0933200865983963,0.30987054109573364,9.908679008483887
86861983211185,0.009571290574967861,0.3194418251514435,9.7005033493042
86861983213894,0.0023928226437419653,0.2907279431819916,9.707681655883789
86861983218946,0.064606212079525,0.3002992272377014,10.009177207946777
86861983229727,-0.04307080805301666,0.30508488416671753,9.707681655883789
86861983232383,0.07657032459974289,0.30987054109573364,9.906285285949707
86861983237331,0.009571290574967861,0.32183465361595154,9.693324089050293
86861983247540,0.05503492057323456,0.3074777126312256,9.805787086486816
86861983250144,0.02153540402650833,0.3314059376716614,9.745966911315918
86861983258113,0.0023928226437419653,0.3170489966869354,9.743574142456055
86861983269519,0.05024927482008934,0.3170489966869354,10.01874828338623
86861983275144,-0.04785645380616188,0.31465616822242737,9.707681655883789
86861983280404,0.08135596662759781,0.3170489966869354,9.915857315063477
86861983283008,-0.01196411345154047,0.30508488416671753,9.698110580444336
86861983288529,0.08614161610603333,0.29312077164649963,9.824930191040039
86861983293894,-0.004785645287483931,0.3026920557022095,9.745966911315918
86861983301498,0.009571290574967861,0.30508488416671753,9.796216011047363
86861983306810,0.05742774158716202,0.2883351147174835,9.980463027954102
86861983312331,-0.01196411345154047,0.3409772217273712,9.698110580444336
86861983317592,0.064606212079525,0.35533416271209717,9.824930191040039
86861983327904,-0.02153540402650833,0.3242274820804596,9.688538551330566
86861983330560,0.07417750358581543,0.30508488416671753,9.91825008392334
86861983338529,-0.04307080805301666,0.3170489966869354,9.736394882202148
86861983343685,0.02632104977965355,0.30987054109573364,9.820143699645996
86861983348998,0.019142581149935722,0.31465616822242737,9.877572059631348
86861983357123,0.035892341285943985,0.3242274820804596,9.741181373596191
86861983362488,0.05503492057323456,0.33379876613616943,9.765109062194824
86861983370352,0.0023928226437419653,0.3026920557022095,9.724431037902832
86861983375665,0.06699903309345245,0.30508488416671753,9.966106414794922
86861983383685,-0.035892341285943985,0.2955136001110077,9.702896118164062
86861983386185,0.031106693670153618,0.30508488416671753,9.856036186218262
86861983394258,-0.019142581149935722,0.32183465361595154,9.729216575622559
86861983399519,0.07657032459974289,0.3170489966869354,9.817750930786133
86861983402071,-0.009571290574967861,0.3170489966869354,9.774680137634277
86861983407435,0.02632104977965355,0.3026920557022095,9.767501831054688
86861983418060,0.0023928226437419653,0.3361915946006775,9.884750366210938
86861983423373,0.0023928226437419653,0.3194418251514435,9.717252731323242
86861983428633,0.05024927482008934,0.32662028074264526,9.805787086486816
86861983431238,0.007178467698395252,0.3026920557022095,9.712467193603516
86861983449883,0.064606212079525,0.3002992272377014,9.934999465942383
86861983452592,-0.04307080805301666,0.3002992272377014,9.714859962463379
86861983460665,0.031106693670153618,0.30987054109573364,9.853643417358398
86861983468581,0.01196411345154047,0.3242274820804596,9.772287368774414
86861983471133,0.040677983313798904,0.29312077164649963,9.7938232421875
86861983478894,0.009571290574967861,0.2907279431819916,9.762716293334961
86861983484310,0.009571290574967861,0.3002992272377014,9.748359680175781
86861983494258,0.038285162299871445,0.2715853750705719,9.944570541381836
86861983499727,-0.0023928226437419653,0.2907279431819916,9.726823806762695
86861983504988,0.05503492057323456,0.3074777126312256,9.824930191040039
86861983510300,-0.007178467698395252,0.3122633695602417,9.726823806762695
86861983520821,0.05742774158716202,0.31465616822242737,9.89432144165039
86861983523373,-0.02871387079358101,0.2955136001110077,9.748359680175781
86861983531290,0.038285162299871445,0.28115665912628174,9.817750930786133
86861983533842,0.01196411345154047,0.3122633695602417,9.798608779907227
86861983544415,0.02392822690308094,0.3122633695602417,9.781859397888184
86861983547123,0.031106693670153618,0.30508488416671753,9.774680137634277
86861983552331,0.035892341285943985,0.31465616822242737,9.7938232421875
86861983557540,0.05024927482008934,0.2835494875907898,9.896714210510254
86861983567592,0.01196411345154047,0.2955136001110077,9.753145217895508
