89007175593232,0.040677983313798904,0.30987054109573364,9.80817985534668
89007175601044,0.02871387079358101,0.3074777126312256,9.779465675354004
89007175603753,0.03349951654672623,0.31465616822242737,9.784252166748047
89007175606305,0.014356935396790504,0.32662028074264526,9.805787086486816
89007175619482,0.014356935396790504,0.30508488416671753,9.77707290649414
89007175624690,0.009571290574967861,0.3170489966869354,9.789037704467773
89007175629742,0.031106693670153618,0.32183465361595154,9.791430473327637
89007175634898,0.04307080805301666,0.30508488416671753,9.798608779907227
89007175637607,0.016749758273363113,0.32662028074264526,9.798608779907227
89007175645315,0.02871387079358101,0.3242274820804596,9.817750930786133
89007175655784,0.01196411345154047,0.2907279431819916,9.812965393066406
89007175658336,0.03349951654672623,0.29790642857551575,9.7938232421875
89007175663388,0.014356935396790504,0.2955136001110077,9.791430473327637
89007175668336,0.031106693670153618,0.3314059376716614,9.812965393066406
89007175673596,0.04546362906694412,0.28594231605529785,9.810572624206543
89007175678700,0.01196411345154047,0.3074777126312256,9.78664493560791
89007175684065,0.02632104977965355,0.29790642857551575,9.803394317626953
89007175689169,0.007178467698395252,0.3170489966869354,9.7938232421875
89007175699950,0.019142581149935722,0.2835494875907898,9.77707290649414
89007175705211,0.02392822690308094,0.2883351147174835,9.803394317626953
89007175710419,0.035892341285943985,0.32183465361595154,9.779465675354004
89007175713023,0.016749758273363113,0.29790642857551575,9.80100154876709
89007175720680,0.014356935396790504,0.2955136001110077,9.805787086486816
89007175725940,0.02871387079358101,0.3122633695602417,9.817750930786133
89007175736096,0.02153540402650833,0.33379876613616943,9.80817985534668
89007175754013,0.02871387079358101,0.29790642857551575,9.820143699645996
89007175759378,0.0,0.3026920557022095,9.812965393066406
89007175762190,0.014356935396790504,0.30987054109573364,9.803394317626953
89007175767867,0.031106693670153618,0.3002992272377014,9.803394317626953
89007175773180,0.014356935396790504,0.3122633695602417,9.798608779907227
89007175778492,0.007178467698395252,0.30508488416671753,9.7938232421875
89007175786253,0.03349951654672623,0.3026920557022095,9.791430473327637
89007175801461,0.02153540402650833,0.3002992272377014,9.80100154876709
89007175807086,0.01196411345154047,0.30987054109573364,9.80100154876709
89007175812555,0.035892341285943985,0.3194418251514435,9.80100154876709
89007175817919,0.0,0.30508488416671753,9.789037704467773
89007175823232,0.016749758273363113,0.29312077164649963,9.810572624206543
89007175828492,0.016749758273363113,0.2883351147174835,9.791430473327637
89007175833544,-0.0023928226437419653,0.30508488416671753,9.798608779907227
89007175841721,0.019142581149935722,0.31465616822242737,9.803394317626953
89007175847346,0.02632104977965355,0.32662028074264526,9.81535816192627
89007175850055,0.03349951654672623,0.3074777126312256,9.80817985534668
89007175858128,0.031106693670153618,0.30508488416671753,9.80817985534668
89007175868544,-0.007178467698395252,0.3026920557022095,9.796216011047363
89007175873805,0.01196411345154047,0.3290131092071533,9.77707290649414
89007175876513,0.0023928226437419653,0.32183465361595154,9.798608779907227
89007175881825,0.03349951654672623,0.29790642857551575,9.810572624206543
89007175889846,0.02153540402650833,0.2883351147174835,9.810572624206543
89007175895055,0.009571290574967861,0.2907279431819916,9.796216011047363
89007175902763,-0.004785645287483931,0.3074777126312256,9.810572624206543
89007175910523,0.03349951654672623,0.3002992272377014,9.80100154876709
89007175915680,0.05742774158716202,0.3290131092071533,9.803394317626953
89007175920940,0.02632104977965355,0.3194418251514435,9.791430473327637
89007175923648,0.031106693670153618,0.32662028074264526,9.791430473327637
89007175934117,0.02392822690308094,0.3122633695602417,9.796216011047363
89007175939378,0.019142581149935722,0.3074777126312256,9.80817985534668
89007175944638,0.0,0.28115665912628174,9.80100154876709
89007175949950,0.04546362906694412,0.2907279431819916,9.80817985534668
89007175960315,0.016749758273363113,0.3026920557022095,9.805787086486816
89007175963023,0.016749758273363113,0.2955136001110077,9.803394317626953
89007175969273,0.04307080805301666,0.3194418251514435,9.798608779907227
89007175974950,0.031106693670153618,0.32662028074264526,9.798608779907227
89007175980159,0.014356935396790504,0.3194418251514435,9.810572624206543
89007175987971,0.02632104977965355,0.3170489966869354,9.805787086486816
89007175990575,0.031106693670153618,0.3074777126312256,9.7938232421875
89007175998023,0.016749758273363113,0.30987054109573364,9.817750930786133
89007176098284,0.031106693670153618,0.31465616822242737,9.80817985534668
89007176159534,0.02632104977965355,0.32183465361595154,9.796216011047363
89007176172815,0.03349951654672623,0.29790642857551575,9.772287368774414
89007176182607,0.03349951654672623,0.30987054109573364,9.765109062194824
89007176188648,0.007178467698395252,0.31465616822242737,9.78664493560791
89007176196773,0.02871387079358101,0.3026920557022095,9.80100154876709
89007176202138,0.01196411345154047,0.3026920557022095,9.791430473327637
89007176207503,0.02153540402650833,0.29312077164649963,9.791430473327637
89007176210211,0.035892341285943985,0.3242274820804596,9.798608779907227
89007176218544,0.031106693670153618,0.2907279431819916,9.817750930786133
89007176224586,0.019142581149935722,0.3122633695602417,9.796216011047363
89007176235680,0.031106693670153618,0.3242274820804596,9.7938232421875
89007176241044,0.02392822690308094,0.3194418251514435,9.7938232421875
89007176249013,0.019142581149935722,0.3170489966869354,9.796216011047363
89007176254273,0.01196411345154047,0.29790642857551575,9.78664493560791
89007176259586,0.009571290574967861,0.31465616822242737,9.7938232421875
89007176278753,0.038285162299871445,0.3074777126312256,9.791430473327637
89007176284169,0.031106693670153618,0.29312077164649963,9.80100154876709
89007176286982,0.0,0.32662028074264526,9.803394317626953
89007176292294,0.014356935396790504,0.3002992272377014,9.80100154876709
89007176302919,0.01196411345154047,0.3122633695602417,9.798608779907227
89007176305680,0.0,0.3242274820804596,9.7938232421875
89007176310992,0.031106693670153618,0.3002992272377014,9.798608779907227
89007176318805,0.038285162299871445,0.3002992272377014,9.817750930786133
89007176321773,0.009571290574967861,0.3122633695602417,9.789037704467773
89007176332190,0.04307080805301666,0.3242274820804596,9.78664493560791
89007176337607,0.016749758273363113,0.3242274820804596,9.817750930786133
89007176343023,0.019142581149935722,0.3170489966869354,9.798608779907227
89007176348596,0.01196411345154047,0.33858439326286316,9.805787086486816
89007176353961,0.02632104977965355,0.29790642857551575,9.817750930786133
89007176367242,0.02632104977965355,0.3194418251514435,9.80100154876709
89007176369898,0.02392822690308094,0.29790642857551575,9.789037704467773
89007176375367,0.03349951654672623,0.30987054109573364,9.805787086486816
89007176378128,0.031106693670153618,0.29312077164649963,9.7938232421875
89007176380784,0.01196411345154047,0.30508488416671753,9.796216011047363
89007176388805,0.05024927482008934,0.3026920557022095,9.803394317626953
89007176396617,0.02632104977965355,0.32662028074264526,9.81535816192627
89007176402086,0.02632104977965355,0.3290131092071533,9.812965393066406
89007176414638,0.031106693670153618,0.3002992272377014,9.805787086486816
89007176417242,0.019142581149935722,0.3026920557022095,9.796216011047363
89007176427971,0.05024927482008934,0.3002992272377014,9.789037704467773
89007176430732,0.009571290574967861,0.2883351147174835,9.781859397888184
89007176436200,-0.0023928226437419653,0.2907279431819916,9.80817985534668
89007176444534,0.009571290574967861,0.3290131092071533,9.805787086486816
89007176452450,0.02153540402650833,0.29790642857551575,9.798608779907227
89007176458128,0.019142581149935722,0.30508488416671753,9.80100154876709
89007176460940,0.0,0.31465616822242737,9.80100154876709
89007176471461,0.0,0.30987054109573364,9.805787086486816
89007176474117,0.004785645287483931,0.33379876613616943,9.791430473327637
89007176479638,0.04307080805301666,0.32183465361595154,9.80100154876709
89007176482450,0.038285162299871445,0.29790642857551575,9.78664493560791
89007176498544,0.02153540402650833,0.3074777126312256,9.803394317626953
89007176501044,0.0023928226437419653,0.3242274820804596,9.796216011047363
89007176506096,0.059820566326379776,0.2787638306617737,9.784252166748047
89007176508805,0.031106693670153618,0.3122633695602417,9.810572624206543
89007176511461,0.040677983313798904,0.3242274820804596,9.798608779907227
89007176521825,0.03349951654672623,0.2955136001110077,9.820143699645996
89007176527242,0.009571290574967861,0.30508488416671753,9.796216011047363
89007176535263,0.0,0.3074777126312256,9.7938232421875
89007176540784,0.02153540402650833,0.3026920557022095,9.77707290649414
89007176543336,0.007178467698395252,0.32662028074264526,9.80100154876709
89007176550888,0.014356935396790504,0.32183465361595154,9.817750930786133
89007176558805,0.007178467698395252,0.3242274820804596,9.805787086486816
89007176563909,0.004785645287483931,0.29790642857551575,9.81535816192627
89007176569117,0.01196411345154047,0.3314059376716614,9.810572624206543
89007176574169,0.016749758273363113,0.3290131092071533,9.80100154876709
89007176579221,0.014356935396790504,0.30508488416671753,9.810572624206543
89007176587242,0.031106693670153618,0.2955136001110077,9.810572624206543
89007176592503,0.04546362906694412,0.32662028074264526,9.817750930786133
89007176597607,0.019142581149935722,0.2955136001110077,9.789037704467773
89007176605471,0.007178467698395252,0.29790642857551575,9.820143699645996
89007176610888,0.02392822690308094,0.28594231605529785,9.80817985534668
89007176615940,0.02392822690308094,0.29312077164649963,9.789037704467773
89007176635888,0.007178467698395252,0.3290131092071533,9.7938232421875
89007176638700,0.01196411345154047,0.3026920557022095,9.820143699645996
89007176644065,0.016749758273363113,0.3122633695602417,9.810572624206543
89007176652086,0.009571290574967861,0.32662028074264526,9.827322959899902
89007176654846,0.040677983313798904,0.28115665912628174,9.798608779907227
89007176662555,-0.0023928226437419653,0.33858439326286316,9.796216011047363
89007176667815,0.004785645287483931,0.2955136001110077,9.78664493560791
89007176672867,0.04307080805301666,0.3242274820804596,9.796216011047363
89007176678492,0.01196411345154047,0.3074777126312256,9.78664493560791
89007176688648,0.009571290574967861,0.3122633695602417,9.81535816192627
89007176693805,0.019142581149935722,0.31465616822242737,9.789037704467773
89007176696461,0.03349951654672623,0.2835494875907898,9.796216011047363
89007176701721,-0.007178467698395252,0.30987054109573364,9.791430473327637
89007176706878,0.016749758273363113,0.3194418251514435,9.789037704467773
89007176717450,0.009571290574967861,0.30987054109573364,9.7938232421875
89007176725680,0.02871387079358101,0.32662028074264526,9.805787086486816
89007176728232,0.05503492057323456,0.3242274820804596,9.817750930786133
89007176735836,0.031106693670153618,0.29312077164649963,9.810572624206543
89007176741096,0.031106693670153618,0.32662028074264526,9.829715728759766
89007176743596,0.016749758273363113,0.3409772217273712,9.779465675354004
89007176748805,0.035892341285943985,0.30987054109573364,9.80100154876709
89007176759013,0.02871387079358101,0.31465616822242737,9.810572624206543
89007176764586,0.03349951654672623,0.3170489966869354,9.829715728759766
89007176769794,0.04546362906694412,0.32183465361595154,9.796216011047363
89007176777503,0.02153540402650833,0.3170489966869354,9.803394317626953
89007176782763,0.009571290574967861,0.3194418251514435,9.80100154876709
89007176788284,0.02392822690308094,0.2955136001110077,9.779465675354004
89007176790888,0.03349951654672623,0.3170489966869354,9.796216011047363
89007176793596,0.016749758273363113,0.3170489966869354,9.791430473327637
89007176801617,0.007178467698395252,0.3290131092071533,9.810572624206543
89007176806982,0.02871387079358101,0.3122633695602417,9.803394317626953
89007176815107,0.02871387079358101,0.30987054109573364,9.80817985534668
89007176820367,0.04307080805301666,0.3122633695602417,9.817750930786133
89007176823023,0.004785645287483931,0.3242274820804596,9.796216011047363
89007176836148,0.02632104977965355,0.3026920557022095,9.805787086486816
89007176843805,0.014356935396790504,0.33379876613616943,9.774680137634277
89007176849482,0.016749758273363113,0.3026920557022095,9.798608779907227
89007176857659,0.02392822690308094,0.32662028074264526,9.810572624206543
89007176860315,0.04307080805301666,0.32662028074264526,9.80100154876709
89007176870992,0.02153540402650833,0.3002992272377014,9.822537422180176
89007176876357,-0.007178467698395252,0.3194418251514435,9.805787086486816
89007176881461,0.02153540402650833,0.30508488416671753,9.812965393066406
89007176886617,0.02632104977965355,0.3170489966869354,9.781859397888184
89007176894586,0.007178467698395252,0.3194418251514435,9.803394317626953
89007176902294,0.016749758273363113,0.3122633695602417,9.78664493560791
89007176904846,0.019142581149935722,0.33379876613616943,9.791430473327637
89007176907503,0.016749758273363113,0.33379876613616943,9.798608779907227
89007176912607,0.02392822690308094,0.2955136001110077,9.784252166748047
89007176920315,0.02392822690308094,0.29790642857551575,9.796216011047363
89007176923023,0.009571290574967861,0.29790642857551575,9.798608779907227
89007176935992,0.040677983313798904,0.3026920557022095,9.810572624206543
89007176941253,0.014356935396790504,0.3074777126312256,9.80100154876709
89007176946513,0.01196411345154047,0.3122633695602417,9.7938232421875
89007176952034,-0.0023928226437419653,0.29790642857551575,9.803394317626953
89007176957294,0.040677983313798904,0.31465616822242737,9.791430473327637
89007176965055,0.02153540402650833,0.3074777126312256,9.80817985534668
89007176970471,0.035892341285943985,0.3242274820804596,9.803394317626953
89007176975628,0.040677983313798904,0.3074777126312256,9.796216011047363
89007176993388,0.02632104977965355,0.32662028074264526,9.789037704467773
89007176996044,0.02632104977965355,0.3194418251514435,9.803394317626953
89007177001461,0.02871387079358101,0.3002992272377014,9.784252166748047
89007177006878,0.02153540402650833,0.33379876613616943,9.7938232421875
89007177030575,0.007178467698395252,0.3026920557022095,9.7938232421875
89007177033180,0.007178467698395252,0.29790642857551575,9.791430473327637
89007177041305,0.038285162299871445,0.30987054109573364,9.781859397888184
89007177046617,0.02871387079358101,0.3122633695602417,9.789037704467773
89007177049325,0.02871387079358101,0.3002992272377014,9.78664493560791
89007177057138,0.02153540402650833,0.32183465361595154,9.812965393066406
89007177067815,0.004785645287483931,0.31465616822242737,9.80817985534668
89007177073075,0.02632104977965355,0.2883351147174835,9.803394317626953
89007177081565,0.02871387079358101,0.3002992272377014,9.803394317626953
89007177086982,0.02153540402650833,0.29790642857551575,9.80100154876709
89007177092138,0.02632104977965355,0.29790642857551575,9.803394317626953
89007177100003,0.004785645287483931,0.2835494875907898,9.796216011047363
89007177105263,0.02392822690308094,0.2955136001110077,9.789037704467773
89007177112919,0.03349951654672623,0.31465616822242737,9.789037704467773
89007177117971,0.02153540402650833,0.3194418251514435,9.781859397888184
89007177120575,0.040677983313798904,0.3122633695602417,9.822537422180176
89007177123232,0.014356935396790504,0.3026920557022095,9.820143699645996
89007177134013,0.02871387079358101,0.3074777126312256,9.810572624206543
89007177139325,0.019142581149935722,0.3242274820804596,9.798608779907227
89007177147138,0.04307080805301666,0.3122633695602417,9.817750930786133
89007177152398,0.031106693670153618,0.2787638306617737,9.803394317626953
89007177157607,0.02153540402650833,0.3194418251514435,9.820143699645996
89007177160419,0.040677983313798904,0.2715853750705719,9.7938232421875
89007177168492,0.031106693670153618,0.3002992272377014,9.781859397888184
89007177173700,0.01196411345154047,0.3002992272377014,9.781859397888184
89007177178961,0.031106693670153618,0.3026920557022095,9.784252166748047
89007177184273,0.03349951654672623,0.30987054109573364,9.810572624206543
89007177189430,0.03349951654672623,0.29312077164649963,9.791430473327637
89007177200263,0.035892341285943985,0.30987054109573364,9.810572624206543
89007177203075,0.01196411345154047,0.3242274820804596,9.796216011047363
89007177213857,0.019142581149935722,0.32183465361595154,9.805787086486816
89007177219117,0.031106693670153618,0.3194418251514435,9.805787086486816
89007177224430,0.019142581149935722,0.29312077164649963,9.80817985534668
89007177229794,0.014356935396790504,0.30508488416671753,9.812965393066406
89007177235107,0.02153540402650833,0.32183465361595154,9.805787086486816
89007177242659,0.02392822690308094,0.30508488416671753,9.803394317626953
89007177245315,0.031106693670153618,0.32183465361595154,9.810572624206543
89007177253700,0.04307080805301666,0.2787638306617737,9.798608779907227
89007177259065,0.019142581149935722,0.2955136001110077,9.80100154876709
89007177269430,0.035892341285943985,0.32662028074264526,9.80100154876709
89007177272138,0.031106693670153618,0.32662028074264526,9.77707290649414
89007177274846,0.031106693670153618,0.3074777126312256,9.817750930786133
89007177280159,0.02871387079358101,0.3194418251514435,9.7938232421875
89007177288075,0.038285162299871445,0.29790642857551575,9.78664493560791
89007177296148,0.02632104977965355,0.3002992272377014,9.789037704467773
89007177301409,0.009571290574967861,0.3290131092071533,9.805787086486816
89007177306617,0.02632104977965355,0.29790642857551575,9.80100154876709
89007177311878,0.009571290574967861,0.3170489966869354,9.810572624206543
89007177319638,0.03349951654672623,0.32183465361595154,9.772287368774414
89007177327346,0.02632104977965355,0.27397820353507996,9.7938232421875
89007177330003,0.02392822690308094,0.3026920557022095,9.76989459991455
89007177337815,0.031106693670153618,0.2955136001110077,9.796216011047363
89007177354117,0.016749758273363113,0.3122633695602417,9.80817985534668
89007177364898,0.01196411345154047,0.2907279431819916,9.755537986755371
89007177367607,0.02153540402650833,0.30508488416671753,9.796216011047363
89007177375263,0.01196411345154047,0.30508488416671753,9.798608779907227
89007177380628,0.02632104977965355,0.3074777126312256,9.78664493560791
89007177383336,0.019142581149935722,0.3194418251514435,9.78664493560791
89007177388596,0.038285162299871445,0.32662028074264526,9.78664493560791
89007177391357,0.035892341285943985,0.3002992272377014,9.796216011047363
89007177399482,0.02871387079358101,0.29790642857551575,9.80817985534668
89007177402138,0.035892341285943985,0.3122633695602417,9.784252166748047
89007177412398,0.02153540402650833,0.32183465361595154,9.781859397888184
89007177420055,0.02153540402650833,0.3361915946006775,9.80100154876709
89007177422659,0.03349951654672623,0.30508488416671753,9.803394317626953
89007177432763,0.019142581149935722,0.28115665912628174,9.81535816192627
89007177435628,0.016749758273363113,0.3170489966869354,9.827322959899902
89007177438388,0.02153540402650833,0.3194418251514435,9.798608779907227
89007177448648,0.004785645287483931,0.30987054109573364,9.80100154876709
89007177454065,0.009571290574967861,0.3002992272377014,9.803394317626953
89007177459430,0.02871387079358101,0.29312077164649963,9.7938232421875
89007177464794,0.01196411345154047,0.32662028074264526,9.781859397888184
89007177472450,0.02392822690308094,0.30508488416671753,9.80100154876709
89007177477971,0.016749758273363113,0.29790642857551575,9.791430473327637
89007177483232,0.014356935396790504,0.3026920557022095,9.822537422180176
89007177491096,0.007178467698395252,0.3002992272377014,9.812965393066406
89007177496409,-0.0023928226437419653,0.3290131092071533,9.798608779907227
89007177504065,-0.0023928226437419653,0.3026920557022095,9.77707290649414
89007177509273,0.035892341285943985,0.3194418251514435,9.7938232421875
89007177518544,0.016749758273363113,0.3002992272377014,9.80817985534668
89007177521096,0.02632104977965355,0.3074777126312256,9.7938232421875
89007177526409,0.02632104977965355,0.3314059376716614,9.805787086486816
89007177534065,0.04307080805301666,0.2955136001110077,9.762716293334961
89007177539378,0.04307080805301666,0.29312077164649963,9.80817985534668
89007177547294,0.019142581149935722,0.31465616822242737,9.810572624206543
89007177550055,0.040677983313798904,0.30508488416671753,9.796216011047363
89007177555107,0.038285162299871445,0.28115665912628174,9.80100154876709
89007177565523,0.03349951654672623,0.2883351147174835,9.781859397888184
89007177568023,0.04785645380616188,0.29312077164649963,9.78664493560791
89007177580836,0.02871387079358101,0.3026920557022095,9.796216011047363
89007177586096,0.02871387079358101,0.28594231605529785,9.80100154876709
89007177588700,0.02392822690308094,0.3122633695602417,9.812965393066406
89007177594065,0.01196411345154047,0.30508488416671753,9.81535816192627
89007177599117,0.01196411345154047,0.3242274820804596,9.779465675354004
89007177604065,0.009571290574967861,0.3170489966869354,9.803394317626953
89007177609586,0.02392822690308094,0.2883351147174835,9.834501266479492
89007177615055,0.02392822690308094,0.2907279431819916,9.81535816192627
89007177622763,0.02392822690308094,0.3122633695602417,9.789037704467773
89007177628180,0.038285162299871445,0.30508488416671753,9.789037704467773
89007177633492,0.016749758273363113,0.3002992272377014,9.798608779907227
89007177638648,0.01196411345154047,0.3290131092071533,9.796216011047363
89007177643857,0.009571290574967861,0.3170489966869354,9.822537422180176
89007177649273,0.0,0.32183465361595154,9.803394317626953
89007177657190,0.02153540402650833,0.3026920557022095,9.789037704467773
89007177665003,0.009571290574967861,0.3242274820804596,9.805787086486816
89007177667555,-0.007178467698395252,0.3194418251514435,9.78664493560791
89007177672867,0.02632104977965355,0.3194418251514435,9.810572624206543
89007177680575,0.014356935396790504,0.30508488416671753,9.789037704467773
89007177688336,0.02392822690308094,0.30987054109573364,9.805787086486816
89007177704846,0.019142581149935722,0.30508488416671753,9.80100154876709
89007177712815,0.009571290574967861,0.3026920557022095,9.81535816192627
89007177718232,0.02632104977965355,0.3026920557022095,9.810572624206543
89007177720992,0.02392822690308094,0.3361915946006775,9.805787086486816
89007177723805,0.007178467698395252,0.3074777126312256,9.80100154876709
89007177731878,0.016749758273363113,0.3122633695602417,9.798608779907227
89007177744430,0.007178467698395252,0.31465616822242737,9.829715728759766
89007177752607,0.02153540402650833,0.30987054109573364,9.80817985534668
89007177755211,0.02153540402650833,0.2907279431819916,9.80817985534668
89007177763075,0.014356935396790504,0.3002992272377014,9.796216011047363
89007177765575,0.007178467698395252,0.3122633695602417,9.80100154876709
89007177773336,0.009571290574967861,0.32662028074264526,9.77707290649414
89007177778544,0.009571290574967861,0.3314059376716614,9.774680137634277
89007177786409,0.019142581149935722,0.2907279431819916,9.803394317626953
89007177789169,0.007178467698395252,0.30508488416671753,9.791430473327637
89007177799742,0.019142581149935722,0.3074777126312256,9.820143699645996
89007177802398,0.038285162299871445,0.3194418251514435,9.810572624206543
89007177807763,0.031106693670153618,0.3026920557022095,9.805787086486816
89007177815732,0.01196411345154047,0.32183465361595154,9.78664493560791
89007177820940,0.019142581149935722,0.3194418251514435,9.774680137634277
89007177828805,0.016749758273363113,0.29312077164649963,9.803394317626953
89007177834325,0.016749758273363113,0.32662028074264526,9.803394317626953
89007177842086,0.014356935396790504,0.3194418251514435,9.78664493560791
89007177847190,-0.014356935396790504,0.30508488416671753,9.789037704467773
89007177849794,0.0,0.3433700501918793,9.805787086486816
89007177857763,0.02392822690308094,0.3122633695602417,9.803394317626953
89007177863075,0.02153540402650833,0.29790642857551575,9.80817985534668
89007177870784,0.014356935396790504,0.3074777126312256,9.796216011047363
89007177873232,-0.004785645287483931,0.3122633695602417,9.80100154876709
89007177878544,0.0023928226437419653,0.2955136001110077,9.796216011047363
89007177886305,-0.007178467698395252,0.3122633695602417,9.796216011047363
89007177893961,0.02632104977965355,0.3074777126312256,9.77707290649414
89007177896565,0.01196411345154047,0.33858439326286316,9.822537422180176
89007177904273,0.040677983313798904,0.3170489966869354,9.810572624206543
89007177909430,0.004785645287483931,0.3002992272377014,9.796216011047363
89007177912086,0.016749758273363113,0.3026920557022095,9.810572624206543
89007177920419,0.016749758273363113,0.29790642857551575,9.798608779907227
89007177928180,0.007178467698395252,0.28594231605529785,9.791430473327637
89007177933596,0.016749758273363113,0.3170489966869354,9.803394317626953
89007177941513,0.007178467698395252,0.3002992272377014,9.810572624206543
89007177946878,0.007178467698395252,0.30508488416671753,9.784252166748047
89007177956305,0.019142581149935722,0.28115665912628174,9.827322959899902
89007177961513,0.031106693670153618,0.2835494875907898,9.7938232421875
89007177964638,0.0023928226437419653,0.3002992272377014,9.796216011047363
89007177972138,0.02153540402650833,0.3074777126312256,9.781859397888184
89007177977346,0.004785645287483931,0.3122633695602417,9.817750930786133
89007177982815,0.0023928226437419653,0.33379876613616943,9.805787086486816
89007177990784,0.02871387079358101,0.3194418251514435,9.81535816192627
89007177996253,0.03349951654672623,0.30987054109573364,9.805787086486816
89007178001305,0.02153540402650833,0.3074777126312256,9.80100154876709
89007178006878,0.040677983313798904,0.3122633695602417,9.789037704467773
89007178019898,0.007178467698395252,0.2763710021972656,9.789037704467773
89007178022503,0.038285162299871445,0.3002992272377014,9.803394317626953
89007178027919,-0.0023928226437419653,0.3074777126312256,9.77707290649414
89007178030575,0.009571290574967861,0.32183465361595154,9.77707290649414
89007178038440,0.0,0.29790642857551575,9.80100154876709
89007178041148,0.0023928226437419653,0.3170489966869354,9.80100154876709
89007178061825,0.038285162299871445,0.32662028074264526,9.791430473327637
89007178069846,0.02871387079358101,0.3002992272377014,9.820143699645996
89007178072607,0.009571290574967861,0.30508488416671753,9.796216011047363
89007178080211,0.007178467698395252,0.3433700501918793,9.805787086486816
89007178085471,0.038285162299871445,0.30987054109573364,9.80817985534668
89007178090836,0.03349951654672623,0.3002992272377014,9.822537422180176
89007178096096,0.02871387079358101,0.30987054109573364,9.803394317626953
89007178104221,0.0023928226437419653,0.32183465361595154,9.798608779907227
89007178112138,0.007178467698395252,0.31465616822242737,9.78664493560791
89007178114846,0.016749758273363113,0.3074777126312256,9.812965393066406
89007178120263,0.040677983313798904,0.3122633695602417,9.810572624206543
89007178125575,0.007178467698395252,0.3026920557022095,9.829715728759766
89007178128232,0.02392822690308094,0.3194418251514435,9.80817985534668
89007178141305,0.031106693670153618,0.3122633695602417,9.76989459991455
89007178143961,-0.0023928226437419653,0.3074777126312256,9.803394317626953
89007178151878,0.02871387079358101,0.30508488416671753,9.796216011047363
89007178157138,0.02632104977965355,0.3122633695602417,9.791430473327637
89007178162242,0.01196411345154047,0.3074777126312256,9.796216011047363
89007178169690,0.02871387079358101,0.3170489966869354,9.77707290649414
89007178172398,0.02871387079358101,0.3074777126312256,9.78664493560791
89007178185940,-0.004785645287483931,0.32662028074264526,9.796216011047363
89007178191253,0.019142581149935722,0.3361915946006775,9.80100154876709
89007178196565,0.007178467698395252,0.33379876613616943,9.822537422180176
89007178199221,0.0,0.3002992272377014,9.80817985534668
89007178209534,0.019142581149935722,0.31465616822242737,9.77707290649414
89007178214898,0.019142581149935722,0.3122633695602417,9.78664493560791
89007178220367,0.014356935396790504,0.3290131092071533,9.7938232421875
89007178225680,0.016749758273363113,0.3170489966869354,9.781859397888184
89007178228232,0.031106693670153618,0.30508488416671753,9.820143699645996
89007178230888,0.004785645287483931,0.30508488416671753,9.805787086486816
89007178244221,0.02632104977965355,0.3194418251514435,9.798608779907227
89007178246721,0.031106693670153618,0.2955136001110077,9.78664493560791
89007178254534,0.031106693670153618,0.32183465361595154,9.784252166748047
89007178257086,0.02392822690308094,0.3170489966869354,9.798608779907227
89007178267190,0.040677983313798904,0.3074777126312256,9.78664493560791
89007178269794,0.031106693670153618,0.3170489966869354,9.80817985534668
89007178275263,0.031106693670153618,0.3002992272377014,9.812965393066406
89007178280419,0.02153540402650833,0.3122633695602417,9.789037704467773
89007178290419,0.035892341285943985,0.3074777126312256,9.789037704467773
89007178295628,0.02153540402650833,0.31465616822242737,9.810572624206543
89007178300888,0.016749758273363113,0.3002992272377014,9.781859397888184
89007178308596,0.040677983313798904,0.3122633695602417,9.789037704467773
89007178311305,0.035892341285943985,0.28594231605529785,9.80817985534668
89007178319325,0.05024927482008934,0.2763710021972656,9.7938232421875
89007178321982,0.02871387079358101,0.2907279431819916,9.80817985534668
89007178329950,0.01196411345154047,0.31465616822242737,9.820143699645996
89007178335367,0.02153540402650833,0.3170489966869354,9.80817985534668
89007178340263,0.02632104977965355,0.32183465361595154,9.796216011047363
89007178345523,0.019142581149935722,0.29312077164649963,9.805787086486816
89007178355680,0.02153540402650833,0.30508488416671753,9.78664493560791
89007178361148,0.02153540402650833,0.3026920557022095,9.796216011047363
89007178363857,0.02392822690308094,0.3026920557022095,9.80817985534668
89007178369169,0.040677983313798904,0.28594231605529785,9.81535816192627
89007178374482,0.031106693670153618,0.3122633695602417,9.78664493560791
89007178379846,0.02871387079358101,0.3290131092071533,9.80817985534668
89007178394846,0.01196411345154047,0.3026920557022095,9.784252166748047
89007178400419,0.007178467698395252,0.30508488416671753,9.772287368774414
89007178403023,0.02153540402650833,0.31465616822242737,9.812965393066406
89007178448700,0.0023928226437419653,0.3122633695602417,9.798608779907227
89007178458284,0.02871387079358101,0.3074777126312256,9.791430473327637
89007178463909,0.016749758273363113,0.3194418251514435,9.834501266479492
89007178466825,0.009571290574967861,0.30987054109573364,9.810572624206543
89007178477086,-0.004785645287483931,0.32662028074264526,9.7938232421875
89007178484846,0.016749758273363113,0.30987054109573364,9.805787086486816
89007178490471,0.02392822690308094,0.3002992272377014,9.827322959899902
89007178495784,0.03349951654672623,0.3074777126312256,9.812965393066406
89007178505992,0.016749758273363113,0.3122633695602417,9.805787086486816
89007178508648,0.019142581149935722,0.3290131092071533,9.791430473327637
89007178516617,0.038285162299871445,0.3170489966869354,9.81535816192627
89007178519221,0.014356935396790504,0.32183465361595154,9.805787086486816
89007178524273,0.019142581149935722,0.3122633695602417,9.7938232421875
