86002798979742,-0.007178467698395252,0.3194418251514435,9.748359680175781
86002798981669,0.05742774158716202,0.3122633695602417,9.973284721374512
86002798985367,-0.035892341285943985,0.28594231605529785,9.760323524475098
86002798987190,0.040677983313798904,0.3002992272377014,9.753145217895508
86002798994534,0.0526420995593071,0.30987054109573364,9.860821723937988
86002799008388,0.007178467698395252,0.3314059376716614,9.741181373596191
86002799013597,0.04785645380616188,0.30987054109573364,9.779465675354004
86002799021201,0.0,0.29312077164649963,9.755537986755371
86002799023076,0.05742774158716202,0.3194418251514435,9.772287368774414
86002799026617,0.03349951654672623,0.30987054109573364,9.856036186218262
86002799030315,-0.02392822690308094,0.30508488416671753,9.745966911315918
86002799032242,0.09092725813388824,0.3026920557022095,9.896714210510254
86002799037919,0.007178467698395252,0.3361915946006775,9.798608779907227
86002799041722,0.03349951654672623,0.3026920557022095,9.774680137634277
86002799047347,0.07657032459974289,0.3074777126312256,9.908679008483887
86002799051097,0.0023928226437419653,0.3026920557022095,9.712467193603516
86002799056669,0.031106693670153618,0.32183465361595154,9.765109062194824
86002799058492,0.016749758273363113,0.3314059376716614,9.820143699645996
86002799065732,0.014356935396790504,0.3074777126312256,9.767501831054688
86002799067607,0.03349951654672623,0.3122633695602417,9.829715728759766
86002799073597,-0.016749758273363113,0.3002992272377014,9.745966911315918
86002799075419,0.0526420995593071,0.3290131092071533,9.836894035339355
86002799080732,0.016749758273363113,0.29790642857551575,9.817750930786133
86002799087867,-0.004785645287483931,0.3290131092071533,9.738788604736328
86002799089690,0.059820566326379776,0.3361915946006775,9.860821723937988
86002799095315,0.01196411345154047,0.3170489966869354,9.765109062194824
86002799097399,0.009571290574967861,0.2907279431819916,9.738788604736328
86002799105107,0.03349951654672623,0.3002992272377014,9.908679008483887
86002799108857,-0.007178467698395252,0.2787638306617737,9.767501831054688
86002799112555,0.05024927482008934,0.3002992272377014,9.741181373596191
86002799117867,0.035892341285943985,0.3074777126312256,9.848857879638672
86002799123597,0.031106693670153618,0.29312077164649963,9.805787086486816
86002799125524,0.038285162299871445,0.2907279431819916,9.765109062194824
86002799129169,0.019142581149935722,0.29790642857551575,9.820143699645996
86002799134794,0.014356935396790504,0.3194418251514435,9.796216011047363
86002799140419,0.07417750358581543,0.3074777126312256,9.77707290649414
86002799142347,0.02632104977965355,0.3026920557022095,9.817750930786133
86002799146149,0.04307080805301666,0.3194418251514435,9.81535816192627
86002799150055,0.035892341285943985,0.32183465361595154,9.78664493560791
86002799157451,0.016749758273363113,0.31465616822242737,9.839286804199219
86002799161149,0.04546362906694412,0.30987054109573364,9.803394317626953
86002799163128,0.03349951654672623,0.32183465361595154,9.791430473327637
86002799166774,0.014356935396790504,0.3002992272377014,9.829715728759766
86002799168597,0.02871387079358101,0.2907279431819916,9.7938232421875
86002799177763,0.02153540402650833,0.2907279431819916,9.789037704467773
86002799179742,0.035892341285943985,0.32662028074264526,9.841679573059082
86002799186930,0.007178467698395252,0.3002992272377014,9.80100154876709
86002799190628,0.04307080805301666,0.3074777126312256,9.812965393066406
86002799192659,0.03349951654672623,0.3074777126312256,9.836894035339355
86002799196409,0.009571290574967861,0.3170489966869354,9.781859397888184
86002799200003,0.007178467698395252,0.31465616822242737,9.805787086486816
86002799207242,0.02632104977965355,0.3194418251514435,9.803394317626953
86002799211149,0.009571290574967861,0.30987054109573364,9.767501831054688
86002799214847,0.01196411345154047,0.31465616822242737,9.836894035339355
86002799218492,-0.02871387079358101,0.3170489966869354,9.753145217895508
86002799220315,0.02871387079358101,0.31465616822242737,9.81535816192627
86002799225992,0.03349951654672623,0.30987054109573364,9.824930191040039
86002799229794,0.014356935396790504,0.3122633695602417,9.80817985534668
86002799233544,0.0,0.30508488416671753,9.834501266479492
86002799244222,0.02392822690308094,0.29312077164649963,9.798608779907227
86002799246097,0.035892341285943985,0.3194418251514435,9.803394317626953
86002799249742,0.038285162299871445,0.2787638306617737,9.805787086486816
86002799262711,0.02392822690308094,0.30987054109573364,9.77707290649414
86002799268024,0.02871387079358101,0.31465616822242737,9.805787086486816
86002799271617,0.040677983313798904,0.2883351147174835,9.78664493560791
86002799275367,0.02153540402650833,0.33858439326286316,9.789037704467773
86002799279117,0.02632104977965355,0.32183465361595154,9.7938232421875
86002799280940,0.02392822690308094,0.3194418251514435,9.80100154876709
86002799284534,0.02153540402650833,0.28594231605529785,9.805787086486816
86002799290055,0.02871387079358101,0.3074777126312256,9.810572624206543
86002799295836,0.02392822690308094,0.2955136001110077,9.789037704467773
86002799299482,0.019142581149935722,0.2955136001110077,9.810572624206543
86002799301409,0.03349951654672623,0.29790642857551575,9.798608779907227
86002799306774,0.02153540402650833,0.3170489966869354,9.798608779907227
86002799310419,0.004785645287483931,0.30987054109573364,9.80817985534668
86002799316044,0.007178467698395252,0.3122633695602417,9.796216011047363
86002799319899,0.009571290574967861,0.31465616822242737,9.7938232421875
86002799323805,0.02153540402650833,0.29790642857551575,9.827322959899902
86002799329274,0.01196411345154047,0.3026920557022095,9.80817985534668
86002799332972,0.016749758273363113,0.3026920557022095,9.7938232421875
86002799336722,0.040677983313798904,0.3194418251514435,9.7938232421875
86002799340211,0.031106693670153618,0.30508488416671753,9.796216011047363
86002799345784,0.019142581149935722,0.2907279431819916,9.80100154876709
86002799347607,0.009571290574967861,0.30508488416671753,9.791430473327637
86002799355003,0.0526420995593071,0.31465616822242737,9.812965393066406
86002799358649,0.04785645380616188,0.3074777126312256,9.80100154876709
86002799360524,0.04546362906694412,0.31465616822242737,9.796216011047363
86002799364326,0.019142581149935722,0.32662028074264526,9.80817985534668
86002799371565,0.02392822690308094,0.30987054109573364,9.791430473327637
86002799375472,0.02153540402650833,0.30508488416671753,9.80817985534668
86002799379169,0.0526420995593071,0.30987054109573364,9.820143699645996
86002799381253,0.016749758273363113,0.32183465361595154,9.820143699645996
86002799385055,0.01196411345154047,0.32183465361595154,9.80100154876709
86002799388805,0.019142581149935722,0.3194418251514435,9.803394317626953
86002799399847,0.03349951654672623,0.3194418251514435,9.80817985534668
86002799404326,0.007178467698395252,0.2787638306617737,9.7938232421875
86002799409847,0.03349951654672623,0.3026920557022095,9.796216011047363
86002799413492,0.009571290574967861,0.3170489966869354,9.803394317626953
86002799419534,0.016749758273363113,0.3361915946006775,9.7938232421875
86002799426982,0.02153540402650833,0.3290131092071533,9.789037704467773
86002799432503,0.009571290574967861,0.3122633695602417,9.789037704467773
86002799434326,0.019142581149935722,0.2907279431819916,9.774680137634277
86002799439794,0.01196411345154047,0.32183465361595154,9.80100154876709
86002799445524,0.016749758273363113,0.29790642857551575,9.772287368774414
86002799449430,0.03349951654672623,0.29312077164649963,9.80817985534668
86002799452972,0.031106693670153618,0.3242274820804596,9.784252166748047
86002799456722,0.05024927482008934,0.32183465361595154,9.810572624206543
86002799460367,0.014356935396790504,0.2955136001110077,9.805787086486816
86002799466044,0.019142581149935722,0.2835494875907898,9.791430473327637
86002799467867,0.01196411345154047,0.3026920557022095,9.779465675354004
86002799475107,0.016749758273363113,0.3002992272377014,9.817750930786133
86002799478961,0.02871387079358101,0.3074777126312256,9.779465675354004
86002799480836,0.02392822690308094,0.3026920557022095,9.791430473327637
86002799484534,0.01196411345154047,0.3026920557022095,9.796216011047363
86002799488180,0.014356935396790504,0.30987054109573364,9.7938232421875
86002799493597,0.019142581149935722,0.28594231605529785,9.810572624206543
86002799499169,0.0023928226437419653,0.2955136001110077,9.812965393066406
86002799500992,0.01196411345154047,0.3170489966869354,9.820143699645996
86002799504638,0.04546362906694412,0.3242274820804596,9.80817985534668
86002799544482,0.04546362906694412,0.2955136001110077,9.824930191040039
86002799549222,0.035892341285943985,0.3290131092071533,9.80817985534668
86002799555107,0.02871387079358101,0.3242274820804596,9.80817985534668
86002799557086,0.0,0.3074777126312256,9.796216011047363
86002799560888,0.02632104977965355,0.30987054109573364,9.78664493560791
86002799568440,0.031106693670153618,0.30987054109573364,9.81535816192627
86002799570263,0.014356935396790504,0.3074777126312256,9.805787086486816
86002799576253,0.019142581149935722,0.3002992272377014,9.78664493560791
86002799581930,0.02871387079358101,0.29312077164649963,9.803394317626953
86002799583909,0.02632104977965355,0.2835494875907898,9.817750930786133
86002799607659,0.031106693670153618,0.3002992272377014,9.80817985534668
86002799609482,0.03349951654672623,0.3002992272377014,9.791430473327637
86002799616878,0.02871387079358101,0.2907279431819916,9.796216011047363
86002799618701,0.014356935396790504,0.30987054109573364,9.7938232421875
86002799622763,0.02392822690308094,0.31465616822242737,9.805787086486816
86002799626722,0.019142581149935722,0.30508488416671753,9.805787086486816
86002799632190,0.02392822690308094,0.3074777126312256,9.805787086486816
86002799634013,0.031106693670153618,0.3074777126312256,9.817750930786133
86002799639742,0.014356935396790504,0.3194418251514435,9.80100154876709
86002799643440,0.02392822690308094,0.2955136001110077,9.78664493560791
86002799647138,0.035892341285943985,0.3290131092071533,9.798608779907227
86002799652815,-0.01196411345154047,0.29790642857551575,9.7938232421875
86002799658597,0.019142581149935722,0.29790642857551575,9.80100154876709
86002799662294,0.02871387079358101,0.3026920557022095,9.80817985534668
86002799669482,0.04785645380616188,0.35054850578308105,9.791430473327637
86002799671357,0.02153540402650833,0.3122633695602417,9.80817985534668
86002799673284,0.040677983313798904,0.30987054109573364,9.7938232421875
86002799676930,0.004785645287483931,0.29790642857551575,9.81535816192627
86002799682763,0.02153540402650833,0.3194418251514435,9.798608779907227
86002799686565,0.0,0.29312077164649963,9.80100154876709
86002799692034,0.02632104977965355,0.3242274820804596,9.796216011047363
86002799693857,0.038285162299871445,0.3074777126312256,9.803394317626953
86002799699482,0.04546362906694412,0.2835494875907898,9.80817985534668
86002799703180,0.0,0.3026920557022095,9.798608779907227
86002799708701,0.007178467698395252,0.3026920557022095,9.784252166748047
86002799710680,0.02632104977965355,0.3290131092071533,9.796216011047363
86002799714430,0.007178467698395252,0.32183465361595154,9.803394317626953
86002799718128,0.02392822690308094,0.30508488416671753,9.784252166748047
86002799723544,0.004785645287483931,0.2955136001110077,9.827322959899902
86002799729274,0.031106693670153618,0.3002992272377014,9.820143699645996
86002799732919,0.02392822690308094,0.32183465361595154,9.789037704467773
86002799734690,0.007178467698395252,0.31465616822242737,9.798608779907227
86002799742034,0.007178467698395252,0.2883351147174835,9.80817985534668
86002799743857,0.009571290574967861,0.3026920557022095,9.80100154876709
86002799749638,0.019142581149935722,0.30508488416671753,9.803394317626953
86002799753701,0.02632104977965355,0.3170489966869354,9.791430473327637
86002799758232,0.016749758273363113,0.3194418251514435,9.798608779907227
86002799764013,0.031106693670153618,0.32183465361595154,9.77707290649414
86002799769742,0.02392822690308094,0.29312077164649963,9.789037704467773
86002799773649,0.019142581149935722,0.29790642857551575,9.810572624206543
86002799779169,0.01196411345154047,0.3242274820804596,9.7938232421875
86002799780992,0.04546362906694412,0.30508488416671753,9.798608779907227
86002799784638,0.040677983313798904,0.30508488416671753,9.798608779907227
86002799790159,0.009571290574967861,0.3122633695602417,9.805787086486816
86002799793857,0.016749758273363113,0.3122633695602417,9.812965393066406
86002799799274,0.02632104977965355,0.3002992272377014,9.798608779907227
86002799801201,-0.0023928226437419653,0.3122633695602417,9.817750930786133
86002799811982,0.019142581149935722,0.3170489966869354,9.810572624206543
86002799815628,0.035892341285943985,0.2955136001110077,9.80817985534668
86002799823076,0.035892341285943985,0.3361915946006775,9.822537422180176
86002799824951,0.01196411345154047,0.33379876613616943,9.822537422180176
86002799830628,0.019142581149935722,0.30508488416671753,9.80817985534668
86002799832451,0.004785645287483931,0.3122633695602417,9.77707290649414
86002799834326,0.03349951654672623,0.2955136001110077,9.796216011047363
86002799843492,-0.004785645287483931,0.30508488416671753,9.7938232421875
86002799847138,0.0,0.3122633695602417,9.7938232421875
86002799850628,0.02871387079358101,0.3170489966869354,9.805787086486816
86002799854430,0.02153540402650833,0.3074777126312256,9.812965393066406
86002799858232,0.007178467698395252,0.32183465361595154,9.796216011047363
86002799861982,0.009571290574967861,0.30987054109573364,9.803394317626953
86002799869430,0.02392822690308094,0.29790642857551575,9.791430473327637
86002799873232,0.062213387340307236,0.29312077164649963,9.80817985534668
86002799875055,0.02871387079358101,0.2763710021972656,9.7938232421875
86002799878701,0.04546362906694412,0.3074777126312256,9.820143699645996
86002799882503,0.007178467698395252,0.3074777126312256,9.791430473327637
86002799886097,0.007178467698395252,0.2955136001110077,9.796216011047363
86002799891461,0.016749758273363113,0.3361915946006775,9.781859397888184
86002799895159,0.02632104977965355,0.3170489966869354,9.803394317626953
86002799900940,0.009571290574967861,0.30508488416671753,9.805787086486816
86002799902711,0.016749758273363113,0.28115665912628174,9.798608779907227
86002799904586,0.02871387079358101,0.3074777126312256,9.791430473327637
86002799916826,0.01196411345154047,0.3242274820804596,9.791430473327637
86002799920472,0.009571290574967861,0.3314059376716614,9.80100154876709
86002799924482,0.035892341285943985,0.2835494875907898,9.812965393066406
86002799929899,0.038285162299871445,0.33379876613616943,9.796216011047363
86002799933753,0.02871387079358101,0.3170489966869354,9.810572624206543
86002799937399,0.02392822690308094,0.31465616822242737,9.805787086486816
86002799940784,0.019142581149935722,0.31465616822242737,9.791430473327637
86002799944534,0.03349951654672623,0.3194418251514435,9.80817985534668
86002799950055,0.019142581149935722,0.3122633695602417,9.822537422180176
86002799953909,0.019142581149935722,0.3314059376716614,9.791430473327637
86002799957607,0.0023928226437419653,0.29790642857551575,9.7938232421875
86002799961305,0.02392822690308094,0.30508488416671753,9.80100154876709
86002799966826,0.019142581149935722,0.3194418251514435,9.812965393066406
86002799970628,0.02153540402650833,0.3194418251514435,9.81535816192627
86002799972503,0.004785645287483931,0.30508488416671753,9.80817985534668
86002799976253,0.031106693670153618,0.3074777126312256,9.80817985534668
86002799981774,0.035892341285943985,0.3290131092071533,9.810572624206543
86002799987242,0.02871387079358101,0.30508488416671753,9.827322959899902
86002799989065,0.019142581149935722,0.31465616822242737,9.78664493560791
86002799992919,0.016749758273363113,0.3002992272377014,9.791430473327637
86002800000159,0.01196411345154047,0.3122633695602417,9.748359680175781
86002800030576,0.009571290574967861,0.2955136001110077,9.789037704467773
86002800037919,0.031106693670153618,0.31465616822242737,9.77707290649414
86002800044326,0.004785645287483931,0.32183465361595154,9.779465675354004
86002800048180,0.02632104977965355,0.3074777126312256,9.805787086486816
86002800052294,0.04307080805301666,0.3122633695602417,9.817750930786133
86002800055992,0.016749758273363113,0.3290131092071533,9.810572624206543
86002800061461,0.03349951654672623,0.3122633695602417,9.803394317626953
86002800063388,0.03349951654672623,0.3170489966869354,9.822537422180176
86002800068909,0.02632104977965355,0.2787638306617737,9.803394317626953
86002800072555,0.0,0.2883351147174835,9.798608779907227
86002800076305,0.038285162299871445,0.30508488416671753,9.789037704467773
86002800089222,0.01196411345154047,0.30987054109573364,9.80817985534668
86002800094847,0.031106693670153618,0.3074777126312256,9.81535816192627
86002800100367,0.016749758273363113,0.3074777126312256,9.77707290649414
86002800147190,0.0,0.2955136001110077,9.80100154876709
86002800150367,0.019142581149935722,0.3026920557022095,9.796216011047363
86002800158076,0.016749758273363113,0.31465616822242737,9.805787086486816
86002800165367,0.014356935396790504,0.3026920557022095,9.832108497619629
86002800169065,0.014356935396790504,0.3194418251514435,9.80817985534668
86002800171201,0.031106693670153618,0.3194418251514435,9.805787086486816
86002800173024,0.02632104977965355,0.35054850578308105,9.812965393066406
86002800180211,0.03349951654672623,0.32183465361595154,9.78664493560791
86002800185784,0.01196411345154047,0.3170489966869354,9.791430473327637
86002800191149,0.035892341285943985,0.32662028074264526,9.80100154876709
86002800194847,0.03349951654672623,0.3074777126312256,9.80817985534668
86002800198701,0.019142581149935722,0.3074777126312256,9.817750930786133
86002800202711,0.016749758273363113,0.3122633695602417,9.812965393066406
86002800206305,0.02153540402650833,0.3002992272377014,9.810572624206543
86002800211878,0.02392822690308094,0.2835494875907898,9.80100154876709
86002800215628,0.02392822690308094,0.3026920557022095,9.812965393066406
86002800217399,0.040677983313798904,0.30508488416671753,9.78664493560791
86002800221044,0.009571290574967861,0.3242274820804596,9.781859397888184
86002800228388,0.009571290574967861,0.32183465361595154,9.810572624206543
86002800230472,0.03349951654672623,0.3074777126312256,9.784252166748047
86002800236044,0.004785645287483931,0.3002992272377014,9.78664493560791
86002800237867,0.02632104977965355,0.31465616822242737,9.805787086486816
86002800241513,0.014356935396790504,0.3194418251514435,9.779465675354004
86002800248597,0.007178467698395252,0.2907279431819916,9.781859397888184
86002800250367,0.02632104977965355,0.33379876613616943,9.81535816192627
86002800254013,0.014356935396790504,0.2907279431819916,9.796216011047363
86002800257711,0.02871387079358101,0.3170489966869354,9.781859397888184
86002800265159,-0.014356935396790504,0.2787638306617737,9.805787086486816
86002800268805,0.014356935396790504,0.3290131092071533,9.81535816192627
86002800270732,0.007178467698395252,0.3074777126312256,9.812965393066406
86002800276097,0.02871387079358101,0.30987054109573364,9.80100154876709
86002800279847,0.038285162299871445,0.3314059376716614,9.791430473327637
86002800285680,0.019142581149935722,0.3194418251514435,9.817750930786133
86002800287503,0.019142581149935722,0.30987054109573364,9.7938232421875
86002800294951,0.009571290574967861,0.31465616822242737,9.80100154876709
86002800296774,0.031106693670153618,0.3170489966869354,9.798608779907227
86002800303961,0.04546362906694412,0.30508488416671753,9.77707290649414
86002800307711,0.04546362906694412,0.3170489966869354,9.81535816192627
86002800311305,0.03349951654672623,0.3026920557022095,9.80817985534668
86002800315003,0.016749758273363113,0.3002992272377014,9.817750930786133
86002800322659,0.02392822690308094,0.3194418251514435,9.812965393066406
86002800324430,0.01196411345154047,0.3074777126312256,9.77707290649414
86002800326201,0.035892341285943985,0.3290131092071533,9.80100154876709
86002800331826,0.035892341285943985,0.30987054109573364,9.791430473327637
86002800337242,0.0526420995593071,0.2955136001110077,9.7938232421875
86002800340992,0.01196411345154047,0.31465616822242737,9.784252166748047
86002800342815,0.016749758273363113,0.28594231605529785,9.784252166748047
86002800350003,0.03349951654672623,0.2883351147174835,9.791430473327637
86002800354065,0.01196411345154047,0.29312077164649963,9.817750930786133
86002800359638,0.035892341285943985,0.2907279431819916,9.796216011047363
86002800361565,0.009571290574967861,0.3170489966869354,9.798608779907227
86002800368909,-0.004785645287483931,0.2883351147174835,9.817750930786133
86002800372607,0.04546362906694412,0.3122633695602417,9.7938232421875
86002800376513,0.014356935396790504,0.32183465361595154,9.817750930786133
86002800380211,0.035892341285943985,0.3361915946006775,9.789037704467773
86002800389899,0.02871387079358101,0.2883351147174835,9.77707290649414
86002800395367,0.03349951654672623,0.30987054109573364,9.78664493560791
86002800401097,0.04307080805301666,0.31465616822242737,9.791430473327637
86002800404847,0.02632104977965355,0.32662028074264526,9.80100154876709
86002800406722,0.02392822690308094,0.3290131092071533,9.789037704467773
86002800410576,0.0023928226437419653,0.2907279431819916,9.791430473327637
86002800417867,0.009571290574967861,0.3026920557022095,9.810572624206543
86002800421826,0.01196411345154047,0.28594231605529785,9.796216011047363
86002800425576,0.009571290574967861,0.3026920557022095,9.791430473327637
86002800427399,0.02632104977965355,0.2883351147174835,9.78664493560791
86002800434899,0.009571290574967861,0.3170489966869354,9.810572624206543
86002800438544,0.016749758273363113,0.32183465361595154,9.803394317626953
86002800442294,0.01196411345154047,0.32183465361595154,9.791430473327637
86002800447815,0.04785645380616188,0.32183465361595154,9.803394317626953
86002800451565,0.0,0.3290131092071533,9.791430473327637
86002800456305,0.02632104977965355,0.32662028074264526,9.784252166748047
86002800462190,0.01196411345154047,0.3122633695602417,9.803394317626953
86002800465888,-0.01196411345154047,0.3122633695602417,9.798608779907227
86002800473180,0.019142581149935722,0.3170489966869354,9.824930191040039
86002800476878,0.040677983313798904,0.30987054109573364,9.805787086486816
86002800480628,0.019142581149935722,0.3409772217273712,9.80817985534668
86002800482451,0.007178467698395252,0.3242274820804596,9.798608779907227
86002800484482,0.004785645287483931,0.33379876613616943,9.7938232421875
86002800493701,0.0,0.30508488416671753,9.822537422180176
86002800497399,0.02632104977965355,0.3002992272377014,9.779465675354004
86002800501253,0.007178467698395252,0.28594231605529785,9.7938232421875
86002800503128,-0.0023928226437419653,0.3122633695602417,9.7938232421875
86002800506669,0.04546362906694412,0.2907279431819916,9.789037704467773
86002800514117,0.02392822690308094,0.3314059376716614,9.80100154876709
86002800517815,0.019142581149935722,0.30987054109573364,9.796216011047363
86002800519638,0.02392822690308094,0.29790642857551575,9.810572624206543
86002800525055,0.014356935396790504,0.3074777126312256,9.805787086486816
86002800528701,0.02632104977965355,0.3170489966869354,9.789037704467773
86002800534430,0.02632104977965355,0.3290131092071533,9.80100154876709
86002800538128,0.009571290574967861,0.30508488416671753,9.80100154876709
86002800541878,-0.01196411345154047,0.32183465361595154,9.817750930786133
86002800547399,0.007178467698395252,0.3074777126312256,9.810572624206543
86002800551149,0.02392822690308094,0.30508488416671753,9.810572624206543
86002800554899,0.038285162299871445,0.2955136001110077,9.791430473327637
86002800560159,0.035892341285943985,0.3026920557022095,9.7938232421875
86002800563909,0.035892341285943985,0.3433700501918793,9.789037704467773
86002800567555,0.019142581149935722,0.29312077164649963,9.7938232421875
86002800571305,0.0,0.29312077164649963,9.798608779907227
86002800575055,0.0,0.2955136001110077,9.822537422180176
86002800580472,0.031106693670153618,0.3242274820804596,9.80817985534668
86002800582347,0.04546362906694412,0.29312077164649963,9.796216011047363
86002800584117,0.02632104977965355,0.28115665912628174,9.80100154876709
86002800589638,0.03349951654672623,0.3170489966869354,9.805787086486816
86002800595055,0.009571290574967861,0.3074777126312256,9.803394317626953
86002800600784,0.007178467698395252,0.2883351147174835,9.796216011047363
86002800602711,0.02153540402650833,0.29790642857551575,9.7938232421875
86002800606253,0.02392822690308094,0.3074777126312256,9.805787086486816
86002800614847,0.02632104977965355,0.3242274820804596,9.80817985534668
86002800618492,0.004785645287483931,0.3314059376716614,9.812965393066406
86002800624065,0.02871387079358101,0.29790642857551575,9.791430473327637
86002800625888,0.040677983313798904,0.30987054109573364,9.772287368774414
86002800633180,0.035892341285943985,0.3026920557022095,9.812965393066406
86002800639847,0.019142581149935722,0.3074777126312256,9.7938232421875
86002800643492,0.014356935396790504,0.3074777126312256,9.803394317626953
86002800645419,0.01196411345154047,0.31465616822242737,9.784252166748047
86002800654430,0.019142581149935722,0.2955136001110077,9.817750930786133
86002800656357,0.007178467698395252,0.30508488416671753,9.812965393066406
86002800658284,0.0,0.29312077164649963,9.78664493560791
86002800663753,0.016749758273363113,0.3002992272377014,9.80817985534668
86002800671305,-0.0023928226437419653,0.32662028074264526,9.781859397888184
86002800673076,0.007178467698395252,0.3290131092071533,9.810572624206543
86002800676878,0.019142581149935722,0.3074777126312256,9.803394317626953
86002800685888,0.01196411345154047,0.28115665912628174,9.817750930786133
86002800687711,0.016749758273363113,0.2907279431819916,9.820143699645996
86002800689690,0.0,0.3170489966869354,9.798608779907227
86002800695367,0.007178467698395252,0.28594231605529785,9.791430473327637
86002800697294,0.019142581149935722,0.3170489966869354,9.7938232421875
86002800703076,0.038285162299871445,0.3242274820804596,9.791430473327637
86002800706669,0.009571290574967861,0.32183465361595154,9.784252166748047
86002800710524,0.04785645380616188,0.30987054109573364,9.796216011047363
86002800714222,0.01196411345154047,0.2955136001110077,9.810572624206543
86002800717972,0.02632104977965355,0.29312077164649963,9.80100154876709
86002800725367,0.03349951654672623,0.3074777126312256,9.803394317626953
86002800729117,0.019142581149935722,0.3170489966869354,9.779465675354004
86002800732867,0.016749758273363113,0.30987054109573364,9.789037704467773
86002800738336,0.014356935396790504,0.3122633695602417,9.796216011047363
86002800740107,0.01196411345154047,0.3122633695602417,9.817750930786133
86002800741982,0.009571290574967861,0.30508488416671753,9.772287368774414
86002800749534,0.014356935396790504,0.2835494875907898,9.798608779907227
86002800756774,0.016749758273363113,0.29790642857551575,9.803394317626953
86002800758701,0.019142581149935722,0.2835494875907898,9.791430473327637
86002800765472,0.016749758273363113,0.2835494875907898,9.7938232421875
86002800769274,0.0023928226437419653,0.30508488416671753,9.77707290649414
86002800771253,0.0,0.3170489966869354,9.798608779907227
86002800776774,0.016749758273363113,0.30508488416671753,9.796216011047363
86002800782190,0.014356935396790504,0.3002992272377014,9.774680137634277
86002800785940,0.0023928226437419653,0.3170489966869354,9.80100154876709
86002800793492,0.009571290574967861,0.29312077164649963,9.80100154876709
86002800795315,0.01196411345154047,0.32183465361595154,9.80100154876709
86002800797138,-0.004785645287483931,0.3290131092071533,9.803394317626953
86002800800992,0.009571290574967861,0.3409772217273712,9.789037704467773
86002800804847,0.02153540402650833,0.3170489966869354,9.784252166748047
86002800812034,-0.0023928226437419653,0.30508488416671753,9.796216011047363
86002800815784,0.019142581149935722,0.27397820353507996,9.781859397888184
86002800817659,0.040677983313798904,0.3170489966869354,9.810572624206543
86002800821669,0.031106693670153618,0.3361915946006775,9.798608779907227
86002800829065,0.019142581149935722,0.3122633695602417,9.810572624206543
86002800830888,0.014356935396790504,0.2883351147174835,9.81535816192627
86002800836513,0.016749758273363113,0.2955136001110077,9.78664493560791
86002800840315,0.03349951654672623,0.32183465361595154,9.798608779907227
86002800843909,0.0023928226437419653,0.30987054109573364,9.80817985534668
86002800847607,0.01196411345154047,0.3074777126312256,9.810572624206543
86002800853180,0.02392822690308094,0.3074777126312256,9.803394317626953
86002800855003,0.004785645287483931,0.3170489966869354,9.789037704467773
86002800862242,0.014356935396790504,0.32662028074264526,9.796216011047363
86002800865836,0.01196411345154047,0.3290131092071533,9.810572624206543
86002800869482,0.01196411345154047,0.33858439326286316,9.7938232421875
86002800873284,0.03349951654672623,0.3194418251514435,9.767501831054688
86002800878649,0.040677983313798904,0.3026920557022095,9.796216011047363
86002800887399,-0.0023928226437419653,0.3122633695602417,9.7938232421875
86002800891149,0.004785645287483931,0.3170489966869354,9.781859397888184
86002800893076,0.004785645287483931,0.32662028074264526,9.781859397888184
86002800895159,0.007178467698395252,0.30508488416671753,9.805787086486816
86002800904378,0.02153540402650833,0.29790642857551575,9.812965393066406
86002800906253,0.016749758273363113,0.3361915946006775,9.796216011047363
86002800908076,0.016749758273363113,0.29790642857551575,9.784252166748047
86002800920836,0.014356935396790504,0.3026920557022095,9.798608779907227
86002800926305,0.031106693670153618,0.3194418251514435,9.805787086486816
86002800928180,0.016749758273363113,0.29790642857551575,9.836894035339355
86002800931774,0.02632104977965355,0.2763710021972656,9.841679573059082
86002800933649,0.02871387079358101,0.30508488416671753,9.7938232421875
86002800939065,0.02871387079358101,0.30987054109573364,9.80100154876709
86002800942763,0.009571290574967861,0.3314059376716614,9.798608779907227
86002800946461,0.007178467698395252,0.29312077164649963,9.810572624206543
86002800948544,0.02632104977965355,0.3074777126312256,9.7938232421875
86002800961357,0.009571290574967861,0.30508488416671753,9.803394317626953
86002800963180,0.019142581149935722,0.3026920557022095,9.810572624206543
86002800965159,0.03349951654672623,0.3170489966869354,9.810572624206543
86002800968857,0.02392822690308094,0.3074777126312256,9.78664493560791
86002800974117,0.007178467698395252,0.3002992272377014,9.805787086486816
86002800975992,0.02871387079358101,0.3290131092071533,9.80100154876709
86002800979847,0.03349951654672623,0.32662028074264526,9.798608779907227
86002800981669,0.014356935396790504,0.31465616822242737,9.803394317626953
86002800987034,0.007178467698395252,0.3290131092071533,9.78664493560791
86002800988909,0.02871387079358101,0.3074777126312256,9.80817985534668
86002800994534,0.019142581149935722,0.29312077164649963,9.796216011047363
86002801001826,0.040677983313798904,0.3002992272377014,9.789037704467773
86002801005472,0.02392822690308094,0.3170489966869354,9.781859397888184
86002801011097,0.04546362906694412,0.3002992272377014,9.803394317626953
86002801014638,0.016749758273363113,0.2955136001110077,9.812965393066406
86002801016461,0.019142581149935722,0.29312077164649963,9.774680137634277
86002801020055,0.02153540402650833,0.30987054109573364,9.78664493560791
86002801023857,0.014356935396790504,0.29790642857551575,9.81535816192627
