88517380503158,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
88517380508731,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
88517380510606,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
88517380517898,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
88517380519721,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
88517380523523,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
88517380528939,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
88517380532585,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
88517380534408,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
88517380536387,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
88517380768054,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
88517380778210,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
88517380783314,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
88517380788366,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
88517380793262,0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
88517380800710,0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
88517380803106,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
88517380814460,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
88517380816700,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
88517380821439,0.0029779658652842045,-0.00022907429956831038,0.00007635809743078426
88517380823731,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
88517380828471,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
88517380835294,-0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
88517380846179,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
88517380851127,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
88517380860241,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
88517380862533,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
88517380869304,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
88517380874044,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
88517380880919,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
88517380883158,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
88517380887950,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
88517380894877,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
88517380897221,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
88517380904148,-0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
88517380911283,-0.0019089524867013097,-0.00022907429956831038,-0.0011453714687377214
88517380913575,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
88517380920710,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
88517380927637,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
88517380930033,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
88517380934721,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
88517380939304,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
88517380948419,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
88517380950658,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
88517380961439,-0.0019089524867013097,-0.002061668550595641,-0.0011453714687377214
88517380963835,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
88517380973002,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
88517380975241,-0.0019853105768561363,0.0009926552884280682,0.0006872228696011007
88517380982273,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
88517380986960,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
88517380991439,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
88517380996231,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
88517381003210,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
88517381007741,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
88517381010033,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
88517381019200,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
88517381021596,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
88517381028679,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
88517381031075,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
88517381037950,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
88517381045137,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
88517381047429,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
88517381054356,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
88517381061231,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
88517381065971,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
88517381070762,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
88517381073054,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
88517381081908,-0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
88517381084252,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
88517381091075,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
88517381095554,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
88517381104616,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
88517381107116,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
88517381109460,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
88517381114200,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
88517381123314,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
88517381127950,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
88517381130189,0.001679878099821508,0.000305432389723137,0.0006872228696011007
88517381137221,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
88517381154669,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
88517381157116,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
88517381159564,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
88517381162169,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
88517381169564,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
88517381177116,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
88517381181804,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
88517381186439,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
88517381193731,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
88517381198366,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
88517381205137,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
88517381207481,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
88517381212064,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
88517381218887,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
88517381223627,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
88517381230866,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
88517381235658,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
88517381242533,-0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
88517381247273,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
88517381249616,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
88517381259877,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
88517381269252,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
88517381273991,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
88517381278627,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
88517381283210,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
88517381288106,-0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
88517381299564,-0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
88517381301960,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
88517381306596,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
88517381311231,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
88517381315866,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
88517381320189,-0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
88517381324929,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88517381331908,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
88517381338731,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
88517381343523,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
88517381352116,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
88517381356752,-0.0001527161948615685,0.000305432389723137,0.0019853105768561363
88517381361544,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88517381366023,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88517381370710,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
88517381375450,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
88517381382741,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
88517381392012,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
88517381394356,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
88517381398991,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
88517381403679,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
88517381408366,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
88517381410710,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
88517381417481,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
88517381424564,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
88517381426908,-0.0012980876490473747,0.00022907429956831038,-0.002290742937475443
88517381429304,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
88517381440971,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
88517381445658,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88517381450189,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
88517381462169,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
88517381464512,0.0011453714687377214,0.000839939049910754,0.0019853105768561363
88517381469200,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
88517381476439,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
88517381483314,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
88517381488106,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
88517381492846,-0.0006872228696011007,0.000839939049910754,-0.002290742937475443
88517381495189,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88517381502429,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
88517381509304,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88517381511960,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88517381519096,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
88517381525971,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
88517381530606,0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
88517381532898,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
88517381543887,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
88517381548679,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
88517381553210,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
88517381558002,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
88517381564981,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
88517381569460,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88517381574096,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
88517381581387,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88517381586179,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
88517381588523,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
88517381595554,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
88517381600346,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
88517381605033,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88517381609825,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88517381619200,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
88517381621491,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
88517381628471,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
88517381630814,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
88517381637950,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
88517381642429,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
88517381649512,0.0017562361899763346,-0.00038179047987796366,0.0019853105768561363
88517381651856,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
88517381656700,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
88517381663471,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
88517381668158,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
88517381675033,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
88517381679721,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
88517381684252,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
88517381691439,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
88517381693679,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
88517381700554,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
88517381707221,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
88517381711908,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
88517381716752,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
88517381719044,0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
88517381726075,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
88517381732794,-0.0019089524867013097,-0.0009926552884280682,-0.001679878099821508
88517381737481,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
88517381742169,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
88517381749148,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
88517381753523,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88517381760450,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
88517381765241,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
88517381774512,0.001221729558892548,0.00022907429956831038,-0.001679878099821508
88517381779304,0.001832594396546483,0.002061668550595641,-0.0010690133785828948
88517381784148,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
88517381788887,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
88517381798054,0.001221729558892548,0.001450803829357028,-0.0010690133785828948
88517381800346,-0.000610864779446274,-0.0009926552884280682,-0.002290742937475443
88517381805189,0.002443459117785096,0.000839939049910754,0.0007635809597559273
88517381812429,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
88517381817116,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
88517381823939,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
88517381828575,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
88517381831075,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
88517381838262,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
88517381843054,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
88517381850033,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
88517381852377,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88517381856960,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
88517381861700,-0.0006872228696011007,0.001450803829357028,0.0019853105768561363
88517381866439,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
88517381873366,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88517381880502,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
88517381885033,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
88517381889721,-0.0006872228696011007,-0.0009926552884280682,0.0019853105768561363
88517381894460,0.0005345066892914474,0.002061668550595641,0.0007635809597559273
88517381899200,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
88517381903939,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
88517381910502,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
88517381915137,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
88517381919825,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
88517381927794,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
88517381937012,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88517381939408,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88517381944044,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88517381948783,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
88517381955710,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88517381962741,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88517381967429,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
88517381969825,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
88517381978991,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
88517381983575,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88517381985971,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
88517381990866,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
88517381997637,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
88517382004877,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
88517382007273,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
88517382011908,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88517382018939,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88517382023366,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
88517382028106,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
88517382034929,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88517382037325,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
88517382044408,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
88517382048783,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
88517382053419,0.0011453714687377214,-0.00038179047987796366,0.0025961752980947495
88517382058106,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
88517382067377,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
88517382069773,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
88517382079356,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
88517382086596,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88517382091075,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88517382095814,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
88517382100502,0.0005345066892914474,-0.002825249684974551,-0.00045814859913662076
88517382107585,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
88517382109825,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
88517382119408,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88517382124044,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
88517382128939,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
88517382136179,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88517382141075,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
88517382147898,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
88517382150241,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
88517382154929,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
88517382164356,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
88517382166648,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
88517382171335,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88517382178575,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
88517382183158,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
88517382187689,-0.0006872228696011007,-0.00038179047987796366,-0.002290742937475443
88517382194929,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
88517382197221,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
88517382206439,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
88517382211127,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
88517382215866,-0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
88517382218158,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
88517382225033,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
88517382232221,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
88517382234564,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
88517382239304,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
88517382246387,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88517382255450,0.0017562361899763346,0.003283398225903511,0.0007635809597559273
88517382257950,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
88517382260241,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
88517382266960,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
88517382271752,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
88517382276544,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
88517382283575,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
88517382285866,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
88517382292741,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
88517382297273,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
88517382306387,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88517382308939,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
88517382313627,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
88517382320346,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
88517382327273,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
88517382332012,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
88517382338887,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
88517382343679,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
88517382346127,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88517382355502,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
88517382359044,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
88517382361335,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
88517382368314,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
88517382373002,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
88517382377794,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
88517382393679,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
88517382395971,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88517382398366,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88517382405606,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
88517382409981,-0.0006872228696011007,0.00022907429956831038,-0.002290742937475443
88517382416960,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
88517382419304,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
88517382424044,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
88517382426648,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
88517382435866,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
88517382440710,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
88517382443054,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
88517382452273,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88517382456908,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
88517382464148,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
88517382468783,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
88517382477794,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
88517382480137,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
88517382482481,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
88517382489408,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
88517382491700,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
88517382505971,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
88517382508783,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
88517382511231,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
88517382515971,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88517382525294,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88517382527689,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88517382534877,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
88517382539564,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
88517382546544,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
88517382548887,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88517382553575,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
88517382560710,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88517382565554,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88517382567846,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
88517382574564,0.0005345066892914474,0.000839939049910754,0.000839939049910754
88517382579252,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
88517382583991,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
88517382590971,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88517382595450,0.0005345066892914474,0.000839939049910754,0.001450803829357028
88517382604825,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
88517382607116,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88517382614044,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
88517382618887,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
88517382621283,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
88517382628366,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
88517382632794,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
88517382639773,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88517382642116,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
88517382646804,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
88517382656231,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88517382660919,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88517382665658,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
88517382668106,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
88517382672898,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
88517382679825,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
88517382686439,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
88517382697898,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
88517382702689,0.0011453714687377214,0.002061668550595641,0.000839939049910754
88517382707481,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
88517382714408,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
88517382716752,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88517382723835,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
88517382728366,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
88517382733054,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88517382735658,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
88517382742585,0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
88517382747273,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
88517382756335,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
