88637718436393,0.004785645287483931,0.30987054109573364,9.784252166748047
88637718442123,-0.004785645287483931,0.33379876613616943,9.784252166748047
88637718450039,0.038285162299871445,0.3122633695602417,9.77707290649414
88637718455560,0.040677983313798904,0.28594231605529785,9.779465675354004
88637718461237,0.019142581149935722,0.29312077164649963,9.80817985534668
88637718466706,0.004785645287483931,0.3074777126312256,9.791430473327637
88637718474518,0.02632104977965355,0.3314059376716614,9.789037704467773
88637718479779,0.03349951654672623,0.3122633695602417,9.78664493560791
88637718482487,0.009571290574967861,0.3170489966869354,9.796216011047363
88637718496810,0.019142581149935722,0.32183465361595154,9.781859397888184
88637718501914,0.01196411345154047,0.30987054109573364,9.789037704467773
88637718513008,0.02632104977965355,0.3122633695602417,9.765109062194824
88637718518112,0.02871387079358101,0.32662028074264526,9.798608779907227
88637718523268,0.007178467698395252,0.3026920557022095,9.796216011047363
88637718531654,0.02632104977965355,0.32183465361595154,9.798608779907227
88637718540612,0.014356935396790504,0.30987054109573364,9.789037704467773
88637718546185,0.016749758273363113,0.3074777126312256,9.7938232421875
88637718551758,0.038285162299871445,0.3170489966869354,9.798608779907227
88637718554466,0.035892341285943985,0.3194418251514435,9.803394317626953
88637718562696,0.031106693670153618,0.3002992272377014,9.796216011047363
88637718570768,0.035892341285943985,0.2883351147174835,9.798608779907227
88637718573529,0.02392822690308094,0.32662028074264526,9.80817985534668
88637718581550,0.019142581149935722,0.29312077164649963,9.80100154876709
88637718586914,0.03349951654672623,0.3074777126312256,9.7938232421875
88637718592279,0.040677983313798904,0.29790642857551575,9.7938232421875
88637718597539,0.02153540402650833,0.3314059376716614,9.791430473327637
88637718602852,0.03349951654672623,0.3242274820804596,9.796216011047363
88637718613373,0.02153540402650833,0.3074777126312256,9.81535816192627
88637718616133,0.02871387079358101,0.3194418251514435,9.80817985534668
88637718621393,0.019142581149935722,0.2907279431819916,9.7938232421875
88637718629414,0.0023928226437419653,0.30508488416671753,9.805787086486816
88637718637331,0.02153540402650833,0.3194418251514435,9.781859397888184
88637718639987,0.040677983313798904,0.2907279431819916,9.767501831054688
88637718642643,0.02632104977965355,0.3194418251514435,9.803394317626953
88637718653321,0.019142581149935722,0.3194418251514435,9.791430473327637
88637718661081,0.0023928226437419653,0.3170489966869354,9.796216011047363
88637718666550,0.02392822690308094,0.3026920557022095,9.822537422180176
88637718669258,0.02632104977965355,0.31465616822242737,9.798608779907227
88637718674466,0.02392822690308094,0.3074777126312256,9.77707290649414
88637718679571,0.01196411345154047,0.29312077164649963,9.796216011047363
88637718689779,0.016749758273363113,0.3361915946006775,9.791430473327637
88637718692487,0.035892341285943985,0.3194418251514435,9.77707290649414
88637718700456,0.03349951654672623,0.29312077164649963,9.77707290649414
88637718703112,0.02871387079358101,0.3002992272377014,9.784252166748047
88637718708789,0.02392822690308094,0.2955136001110077,9.772287368774414
88637718716706,0.02153540402650833,0.3074777126312256,9.78664493560791
88637718722123,0.019142581149935722,0.3074777126312256,9.80817985534668
88637718727539,0.040677983313798904,0.30508488416671753,9.810572624206543
88637718738060,0.03349951654672623,0.3074777126312256,9.798608779907227
88637718743268,0.031106693670153618,0.3290131092071533,9.796216011047363
88637718755456,0.02871387079358101,0.3170489966869354,9.781859397888184
88637718763789,0.04546362906694412,0.30987054109573364,9.796216011047363
88637718769102,0.02392822690308094,0.31465616822242737,9.772287368774414
88637718774414,0.035892341285943985,0.3242274820804596,9.76989459991455
88637718779779,0.019142581149935722,0.3002992272377014,9.803394317626953
88637718785300,0.02871387079358101,0.28594231605529785,9.796216011047363
88637718787956,0.0,0.30508488416671753,9.7938232421875
88637718798685,0.0023928226437419653,0.2835494875907898,9.798608779907227
88637718804102,0.019142581149935722,0.3074777126312256,9.791430473327637
88637718809571,0.019142581149935722,0.31465616822242737,9.78664493560791
88637718812383,0.01196411345154047,0.3002992272377014,9.7938232421875
88637718822696,0.02153540402650833,0.3170489966869354,9.76989459991455
88637718825456,0.019142581149935722,0.30987054109573364,9.796216011047363
88637718830873,0.02632104977965355,0.3074777126312256,9.791430473327637
88637718838737,0.019142581149935722,0.29312077164649963,9.791430473327637
88637718852643,0.016749758273363113,0.3194418251514435,9.781859397888184
88637718858164,0.02392822690308094,0.30508488416671753,9.810572624206543
88637718863477,0.031106693670153618,0.31465616822242737,9.805787086486816
88637718871393,0.01196411345154047,0.2955136001110077,9.796216011047363
88637718876914,0.03349951654672623,0.3002992272377014,9.810572624206543
88637718879518,0.01196411345154047,0.2955136001110077,9.781859397888184
88637718887591,0.035892341285943985,0.3290131092071533,9.774680137634277
88637718893373,0.03349951654672623,0.2955136001110077,9.772287368774414
88637718896133,0.05742774158716202,0.3194418251514435,9.781859397888184
88637718906393,0.02871387079358101,0.3242274820804596,9.817750930786133
88637718911654,0.04307080805301666,0.30987054109573364,9.774680137634277
88637718916914,0.019142581149935722,0.30508488416671753,9.80100154876709
88637718919571,0.03349951654672623,0.30987054109573364,9.791430473327637
88637718924623,0.01196411345154047,0.29790642857551575,9.798608779907227
88637718932643,0.040677983313798904,0.30508488416671753,9.798608779907227
88637718939571,0.035892341285943985,0.3170489966869354,9.805787086486816
88637718944987,0.01196411345154047,0.33379876613616943,9.78664493560791
88637718950404,0.02392822690308094,0.3194418251514435,9.796216011047363
88637718961029,0.02871387079358101,0.30508488416671753,9.80100154876709
88637718963685,0.009571290574967861,0.3122633695602417,9.7938232421875
88637718971602,-0.014356935396790504,0.30987054109573364,9.796216011047363
88637718979414,0.03349951654672623,0.3242274820804596,9.78664493560791
88637718987487,0.009571290574967861,0.29790642857551575,9.80100154876709
88637718995352,0.031106693670153618,0.29790642857551575,9.796216011047363
88637719000664,0.007178467698395252,0.29312077164649963,9.77707290649414
88637719003321,0.004785645287483931,0.32662028074264526,9.762716293334961
88637719010977,0.02153540402650833,0.30987054109573364,9.765109062194824
88637719016446,0.04785645380616188,0.32662028074264526,9.784252166748047
88637719024310,0.031106693670153618,0.3170489966869354,9.80817985534668
88637719032383,0.03349951654672623,0.3002992272377014,9.80100154876709
88637719035091,-0.0023928226437419653,0.3409772217273712,9.80817985534668
88637719045664,0.004785645287483931,0.32662028074264526,9.803394317626953
88637719048373,0.02632104977965355,0.3170489966869354,9.796216011047363
88637719051029,0.02871387079358101,0.3002992272377014,9.7938232421875
88637719061550,0.02392822690308094,0.28115665912628174,9.784252166748047
88637719066966,0.031106693670153618,0.30987054109573364,9.810572624206543
88637719072539,0.019142581149935722,0.3242274820804596,9.81535816192627
88637719075143,-0.009571290574967861,0.2883351147174835,9.822537422180176
88637719082748,0.01196411345154047,0.30508488416671753,9.803394317626953
88637719090508,0.02392822690308094,0.3170489966869354,9.781859397888184
88637719093112,0.02153540402650833,0.2955136001110077,9.77707290649414
88637719103737,0.016749758273363113,0.3242274820804596,9.767501831054688
88637719109050,0.0,0.3074777126312256,9.772287368774414
88637719114571,0.02632104977965355,0.2955136001110077,9.77707290649414
88637719119779,0.004785645287483931,0.2787638306617737,9.791430473327637
88637719125039,0.038285162299871445,0.3074777126312256,9.78664493560791
88637719132852,0.02871387079358101,0.33858439326286316,9.796216011047363
88637719135560,0.02392822690308094,0.2883351147174835,9.779465675354004
88637719140925,0.035892341285943985,0.3026920557022095,9.779465675354004
88637719148946,0.031106693670153618,0.30508488416671753,9.789037704467773
88637719154362,0.007178467698395252,0.3194418251514435,9.78664493560791
88637719162071,0.038285162299871445,0.3577269911766052,9.80100154876709
88637719164727,0.02871387079358101,0.30987054109573364,9.81535816192627
88637719172487,0.02392822690308094,0.2907279431819916,9.796216011047363
88637719175091,0.019142581149935722,0.3026920557022095,9.789037704467773
88637719185404,0.009571290574967861,0.3026920557022095,9.80100154876709
88637719194414,0.02153540402650833,0.3361915946006775,9.7938232421875
88637719197018,0.016749758273363113,0.3002992272377014,9.784252166748047
88637719215248,0.02392822690308094,0.3170489966869354,9.796216011047363
88637719220612,0.004785645287483931,0.29312077164649963,9.784252166748047
88637719226081,0.01196411345154047,0.3242274820804596,9.774680137634277
88637719231393,0.03349951654672623,0.3170489966869354,9.78664493560791
88637719236810,0.016749758273363113,0.32662028074264526,9.805787086486816
88637719244571,0.02392822690308094,0.2883351147174835,9.796216011047363
88637719250248,0.031106693670153618,0.3074777126312256,9.7938232421875
88637719255612,0.031106693670153618,0.3194418251514435,9.796216011047363
88637719260925,0.016749758273363113,0.3002992272377014,9.7938232421875
88637719265925,0.007178467698395252,0.3194418251514435,9.80100154876709
88637719271081,0.02392822690308094,0.3074777126312256,9.789037704467773
88637719276133,0.02871387079358101,0.3026920557022095,9.812965393066406
88637719283946,0.009571290574967861,0.32183465361595154,9.789037704467773
88637719289310,0.01196411345154047,0.3002992272377014,9.7938232421875
88637719294831,0.009571290574967861,0.3002992272377014,9.796216011047363
88637719305716,0.02392822690308094,0.3026920557022095,9.796216011047363
88637719308373,0.035892341285943985,0.3194418251514435,9.7938232421875
88637719313789,0.03349951654672623,0.3170489966869354,9.80100154876709
88637719321758,0.03349951654672623,0.31465616822242737,9.80100154876709
88637719327071,0.016749758273363113,0.3170489966869354,9.78664493560791
88637719329779,0.031106693670153618,0.3170489966869354,9.81535816192627
88637719340352,0.02392822690308094,0.3122633695602417,9.817750930786133
88637719345612,0.016749758273363113,0.3194418251514435,9.789037704467773
88637719351029,-0.0023928226437419653,0.2883351147174835,9.77707290649414
88637719353581,0.031106693670153618,0.32183465361595154,9.7938232421875
88637719361706,-0.014356935396790504,0.3026920557022095,9.784252166748047
88637719364362,0.035892341285943985,0.2955136001110077,9.796216011047363
88637719374623,0.038285162299871445,0.3194418251514435,9.822537422180176
88637719380143,0.02392822690308094,0.3002992272377014,9.798608779907227
88637719382696,0.019142581149935722,0.3026920557022095,9.803394317626953
88637719387852,0.040677983313798904,0.3290131092071533,9.779465675354004
88637719398321,0.03349951654672623,0.32183465361595154,9.779465675354004
88637719400977,0.031106693670153618,0.30508488416671753,9.781859397888184
88637719413737,0.014356935396790504,0.31465616822242737,9.78664493560791
88637719416550,0.035892341285943985,0.27397820353507996,9.76989459991455
88637719427591,0.02153540402650833,0.2763710021972656,9.781859397888184
88637719430300,0.02392822690308094,0.3122633695602417,9.796216011047363
88637719438216,0.016749758273363113,0.3002992272377014,9.779465675354004
88637719443373,0.014356935396790504,0.30987054109573364,9.784252166748047
88637719448425,0.03349951654672623,0.3002992272377014,9.80100154876709
88637719456393,0.031106693670153618,0.3074777126312256,9.796216011047363
88637719461498,0.014356935396790504,0.3026920557022095,9.80817985534668
88637719466914,0.0023928226437419653,0.3026920557022095,9.803394317626953
88637719472018,0.02392822690308094,0.2955136001110077,9.78664493560791
88637719477175,0.040677983313798904,0.29312077164649963,9.791430473327637
88637719484935,0.014356935396790504,0.31465616822242737,9.779465675354004
88637719487383,0.016749758273363113,0.30508488416671753,9.784252166748047
88637719492539,0.02632104977965355,0.30508488416671753,9.829715728759766
88637719500352,0.02392822690308094,0.32662028074264526,9.824930191040039
88637719508685,0.038285162299871445,0.31465616822242737,9.791430473327637
88637719511393,0.007178467698395252,0.3361915946006775,9.80100154876709
88637719519414,0.01196411345154047,0.3170489966869354,9.781859397888184
88637719524466,0.02632104977965355,0.3170489966869354,9.784252166748047
88637719529883,0.031106693670153618,0.3026920557022095,9.784252166748047
88637719535404,0.02871387079358101,0.3074777126312256,9.796216011047363
88637719540873,0.016749758273363113,0.3361915946006775,9.810572624206543
88637719557956,0.031106693670153618,0.3026920557022095,9.80817985534668
88637719563529,0.02392822690308094,0.3074777126312256,9.78664493560791
88637719566133,0.02392822690308094,0.3026920557022095,9.7938232421875
88637719576289,0.02153540402650833,0.26919254660606384,9.791430473327637
88637719581654,0.016749758273363113,0.32183465361595154,9.78664493560791
88637719586966,0.02871387079358101,0.3170489966869354,9.80100154876709
88637719592331,0.038285162299871445,0.29790642857551575,9.781859397888184
88637719595039,0.009571290574967861,0.2883351147174835,9.796216011047363
88637719605873,0.016749758273363113,0.2883351147174835,9.78664493560791
88637719608581,0.035892341285943985,0.30508488416671753,9.803394317626953
88637719616810,-0.009571290574967861,0.30508488416671753,9.772287368774414
88637719622227,0.014356935396790504,0.3122633695602417,9.812965393066406
88637719629987,0.02392822690308094,0.29312077164649963,9.798608779907227
88637719636914,0.0526420995593071,0.29790642857551575,9.80100154876709
88637719652383,-0.01196411345154047,0.3242274820804596,9.781859397888184
88637719654935,0.02871387079358101,0.29312077164649963,9.817750930786133
88637719660248,0.02392822690308094,0.29312077164649963,9.772287368774414
88637719668060,0.04546362906694412,0.3242274820804596,9.772287368774414
88637719673477,0.007178467698395252,0.3122633695602417,9.841679573059082
88637719678789,0.02871387079358101,0.32662028074264526,9.865608215332031
88637719684206,0.004785645287483931,0.3409772217273712,9.753145217895508
88637719692175,-0.02871387079358101,0.2715853750705719,9.738788604736328
88637719700143,0.0,0.2715853750705719,9.803394317626953
88637719705560,0.01196411345154047,0.2883351147174835,9.817750930786133
88637719710664,0.064606212079525,0.3481557071208954,9.841679573059082
88637719718633,0.035892341285943985,0.33379876613616943,9.772287368774414
88637719724050,0.02392822690308094,0.3170489966869354,9.796216011047363
88637719726758,0.038285162299871445,0.2955136001110077,9.848857879638672
88637719734727,0.02392822690308094,0.2907279431819916,9.731609344482422
88637719739883,0.007178467698395252,0.3361915946006775,9.705288887023926
88637719744987,-0.01196411345154047,0.3170489966869354,9.748359680175781
88637719750143,0.0023928226437419653,0.2883351147174835,9.7938232421875
88637719758060,-0.004785645287483931,0.259621262550354,9.743574142456055
88637719763216,-0.03349951654672623,0.24526432156562805,9.600004196166992
88637719771237,0.07657032459974289,0.2763710021972656,9.827322959899902
88637719774102,0.040677983313798904,0.29312077164649963,9.784252166748047
88637719781810,0.09571290761232376,0.29312077164649963,9.791430473327637
88637719789571,0.01196411345154047,0.2787638306617737,9.710074424743652
88637719792227,-0.08135596662759781,0.25722843408584595,9.686145782470703
88637719800300,-0.12442677468061447,0.28115665912628174,9.602396965026855
88637719803112,-0.038285162299871445,0.26440688967704773,9.643074989318848
88637719811185,0.08135596662759781,0.32183465361595154,9.839286804199219
88637719816706,0.02871387079358101,0.3026920557022095,9.779465675354004
88637719824466,0.035892341285943985,0.3361915946006775,9.781859397888184
88637719829831,0.0526420995593071,0.2883351147174835,9.796216011047363
88637719837435,-0.004785645287483931,0.3601198196411133,9.784252166748047
88637719840039,0.08853443711996078,0.33379876613616943,9.851250648498535
88637719845404,0.04307080805301666,0.28115665912628174,9.863214492797852
88637719856758,0.03349951654672623,0.22372891008853912,9.657432556152344
88637719859466,-0.004785645287483931,0.2787638306617737,9.619147300720215
88637719864727,0.13878370821475983,0.30987054109573364,9.963713645935059
88637719872591,0.059820566326379776,0.33858439326286316,9.865608215332031
88637719875352,-0.009571290574967861,0.3242274820804596,9.702896118164062
88637719885560,-0.02153540402650833,0.2883351147174835,9.643074989318848
88637719890977,0.09810572862625122,0.30987054109573364,9.877572059631348
88637719896550,-0.014356935396790504,0.30508488416671753,9.839286804199219
88637719935560,0.04307080805301666,0.2835494875907898,9.77707290649414
88637719940091,-0.09810572862625122,0.23330020904541016,9.650253295898438
88637719944414,0.04546362906694412,0.32662028074264526,9.68375301361084
88637719948581,0.09810572862625122,0.24287149310112,9.796216011047363
88637719959779,0.0526420995593071,0.3290131092071533,9.994820594787598
88637719962539,0.12203395366668701,0.3314059376716614,9.832108497619629
88637719973268,0.062213387340307236,0.3242274820804596,9.729216575622559
88637719978633,-0.07178468257188797,0.2548356056213379,9.734002113342285
88637719987331,-0.02871387079358101,0.23808585107326508,9.734002113342285
88637719990143,-0.06939185410737991,0.2309073805809021,9.726823806762695
88637719992748,0.007178467698395252,0.2763710021972656,9.542576789855957
88637720177227,-0.02392822690308094,0.2955136001110077,9.698110580444336
88637720185768,-0.0526420995593071,0.3122633695602417,9.678967475891113
88637720188112,-0.009571290574967861,0.2356930375099182,9.743574142456055
88637720210352,0.05503492057323456,0.2763710021972656,9.664610862731934
88637720214623,-0.03349951654672623,0.3314059376716614,9.674181938171387
88637720223477,0.059820566326379776,0.3026920557022095,9.714859962463379
88637720231498,-0.03349951654672623,0.364905446767807,9.650253295898438
88637720235716,0.009571290574967861,0.3601198196411133,9.779465675354004
88637720247643,0.004785645287483931,0.30987054109573364,9.80100154876709
88637720253998,0.031106693670153618,0.31465616822242737,9.760323524475098
88637720260873,-0.0023928226437419653,0.3002992272377014,9.81535816192627
88637720263112,-0.031106693670153618,0.3314059376716614,9.731609344482422
88637720269779,0.0526420995593071,0.29790642857551575,9.968499183654785
88637720276550,0.004785645287483931,0.32662028074264526,9.528220176696777
88637720285456,0.03349951654672623,0.28115665912628174,9.949356079101562
88637720293581,-0.014356935396790504,0.3170489966869354,9.822537422180176
88637720310560,0.10767702013254166,0.3074777126312256,9.882357597351074
88637720314935,-0.064606212079525,0.32662028074264526,9.561718940734863
88637720321654,0.10289137065410614,0.3242274820804596,9.528220176696777
88637720326029,-0.02632104977965355,0.28115665912628174,9.805787086486816
88637720330300,-0.07896314561367035,0.29312077164649963,9.729216575622559
88637720334414,0.1818545162677765,0.29312077164649963,10.193424224853516
88637720338581,-0.07417750358581543,0.28115665912628174,9.824930191040039
88637720342904,0.09571290761232376,0.35533416271209717,9.611968994140625
88637720347279,0.07896314561367035,0.33379876613616943,10.15035343170166
88637720356133,-0.1339980661869049,0.35533416271209717,9.257830619812012
88637720360508,0.13878370821475983,0.33858439326286316,9.686145782470703
88637720364779,-0.02153540402650833,0.259621262550354,9.750752449035645
88637720366966,0.08853443711996078,0.28594231605529785,9.846465110778809
88637720371133,0.031106693670153618,0.25244277715682983,10.01874828338623
88637720377539,-0.08135596662759781,0.24526432156562805,9.973284721374512
88637720384102,0.11964113265275955,0.2955136001110077,9.908679008483887
88637720389206,-0.14356936514377594,0.3481557071208954,9.513862609863281
88637720397748,0.12921242415905,0.3409772217273712,9.477970123291016
88637720399935,0.12442677468061447,0.3409772217273712,10.344172477722168
88637720406446,0.02153540402650833,0.35533416271209717,9.549755096435547
88637720408529,0.1339980661869049,0.33858439326286316,9.736394882202148
88637720410925,-0.038285162299871445,0.26919254660606384,9.726823806762695
88637720419414,0.038285162299871445,0.2787638306617737,9.765109062194824
88637720421706,-0.07896314561367035,0.22133609652519226,9.377471923828125
88637720428633,-0.040677983313798904,0.26201409101486206,9.942177772521973
88637720433008,0.13639089465141296,0.31465616822242737,10.332208633422852
88637720439310,-0.0023928226437419653,0.34576287865638733,10.1216402053833
88637720441446,0.07896314561367035,0.3840480446815491,9.93260669708252
88637720445612,0.02632104977965355,0.3409772217273712,9.745966911315918
88637720452123,0.019142581149935722,0.3529413342475891,9.17886734008789
88637720456654,0.05503492057323456,0.33858439326286316,9.688538551330566
88637720479571,-0.02153540402650833,0.23330020904541016,9.80100154876709
88637720483789,0.059820566326379776,0.23808585107326508,9.77707290649414
88637720486133,-0.019142581149935722,0.21415762603282928,10.047462463378906
88637720494779,-0.016749758273363113,0.26440688967704773,9.693324089050293
88637720501289,0.01196411345154047,0.3768695592880249,9.968499183654785
88637720509102,-0.019142581149935722,0.36729827523231506,9.489934921264648
88637720513581,0.10049854964017868,0.41515472531318665,9.647860527038574
88637720518216,0.02153540402650833,0.3194418251514435,9.985248565673828
88637720524571,0.064606212079525,0.23808585107326508,10.071390151977539
88637720528737,-0.038285162299871445,0.2715853750705719,10.145567893981934
88637720531029,0.05503492057323456,0.2667997181415558,9.865608215332031
88637720539571,0.038285162299871445,0.3314059376716614,9.487542152404785
88637720541654,0.05503492057323456,0.26201409101486206,9.564111709594727
88637720546185,-0.035892341285943985,0.2356930375099182,9.365508079528809
88637720553425,-0.019142581149935722,0.2907279431819916,9.92542839050293
88637720555977,-0.04307080805301666,0.3314059376716614,9.611968994140625
88637720560560,0.10289137065410614,0.3768695592880249,10.085747718811035
88637720569050,0.06939185410737991,0.3577269911766052,9.987641334533691
88637720573373,0.040677983313798904,0.29312077164649963,9.805787086486816
88637720577591,-0.035892341285943985,0.3122633695602417,10.080962181091309
88637720584050,0.04307080805301666,0.3194418251514435,9.906285285949707
88637720588425,0.06939185410737991,0.3433700501918793,9.8871431350708
88637720592748,0.04546362906694412,0.2309073805809021,9.384650230407715
88637720596810,-0.01196411345154047,0.29790642857551575,10.262816429138184
88637720602904,0.0,0.3242274820804596,9.963713645935059
88637720607175,0.007178467698395252,0.3074777126312256,9.499505996704102
88637720611602,0.07896314561367035,0.259621262550354,9.339186668395996
88637720613737,0.038285162299871445,0.3002992272377014,10.346565246582031
88637720622487,-0.004785645287483931,0.30508488416671753,10.226923942565918
88637720624779,-0.004785645287483931,0.2907279431819916,9.336793899536133
88637720631081,0.062213387340307236,0.3002992272377014,9.248259544372559
88637720635716,0.05503492057323456,0.3290131092071533,10.334601402282715
88637720644258,0.02632104977965355,0.2955136001110077,10.293923377990723
88637720646810,-0.004785645287483931,0.29312077164649963,9.245866775512695
88637720651081,0.038285162299871445,0.3290131092071533,9.214759826660156
88637720657643,0.02392822690308094,0.3242274820804596,10.28195858001709
88637720659831,0.04785645380616188,0.32183465361595154,10.293923377990723
88637720666133,-0.04307080805301666,0.30987054109573364,9.257830619812012
88637720670612,0.0526420995593071,0.2955136001110077,9.509077072143555
88637720674935,0.01196411345154047,0.3314059376716614,10.06421184539795
88637720682800,0.06939185410737991,0.35054850578308105,10.418350219726562
88637720689050,0.02632104977965355,0.3026920557022095,9.363115310668945
88637720693581,0.04307080805301666,0.26919254660606384,9.789037704467773
88637720695664,-0.05742774158716202,0.2907279431819916,9.623932838439941
88637720702071,0.04785645380616188,0.3242274820804596,10.152746200561523
88637720704154,0.040677983313798904,0.35533416271209717,9.686145782470703
88637720712539,0.06699903309345245,0.29312077164649963,9.53779125213623
88637720717123,-0.019142581149935722,0.26919254660606384,9.166903495788574
88637720719414,0.04785645380616188,0.30987054109573364,9.990034103393555
88637720725664,-0.019142581149935722,0.3433700501918793,10.104889869689941
88637720732435,0.05742774158716202,0.3074777126312256,9.729216575622559
88637720739206,0.004785645287483931,0.3409772217273712,10.518848419189453
88637720741341,0.10289137065410614,0.2763710021972656,9.382257461547852
88637720743685,-0.04546362906694412,0.2667997181415558,9.20279598236084
88637720748060,-0.0023928226437419653,0.34576287865638733,10.277173042297363
88637720756550,0.05024927482008934,0.33379876613616943,9.513862609863281
88637720760821,0.004785645287483931,0.35054850578308105,10.243673324584961
88637720771966,0.05742774158716202,0.3361915946006775,10.533205032348633
88637720776237,-0.02632104977965355,0.32183465361595154,8.748159408569336
88637720782852,0.0526420995593071,0.2667997181415558,9.832108497619629
88637720787383,-0.040677983313798904,0.3026920557022095,10.073782920837402
88637720791758,0.08614161610603333,0.30508488416671753,9.343972206115723
88637720797852,-0.0023928226437419653,0.3433700501918793,10.236495018005371
88637720802331,0.04546362906694412,0.32183465361595154,9.796216011047363
88637720806914,0.01196411345154047,0.26919254660606384,10.435099601745605
88637720811133,0.05503492057323456,0.26919254660606384,9.17886734008789
88637720813216,-0.016749758273363113,0.29312077164649963,9.961320877075195
88637720819310,0.02871387079358101,0.3433700501918793,9.688538551330566
88637720825873,0.08614161610603333,0.25004997849464417,10.066604614257812
88637720830091,-0.031106693670153618,0.2955136001110077,9.011369705200195
88637720836289,0.0933200865983963,0.3840480446815491,10.695917129516602
88637720840873,-0.016749758273363113,0.3433700501918793,9.57607650756836
88637720845091,0.016749758273363113,0.30987054109573364,9.803394317626953
88637720849310,-0.016749758273363113,0.29790642857551575,9.975677490234375
88637720853737,0.07896314561367035,0.29790642857551575,10.258030891418457
88637720863529,-0.035892341285943985,0.2787638306617737,9.250652313232422
88637720867904,0.016749758273363113,0.30508488416671753,9.748359680175781
88637720872071,0.05024927482008934,0.3361915946006775,10.03310489654541
88637720878425,-0.03349951654672623,0.3122633695602417,9.066405296325684
88637720880925,0.06939185410737991,0.3433700501918793,10.222138404846191
88637720887383,-0.007178467698395252,0.3314059376716614,9.884750366210938
88637720891706,0.04546362906694412,0.31465616822242737,9.879964828491211
88637720895977,-0.007178467698395252,0.3122633695602417,9.81535816192627
88637720898112,0.03349951654672623,0.30987054109573364,9.937392234802246
88637720902279,0.03349951654672623,0.2883351147174835,9.681360244750977
88637720910768,0.019142581149935722,0.3314059376716614,9.750752449035645
88637720915091,0.04307080805301666,0.3194418251514435,10.109675407409668
88637720917175,0.0023928226437419653,0.33379876613616943,9.81535816192627
88637720919206,0.05024927482008934,0.2667997181415558,9.54496955871582
88637720929571,-0.08614161610603333,0.3122633695602417,9.626325607299805
88637720931706,0.04546362906694412,0.3409772217273712,9.956535339355469
88637720935821,0.04785645380616188,0.3290131092071533,10.006784439086914
88637720944466,-0.009571290574967861,0.3074777126312256,9.30329418182373
88637720946550,0.07417750358581543,0.3361915946006775,9.970891952514648
88637720950716,0.004785645287483931,0.29790642857551575,9.798608779907227
88637720955404,0.02153540402650833,0.2835494875907898,9.903892517089844
88637720963477,0.02392822690308094,0.3074777126312256,9.53061294555664
88637720967643,0.004785645287483931,0.30508488416671753,10.01156997680664
88637720969883,0.09092725813388824,0.3433700501918793,10.016355514526367
88637720976237,0.019142581149935722,0.30987054109573364,9.535398483276367
88637720978425,0.02392822690308094,0.32183465361595154,9.796216011047363
88637720984571,0.004785645287483931,0.29790642857551575,9.77707290649414
88637720989154,0.016749758273363113,0.30987054109573364,10.155138969421387
88637720993633,0.02153540402650833,0.3290131092071533,9.741181373596191
88637721000091,-0.01196411345154047,0.28115665912628174,9.480362892150879
88637721006133,0.05742774158716202,0.3194418251514435,9.796216011047363
88642959706860,0.009571290574967861,0.3242274820804596,9.822537422180176
88642959723631,0.02871387079358101,0.3577269911766052,10.088140487670898
88642959728058,0.02871387079358101,0.30508488416671753,9.66221809387207
88642959743006,-0.0023928226437419653,0.30508488416671753,9.533005714416504
88642959748579,0.06699903309345245,0.28594231605529785,9.829715728759766
88642959753996,0.035892341285943985,0.30508488416671753,9.681360244750977
88642959756756,0.0,0.3314059376716614,10.140782356262207
88642959764621,0.05024927482008934,0.3194418251514435,9.827322959899902
88642959802694,-0.02392822690308094,0.33858439326286316,9.477970123291016
88642959808058,0.04307080805301666,0.2907279431819916,9.839286804199219
88642959815819,0.031106693670153618,0.2883351147174835,9.853643417358398
88642959818527,-0.040677983313798904,0.3002992272377014,9.67657470703125
88642959826704,0.09092725813388824,0.3314059376716614,9.93978500366211
88642959834933,-0.016749758273363113,0.3122633695602417,9.619147300720215
88642959837641,0.06699903309345245,0.28115665912628174,9.865608215332031
88642959843162,0.0,0.28594231605529785,9.834501266479492
88642959848735,0.0023928226437419653,0.2763710021972656,9.745966911315918
88642959856600,0.07657032459974289,0.3242274820804596,9.860821723937988
88642959861964,-0.04307080805301666,0.3314059376716614,9.549755096435547
88642959864673,0.06939185410737991,0.3074777126312256,9.934999465942383
88642959869829,0.02153540402650833,0.33379876613616943,9.879964828491211
88642959877954,0.05742774158716202,0.32662028074264526,9.784252166748047
88642959886444,0.07896314561367035,0.3026920557022095,9.884750366210938
88642959894152,-0.04785645380616188,0.32183465361595154,9.535398483276367
88642959899360,0.07178468257188797,0.33858439326286316,9.812965393066406
88642959904777,0.04785645380616188,0.3122633695602417,9.858428955078125
88642959907537,0.04785645380616188,0.32662028074264526,9.844072341918945
88642959912798,0.04785645380616188,0.2955136001110077,9.891928672790527
88642959918058,-0.02392822690308094,0.33858439326286316,9.56889820098877
88642959928839,0.016749758273363113,0.33379876613616943,9.80817985534668
88642959961808,0.03349951654672623,0.3314059376716614,9.848857879638672
88642959967850,0.04307080805301666,0.32662028074264526,9.839286804199219
88642959979048,0.019142581149935722,0.32662028074264526,9.779465675354004
88642959981912,0.040677983313798904,0.3122633695602417,9.784252166748047
88642959990037,0.0,0.30987054109573364,9.693324089050293
88642959995610,0.02153540402650833,0.30508488416671753,9.930213928222656
