89260204151521,0.05024927482008934,0.3002992272377014,9.80817985534668
89260204156729,0.031106693670153618,0.31465616822242737,9.789037704467773
89260204167302,-0.009571290574967861,0.3074777126312256,9.798608779907227
89260204172510,0.014356935396790504,0.30987054109573364,9.77707290649414
89260204175427,0.038285162299871445,0.29790642857551575,9.798608779907227
89260204183291,0.019142581149935722,0.3074777126312256,9.80100154876709
89260204188396,0.01196411345154047,0.3122633695602417,9.80817985534668
89260204193656,0.02632104977965355,0.3026920557022095,9.80100154876709
89260204199125,0.040677983313798904,0.29312077164649963,9.798608779907227
89260204201833,0.01196411345154047,0.3170489966869354,9.80817985534668
89260204215114,0.02392822690308094,0.3002992272377014,9.822537422180176
89260204218083,0.016749758273363113,0.32183465361595154,9.781859397888184
89260204220739,0.031106693670153618,0.3361915946006775,9.789037704467773
89260204231521,0.019142581149935722,0.3170489966869354,9.779465675354004
89260204236833,0.007178467698395252,0.29790642857551575,9.7938232421875
89260204244541,-0.0023928226437419653,0.2883351147174835,9.796216011047363
89260204249646,0.03349951654672623,0.30508488416671753,9.789037704467773
89260204254646,0.038285162299871445,0.29790642857551575,9.798608779907227
89260204259958,0.02871387079358101,0.29790642857551575,9.7938232421875
89260204267562,0.02153540402650833,0.3314059376716614,9.80100154876709
89260204270114,0.02871387079358101,0.3194418251514435,9.796216011047363
89260204272823,0.02871387079358101,0.32183465361595154,9.791430473327637
89260204282927,0.02871387079358101,0.3170489966869354,9.796216011047363
89260204288031,0.02871387079358101,0.29312077164649963,9.810572624206543
89260204296000,-0.014356935396790504,0.3314059376716614,9.810572624206543
89260204301468,0.01196411345154047,0.3074777126312256,9.789037704467773
89260204309229,0.02153540402650833,0.3170489966869354,9.791430473327637
89260204314541,0.014356935396790504,0.3242274820804596,9.80100154876709
89260204320010,-0.0023928226437419653,0.30987054109573364,9.78664493560791
89260204331052,0.014356935396790504,0.32183465361595154,9.803394317626953
89260204338656,0.007178467698395252,0.30508488416671753,9.796216011047363
89260204344021,0.007178467698395252,0.3122633695602417,9.803394317626953
89260204346781,0.014356935396790504,0.3242274820804596,9.80100154876709
89260204362458,0.02392822690308094,0.3074777126312256,9.798608779907227
89260204373239,0.019142581149935722,0.3026920557022095,9.798608779907227
89260204378448,0.02871387079358101,0.29790642857551575,9.803394317626953
89260204386416,0.02153540402650833,0.2907279431819916,9.80817985534668
89260204391677,-0.0023928226437419653,0.32183465361595154,9.803394317626953
89260204394333,0.016749758273363113,0.3026920557022095,9.796216011047363
89260204402302,0.01196411345154047,0.3170489966869354,9.80100154876709
89260204410323,0.014356935396790504,0.3361915946006775,9.7938232421875
89260204415687,0.02153540402650833,0.3194418251514435,9.810572624206543
89260204421104,0.04307080805301666,0.30508488416671753,9.7938232421875
89260204423708,0.04785645380616188,0.3026920557022095,9.805787086486816
89260204428864,0.03349951654672623,0.3026920557022095,9.805787086486816
89260204436625,0.02871387079358101,0.30987054109573364,9.791430473327637
89260204441885,0.01196411345154047,0.3122633695602417,9.812965393066406
89260204449854,0.02392822690308094,0.3026920557022095,9.803394317626953
89260204457823,0.009571290574967861,0.3122633695602417,9.803394317626953
89260204465687,0.007178467698395252,0.30508488416671753,9.760323524475098
89260204468239,0.014356935396790504,0.3074777126312256,9.774680137634277
89260204476104,0.01196411345154047,0.2907279431819916,9.7938232421875
89260204481312,0.007178467698395252,0.32183465361595154,9.80100154876709
89260204483864,0.02871387079358101,0.31465616822242737,9.78664493560791
89260204486573,0.02871387079358101,0.30508488416671753,9.803394317626953
89260204496937,0.02632104977965355,0.3026920557022095,9.784252166748047
89260204502146,0.009571290574967861,0.3074777126312256,9.798608779907227
89260204510166,0.03349951654672623,0.30987054109573364,9.796216011047363
89260204512771,0.02871387079358101,0.29312077164649963,9.822537422180176
89260204518031,0.0023928226437419653,0.28594231605529785,9.791430473327637
89260204528500,0.016749758273363113,0.28594231605529785,9.7938232421875
89260204533968,0.02632104977965355,0.3194418251514435,9.805787086486816
89260204539333,0.01196411345154047,0.3314059376716614,9.789037704467773
89260204544802,0.038285162299871445,0.33379876613616943,9.80100154876709
89260204549698,0.004785645287483931,0.2907279431819916,9.798608779907227
89260204559698,0.038285162299871445,0.3194418251514435,9.7938232421875
89260204571208,0.014356935396790504,0.3074777126312256,9.80817985534668
89260204573916,0.02392822690308094,0.3026920557022095,9.7938232421875
89260204581833,0.019142581149935722,0.3026920557022095,9.80100154876709
89260204589489,0.035892341285943985,0.30508488416671753,9.781859397888184
89260204597510,-0.007178467698395252,0.30508488416671753,9.803394317626953
89260204600062,0.0,0.3122633695602417,9.796216011047363
89260204607823,0.02632104977965355,0.3242274820804596,9.78664493560791
89260204612979,0.03349951654672623,0.32183465361595154,9.80817985534668
89260204618239,0.02632104977965355,0.3194418251514435,9.78664493560791
89260204620843,0.038285162299871445,0.32183465361595154,9.812965393066406
89260204626208,0.0526420995593071,0.3122633695602417,9.784252166748047
89260204631521,0.038285162299871445,0.2883351147174835,9.796216011047363
89260204636781,0.004785645287483931,0.29312077164649963,9.789037704467773
89260204644593,-0.009571290574967861,0.2907279431819916,9.7938232421875
89260204649698,0.03349951654672623,0.28594231605529785,9.7938232421875
89260204654906,0.04785645380616188,0.30508488416671753,9.789037704467773
89260204657614,0.02153540402650833,0.2883351147174835,9.798608779907227
89260204671000,0.040677983313798904,0.29312077164649963,9.80817985534668
89260204673656,0.031106693670153618,0.29312077164649963,9.7938232421875
89260204678864,0.02153540402650833,0.33858439326286316,9.789037704467773
89260204681573,0.0023928226437419653,0.30508488416671753,9.810572624206543
89260204684229,-0.01196411345154047,0.3170489966869354,9.81535816192627
89260204705896,0.0023928226437419653,0.3026920557022095,9.791430473327637
89260204750323,0.02632104977965355,0.2955136001110077,9.7938232421875
89260204765323,0.007178467698395252,0.3242274820804596,9.7938232421875
89260204770739,0.02871387079358101,0.30987054109573364,9.803394317626953
89260204776208,0.02153540402650833,0.3002992272377014,9.805787086486816
89260204784229,0.02871387079358101,0.30987054109573364,9.779465675354004
89260204789593,0.019142581149935722,0.31465616822242737,9.789037704467773
89260204795635,0.02871387079358101,0.3074777126312256,9.77707290649414
89260204800896,0.03349951654672623,0.29312077164649963,9.803394317626953
89260204803604,0.02871387079358101,0.3242274820804596,9.791430473327637
89260204808968,0.02153540402650833,0.3026920557022095,9.78664493560791
89260204816625,0.02392822690308094,0.27397820353507996,9.80100154876709
89260204828656,0.05503492057323456,0.2883351147174835,9.7938232421875
89260204831260,0.02871387079358101,0.2955136001110077,9.7938232421875
89260204836625,0.02153540402650833,0.29790642857551575,9.78664493560791
89260204845062,0.009571290574967861,0.2907279431819916,9.81535816192627
89260204853187,0.02392822690308094,0.30987054109573364,9.810572624206543
89260204855896,0.02153540402650833,0.3122633695602417,9.798608779907227
89260204863968,0.02632104977965355,0.3194418251514435,9.76989459991455
89260204868916,0.02632104977965355,0.31465616822242737,9.803394317626953
89260204874073,0.02632104977965355,0.2907279431819916,9.803394317626953
89260204879541,0.019142581149935722,0.3026920557022095,9.817750930786133
89260204890166,0.016749758273363113,0.3074777126312256,9.78664493560791
89260204895375,0.019142581149935722,0.31465616822242737,9.791430473327637
89260204898083,0.02153540402650833,0.28115665912628174,9.784252166748047
89260204903396,0.02153540402650833,0.3170489966869354,9.7938232421875
89260204911156,0.02632104977965355,0.3002992272377014,9.78664493560791
89260204916573,0.02632104977965355,0.30508488416671753,9.805787086486816
89260204924541,0.031106693670153618,0.3026920557022095,9.791430473327637
89260204927406,-0.0023928226437419653,0.29790642857551575,9.7938232421875
89260204930062,0.019142581149935722,0.3026920557022095,9.803394317626953
89260204938031,0.02153540402650833,0.29790642857551575,9.798608779907227
89260204945687,0.02632104977965355,0.3170489966869354,9.80100154876709
89260204953448,0.02632104977965355,0.31465616822242737,9.784252166748047
89260204958968,0.038285162299871445,0.32183465361595154,9.7938232421875
89260204961677,0.035892341285943985,0.29790642857551575,9.791430473327637
89260204972354,0.016749758273363113,0.2787638306617737,9.791430473327637
89260204974854,0.02153540402650833,0.2835494875907898,9.80817985534668
89260204982927,0.009571290574967861,0.3170489966869354,9.810572624206543
89260204987979,0.016749758273363113,0.3170489966869354,9.798608779907227
89260204993343,0.02392822690308094,0.3194418251514435,9.7938232421875
89260204998656,0.016749758273363113,0.3026920557022095,9.836894035339355
89260205003916,0.01196411345154047,0.2955136001110077,9.779465675354004
89260205012093,0.007178467698395252,0.33379876613616943,9.820143699645996
89260205019854,0.014356935396790504,0.3242274820804596,9.810572624206543
89260205022614,0.009571290574967861,0.29312077164649963,9.791430473327637
89260205027823,0.01196411345154047,0.3026920557022095,9.772287368774414
89260205034125,0.0023928226437419653,0.31465616822242737,9.789037704467773
89260205043135,0.01196411345154047,0.3026920557022095,9.78664493560791
89260205051156,0.007178467698395252,0.28115665912628174,9.789037704467773
89260205059541,0.02871387079358101,0.2883351147174835,9.817750930786133
89260205064958,0.02871387079358101,0.2835494875907898,9.803394317626953
89260205075375,0.035892341285943985,0.3002992272377014,9.781859397888184
89260205077979,0.02871387079358101,0.35054850578308105,9.772287368774414
89260205080635,0.014356935396790504,0.3433700501918793,9.779465675354004
89260205088604,0.0023928226437419653,0.30987054109573364,9.812965393066406
89260205096573,0.009571290574967861,0.3002992272377014,9.78664493560791
89260205099229,0.0023928226437419653,0.3074777126312256,9.796216011047363
89260205118916,0.007178467698395252,0.30508488416671753,9.810572624206543
89260205124281,0.016749758273363113,0.2907279431819916,9.812965393066406
89260205129698,0.004785645287483931,0.2883351147174835,9.798608779907227
89260205134854,0.007178467698395252,0.3122633695602417,9.7938232421875
89260205143031,0.04785645380616188,0.2955136001110077,9.77707290649414
89260205148239,0.02153540402650833,0.30508488416671753,9.798608779907227
89260205153343,0.016749758273363113,0.3170489966869354,9.810572624206543
89260205161468,0.035892341285943985,0.30508488416671753,9.803394317626953
89260205164125,0.04307080805301666,0.32662028074264526,9.798608779907227
89260205169177,0.016749758273363113,0.2955136001110077,9.80100154876709
89260205174541,0.02632104977965355,0.2955136001110077,9.805787086486816
89260205179750,0.01196411345154047,0.29790642857551575,9.805787086486816
89260205190114,0.019142581149935722,0.3170489966869354,9.81535816192627
89260205195375,0.014356935396790504,0.33858439326286316,9.796216011047363
89260205198239,0.019142581149935722,0.3194418251514435,9.791430473327637
89260205203604,-0.009571290574967861,0.3242274820804596,9.80100154876709
89260205213916,0.007178467698395252,0.30987054109573364,9.803394317626953
89260205216521,0.007178467698395252,0.3170489966869354,9.78664493560791
89260205221833,0.02392822690308094,0.2907279431819916,9.789037704467773
89260205229646,0.02632104977965355,0.3242274820804596,9.80100154876709
89260205235062,0.031106693670153618,0.3074777126312256,9.81535816192627
89260205243239,0.02153540402650833,0.3122633695602417,9.810572624206543
89260205245843,0.016749758273363113,0.30508488416671753,9.7938232421875
89260205256156,0.014356935396790504,0.3242274820804596,9.796216011047363
89260205261521,0.031106693670153618,0.3026920557022095,9.7938232421875
89260205271416,0.019142581149935722,0.2763710021972656,9.78664493560791
89260205276781,0.040677983313798904,0.2715853750705719,9.796216011047363
89260205279281,0.02153540402650833,0.2835494875907898,9.789037704467773
89260205284281,0.038285162299871445,0.3242274820804596,9.791430473327637
89260205295479,0.035892341285943985,0.32183465361595154,9.77707290649414
89260205300791,0.007178467698395252,0.3026920557022095,9.77707290649414
89260205306156,0.02153540402650833,0.29790642857551575,9.781859397888184
89260205314125,0.0023928226437419653,0.29790642857551575,9.784252166748047
89260205319333,0.007178467698395252,0.3002992272377014,9.803394317626953
89260205322041,0.004785645287483931,0.3170489966869354,9.789037704467773
89260205327302,0.0023928226437419653,0.30987054109573364,9.796216011047363
89260205332927,0.02392822690308094,0.3074777126312256,9.78664493560791
89260205338031,0.031106693670153618,0.3074777126312256,9.76989459991455
89260205343187,0.016749758273363113,0.2955136001110077,9.81535816192627
89260205351000,0.02632104977965355,0.3122633695602417,9.80817985534668
89260205358708,0.02392822690308094,0.30987054109573364,9.805787086486816
89260205366625,0.014356935396790504,0.31465616822242737,9.822537422180176
89260205369125,0.03349951654672623,0.3002992272377014,9.772287368774414
89260205377198,-0.02153540402650833,0.32183465361595154,9.784252166748047
89260205382510,0.019142581149935722,0.32662028074264526,9.791430473327637
89260205390114,0.035892341285943985,0.3026920557022095,9.7938232421875
89260205395635,0.02632104977965355,0.3002992272377014,9.791430473327637
89260205400896,0.014356935396790504,0.3122633695602417,9.80817985534668
89260205406156,0.02632104977965355,0.3122633695602417,9.779465675354004
89260205414333,0.009571290574967861,0.29790642857551575,9.784252166748047
89260205416989,0.019142581149935722,0.3074777126312256,9.7938232421875
89260205422354,0.007178467698395252,0.2955136001110077,9.798608779907227
89260205432979,0.02153540402650833,0.2955136001110077,9.78664493560791
89260205438291,0.02392822690308094,0.3170489966869354,9.791430473327637
89260205443448,0.02871387079358101,0.31465616822242737,9.798608779907227
89260205446052,0.03349951654672623,0.3002992272377014,9.78664493560791
89260205448708,0.014356935396790504,0.30508488416671753,9.80100154876709
89260205467198,0.038285162299871445,0.3170489966869354,9.822537422180176
89260205475218,0.019142581149935722,0.2883351147174835,9.781859397888184
89260205483083,0.062213387340307236,0.32183465361595154,9.791430473327637
89260205489281,0.03349951654672623,0.32183465361595154,9.798608779907227
89260205494854,0.016749758273363113,0.3122633695602417,9.798608779907227
89260205505166,0.0526420995593071,0.3074777126312256,9.779465675354004
89260205507927,0.02632104977965355,0.29790642857551575,9.77707290649414
89260205513656,0.040677983313798904,0.28115665912628174,9.779465675354004
89260205521052,0.02153540402650833,0.2907279431819916,9.7938232421875
89260205526260,0.007178467698395252,0.2907279431819916,9.796216011047363
89260205531521,0.02632104977965355,0.3002992272377014,9.779465675354004
89260205536677,0.038285162299871445,0.29312077164649963,9.7938232421875
89260205541989,0.004785645287483931,0.3026920557022095,9.796216011047363
89260205547354,0.035892341285943985,0.3122633695602417,9.796216011047363
89260205555323,0.035892341285943985,0.29312077164649963,9.791430473327637
89260205560739,0.014356935396790504,0.3002992272377014,9.784252166748047
89260205566000,0.016749758273363113,0.33858439326286316,9.805787086486816
89260205576312,0.019142581149935722,0.32662028074264526,9.80100154876709
89260205578916,0.016749758273363113,0.3074777126312256,9.791430473327637
89260205586833,0.02392822690308094,0.32662028074264526,9.772287368774414
89260205589541,0.016749758273363113,0.3242274820804596,9.781859397888184
89260205605375,0.014356935396790504,0.29790642857551575,9.779465675354004
89260205608031,0.040677983313798904,0.30508488416671753,9.781859397888184
89260205610635,0.009571290574967861,0.2955136001110077,9.812965393066406
89260205615896,0.04307080805301666,0.30508488416671753,9.80100154876709
89260205618500,0.02153540402650833,0.3122633695602417,9.810572624206543
89260205628812,0.007178467698395252,0.30987054109573364,9.78664493560791
89260205631468,0.035892341285943985,0.29790642857551575,9.78664493560791
89260205634125,0.02153540402650833,0.3194418251514435,9.791430473327637
89260205644698,0.0023928226437419653,0.3242274820804596,9.78664493560791
89260205647302,0.02392822690308094,0.3194418251514435,9.789037704467773
89260205655166,0.014356935396790504,0.3002992272377014,9.824930191040039
89260205663083,0.04546362906694412,0.30987054109573364,9.805787086486816
89260205668552,0.02392822690308094,0.31465616822242737,9.7938232421875
89260205671208,0.031106693670153618,0.3242274820804596,9.784252166748047
89260205673864,0.02392822690308094,0.3122633695602417,9.78664493560791
89260205687093,0.0023928226437419653,0.30508488416671753,9.81535816192627
89260205692302,0.02153540402650833,0.32183465361595154,9.817750930786133
89260205709802,0.03349951654672623,0.33379876613616943,9.798608779907227
89260205712354,0.02392822690308094,0.31465616822242737,9.796216011047363
89260205715010,0.02153540402650833,0.32183465361595154,9.789037704467773
89260205717666,-0.007178467698395252,0.3242274820804596,9.80100154876709
89260205725375,0.02871387079358101,0.3170489966869354,9.789037704467773
89260205728396,0.031106693670153618,0.32662028074264526,9.789037704467773
89260205733552,0.01196411345154047,0.29790642857551575,9.798608779907227
89260205744593,0.02153540402650833,0.3314059376716614,9.812965393066406
89260205749750,0.0023928226437419653,0.30987054109573364,9.791430473327637
89260205757614,0.004785645287483931,0.31465616822242737,9.781859397888184
89260205760166,0.02153540402650833,0.29790642857551575,9.779465675354004
89260205765375,0.02871387079358101,0.3026920557022095,9.798608779907227
89260205776052,0.016749758273363113,0.30987054109573364,9.796216011047363
89260205781364,0.02632104977965355,0.3122633695602417,9.796216011047363
89260205786468,0.014356935396790504,0.32183465361595154,9.772287368774414
89260205791781,0.004785645287483931,0.3314059376716614,9.784252166748047
89260205797146,0.02632104977965355,0.3194418251514435,9.784252166748047
89260205799750,0.014356935396790504,0.30987054109573364,9.789037704467773
89260205807718,0.02871387079358101,0.3194418251514435,9.805787086486816
89260205826156,0.016749758273363113,0.3002992272377014,9.827322959899902
89260205831468,0.007178467698395252,0.3074777126312256,9.7938232421875
89260205834177,0.02392822690308094,0.30508488416671753,9.791430473327637
89260205839437,0.02153540402650833,0.3314059376716614,9.803394317626953
89260205849698,0.02871387079358101,0.3122633695602417,9.779465675354004
89260205852458,0.03349951654672623,0.33858439326286316,9.789037704467773
89260205863083,0.016749758273363113,0.2907279431819916,9.78664493560791
89260205866000,0.007178467698395252,0.31465616822242737,9.796216011047363
89260205871052,-0.0023928226437419653,0.31465616822242737,9.81535816192627
89260205873708,0.031106693670153618,0.29790642857551575,9.798608779907227
89260205884125,0.031106693670153618,0.30987054109573364,9.798608779907227
89260205889489,0.009571290574967861,0.28594231605529785,9.803394317626953
89260205894906,0.02392822690308094,0.3002992272377014,9.796216011047363
89260205900323,0.019142581149935722,0.28594231605529785,9.80817985534668
89260205910687,0.01196411345154047,0.3026920557022095,9.812965393066406
89260205913291,0.02871387079358101,0.3026920557022095,9.789037704467773
89260205918604,0.038285162299871445,0.2955136001110077,9.805787086486816
89260205929125,0.016749758273363113,0.3314059376716614,9.805787086486816
89260205934437,0.016749758273363113,0.3074777126312256,9.779465675354004
89260205942093,0.019142581149935722,0.29312077164649963,9.805787086486816
89260205947666,0.004785645287483931,0.3314059376716614,9.812965393066406
89260205955739,-0.004785645287483931,0.2955136001110077,9.78664493560791
89260205960948,0.016749758273363113,0.30987054109573364,9.796216011047363
89260205968396,0.016749758273363113,0.32183465361595154,9.80817985534668
89260205973708,0.035892341285943985,0.32183465361595154,9.772287368774414
89260205978864,0.007178467698395252,0.32183465361595154,9.80817985534668
89260205984229,0.0,0.30508488416671753,9.796216011047363
89260205989541,0.01196411345154047,0.29790642857551575,9.798608779907227
89260205994698,0.019142581149935722,0.2907279431819916,9.796216011047363
89260206000218,0.02871387079358101,0.31465616822242737,9.805787086486816
89260206008239,0.009571290574967861,0.2787638306617737,9.803394317626953
89260206013604,0.0023928226437419653,0.3074777126312256,9.791430473327637
89260206016260,0.031106693670153618,0.3170489966869354,9.779465675354004
89260206026625,-0.007178467698395252,0.3122633695602417,9.836894035339355
89260206029177,0.02632104977965355,0.3194418251514435,9.805787086486816
89260206036729,0.038285162299871445,0.3122633695602417,9.781859397888184
89260206042198,0.03349951654672623,0.32183465361595154,9.789037704467773
89260206050114,0.040677983313798904,0.28594231605529785,9.81535816192627
89260206055323,0.031106693670153618,0.2883351147174835,9.796216011047363
89260206058031,0.035892341285943985,0.30987054109573364,9.791430473327637
89260206063239,0.02871387079358101,0.3074777126312256,9.796216011047363
89260206068343,0.035892341285943985,0.2883351147174835,9.796216011047363
89260206078916,0.03349951654672623,0.31465616822242737,9.805787086486816
89260206081729,0.014356935396790504,0.30508488416671753,9.80817985534668
89260206086885,0.01196411345154047,0.2955136001110077,9.803394317626953
89260206092146,0.038285162299871445,0.33858439326286316,9.781859397888184
89260206097302,0.02871387079358101,0.3122633695602417,9.80817985534668
89260206110323,0.05503492057323456,0.3194418251514435,9.784252166748047
89260206112875,0.038285162299871445,0.30987054109573364,9.803394317626953
89260206120218,0.03349951654672623,0.3170489966869354,9.7938232421875
89260206123187,0.019142581149935722,0.3026920557022095,9.824930191040039
89260206128291,0.0,0.3361915946006775,9.80817985534668
89260206139385,-0.004785645287483931,0.29790642857551575,9.80100154876709
89260206147614,0.016749758273363113,0.32662028074264526,9.812965393066406
89260206152875,0.014356935396790504,0.2763710021972656,9.7938232421875
89260206155687,0.038285162299871445,0.30987054109573364,9.791430473327637
89260206158291,0.031106693670153618,0.32183465361595154,9.7938232421875
89260206166052,0.02392822690308094,0.32183465361595154,9.810572624206543
89260206178604,0.009571290574967861,0.30508488416671753,9.78664493560791
89260206183864,0.02632104977965355,0.3122633695602417,9.803394317626953
89260206189385,0.031106693670153618,0.3194418251514435,9.798608779907227
89260206191989,0.02871387079358101,0.3074777126312256,9.810572624206543
89260206199854,0.02153540402650833,0.30987054109573364,9.803394317626953
89260206204958,0.014356935396790504,0.3122633695602417,9.77707290649414
89260206210218,0.02153540402650833,0.3194418251514435,9.80100154876709
89260206218448,0.007178467698395252,0.3026920557022095,9.791430473327637
89260206221104,0.02153540402650833,0.29312077164649963,9.789037704467773
89260206231260,0.02153540402650833,0.3194418251514435,9.80100154876709
89260206233864,0.0,0.3290131092071533,9.78664493560791
89260206239073,0.02392822690308094,0.2907279431819916,9.803394317626953
89260206244333,0.031106693670153618,0.29790642857551575,9.80817985534668
89260206254646,0.014356935396790504,0.31465616822242737,9.80817985534668
89260206260375,0.031106693670153618,0.3002992272377014,9.784252166748047
89260206262979,0.038285162299871445,0.3074777126312256,9.796216011047363
89260206270687,0.007178467698395252,0.30508488416671753,9.80100154876709
89260206273396,0.01196411345154047,0.32662028074264526,9.812965393066406
89260206283760,0.0,0.32183465361595154,9.796216011047363
89260206286364,0.02632104977965355,0.29312077164649963,9.80817985534668
89260206293864,0.02153540402650833,0.31465616822242737,9.798608779907227
89260206298968,0.019142581149935722,0.3074777126312256,9.796216011047363
89260206307354,0.04307080805301666,0.30508488416671753,9.805787086486816
89260206312510,0.016749758273363113,0.29790642857551575,9.791430473327637
89260206315114,0.016749758273363113,0.28594231605529785,9.78664493560791
89260206325583,0.019142581149935722,0.30987054109573364,9.798608779907227
89260206328239,0.03349951654672623,0.30987054109573364,9.80817985534668
89260206333500,0.02871387079358101,0.3026920557022095,9.80100154876709
89260206341364,0.02153540402650833,0.29312077164649963,9.810572624206543
89260206344125,0.016749758273363113,0.31465616822242737,9.805787086486816
89260206351729,0.009571290574967861,0.3002992272377014,9.80100154876709
89260206361521,0.016749758273363113,0.29790642857551575,9.791430473327637
89260206371729,0.031106693670153618,0.32662028074264526,9.805787086486816
89260206376937,0.019142581149935722,0.3002992272377014,9.812965393066406
89260206379698,0.004785645287483931,0.2955136001110077,9.810572624206543
89260206384802,0.02871387079358101,0.3026920557022095,9.796216011047363
89260206392875,0.016749758273363113,0.3122633695602417,9.80100154876709
89260206395479,0.0023928226437419653,0.30987054109573364,9.796216011047363
89260206400427,0.014356935396790504,0.3002992272377014,9.812965393066406
89260206410948,0.01196411345154047,0.31465616822242737,9.803394317626953
89260206413500,0.009571290574967861,0.3122633695602417,9.798608779907227
89260206421156,0.007178467698395252,0.32662028074264526,9.78664493560791
89260206426468,0.02392822690308094,0.3194418251514435,9.781859397888184
89260206434541,-0.004785645287483931,0.30508488416671753,9.796216011047363
89260206439958,-0.007178467698395252,0.3074777126312256,9.77707290649414
89260206445010,-0.0023928226437419653,0.3074777126312256,9.805787086486816
89260206452927,0.02392822690308094,0.31465616822242737,9.796216011047363
89260206455583,0.01196411345154047,0.29790642857551575,9.820143699645996
89260206463135,0.02632104977965355,0.32183465361595154,9.822537422180176
89260206468448,0.04307080805301666,0.3002992272377014,9.80817985534668
89260206471156,0.01196411345154047,0.3170489966869354,9.779465675354004
89260206479073,0.02392822690308094,0.28594231605529785,9.781859397888184
89260206486989,0.019142581149935722,0.29790642857551575,9.7938232421875
89260206492250,0.03349951654672623,0.3290131092071533,9.805787086486816
89260206494854,0.02632104977965355,0.3194418251514435,9.805787086486816
89260206505271,0.02153540402650833,0.32662028074264526,9.789037704467773
89260206510531,0.035892341285943985,0.3122633695602417,9.77707290649414
89260206513187,0.03349951654672623,0.3194418251514435,9.796216011047363
89260206526000,0.02153540402650833,0.3074777126312256,9.812965393066406
89260206530948,0.009571290574967861,0.30508488416671753,9.7938232421875
89260206541729,0.019142581149935722,0.30987054109573364,9.820143699645996
89260206546833,0.035892341285943985,0.3194418251514435,9.80817985534668
89260206554489,0.02392822690308094,0.3122633695602417,9.798608779907227
89260206559958,0.02632104977965355,0.29790642857551575,9.784252166748047
89260206562562,0.02392822690308094,0.30508488416671753,9.80817985534668
89260206568239,0.040677983313798904,0.32183465361595154,9.80817985534668
89260206577771,0.035892341285943985,0.2955136001110077,9.7938232421875
89260206583031,0.009571290574967861,0.3194418251514435,9.7938232421875
89260206593187,0.009571290574967861,0.3194418251514435,9.80100154876709
89260206598343,0.02392822690308094,0.3074777126312256,9.805787086486816
89260206600948,0.04307080805301666,0.30508488416671753,9.80817985534668
89260206606156,0.035892341285943985,0.2955136001110077,9.805787086486816
89260206614125,0.02153540402650833,0.29312077164649963,9.774680137634277
89260206619281,0.009571290574967861,0.3002992272377014,9.803394317626953
89260206624593,-0.007178467698395252,0.3170489966869354,9.791430473327637
89260206629750,0.02153540402650833,0.29790642857551575,9.805787086486816
89260206637250,0.01196411345154047,0.31465616822242737,9.803394317626953
89260206645062,0.02153540402650833,0.3074777126312256,9.784252166748047
89260206650114,0.01196411345154047,0.29790642857551575,9.805787086486816
89260206657979,0.01196411345154047,0.3170489966869354,9.812965393066406
89260206663239,0.038285162299871445,0.3194418251514435,9.817750930786133
89260206668656,0.03349951654672623,0.3314059376716614,9.80100154876709
89260206671260,0.040677983313798904,0.32183465361595154,9.779465675354004
89260206679229,0.0526420995593071,0.3170489966869354,9.803394317626953
89260206684281,0.035892341285943985,0.3074777126312256,9.80100154876709
89260206692302,0.014356935396790504,0.3314059376716614,9.822537422180176
89260206697718,0.016749758273363113,0.2907279431819916,9.80817985534668
89260206705531,0.01196411345154047,0.3194418251514435,9.805787086486816
89260206710791,0.04307080805301666,0.3002992272377014,9.805787086486816
89260206713343,0.02871387079358101,0.3002992272377014,9.7938232421875
89260206718604,0.02632104977965355,0.30987054109573364,9.796216011047363
89260206726416,0.009571290574967861,0.30987054109573364,9.829715728759766
89260206728916,0.02392822690308094,0.30987054109573364,9.78664493560791
89260206736573,0.02632104977965355,0.3314059376716614,9.80100154876709
89260206741677,0.02871387079358101,0.32662028074264526,9.810572624206543
89260206746885,0.04785645380616188,0.3194418251514435,9.812965393066406
89260206752041,0.02392822690308094,0.3242274820804596,9.796216011047363
89260206757302,0.0023928226437419653,0.3074777126312256,9.781859397888184
89260206767562,0.02153540402650833,0.28594231605529785,9.820143699645996
89260206770375,0.02871387079358101,0.3002992272377014,9.810572624206543
89260206781573,0.016749758273363113,0.2883351147174835,9.80817985534668
89260206789073,0.009571290574967861,0.3026920557022095,9.7938232421875
89260206797146,0.031106693670153618,0.3122633695602417,9.798608779907227
89260206802510,0.016749758273363113,0.3242274820804596,9.80100154876709
89260206805166,0.040677983313798904,0.30987054109573364,9.817750930786133
89260206810271,0.014356935396790504,0.30987054109573364,9.791430473327637
89260206818135,0.009571290574967861,0.3122633695602417,9.80817985534668
89260206823239,0.007178467698395252,0.29790642857551575,9.781859397888184
89260206828812,0.03349951654672623,0.29790642857551575,9.7938232421875
89260206836312,0.02153540402650833,0.31465616822242737,9.81535816192627
89260206844073,0.0023928226437419653,0.30508488416671753,9.789037704467773
89260206846625,0.004785645287483931,0.30987054109573364,9.78664493560791
89260206854385,0.03349951654672623,0.3194418251514435,9.81535816192627
89260206856885,0.0023928226437419653,0.3170489966869354,9.822537422180176
89260206864437,0.0023928226437419653,0.33379876613616943,9.781859397888184
89260206878812,0.01196411345154047,0.3242274820804596,9.805787086486816
89260206881364,0.014356935396790504,0.30987054109573364,9.7938232421875
89260206891677,0.03349951654672623,0.29790642857551575,9.741181373596191
