88278121291426,-0.0013744457392022014,0.007177661173045635,-0.004352411720901728
88278121296687,-0.0013744457392022014,0.002290742937475443,-0.0025198173243552446
88278121299343,-0.0001527161948615685,-0.009315688163042068,0.0035888305865228176
88278121302104,-0.0019853105768561363,-0.006185005884617567,0.0029779658652842045
88278121312468,0.004734201822429895,0.012751801870763302,-0.0006872228696011007
88278121317624,-0.004428769461810589,-0.006719512399286032,-0.0006872228696011007
88278121320229,0.002290742937475443,0.0054977829568088055,0.0017562361899763346
88278121322781,0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
88278121332937,-0.0007635809597559273,0.004276053514331579,0.0005345066892914474
88278121348197,-0.0013744457392022014,-0.0035888305865228176,-0.0019089524867013097
88278121353822,-0.0032070400193333626,0.005574141163378954,-0.0032070400193333626
88278121359239,-0.0007635809597559273,0.00007635809743078426,-0.0019853105768561363
88278121364447,-0.0032070400193333626,-0.007177661173045635,0.00045814859913662076
88278121374864,0.004123337101191282,0.008093958720564842,-0.0007635809597559273
88278121380176,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
88278121385437,-0.0032070400193333626,0.0025961752980947495,-0.0013744457392022014
88278121391062,-0.0013744457392022014,-0.006566796451807022,-0.0001527161948615685
88278121401166,0.001679878099821508,0.013057234697043896,-0.0007635809597559273
88278121403718,-0.0025961752980947495,-0.0034361144062131643,-0.0025961752980947495
88278121409083,-0.0007635809597559273,0.00511599238961935,-0.0013744457392022014
88278121414239,0.00045814859913662076,-0.0034361144062131643,0.0010690133785828948
88278121424760,-0.0019853105768561363,0.008170315995812416,-0.0007635809597559273
88278121427416,0.001679878099821508,0.0027488914784044027,-0.0001527161948615685
88278121433041,-0.0013744457392022014,-0.006414080038666725,0.0010690133785828948
88278121442312,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
88278121447781,0.002901607658714056,0.003359756199643016,-0.0007635809597559273
88278121455489,-0.0001527161948615685,0.006414080038666725,-0.001450803829357028
88278121458041,-0.0013744457392022014,-0.007635809946805239,0.00038179047987796366
88278121463562,0.0010690133785828948,0.010155626572668552,-0.000839939049910754
88278121468822,-0.0007635809597559273,0.007101302966475487,-0.002672533504664898
88278121476791,-0.0001527161948615685,0.007101302966475487,-0.000839939049910754
88278121479604,-0.0025961752980947495,-0.003283398225903511,-0.00022907429956831038
88278121487260,0.002901607658714056,0.004046979360282421,-0.00022907429956831038
88278121489760,-0.0001527161948615685,0.0058795735239982605,-0.001450803829357028
88278121497624,-0.0038179049734026194,-0.003894262947142124,-0.00022907429956831038
88278121500176,-0.0001527161948615685,-0.003894262947142124,-0.00022907429956831038
88278121510333,-0.0001527161948615685,0.004046979360282421,-0.002061668550595641
88278121518145,0.001679878099821508,0.0077121676877141,-0.001450803829357028
88278121523562,-0.0001527161948615685,0.008323032408952713,-0.001450803829357028
88278121531374,-0.0007635809597559273,-0.011224640533328056,0.00038179047987796366
88278121534031,-0.0007635809597559273,0.004123337101191282,-0.00022907429956831038
88278121539291,0.002290742937475443,0.00045814859913662076,0.0016035200096666813
88278121547051,0.0011453714687377214,0.009010255336761475,-0.00022907429956831038
88278121555072,-0.004963276442140341,-0.0025961752980947495,-0.002061668550595641
88278121557729,0.0011453714687377214,0.002901607658714056,-0.001450803829357028
88278121560229,0.0023671009112149477,0.002901607658714056,0.0016035200096666813
88278121570749,0.004810560029000044,0.01695149764418602,-0.002061668550595641
88278121575958,0.0005345066892914474,-0.007483093533664942,-0.00022907429956831038
88278121581010,-0.003741546766832471,0.004123337101191282,-0.00022907429956831038
88278121586218,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
88278121591479,0.0017562361899763346,0.011453714221715927,-0.003283398225903511
88278121596791,-0.005574141163378954,0.002901607658714056,-0.002061668550595641
88278121604708,-0.0031306820455938578,-0.0038179049734026194,0.0009926552884280682
88278121610020,0.0023671009112149477,0.005345067009329796,-0.00022907429956831038
88278121615281,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
88278121628145,0.0005345066892914474,0.004657844081521034,-0.00022907429956831038
88278121630854,-0.0025198173243552446,-0.006948587018996477,-0.001450803829357028
88278121638666,-0.003741546766832471,-0.002672533504664898,0.0022143847309052944
88278121641270,0.0029779658652842045,-0.006337722297757864,0.0034361144062131643
88278121643822,0.00603228947147727,0.011377356946468353,0.00038179047987796366
88278121649187,-0.0031306820455938578,-0.0057268571108579636,-0.000839939049910754
88278121660645,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
88278121665749,-0.0012980876490473747,0.0034361144062131643,0.001679878099821508
88278121673354,0.0035888305865228176,0.004657844081521034,-0.0019853105768561363
88278121681114,-0.0025198173243552446,0.00038179047987796366,-0.0019853105768561363
88278121686479,0.0035888305865228176,0.0058795735239982605,-0.0001527161948615685
88278121702468,0.0005345066892914474,0.006414080038666725,0.00045814859913662076
88278121707781,-0.0019089524867013097,0.005192350596189499,-0.0001527161948615685
88278121712676,-0.00007635809743078426,0.006414080038666725,-0.0025961752980947495
88278121717885,-0.0025198173243552446,-0.0027488914784044027,-0.0025961752980947495
88278121723041,-0.0031306820455938578,-0.003359756199643016,0.001679878099821508
88278121732989,-0.00007635809743078426,0.007024944759905338,-0.0001527161948615685
88278121738145,-0.0012980876490473747,0.0027488914784044027,-0.0013744457392022014
88278121740697,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
88278121748822,-0.0031306820455938578,-0.0016035200096666813,-0.0025961752980947495
88278121754187,-0.0025198173243552446,0.002061668550595641,0.00045814859913662076
88278121759760,0.0017562361899763346,-0.002825249684974551,0.001679878099821508
88278121767676,0.0011453714687377214,-0.00038179047987796366,-0.0025961752980947495
88278121772833,-0.0019089524867013097,-0.0009926552884280682,-0.0032070400193333626
88278121778041,-0.0006872228696011007,0.006948587018996477,0.00045814859913662076
88278121783041,0.0030543238390237093,-0.002825249684974551,0.002290742937475443
88278121791479,-0.003665188793092966,-0.0058795735239982605,-0.0013744457392022014
88278121796739,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
88278121799499,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
88278121809864,0.000610864779446274,-0.0010690133785828948,0.003512472379952669
88278121812416,0.001832594396546483,-0.00045814859913662076,0.001679878099821508
88278121817729,0.002443459117785096,0.005650499369949102,-0.0007635809597559273
88278121822885,0.001832594396546483,0.006872228812426329,0.00045814859913662076
88278121828249,-0.001832594396546483,-0.003512472379952669,0.00045814859913662076
88278121835749,0.000610864779446274,0.004963276442140341,0.00045814859913662076
88278121840854,-0.0030543238390237093,-0.0066431546583771706,0.00045814859913662076
88278121848354,-0.000610864779446274,0.004352411720901728,-0.0001527161948615685
88278121853510,-0.004886918235570192,-0.0035888305865228176,-0.0025961752980947495
88278121863822,-0.000610864779446274,0.003741546766832471,-0.0025961752980947495
88278121866635,-0.001221729558892548,-0.00847574882209301,-0.0007635809597559273
88278121876947,0.001221729558892548,0.00679587060585618,-0.0007635809597559273
88278121879499,-0.0030543238390237093,-0.001832594396546483,-0.0019089524867013097
88278121892572,0.0,0.0030543238390237093,-0.00007635809743078426
88278121895176,0.000610864779446274,-0.003665188793092966,0.0005345066892914474
88278121900385,-0.001832594396546483,-0.000610864779446274,-0.0006872228696011007
88278121905541,0.001832594396546483,0.009162971749901772,0.0005345066892914474
88278121910593,0.004886918235570192,0.004276053514331579,0.0023671009112149477
88278121919135,0.0030543238390237093,0.009162971749901772,-0.0012980876490473747
88278121921791,-0.001221729558892548,-0.0025198173243552446,-0.0019089524867013097
88278121929499,0.000610864779446274,0.013973532244563103,-0.0031306820455938578
88278121934708,-0.000610864779446274,0.004199695307761431,-0.0025198173243552446
88278121939812,-0.0030543238390237093,-0.0006872228696011007,-0.0019089524867013097
88278121947520,0.002443459117785096,0.005421424750238657,-0.0006872228696011007
88278121950176,0.001832594396546483,0.0011453714687377214,-0.0006872228696011007
88278121958354,-0.001221729558892548,0.007864884100854397,-0.0012980876490473747
88278121963406,-0.002443459117785096,-0.0025198173243552446,0.0005345066892914474
88278121970958,0.002443459117785096,0.0102319847792387,-0.0006872228696011007
88278121976374,-0.0023671009112149477,-0.0025961752980947495,-0.0012980876490473747
88278121978979,-0.0005345066892914474,0.005345067009329796,-0.00007635809743078426
88278121984135,-0.0017562361899763346,-0.0038179049734026194,-0.0012980876490473747
88278121991999,-0.0017562361899763346,0.004734201822429895,-0.0031306820455938578
88278122000333,0.0006872228696011007,0.001679878099821508,-0.0031306820455938578
88278122002989,-0.0017562361899763346,-0.0013744457392022014,-0.0006872228696011007
88278122016114,-0.0023671009112149477,0.0034361144062131643,-0.0012980876490473747
88278122018666,-0.0011453714687377214,0.0016035200096666813,-0.003741546766832471
88278122024135,0.0006872228696011007,-0.002672533504664898,-0.0006872228696011007
88278122029343,0.0006872228696011007,0.0034361144062131643,-0.0012980876490473747
88278122034343,0.004352411720901728,0.002825249684974551,0.0011453714687377214
88278122039656,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
88278122052156,-0.00038179047987796366,0.0021380267571657896,0.00022907429956831038
88278122054760,0.000839939049910754,0.006414080038666725,-0.00038179047987796366
88278122059916,0.002061668550595641,-0.0027488914784044027,0.00022907429956831038
88278122067781,0.000839939049910754,0.0009162971982732415,0.000839939049910754
88278122075333,0.003283398225903511,0.000305432389723137,-0.0009926552884280682
88278122080489,0.001450803829357028,0.005192350596189499,-0.00038179047987796366
88278122085801,0.001450803829357028,-0.007635809946805239,0.002672533504664898
88278122088458,0.002061668550595641,-0.005803215317428112,0.000839939049910754
88278122097676,-0.0016035200096666813,-0.004581485874950886,-0.00038179047987796366
88278122107885,0.00022907429956831038,0.005803215317428112,-0.0009926552884280682
88278122113249,-0.004046979360282421,-0.008857538923621178,0.00022907429956831038
88278122115749,-0.002825249684974551,-0.0009162971982732415,-0.00038179047987796366
88278122121010,0.003894262947142124,0.0015271619195118546,0.001450803829357028
88278122131166,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
88278122133770,-0.0022143847309052944,-0.000305432389723137,-0.00038179047987796366
88278122142051,0.004505127668380737,0.005192350596189499,-0.0015271619195118546
88278122144760,-0.0034361144062131643,0.003970621153712273,-0.0009162971982732415
88278122155020,-0.0009926552884280682,0.003359756199643016,0.000305432389723137
88278122160229,0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
88278122162885,-0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
88278122170645,0.001450803829357028,-0.0027488914784044027,0.0009162971982732415
88278122175854,0.003894262947142124,-0.0015271619195118546,0.0015271619195118546
88278122183926,0.002061668550595641,0.004581485874950886,0.0009162971982732415
88278122189239,-0.00038179047987796366,0.000305432389723137,-0.0027488914784044027
88278122194708,0.001450803829357028,0.0009162971982732415,0.000305432389723137
88278122200020,-0.004046979360282421,0.004581485874950886,-0.0009162971982732415
88278122205020,0.003894262947142124,0.0027488914784044027,0.0015271619195118546
88278122212833,0.002061668550595641,0.0027488914784044027,-0.0015271619195118546
88278122218145,-0.004046979360282421,0.003970621153712273,-0.0027488914784044027
88278122223770,-0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
88278122231374,0.00022907429956831038,0.005192350596189499,0.000305432389723137
88278122233979,0.000839939049910754,0.000839939049910754,0.0021380267571657896
88278122241843,0.0057268571108579636,0.006337722297757864,-0.0009162971982732415
88278122247156,0.002061668550595641,0.004505127668380737,-0.0021380267571657896
88278122252312,-0.0009926552884280682,0.00511599238961935,0.0009162971982732415
88278122257624,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
88278122263197,-0.002825249684974551,0.002672533504664898,-0.0015271619195118546
88278122268510,0.001450803829357028,0.003283398225903511,-0.000305432389723137
88278122276531,0.000839939049910754,0.003283398225903511,0.000305432389723137
88278122281531,0.003283398225903511,0.006948587018996477,0.0015271619195118546
88278122289291,-0.0022143847309052944,0.000839939049910754,-0.0015271619195118546
88278122294551,0.00022907429956831038,-0.0016035200096666813,0.0021380267571657896
88278122299499,-0.0016035200096666813,-0.002825249684974551,-0.000305432389723137
88278122310801,-0.0022143847309052944,-0.0009926552884280682,-0.000305432389723137
88278122313562,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
88278122318770,0.00022907429956831038,0.004505127668380737,-0.000305432389723137
88278122329083,-0.00038179047987796366,0.002061668550595641,-0.000305432389723137
88278122334395,0.000839939049910754,-0.002901607658714056,-0.000305432389723137
88278122339604,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
88278122344916,0.001450803829357028,0.0013744457392022014,0.0009162971982732415
88278122347520,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
88278122358197,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
88278122360854,0.001450803829357028,0.0001527161948615685,0.000305432389723137
88278122365958,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
88278122373874,0.000839939049910754,-0.0010690133785828948,0.000305432389723137
88278122381531,0.001450803829357028,0.00007635809743078426,-0.000305432389723137
88278122386791,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
88278122401062,0.002061668550595641,0.0006872228696011007,0.000305432389723137
88278122403666,0.001450803829357028,-0.0005345066892914474,0.000305432389723137
88278122406166,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
88278122408822,0.000839939049910754,0.0012980876490473747,0.000305432389723137
88278122419187,-0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
88278122424343,0.00022907429956831038,0.0031306820455938578,-0.0009162971982732415
88278122434708,0.00022907429956831038,0.000610864779446274,-0.0021380267571657896
88278122440281,0.000839939049910754,0.000610864779446274,0.000305432389723137
88278122445593,0.00022907429956831038,0.0,0.0009162971982732415
88278122450801,0.002061668550595641,0.000610864779446274,0.0015271619195118546
88278122453354,0.001450803829357028,0.000610864779446274,-0.0009162971982732415
88278122461062,0.00022907429956831038,0.0,0.000305432389723137
88278122471218,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
88278122473770,-0.0009926552884280682,0.001832594396546483,-0.000305432389723137
88278122478822,-0.0022143847309052944,0.0011453714687377214,-0.000839939049910754
88278122484551,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
88278122489812,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
88278122495020,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
88278122497729,0.000839939049910754,0.0011453714687377214,-0.001450803829357028
88278122511114,-0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
88278122516531,-0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
88278122525958,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
88278122531531,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
88278122541947,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
88278122544551,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
88278122547208,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
88278122555124,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
88278122557885,0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
88278122568354,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
88278122571218,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
88278122579291,0.0025961752980947495,0.001679878099821508,0.00038179047987796366
88278122581947,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
88278122589968,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
88278122595176,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
88278122600437,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
88278122608562,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
88278122613979,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
88278122621739,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
88278122626999,-0.001679878099821508,0.00038179047987796366,0.0016035200096666813
88278122632208,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
88278122639864,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
88278122645229,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
88278122647833,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
88278122653145,-0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
88278122663510,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
88278122668770,-0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
88278122671426,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
88278122676791,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
88278122682104,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
88278122694916,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
88278122697885,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
88278122700541,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
88278122705749,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
88278122713562,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
88278122721218,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
88278122726531,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
88278122732364,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
88278122752885,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
88278122755593,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
88278122761010,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
88278122766114,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
88278122773979,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
88278122776635,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
88278122781843,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
88278122789812,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
88278122800489,0.0012980876490473747,0.001450803829357028,-0.001450803829357028
88278122803093,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
88278122808249,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
88278122810958,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
88278122816114,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
88278122826479,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
88278122831739,-0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
88278122837260,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88278122842416,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
88278122847572,0.00007635809743078426,-0.0009926552884280682,0.0022143847309052944
88278122852833,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
88278122863249,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
88278122865854,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
88278122873354,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
88278122878822,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
88278122883979,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
88278122886635,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
88278122899656,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
88278122902260,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
88278122904864,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
88278122910176,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
88278122920801,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
88278122923458,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
88278122928666,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
88278122933926,0.0006872228696011007,0.0013744457392022014,-0.002061668550595641
88278122944291,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
88278122949343,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
88278122955385,-0.0005345066892914474,-0.001679878099821508,0.002825249684974551
88278122963770,0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
88278122969083,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
88278122979343,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
88278122982051,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
88278122987312,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
88278122992729,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
88278123000385,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
88278123006166,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
88278123008770,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
88278123014135,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
88278123024499,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
88278123029656,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
88278123034812,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
88278123040020,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
88278123045385,0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
88278123055801,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
88278123058406,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
88278123060906,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
88278123066114,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
88278123073718,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
88278123081687,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
88278123086895,-0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
88278123103093,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
88278123105749,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
88278123111166,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
88278123116479,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
88278123119083,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
88278123126843,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
88278123134343,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88278123139968,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
88278123142624,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
88278123152833,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
88278123157937,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
88278123162989,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
88278123165645,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
88278123179135,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
88278123182051,0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
88278123190020,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
88278123195229,0.0006872228696011007,-0.00045814859913662076,0.0021380267571657896
88278123200385,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
88278123205593,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
88278123210854,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
88278123221270,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
88278123224187,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
88278123226843,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
88278123232104,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88278123242468,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88278123245124,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
88278123250124,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
88278123260906,0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
88278123263458,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
88278123269031,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88278123274343,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88278123282260,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88278123287468,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
88278123295385,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88278123298197,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
88278123305958,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88278123313926,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
88278123319239,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
88278123329291,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
88278123331947,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
88278123337104,-0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
88278123339708,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
88278123344812,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88278123355124,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88278123360124,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
88278123362676,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88278123367937,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88278123375645,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
88278123383874,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
88278123389239,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88278123397416,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
88278123400176,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
88278123408145,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
88278123418718,0.0006872228696011007,0.0007635809597559273,0.0021380267571657896
88278123421374,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
88278123431791,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
88278123434499,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
88278123443249,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
88278123448510,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
88278123461687,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
88278123466895,0.00007635809743078426,0.0019853105768561363,0.000305432389723137
88278123469447,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
88278123472104,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
88278123477364,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
88278123488301,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
88278123493666,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
88278123496322,0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
88278123504343,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
88278123509447,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
88278123514812,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
88278123520020,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
88278123535072,0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
88278123540333,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
88278123548249,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
88278123553458,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
88278123558770,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
88278123566270,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
88278123571791,-0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
88278123579604,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88278123584864,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88278123587624,-0.0011453714687377214,0.0001527161948615685,0.0021380267571657896
88278123593041,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
88278123600801,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
88278123609656,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
88278123615072,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
88278123623249,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
88278123631114,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
88278123633666,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
