89215633868048,0.005192350596189499,0.011530072428286076,0.0005345066892914474
89215633870704,0.0027488914784044027,0.01030834298580885,0.0017562361899763346
89215633875965,0.003970621153712273,-0.0006872228696011007,0.0029779658652842045
89215633879038,0.00511599238961935,0.0035888305865228176,0.0017562361899763346
89215633889246,-0.0022143847309052944,-0.006185005884617567,-0.0006872228696011007
89215633894610,-0.005268708802759647,-0.006185005884617567,-0.0006872228696011007
89215633899871,-0.006490438245236874,-0.011682788841426373,-0.0019089524867013097
89215633905079,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
89215633907788,-0.0022143847309052944,-0.009850194677710533,0.0005345066892914474
89215633915704,0.001450803829357028,0.0035888305865228176,-0.00007635809743078426
89215633923829,-0.0022143847309052944,-0.007406735327094793,-0.00007635809743078426
89215633929142,0.002672533504664898,0.0011453714687377214,0.0011453714687377214
89215633934350,-0.002825249684974551,-0.00923932995647192,0.0005345066892914474
89215633942163,0.000839939049910754,0.0035888305865228176,-0.0019089524867013097
89215633947423,-0.0034361144062131643,0.0005345066892914474,-0.0025961752980947495
89215633952683,-0.0009926552884280682,-0.0031306820455938578,-0.0001527161948615685
89215633958048,0.00511599238961935,0.00847574882209301,-0.0001527161948615685
89215633966329,-0.005268708802759647,-0.0006872228696011007,-0.0013744457392022014
89215633971694,-0.0022143847309052944,-0.005574141163378954,-0.0013744457392022014
89215633976954,0.003283398225903511,0.0011453714687377214,-0.0001527161948615685
89215633982371,0.002061668550595641,0.0005345066892914474,0.001679878099821508
89215633987527,0.003894262947142124,-0.0006872228696011007,0.0010690133785828948
89215633995548,-0.0009926552884280682,0.0023671009112149477,0.00045814859913662076
89215633998152,-0.0022143847309052944,-0.006185005884617567,-0.0007635809597559273
89215634006329,-0.0009926552884280682,-0.006185005884617567,0.001679878099821508
89215634011642,0.001450803829357028,0.0029779658652842045,0.001679878099821508
89215634016850,0.000839939049910754,-0.003741546766832471,0.0010690133785828948
89215634024663,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
89215634029975,-0.001679878099821508,-0.0031306820455938578,-0.0001527161948615685
89215634032579,0.0038179049734026194,0.005421424750238657,-0.0001527161948615685
89215634037840,0.0013744457392022014,0.0035888305865228176,-0.0001527161948615685
89215634048413,0.0001527161948615685,0.00847574882209301,-0.0032070400193333626
89215634051173,-0.0010690133785828948,0.0005345066892914474,-0.0025961752980947495
89215634056485,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
89215634067579,-0.0010690133785828948,-0.0019089524867013097,-0.0007635809597559273
89215634072631,0.0025961752980947495,0.001221729558892548,0.002901607658714056
89215634078048,-0.00045814859913662076,0.0,-0.0001527161948615685
89215634085913,-0.003512472379952669,-0.007941242307424545,-0.0001527161948615685
89215634091069,-0.004123337101191282,-0.006108647678047419,-0.0007635809597559273
89215634096694,-0.002290742937475443,-0.001221729558892548,-0.0007635809597559273
89215634101954,0.0025961752980947495,-0.002443459117785096,-0.0001527161948615685
89215634107267,-0.00045814859913662076,0.004276053514331579,-0.0007635809597559273
89215634114975,0.0038179049734026194,-0.004276053514331579,0.002290742937475443
89215634120340,0.0001527161948615685,0.001832594396546483,-0.0007635809597559273
89215634125756,-0.00045814859913662076,-0.001832594396546483,-0.001450803829357028
89215634133569,0.0025961752980947495,0.004276053514331579,-0.001450803829357028
89215634139298,0.0038179049734026194,0.004886918235570192,0.002825249684974551
89215634147527,-0.00045814859913662076,-0.004886918235570192,0.0009926552884280682
89215634152683,0.0007635809597559273,0.004276053514331579,-0.001450803829357028
89215634158100,-0.00045814859913662076,-0.002443459117785096,0.00038179047987796366
89215634160808,-0.00045814859913662076,0.004276053514331579,0.0016035200096666813
89215634171329,-0.00045814859913662076,-0.002443459117785096,-0.00022907429956831038
89215634173933,0.0007635809597559273,0.0030543238390237093,0.00038179047987796366
89215634185027,0.0001527161948615685,-0.001832594396546483,-0.00022907429956831038
89215634193048,0.0013744457392022014,0.001221729558892548,-0.00022907429956831038
89215634200860,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
89215634203465,0.0001527161948615685,0.0,-0.00022907429956831038
89215634208569,0.0007635809597559273,0.000610864779446274,-0.000839939049910754
89215634216590,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
89215634224350,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
89215634229871,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
89215634235288,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
89215634237840,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
89215634245548,0.0019853105768561363,0.0006872228696011007,0.0016035200096666813
89215634250860,0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
89215634258777,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
89215634261538,-0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
89215634269767,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
89215634277579,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
89215634286642,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
89215634294350,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
89215634297006,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
89215634307579,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
89215634310235,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
89215634315496,0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
89215634321225,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
89215634326538,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
89215634334350,0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
89215634342423,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
89215634347840,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
89215634350548,0.0006872228696011007,0.0019089524867013097,0.0009926552884280682
89215634358517,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
89215634363829,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
89215634371642,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
89215634376746,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
89215634381642,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
89215634389454,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
89215634394767,-0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
89215634399767,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
89215634405183,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
89215634410340,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
89215634415704,0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
89215634421017,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
89215634431173,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
89215634436329,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
89215634444610,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
89215634447267,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
89215634457788,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
89215634460548,0.0012980876490473747,0.0019089524867013097,-0.000839939049910754
89215634465860,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
89215634471225,0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
89215634476590,0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
89215634481746,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
89215634487423,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
89215634492788,0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
89215634504663,-0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
89215634509975,0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
89215634515235,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
89215634523048,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
89215634528465,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
89215634542215,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
89215634547475,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
89215634550183,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
89215634555652,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
89215634563465,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
89215634568673,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
89215634574038,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
89215634582163,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
89215634589871,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
89215634592423,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
89215634601173,0.0,-0.0005345066892914474,-0.00022907429956831038
89215634603777,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
89215634611642,0.0,0.0012980876490473747,0.0016035200096666813
89215634616798,0.001221729558892548,0.0012980876490473747,0.0009926552884280682
89215634622110,0.0,0.0019089524867013097,-0.000839939049910754
89215634627527,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
89215634637735,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
89215634640340,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
89215634645496,0.0,0.0019089524867013097,-0.00022907429956831038
89215634653360,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
89215634658777,0.0,0.0006872228696011007,0.0009926552884280682
89215634666590,0.001221729558892548,0.0025198173243552446,0.0016035200096666813
89215634672058,0.000610864779446274,0.0019089524867013097,0.0009926552884280682
89215634677267,0.0,0.0006872228696011007,-0.00022907429956831038
89215634682735,0.000610864779446274,0.0025198173243552446,0.00038179047987796366
89215634693204,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
89215634695965,0.0,0.0,0.00038179047987796366
89215634701381,-0.000610864779446274,0.0,-0.00022907429956831038
89215634706381,0.001221729558892548,0.0,0.0009926552884280682
89215634711694,0.0,0.000610864779446274,0.00038179047987796366
89215634723360,0.0,-0.000610864779446274,-0.00022907429956831038
89215634728621,-0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
89215634733933,0.0,-0.001221729558892548,0.00038179047987796366
89215634744194,0.0,0.001221729558892548,0.00038179047987796366
89215634746798,0.001221729558892548,0.0,0.0016035200096666813
89215634749402,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
89215634755131,0.001832594396546483,0.0,0.0009926552884280682
89215634762892,-0.001221729558892548,-0.000610864779446274,0.00038179047987796366
89215634768308,-0.001221729558892548,-0.000610864779446274,0.00038179047987796366
89215634776121,0.0,-0.000610864779446274,-0.000839939049910754
89215634778725,0.001221729558892548,0.000610864779446274,0.0009926552884280682
89215634783985,0.001221729558892548,-0.001221729558892548,0.000305432389723137
89215634794298,0.0,0.001221729558892548,0.000305432389723137
89215634799819,-0.001221729558892548,0.0,-0.0009162971982732415
89215634802371,0.001221729558892548,0.0,-0.000305432389723137
89215634810392,0.0,0.0,-0.000305432389723137
89215634815496,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
89215634823204,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
89215634825808,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
89215634833777,0.001221729558892548,0.0011453714687377214,0.000305432389723137
89215634839090,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
89215634844298,0.0005345066892914474,-0.0012980876490473747,0.0015271619195118546
89215634846850,0.0005345066892914474,0.0011453714687377214,0.0027488914784044027
89215634854819,-0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
89215634860131,0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
89215634870652,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
89215634873308,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
89215634878673,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
89215634892840,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
89215634900496,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
89215634903100,0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
89215634911329,0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
89215634916538,0.0011453714687377214,0.0011453714687377214,0.0009162971982732415
89215634921798,-0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
89215634924454,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
89215634935756,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
89215634943933,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
89215634946642,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
89215634957163,0.0005345066892914474,0.0011453714687377214,0.0021380267571657896
89215634959715,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
89215634965183,0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
89215634970444,0.0011453714687377214,-0.0012980876490473747,0.0015271619195118546
89215634978465,0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
89215634983829,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
89215634988985,0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
89215634996485,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
89215635001590,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
89215635006902,-0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
89215635015340,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
89215635020913,-0.00007635809743078426,-0.0013744457392022014,-0.0009926552884280682
89215635025913,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
89215635031329,-0.0012980876490473747,0.00045814859913662076,-0.0016035200096666813
89215635041954,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
89215635044610,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
89215635052163,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
89215635057579,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
89215635060496,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
89215635068569,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
89215635071225,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
89215635076433,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
89215635084194,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
89215635094610,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
89215635097215,0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
89215635102735,0.00045814859913662076,0.0010690133785828948,0.000839939049910754
89215635108152,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
89215635113517,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
89215635126433,0.00045814859913662076,0.001679878099821508,0.00022907429956831038
89215635129142,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
89215635131798,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
89215635137058,-0.0001527161948615685,-0.0013744457392022014,-0.0009926552884280682
89215635142527,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
89215635158569,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
89215635163777,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
89215635166433,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
89215635174298,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
89215635179350,-0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
89215635184715,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
89215635200496,-0.0019853105768561363,0.0010690133785828948,-0.0009926552884280682
89215635203048,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
89215635213413,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
89215635216069,-0.0007635809597559273,0.00045814859913662076,0.001450803829357028
89215635221329,-0.0007635809597559273,0.00045814859913662076,0.001450803829357028
89215635226694,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
89215635277683,0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
89215635282944,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
89215635295965,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
89215635302267,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
89215635310183,-0.001450803829357028,-0.0001527161948615685,-0.001679878099821508
89215635320704,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
89215635323413,0.00038179047987796366,-0.0007635809597559273,0.0019853105768561363
89215635326121,-0.002061668550595641,-0.0001527161948615685,0.0007635809597559273
89215635331850,0.00038179047987796366,-0.0019853105768561363,0.0001527161948615685
89215635339506,0.00038179047987796366,0.0010690133785828948,0.0013744457392022014
89215635344819,0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
89215635350235,0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
89215635355756,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
89215635363569,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
89215635368777,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
89215635377058,-0.00022907429956831038,-0.001450803829357028,-0.0010690133785828948
89215635379923,-0.000839939049910754,-0.000839939049910754,-0.002290742937475443
89215635387683,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
89215635395340,0.0009926552884280682,0.00038179047987796366,-0.001679878099821508
89215635400704,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
89215635405860,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89215635408465,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
89215635416485,-0.002672533504664898,0.0009926552884280682,-0.00045814859913662076
89215635426225,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
89215635431329,0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
89215635436538,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
89215635444871,0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
89215635452683,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
89215635455340,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
89215635460965,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
89215635471433,0.002825249684974551,-0.001450803829357028,0.0001527161948615685
89215635476642,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
89215635479246,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
89215635484402,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
89215635497475,-0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
89215635500131,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
89215635505704,0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
89215635508308,-0.002061668550595641,0.00038179047987796366,0.0007635809597559273
89215635516225,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
89215635524038,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
89215635526694,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
89215635529350,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
89215635545288,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
89215635548048,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
89215635553308,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
89215635558569,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
89215635563777,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
89215635569038,-0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
89215635574038,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
89215635582058,-0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
89215635584715,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
89215635595235,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
89215635597840,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
89215635603152,-0.000839939049910754,0.00038179047987796366,-0.001679878099821508
89215635611069,-0.00022907429956831038,-0.001450803829357028,-0.0010690133785828948
89215635619038,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
89215635621694,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
89215635636538,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
89215635645704,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89215635653933,-0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
89215635659246,-0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
89215635667110,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
89215635672371,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
89215635677527,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
89215635683100,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
89215635688829,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
89215635694194,0.0016035200096666813,-0.000839939049910754,0.0013744457392022014
89215635699454,0.0009926552884280682,0.0009926552884280682,0.0013744457392022014
89215635709975,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
89215635712683,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
89215635717996,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
89215635723308,-0.001450803829357028,0.00038179047987796366,-0.001679878099821508
89215635731642,-0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
89215635736850,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
89215635742267,-0.000839939049910754,-0.001450803829357028,-0.0010690133785828948
89215635750079,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
89215635757892,-0.000839939049910754,-0.001450803829357028,0.0001527161948615685
89215635760496,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
89215635768673,-0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
89215635774142,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
89215635779246,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
89215635784558,-0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
89215635790027,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
89215635797944,0.0016035200096666813,0.0009926552884280682,0.0013744457392022014
89215635803360,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
89215635811329,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
89215635817006,0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
89215635822215,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
89215635827631,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
89215635833100,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
89215635838152,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89215635846277,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89215635851746,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
89215635865808,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89215635868360,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
89215635871017,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
89215635878985,-0.002061668550595641,-0.000839939049910754,0.0001527161948615685
89215635884090,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89215635889558,-0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
89215635897579,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
89215635900183,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
89215635908204,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
89215635913152,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
89215635921017,0.00038179047987796366,0.0009926552884280682,0.0013744457392022014
89215635923777,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
89215635929038,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
89215635931642,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
89215635942163,-0.00022907429956831038,0.0009926552884280682,-0.001679878099821508
89215635950131,-0.002061668550595641,-0.000839939049910754,-0.0010690133785828948
89215635952735,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
89215635957996,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
89215635970913,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
89215635973517,0.0022143847309052944,-0.002061668550595641,-0.00045814859913662076
89215635976173,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
89215635983985,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
89215635997892,0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
89215636027006,0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
89215636034506,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
89215636040704,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
89215636048517,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
89215636053725,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
89215636058933,-0.00022907429956831038,-0.000839939049910754,0.0019853105768561363
89215636067267,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
89215636072527,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
89215636075183,-0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
89215636080548,-0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
89215636086069,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
89215636096485,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
89215636101798,0.0009926552884280682,-0.00022907429956831038,0.0019853105768561363
89215636112683,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
89215636117840,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
89215636128204,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89215636130808,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
89215636133569,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
89215636141642,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
89215636155131,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
89215636157840,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
89215636160496,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
89215636163100,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
89215636168569,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
89215636176173,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
89215636181485,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
89215636186746,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
89215636194975,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
89215636200444,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
89215636208673,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
89215636211277,-0.0019853105768561363,0.00038179047987796366,0.000839939049910754
89215636216798,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
89215636224610,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
89215636229767,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
89215636234923,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
89215636240496,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
89215636248465,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
89215636253777,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
89215636259090,0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
89215636264246,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
89215636272006,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
89215636277371,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
89215636285444,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
89215636290652,-0.0007635809597559273,-0.002672533504664898,0.000839939049910754
89215636295704,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
