85824174174967,0.03349951654672623,0.3194418251514435,9.774680137634277
85824174183144,-0.0023928226437419653,0.31465616822242737,9.667003631591797
85824174190800,0.08135596662759781,0.3122633695602417,9.906285285949707
85824174193560,-0.0526420995593071,0.3481557071208954,9.604789733886719
85824174198769,0.05742774158716202,0.33379876613616943,9.985248565673828
85824174206998,0.02392822690308094,0.33858439326286316,9.69093132019043
85824174209550,0.016749758273363113,0.3314059376716614,9.882357597351074
85824174219967,0.05503492057323456,0.3314059376716614,9.726823806762695
85824174222623,0.019142581149935722,0.30508488416671753,9.714859962463379
85824174225383,0.05024927482008934,0.29312077164649963,9.89432144165039
85824174233300,-0.009571290574967861,0.3026920557022095,9.698110580444336
85824174243508,0.0526420995593071,0.29312077164649963,9.951749801635742
85824174294758,0.016749758273363113,0.2835494875907898,9.65503978729248
85824174304081,0.02153540402650833,0.29312077164649963,9.81535816192627
85824174310175,0.04785645380616188,0.3170489966869354,9.78664493560791
85824174313196,0.016749758273363113,0.3026920557022095,9.736394882202148
85824174319029,0.04307080805301666,0.3074777126312256,9.896714210510254
85824174330592,-0.02632104977965355,0.30508488416671753,9.68375301361084
85824174336060,0.04785645380616188,0.2883351147174835,9.870393753051758
85824174341842,0.035892341285943985,0.3002992272377014,9.750752449035645
85824174349863,0.014356935396790504,0.3290131092071533,9.76989459991455
85824174355279,0.03349951654672623,0.28594231605529785,9.812965393066406
85824174360592,0.007178467698395252,0.3194418251514435,9.724431037902832
85824174368352,0.05742774158716202,0.32662028074264526,9.858428955078125
85824174370956,0.004785645287483931,0.34576287865638733,9.77707290649414
85824174376217,0.02153540402650833,0.3122633695602417,9.824930191040039
85824174378821,0.007178467698395252,0.2955136001110077,9.7938232421875
85824174392310,0.02632104977965355,0.29312077164649963,9.781859397888184
85824174397675,0.02392822690308094,0.3194418251514435,9.789037704467773
85824174400383,0.019142581149935722,0.3002992272377014,9.757930755615234
85824174413717,0.038285162299871445,0.29312077164649963,9.848857879638672
85824174418977,-0.007178467698395252,0.30508488416671753,9.736394882202148
85824174424342,0.02632104977965355,0.31465616822242737,9.856036186218262
85824174432988,0.01196411345154047,0.3170489966869354,9.80817985534668
85824174438300,-0.01196411345154047,0.3002992272377014,9.829715728759766
85824174446113,0.0526420995593071,0.29312077164649963,9.7938232421875
85824174448717,-0.004785645287483931,0.3194418251514435,9.77707290649414
85824174456842,0.02871387079358101,0.30987054109573364,9.841679573059082
85824174462258,0.004785645287483931,0.3002992272377014,9.755537986755371
85824174465019,0.01196411345154047,0.3242274820804596,9.817750930786133
85824174470071,0.01196411345154047,0.29790642857551575,9.734002113342285
85824174480748,0.016749758273363113,0.2907279431819916,9.820143699645996
85824174483352,0.009571290574967861,0.3074777126312256,9.796216011047363
85824174491529,0.031106693670153618,0.32183465361595154,9.810572624206543
85824174494133,0.007178467698395252,0.3242274820804596,9.80100154876709
85824174501842,0.004785645287483931,0.32662028074264526,9.774680137634277
85824174504602,0.019142581149935722,0.2835494875907898,9.827322959899902
85824174523925,0.02153540402650833,0.3074777126312256,9.762716293334961
85824174526581,0.0023928226437419653,0.30987054109573364,9.805787086486816
85824174531998,-0.004785645287483931,0.30508488416671753,9.757930755615234
85824174542519,0.014356935396790504,0.31465616822242737,9.784252166748047
85824174547831,0.02632104977965355,0.3290131092071533,9.789037704467773
85824174552935,0.04307080805301666,0.3409772217273712,9.7938232421875
85824174558196,0.02153540402650833,0.3194418251514435,9.789037704467773
85824174566425,0.014356935396790504,0.3194418251514435,9.805787086486816
85824174571946,0.035892341285943985,0.30987054109573364,9.791430473327637
85824174574602,0.02632104977965355,0.30508488416671753,9.80817985534668
85824174582310,0.02632104977965355,0.3122633695602417,9.77707290649414
85824174590227,0.019142581149935722,0.3026920557022095,9.779465675354004
85824174592883,0.02153540402650833,0.3002992272377014,9.784252166748047
85824174600904,0.04785645380616188,0.32662028074264526,9.80817985534668
85824174606425,0.02392822690308094,0.3074777126312256,9.789037704467773
85824174614238,-0.004785645287483931,0.32183465361595154,9.796216011047363
85824174616738,0.02153540402650833,0.30508488416671753,9.779465675354004
85824174621998,0.038285162299871445,0.3170489966869354,9.81535816192627
85824174627206,0.009571290574967861,0.3122633695602417,9.803394317626953
85824174638925,0.019142581149935722,0.3194418251514435,9.820143699645996
85824174643925,0.04546362906694412,0.3194418251514435,9.829715728759766
85824174662310,0.02392822690308094,0.3194418251514435,9.810572624206543
85824174665123,0.0023928226437419653,0.3002992272377014,9.789037704467773
85824174676165,0.016749758273363113,0.3170489966869354,9.78664493560791
85824174678769,0.02392822690308094,0.3074777126312256,9.78664493560791
85824174686790,0.02392822690308094,0.3122633695602417,9.805787086486816
85824174692050,0.04307080805301666,0.30987054109573364,9.80100154876709
85824174699967,0.02392822690308094,0.26919254660606384,9.784252166748047
85824174706008,-0.0023928226437419653,0.3170489966869354,9.76989459991455
85824174708717,0.0,0.29312077164649963,9.789037704467773
85824174716477,0.007178467698395252,0.3074777126312256,9.812965393066406
85824174719029,0.01196411345154047,0.3002992272377014,9.805787086486816
85824174729342,0.009571290574967861,0.3170489966869354,9.810572624206543
85824174734602,0.016749758273363113,0.29312077164649963,9.779465675354004
85824174737102,0.03349951654672623,0.32183465361595154,9.803394317626953
85824174742102,0.014356935396790504,0.3242274820804596,9.7938232421875
85824174750383,0.02871387079358101,0.3026920557022095,9.791430473327637
85824174755644,0.02153540402650833,0.29790642857551575,9.820143699645996
85824174760956,0.02392822690308094,0.31465616822242737,9.803394317626953
85824174766269,0.016749758273363113,0.29790642857551575,9.78664493560791
85824174776738,0.02153540402650833,0.3194418251514435,9.791430473327637
85824174779394,0.014356935396790504,0.32183465361595154,9.80100154876709
85824174784915,0.0023928226437419653,0.3194418251514435,9.80817985534668
85824174790383,0.02392822690308094,0.32183465361595154,9.791430473327637
85824174800800,0.004785645287483931,0.30987054109573364,9.805787086486816
85824174803404,0.03349951654672623,0.3026920557022095,9.805787086486816
85824174808456,0.02871387079358101,0.28115665912628174,9.80817985534668
85824174813613,0.01196411345154047,0.3194418251514435,9.798608779907227
85824174818821,0.014356935396790504,0.32183465361595154,9.798608779907227
85824174829602,0.02153540402650833,0.33379876613616943,9.784252166748047
85824174832206,0.014356935396790504,0.3026920557022095,9.781859397888184
85824174837623,0.019142581149935722,0.28594231605529785,9.805787086486816
85824174848248,0.04546362906694412,0.29312077164649963,9.798608779907227
85824174853508,0.038285162299871445,0.3026920557022095,9.789037704467773
85824174860123,0.01196411345154047,0.3194418251514435,9.796216011047363
85824174868144,0.014356935396790504,0.3026920557022095,9.80100154876709
85824174870904,0.0,0.3170489966869354,9.81535816192627
85824174882154,-0.0023928226437419653,0.3074777126312256,9.817750930786133
85824174890071,0.02392822690308094,0.33379876613616943,9.781859397888184
85824174892779,0.007178467698395252,0.3026920557022095,9.779465675354004
85824174895540,0.0023928226437419653,0.3409772217273712,9.798608779907227
85824174903352,0.035892341285943985,0.3481557071208954,9.796216011047363
85824174908613,0.031106693670153618,0.31465616822242737,9.81535816192627
85824174913977,0.016749758273363113,0.3170489966869354,9.7938232421875
85824174925123,0.009571290574967861,0.30987054109573364,9.791430473327637
85824174927831,0.02153540402650833,0.3026920557022095,9.791430473327637
85824174935644,0.0023928226437419653,0.32662028074264526,9.7938232421875
85824174938196,0.02632104977965355,0.29790642857551575,9.796216011047363
85824174943456,0.0023928226437419653,0.31465616822242737,9.798608779907227
85824174946060,-0.004785645287483931,0.3361915946006775,9.774680137634277
85824174948821,0.016749758273363113,0.30508488416671753,9.781859397888184
85824174967363,0.02632104977965355,0.3074777126312256,9.774680137634277
85824174969967,0.02392822690308094,0.3002992272377014,9.803394317626953
85824174977623,0.02632104977965355,0.32183465361595154,9.817750930786133
85824174980279,0.0,0.30508488416671753,9.803394317626953
85824174982779,0.0,0.3122633695602417,9.789037704467773
85824174990852,0.009571290574967861,0.3170489966869354,9.805787086486816
85824174998821,0.02632104977965355,0.3026920557022095,9.791430473327637
85824175016008,0.014356935396790504,0.3194418251514435,9.767501831054688
85824175021477,0.040677983313798904,0.34576287865638733,9.796216011047363
85824175026685,0.014356935396790504,0.33379876613616943,9.805787086486816
85824175029446,0.014356935396790504,0.2763710021972656,9.81535816192627
85824175032102,0.02153540402650833,0.3170489966869354,9.81535816192627
85824175045383,0.02392822690308094,0.3026920557022095,9.810572624206543
85824175048040,0.05742774158716202,0.30508488416671753,9.80817985534668
85824175058769,0.02871387079358101,0.33379876613616943,9.81535816192627
85824175061373,0.02632104977965355,0.3194418251514435,9.767501831054688
85824175066581,0.02632104977965355,0.3002992272377014,9.784252166748047
85824175071946,0.01196411345154047,0.32662028074264526,9.798608779907227
85824175087050,0.02153540402650833,0.3361915946006775,9.796216011047363
85824175089654,0.016749758273363113,0.3002992272377014,9.767501831054688
85824175095019,0.02632104977965355,0.3002992272377014,9.779465675354004
85824175097779,0.02153540402650833,0.3002992272377014,9.779465675354004
85824175114290,0.040677983313798904,0.2835494875907898,9.789037704467773
85824175119446,0.02871387079358101,0.26919254660606384,9.784252166748047
85824175122050,0.02153540402650833,0.3290131092071533,9.812965393066406
85824175124602,-0.007178467698395252,0.30508488416671753,9.781859397888184
85824175129758,0.016749758273363113,0.3290131092071533,9.805787086486816
85824175135175,0.02153540402650833,0.3026920557022095,9.791430473327637
85824175143144,0.035892341285943985,0.31465616822242737,9.810572624206543
85824175151321,0.05503492057323456,0.32183465361595154,9.7938232421875
85824175161581,0.031106693670153618,0.30987054109573364,9.805787086486816
85824175164342,0.035892341285943985,0.29790642857551575,9.80817985534668
85824175169706,0.02871387079358101,0.3026920557022095,9.76989459991455
85824175174967,0.02392822690308094,0.30987054109573364,9.779465675354004
85824175180488,0.02871387079358101,0.33379876613616943,9.779465675354004
85824175183144,0.02153540402650833,0.3170489966869354,9.76989459991455
85824175188508,0.038285162299871445,0.2763710021972656,9.791430473327637
85824175199238,0.019142581149935722,0.30508488416671753,9.798608779907227
85824175204446,0.016749758273363113,0.3170489966869354,9.80100154876709
85824175212206,0.02153540402650833,0.30987054109573364,9.7938232421875
85824175214967,0.007178467698395252,0.33379876613616943,9.80817985534668
85824175223144,0.02871387079358101,0.30508488416671753,9.798608779907227
85824175231321,0.014356935396790504,0.31465616822242737,9.803394317626953
85824175239133,0.04307080805301666,0.3170489966869354,9.812965393066406
85824175241842,0.038285162299871445,0.2955136001110077,9.78664493560791
85824175244498,0.009571290574967861,0.31465616822242737,9.803394317626953
85824175247206,0.02392822690308094,0.3002992272377014,9.803394317626953
85824175257935,0.035892341285943985,0.3074777126312256,9.796216011047363
85824175268613,0.02392822690308094,0.2955136001110077,9.81535816192627
85824175271321,0.04785645380616188,0.32662028074264526,9.810572624206543
85824175276790,-0.004785645287483931,0.29790642857551575,9.78664493560791
85824175282154,0.004785645287483931,0.2955136001110077,9.789037704467773
85824175287363,-0.004785645287483931,0.2955136001110077,9.80100154876709
85824175292258,0.016749758273363113,0.32183465361595154,9.812965393066406
85824175303456,0.016749758273363113,0.3122633695602417,9.80100154876709
85824175308717,0.02153540402650833,0.3002992272377014,9.796216011047363
85824175313821,0.01196411345154047,0.3170489966869354,9.798608779907227
85824175319185,0.03349951654672623,0.3122633695602417,9.78664493560791
85824175324446,0.019142581149935722,0.2787638306617737,9.798608779907227
85824175329654,0.035892341285943985,0.29312077164649963,9.789037704467773
85824175334967,0.040677983313798904,0.3026920557022095,9.803394317626953
85824175342779,0.02871387079358101,0.32183465361595154,9.80817985534668
85824175348196,0.02392822690308094,0.30508488416671753,9.80100154876709
85824175350904,0.02871387079358101,0.3002992272377014,9.781859397888184
85824175370696,0.031106693670153618,0.3074777126312256,9.798608779907227
85824175376060,0.031106693670153618,0.3002992272377014,9.80817985534668
85824175384602,0.019142581149935722,0.32662028074264526,9.798608779907227
85824175387310,0.004785645287483931,0.32662028074264526,9.796216011047363
85824175395435,0.040677983313798904,0.29790642857551575,9.803394317626953
85824175406581,0.04307080805301666,0.3026920557022095,9.810572624206543
85824175409238,0.019142581149935722,0.31465616822242737,9.76989459991455
85824175411894,0.02392822690308094,0.3074777126312256,9.810572624206543
85824175417727,0.02153540402650833,0.31465616822242737,9.812965393066406
85824175433613,0.007178467698395252,0.2955136001110077,9.803394317626953
85824175436477,0.038285162299871445,0.2787638306617737,9.784252166748047
85824175439238,0.02632104977965355,0.3290131092071533,9.77707290649414
85824175441790,-0.004785645287483931,0.3122633695602417,9.817750930786133
85824175452571,0.004785645287483931,0.30987054109573364,9.789037704467773
85824175455227,0.02392822690308094,0.31465616822242737,9.798608779907227
85824175460644,0.02153540402650833,0.3122633695602417,9.779465675354004
85824175463300,0.01196411345154047,0.3170489966869354,9.791430473327637
85824175471113,0.02632104977965355,0.3122633695602417,9.77707290649414
85824175476269,0.01196411345154047,0.29790642857551575,9.789037704467773
85824175484081,0.04307080805301666,0.32183465361595154,9.798608779907227
85824175491842,0.016749758273363113,0.3194418251514435,9.805787086486816
85824175497102,0.004785645287483931,0.3242274820804596,9.798608779907227
85824175505175,0.007178467698395252,0.3242274820804596,9.798608779907227
85824175507883,0.0,0.31465616822242737,9.798608779907227
85824175513248,0.009571290574967861,0.3314059376716614,9.817750930786133
85824175524654,0.031106693670153618,0.30508488416671753,9.784252166748047
85824175538040,0.031106693670153618,0.3002992272377014,9.80100154876709
85824175540904,0.02871387079358101,0.2955136001110077,9.791430473327637
85824175543560,0.035892341285943985,0.2955136001110077,9.7938232421875
85824175546581,0.01196411345154047,0.3026920557022095,9.803394317626953
85824175554654,0.05024927482008934,0.31465616822242737,9.822537422180176
85824175557206,0.02392822690308094,0.32662028074264526,9.80817985534668
85824175564967,0.031106693670153618,0.31465616822242737,9.803394317626953
85824175570331,0.02632104977965355,0.3002992272377014,9.812965393066406
85824175578196,0.019142581149935722,0.3002992272377014,9.78664493560791
85824175586060,0.031106693670153618,0.3074777126312256,9.7938232421875
85824175588977,0.03349951654672623,0.2883351147174835,9.7938232421875
85824175591633,0.007178467698395252,0.3242274820804596,9.805787086486816
85824175602310,-0.004785645287483931,0.3314059376716614,9.805787086486816
85824175607571,0.007178467698395252,0.31465616822242737,9.791430473327637
85824175612831,0.01196411345154047,0.3170489966869354,9.772287368774414
85824175615435,0.04307080805301666,0.3433700501918793,9.779465675354004
85824175623404,0.04307080805301666,0.3122633695602417,9.80817985534668
85824175636842,0.04785645380616188,0.3074777126312256,9.789037704467773
85824175639446,0.031106693670153618,0.28594231605529785,9.781859397888184
85824175644758,0.038285162299871445,0.3026920557022095,9.784252166748047
85824175652519,0.009571290574967861,0.3074777126312256,9.791430473327637
85824175657831,0.0,0.3194418251514435,9.798608779907227
85824175660435,0.02153540402650833,0.3170489966869354,9.789037704467773
85824175665696,0.014356935396790504,0.32662028074264526,9.798608779907227
85824175671060,0.03349951654672623,0.2835494875907898,9.796216011047363
85824175681425,0.02153540402650833,0.2955136001110077,9.805787086486816
85824175686633,0.02392822690308094,0.3026920557022095,9.784252166748047
85824175691685,0.02871387079358101,0.30987054109573364,9.77707290649414
85824175694342,0.02153540402650833,0.3122633695602417,9.781859397888184
85824175699654,0.016749758273363113,0.29790642857551575,9.822537422180176
85824175707154,0.02632104977965355,0.30987054109573364,9.791430473327637
85824175723560,-0.019142581149935722,0.3577269911766052,10.05703353881836
85824175726165,0.13160525262355804,0.3170489966869354,9.750752449035645
85824175731477,-0.02871387079358101,0.29312077164649963,9.753145217895508
85824175736894,0.0526420995593071,0.3361915946006775,10.258030891418457
85824175748456,0.016749758273363113,0.4055834412574768,9.80100154876709
85824175753613,0.0933200865983963,0.2548356056213379,9.559326171875
85824175756269,-0.09571290761232376,0.26201409101486206,9.387042999267578
85824175761477,0.02153540402650833,0.2955136001110077,9.93978500366211
85824175772363,0.02153540402650833,0.3577269911766052,10.49970531463623
85824175777519,0.035892341285943985,0.25722843408584595,9.43489933013916
85824175782831,-0.035892341285943985,0.2476571500301361,9.238688468933105
85824175790592,0.04546362906694412,0.3314059376716614,10.078569412231445
85824175796113,0.02153540402650833,0.3242274820804596,10.418350219726562
85824175801581,0.08614161610603333,0.25244277715682983,9.846465110778809
85824175807050,-0.02392822690308094,0.2883351147174835,9.011369705200195
85824175810019,0.016749758273363113,0.32183465361595154,10.365707397460938
85824175820540,0.01196411345154047,0.3314059376716614,9.619147300720215
85824175823196,0.009571290574967861,0.32183465361595154,10.403992652893066
85824175833665,-0.004785645287483931,0.25722843408584595,9.037691116333008
85824175836321,0.014356935396790504,0.33379876613616943,10.021141052246094
85824175841373,0.11964113265275955,0.32183465361595154,9.351150512695312
85824175846894,0.009571290574967861,0.33379876613616943,11.038090705871582
85824175855331,0.04307080805301666,0.3002992272377014,9.157332420349121
85824175857883,0.007178467698395252,0.32662028074264526,9.868000984191895
85824175860540,0.05024927482008934,0.364905446767807,10.04985523223877
85824175873456,-0.07896314561367035,0.26440688967704773,9.509077072143555
85824175878717,0.062213387340307236,0.3290131092071533,9.743574142456055
85824175884133,-0.02392822690308094,0.3194418251514435,9.942177772521973
85824175889029,0.02871387079358101,0.3002992272377014,9.760323524475098
85824175897102,-0.02871387079358101,0.3002992272377014,9.710074424743652
85824175899758,0.064606212079525,0.30987054109573364,10.296316146850586
85824175905227,0.01196411345154047,0.3242274820804596,9.497113227844238
85824175910435,-0.040677983313798904,0.25244277715682983,9.858428955078125
85824175918300,-0.016749758273363113,0.3888336718082428,9.592825889587402
85824175923508,0.04785645380616188,0.29790642857551575,9.714859962463379
85824175929081,0.009571290574967861,0.3290131092071533,9.980463027954102
85824175934498,0.04785645380616188,0.3361915946006775,9.920642852783203
85824175939915,0.040677983313798904,0.3720839321613312,9.69093132019043
85824175947779,-0.016749758273363113,0.3577269911766052,9.975677490234375
85824175957310,0.0933200865983963,0.3170489966869354,10.016355514526367
85824175962727,-0.02871387079358101,0.30987054109573364,9.619147300720215
85824175971008,0.08374879509210587,0.33858439326286316,10.006784439086914
85824175979081,-0.019142581149935722,0.34576287865638733,9.891928672790527
85824175985019,0.04546362906694412,0.28594231605529785,9.798608779907227
85824175987571,-0.019142581149935722,0.29790642857551575,9.573683738708496
85824175992727,0.038285162299871445,0.3122633695602417,9.824930191040039
85824176081321,0.031106693670153618,0.29790642857551575,9.891928672790527
85824176094863,-0.01196411345154047,0.33379876613616943,9.588040351867676
85824176097571,0.12203395366668701,0.32662028074264526,9.930213928222656
85824176103144,-0.007178467698395252,0.3433700501918793,9.647860527038574
85824176111998,0.0526420995593071,0.29790642857551575,10.013962745666504
85824176114706,0.014356935396790504,0.2883351147174835,9.719645500183105
85824176120019,0.007178467698395252,0.29790642857551575,9.812965393066406
85824176125331,0.10049854964017868,0.27397820353507996,9.803394317626953
85824176133248,-0.03349951654672623,0.3122633695602417,9.626325607299805
85824176141060,0.031106693670153618,0.30508488416671753,10.040284156799316
85824176146425,-0.02632104977965355,0.3170489966869354,9.571290969848633
85824176149290,0.02153540402650833,0.32183465361595154,10.037891387939453
85824176163665,0.02153540402650833,0.3194418251514435,9.710074424743652
85824176174863,0.02392822690308094,0.33858439326286316,9.731609344482422
85824176180435,0.04785645380616188,0.3002992272377014,9.832108497619629
85824176183248,-0.02632104977965355,0.31465616822242737,9.628718376159668
85824176188717,0.05503492057323456,0.28594231605529785,10.109675407409668
85824176202258,-0.05024927482008934,0.29312077164649963,9.595218658447266
85824176205071,0.05742774158716202,0.31465616822242737,9.906285285949707
85824176208092,0.031106693670153618,0.29790642857551575,9.774680137634277
85824176210800,-0.007178467698395252,0.3170489966869354,9.650253295898438
85824176224081,0.08135596662759781,0.29312077164649963,9.994820594787598
85824176226790,-0.07417750358581543,0.2883351147174835,9.53061294555664
85824176237571,0.05024927482008934,0.3194418251514435,10.028319358825684
85824176240175,0.035892341285943985,0.2955136001110077,9.707681655883789
85824176245592,-0.0023928226437419653,0.32662028074264526,9.757930755615234
85824176251373,0.08614161610603333,0.3314059376716614,9.822537422180176
85824176259290,-0.02632104977965355,0.3074777126312256,9.647860527038574
85824176274238,0.07178468257188797,0.2955136001110077,10.01156997680664
85824176276946,-0.004785645287483931,0.31465616822242737,9.7005033493042
85824176282258,0.004785645287483931,0.3361915946006775,9.805787086486816
85824176290279,0.05024927482008934,0.2883351147174835,9.805787086486816
85824176292988,-0.038285162299871445,0.3122633695602417,9.68375301361084
85824176301425,0.040677983313798904,0.2835494875907898,9.990034103393555
85824176309602,0.004785645287483931,0.2835494875907898,9.702896118164062
85824176312310,0.01196411345154047,0.3002992272377014,9.81535816192627
85824176320123,0.05024927482008934,0.2955136001110077,9.820143699645996
85824176327883,0.0,0.30508488416671753,9.69093132019043
85824176330644,0.07178468257188797,0.31465616822242737,9.937392234802246
85824176335696,-0.014356935396790504,0.3002992272377014,9.729216575622559
85824176341060,0.059820566326379776,0.3074777126312256,9.858428955078125
85824176344185,0.035892341285943985,0.2955136001110077,9.774680137634277
85824176357206,0.004785645287483931,0.33379876613616943,9.774680137634277
85824176362467,0.016749758273363113,0.29790642857551575,9.870393753051758
85824176367779,0.016749758273363113,0.28594231605529785,9.738788604736328
85824176370644,0.031106693670153618,0.32183465361595154,9.834501266479492
85824176381425,0.014356935396790504,0.3170489966869354,9.791430473327637
85824176389654,0.0,0.3242274820804596,9.757930755615234
85824176392415,0.02392822690308094,0.3170489966869354,9.80817985534668
85824176402883,0.02871387079358101,0.30508488416671753,9.753145217895508
85824176405644,0.04546362906694412,0.3170489966869354,9.812965393066406
85824176408300,0.02153540402650833,0.29312077164649963,9.774680137634277
85824176416165,0.02153540402650833,0.3122633695602417,9.80817985534668
85824176418821,0.02153540402650833,0.30987054109573364,9.78664493560791
85824176426790,0.040677983313798904,0.3242274820804596,9.779465675354004
85824176434810,-0.0023928226437419653,0.30508488416671753,9.832108497619629
85824176439915,0.035892341285943985,0.32662028074264526,9.779465675354004
85824176442623,0.01196411345154047,0.3074777126312256,9.745966911315918
85824176447935,0.03349951654672623,0.2907279431819916,9.810572624206543
85824176453144,0.004785645287483931,0.31465616822242737,9.78664493560791
85824176461217,-0.01196411345154047,0.30508488416671753,9.817750930786133
85824176472050,0.02392822690308094,0.3026920557022095,9.789037704467773
85824176474706,0.016749758273363113,0.29790642857551575,9.805787086486816
85824176486790,0.004785645287483931,0.29790642857551575,9.789037704467773
85824176492310,-0.009571290574967861,0.30987054109573364,9.80100154876709
85824176494967,0.004785645287483931,0.3074777126312256,9.791430473327637
85824176503092,0.009571290574967861,0.3122633695602417,9.805787086486816
85824176508456,0.014356935396790504,0.2955136001110077,9.767501831054688
85824176513717,0.03349951654672623,0.3074777126312256,9.7938232421875
85824176528873,0.035892341285943985,0.29312077164649963,9.824930191040039
85824176539394,0.019142581149935722,0.3002992272377014,9.78664493560791
85824176542102,0.014356935396790504,0.2715853750705719,9.791430473327637
85824176547258,0.038285162299871445,0.30987054109573364,9.803394317626953
85824176549967,0.040677983313798904,0.31465616822242737,9.812965393066406
85824176560488,0.01196411345154047,0.31465616822242737,9.779465675354004
85824176565904,0.03349951654672623,0.32183465361595154,9.760323524475098
85824176571529,0.03349951654672623,0.3194418251514435,9.767501831054688
85824176574394,0.02392822690308094,0.32662028074264526,9.791430473327637
85824176585592,0.016749758273363113,0.3002992272377014,9.798608779907227
85824176590904,0.02392822690308094,0.2883351147174835,9.80817985534668
85824176593560,0.040677983313798904,0.2907279431819916,9.789037704467773
85824176598821,0.05503492057323456,0.2955136001110077,9.784252166748047
85824176604185,0.02871387079358101,0.2907279431819916,9.803394317626953
85824176609446,0.02632104977965355,0.30987054109573364,9.789037704467773
85824176620488,0.019142581149935722,0.28594231605529785,9.78664493560791
85824176623300,0.03349951654672623,0.32662028074264526,9.791430473327637
85824176631425,0.02392822690308094,0.32183465361595154,9.796216011047363
85824176634081,0.01196411345154047,0.31465616822242737,9.829715728759766
85824176641790,0.019142581149935722,0.3170489966869354,9.796216011047363
85824176647363,0.02632104977965355,0.32662028074264526,9.789037704467773
85824176652935,0.019142581149935722,0.3026920557022095,9.7938232421875
85824176658821,0.035892341285943985,0.3026920557022095,9.798608779907227
85824176661581,0.016749758273363113,0.2955136001110077,9.810572624206543
85824176671946,0.02392822690308094,0.32662028074264526,9.789037704467773
85824176677310,0.02392822690308094,0.3074777126312256,9.810572624206543
85824176685227,0.02392822690308094,0.28594231605529785,9.80100154876709
85824176690592,0.014356935396790504,0.30508488416671753,9.832108497619629
85824176698977,0.009571290574967861,0.2955136001110077,9.762716293334961
85824176701581,0.009571290574967861,0.28115665912628174,9.798608779907227
85824176714342,0.007178467698395252,0.30987054109573364,9.796216011047363
85824176722467,0.02632104977965355,0.3074777126312256,9.791430473327637
85824176725123,0.0,0.32183465361595154,9.791430473327637
85824176730592,0.014356935396790504,0.33379876613616943,9.789037704467773
85824176738456,-0.004785645287483931,0.3002992272377014,9.77707290649414
85824176741269,0.02871387079358101,0.3194418251514435,9.80817985534668
85824176752206,0.02392822690308094,0.3122633695602417,9.784252166748047
85824176757467,0.04546362906694412,0.27397820353507996,9.803394317626953
85824176762571,0.02153540402650833,0.31465616822242737,9.779465675354004
85824176765175,0.014356935396790504,0.3170489966869354,9.798608779907227
85824176772883,0.009571290574967861,0.3074777126312256,9.77707290649414
85824176780696,0.02871387079358101,0.3074777126312256,9.791430473327637
85824176788821,0.02153540402650833,0.2835494875907898,9.798608779907227
85824176794029,0.03349951654672623,0.30987054109573364,9.805787086486816
85824176799290,0.02632104977965355,0.3122633695602417,9.80100154876709
85824176801998,0.019142581149935722,0.2883351147174835,9.7938232421875
85824176807154,0.031106693670153618,0.3361915946006775,9.772287368774414
85824176812363,0.016749758273363113,0.32183465361595154,9.791430473327637
85824176817415,0.02871387079358101,0.31465616822242737,9.805787086486816
85824176825227,0.01196411345154047,0.3074777126312256,9.803394317626953
85824176831008,0.02871387079358101,0.29790642857551575,9.779465675354004
85824176838925,0.02871387079358101,0.29790642857551575,9.80817985534668
85824176846685,0.02153540402650833,0.32183465361595154,9.80100154876709
85824176849498,0.02153540402650833,0.30987054109573364,9.810572624206543
85824176852206,0.02392822690308094,0.29790642857551575,9.789037704467773
85824176860227,0.038285162299871445,0.3026920557022095,9.803394317626953
85824176867935,0.02392822690308094,0.3026920557022095,9.805787086486816
85824176882988,0.02153540402650833,0.2907279431819916,9.784252166748047
85824176885800,0.02632104977965355,0.3002992272377014,9.781859397888184
85824176891113,0.02632104977965355,0.33379876613616943,9.805787086486816
85824176902102,0.0526420995593071,0.3026920557022095,9.80100154876709
85824176907154,-0.0023928226437419653,0.30987054109573364,9.796216011047363
85824176912571,0.03349951654672623,0.28594231605529785,9.779465675354004
85824176917935,0.040677983313798904,0.28594231605529785,9.772287368774414
85824176927467,0.031106693670153618,0.31465616822242737,9.81535816192627
85824176939081,0.038285162299871445,0.30508488416671753,9.774680137634277
85824176941842,0.02153540402650833,0.2835494875907898,9.80100154876709
85824176944602,0.016749758273363113,0.2907279431819916,9.774680137634277
85824176952258,0.04546362906694412,0.3026920557022095,9.798608779907227
85824176960331,0.007178467698395252,0.2955136001110077,9.78664493560791
85824176965696,0.016749758273363113,0.31465616822242737,9.789037704467773
85824176971842,0.04307080805301666,0.3026920557022095,9.80100154876709
85824176977102,0.01196411345154047,0.3026920557022095,9.789037704467773
85824176984863,0.004785645287483931,0.3170489966869354,9.810572624206543
85824176990123,0.02153540402650833,0.3122633695602417,9.80100154876709
85824176995540,0.004785645287483931,0.32662028074264526,9.798608779907227
85824177000852,0.04307080805301666,0.33379876613616943,9.805787086486816
85824177003613,0.014356935396790504,0.31465616822242737,9.80100154876709
85824177011477,0.03349951654672623,0.32183465361595154,9.803394317626953
85824177019810,0.02153540402650833,0.3074777126312256,9.798608779907227
85824177025071,0.03349951654672623,0.29790642857551575,9.7938232421875
85824177027675,0.02871387079358101,0.3170489966869354,9.80100154876709
85824177035488,0.016749758273363113,0.2787638306617737,9.774680137634277
