90857559978620,0.014356935396790504,0.31465616822242737,9.80100154876709
90857559982630,0.02632104977965355,0.29312077164649963,9.796216011047363
90857559984557,0.04785645380616188,0.3074777126312256,9.80100154876709
90857559990130,0.009571290574967861,0.3242274820804596,9.796216011047363
90857559995911,0.035892341285943985,0.3122633695602417,9.820143699645996
90857559999765,0.02153540402650833,0.27397820353507996,9.803394317626953
90857560064557,0.009571290574967861,0.3002992272377014,9.7938232421875
90857560066849,0.02871387079358101,0.29312077164649963,9.7938232421875
90857560072630,0.035892341285943985,0.3074777126312256,9.791430473327637
90857560078620,0.009571290574967861,0.30987054109573364,9.789037704467773
90857560080495,0.0,0.3074777126312256,9.789037704467773
90857560082370,0.02153540402650833,0.31465616822242737,9.784252166748047
90857560084140,0.009571290574967861,0.3002992272377014,9.80817985534668
90857560093411,-0.01196411345154047,0.29312077164649963,9.7938232421875
90857560097109,0.004785645287483931,0.30508488416671753,9.779465675354004
90857560100703,0.02632104977965355,0.30508488416671753,9.781859397888184
90857560106588,0.02871387079358101,0.3170489966869354,9.784252166748047
90857560110390,0.02392822690308094,0.3242274820804596,9.803394317626953
90857560114088,0.016749758273363113,0.31465616822242737,9.80100154876709
90857560115963,0.01196411345154047,0.3194418251514435,9.796216011047363
90857560117890,0.02632104977965355,0.33379876613616943,9.784252166748047
90857560125338,0.04307080805301666,0.3074777126312256,9.772287368774414
90857560129036,0.014356935396790504,0.28594231605529785,9.798608779907227
90857560133099,0.016749758273363113,0.30508488416671753,9.78664493560791
90857560135078,0.01196411345154047,0.3314059376716614,9.796216011047363
90857560144401,0.02392822690308094,0.3002992272377014,9.78664493560791
90857560148151,0.031106693670153618,0.2883351147174835,9.803394317626953
90857560153672,0.02392822690308094,0.3026920557022095,9.7938232421875
90857560157578,0.031106693670153618,0.2955136001110077,9.78664493560791
90857560161380,0.04785645380616188,0.3194418251514435,9.784252166748047
90857560163463,0.038285162299871445,0.3026920557022095,9.779465675354004
90857560169140,0.040677983313798904,0.29790642857551575,9.798608779907227
90857560174713,0.035892341285943985,0.31465616822242737,9.798608779907227
90857560178567,0.02871387079358101,0.2907279431819916,9.80817985534668
90857560182317,0.02632104977965355,0.2835494875907898,9.791430473327637
90857560184140,0.02632104977965355,0.3074777126312256,9.81535816192627
90857560187786,0.02632104977965355,0.2907279431819916,9.805787086486816
90857560195495,0.009571290574967861,0.3026920557022095,9.829715728759766
90857560197370,0.02632104977965355,0.29312077164649963,9.803394317626953
90857560201172,0.02632104977965355,0.31465616822242737,9.80100154876709
90857560204974,0.03349951654672623,0.30987054109573364,9.791430473327637
90857560212370,0.02153540402650833,0.29790642857551575,9.78664493560791
90857560214349,0.02871387079358101,0.31465616822242737,9.80817985534668
90857560217942,0.016749758273363113,0.3290131092071533,9.80100154876709
90857560225286,0.031106693670153618,0.32183465361595154,9.80100154876709
90857560230859,0.02632104977965355,0.3002992272377014,9.80100154876709
90857560234505,0.02632104977965355,0.31465616822242737,9.798608779907227
90857560236328,0.02153540402650833,0.2955136001110077,9.796216011047363
90857560241797,0.05024927482008934,0.3122633695602417,9.81535816192627
90857560243672,0.02392822690308094,0.3074777126312256,9.791430473327637
90857560252526,0.0023928226437419653,0.3002992272377014,9.784252166748047
90857560261224,-0.007178467698395252,0.32183465361595154,9.80817985534668
90857560266588,0.02153540402650833,0.29790642857551575,9.791430473327637
90857560270390,0.014356935396790504,0.3242274820804596,9.803394317626953
90857560274192,0.02632104977965355,0.2955136001110077,9.80817985534668
90857560277786,0.014356935396790504,0.2787638306617737,9.810572624206543
90857560279661,0.019142581149935722,0.31465616822242737,9.803394317626953
90857560283567,0.02871387079358101,0.30987054109573364,9.810572624206543
90857560291224,0.02392822690308094,0.2883351147174835,9.791430473327637
90857560293047,0.019142581149935722,0.29790642857551575,9.784252166748047
90857560296692,0.02153540402650833,0.3074777126312256,9.80100154876709
90857560300390,0.02632104977965355,0.29790642857551575,9.798608779907227
90857560305963,0.031106693670153618,0.2883351147174835,9.812965393066406
90857560311328,0.02392822690308094,0.3074777126312256,9.803394317626953
90857560315026,0.02871387079358101,0.32183465361595154,9.772287368774414
90857560320807,0.02153540402650833,0.31465616822242737,9.798608779907227
90857560324609,0.009571290574967861,0.29312077164649963,9.80817985534668
90857560326588,0.02153540402650833,0.3002992272377014,9.822537422180176
90857560330234,0.02632104977965355,0.29790642857551575,9.796216011047363
90857560333932,0.02632104977965355,0.3074777126312256,9.789037704467773
90857560339245,0.035892341285943985,0.32662028074264526,9.796216011047363
90857560342995,0.031106693670153618,0.2955136001110077,9.803394317626953
90857560344870,0.016749758273363113,0.31465616822242737,9.805787086486816
90857560354140,0.02153540402650833,0.3122633695602417,9.80100154876709
90857560357734,0.01196411345154047,0.3194418251514435,9.78664493560791
90857560359609,0.02153540402650833,0.28594231605529785,9.80817985534668
90857560363255,0.014356935396790504,0.3194418251514435,9.80100154876709
90857560368984,0.019142581149935722,0.3074777126312256,9.805787086486816
90857560370911,0.04307080805301666,0.2955136001110077,9.7938232421875
90857560381328,0.040677983313798904,0.2955136001110077,9.796216011047363
90857560383255,0.02392822690308094,0.2955136001110077,9.784252166748047
90857560386953,0.007178467698395252,0.32662028074264526,9.810572624206543
90857560390547,0.02153540402650833,0.32183465361595154,9.81535816192627
90857560397786,0.02871387079358101,0.31465616822242737,9.7938232421875
90857560401484,0.02871387079358101,0.31465616822242737,9.817750930786133
90857560405130,0.004785645287483931,0.3026920557022095,9.791430473327637
90857560408672,0.01196411345154047,0.29790642857551575,9.7938232421875
90857560412682,0.038285162299871445,0.3409772217273712,9.805787086486816
90857560416328,0.031106693670153618,0.31465616822242737,9.789037704467773
90857560421953,0.02153540402650833,0.3290131092071533,9.7938232421875
90857560425651,0.031106693670153618,0.30987054109573364,9.798608779907227
90857560429140,0.05742774158716202,0.29312077164649963,9.798608779907227
90857560432995,0.016749758273363113,0.3026920557022095,9.774680137634277
90857560436797,0.007178467698395252,0.2835494875907898,9.80817985534668
90857560444245,0.004785645287483931,0.3074777126312256,9.80100154876709
90857560446067,0.035892341285943985,0.29312077164649963,9.791430473327637
90857560449765,0.0,0.29790642857551575,9.779465675354004
90857560453620,0.02392822690308094,0.3122633695602417,9.805787086486816
90857560457370,0.040677983313798904,0.29790642857551575,9.7938232421875
90857560461120,0.02632104977965355,0.28594231605529785,9.798608779907227
90857560468463,0.01196411345154047,0.3361915946006775,9.779465675354004
90857560470390,0.03349951654672623,0.3314059376716614,9.78664493560791
90857560474245,0.016749758273363113,0.29790642857551575,9.789037704467773
90857560479817,-0.004785645287483931,0.30508488416671753,9.774680137634277
90857560483567,0.01196411345154047,0.32662028074264526,9.78664493560791
90857560489349,0.02153540402650833,0.30508488416671753,9.78664493560791
90857560493099,0.007178467698395252,0.3026920557022095,9.7938232421875
90857560498620,0.014356935396790504,0.3194418251514435,9.80100154876709
90857560506484,0.05024927482008934,0.3122633695602417,9.80100154876709
90857560508359,0.02632104977965355,0.3026920557022095,9.791430473327637
90857560514036,0.05024927482008934,0.28115665912628174,9.798608779907227
90857560517890,0.031106693670153618,0.32183465361595154,9.78664493560791
90857560523099,0.004785645287483931,0.3242274820804596,9.798608779907227
90857560526745,0.019142581149935722,0.31465616822242737,9.791430473327637
90857560528724,0.007178467698395252,0.3122633695602417,9.803394317626953
90857560537578,0.031106693670153618,0.3314059376716614,9.812965393066406
90857560539765,-0.019142581149935722,0.30987054109573364,9.798608779907227
90857560545078,0.014356935396790504,0.32183465361595154,9.812965393066406
90857560548880,0.035892341285943985,0.30508488416671753,9.803394317626953
90857560552578,0.05742774158716202,0.3026920557022095,9.805787086486816
90857560556276,0.031106693670153618,0.30987054109573364,9.791430473327637
90857560558099,0.031106693670153618,0.29790642857551575,9.78664493560791
90857560565547,0.02153540402650833,0.30987054109573364,9.80817985534668
90857560569401,0.0,0.3361915946006775,9.80817985534668
90857560573203,0.02153540402650833,0.29790642857551575,9.791430473327637
90857560578724,0.014356935396790504,0.3002992272377014,9.78664493560791
90857560582526,0.02632104977965355,0.2835494875907898,9.822537422180176
90857560588099,0.038285162299871445,0.3074777126312256,9.78664493560791
90857560591692,0.04307080805301666,0.3242274820804596,9.791430473327637
90857560595442,0.02632104977965355,0.3361915946006775,9.796216011047363
90857560599349,0.01196411345154047,0.3170489966869354,9.80100154876709
90857560603099,0.02153540402650833,0.32662028074264526,9.796216011047363
90857560610651,0.02153540402650833,0.30508488416671753,9.7938232421875
90857560614140,0.014356935396790504,0.3074777126312256,9.789037704467773
90857560618047,0.01196411345154047,0.3314059376716614,9.798608779907227
90857560621849,0.01196411345154047,0.3026920557022095,9.791430473327637
90857560625390,0.02153540402650833,0.3002992272377014,9.784252166748047
90857560629245,0.02871387079358101,0.30508488416671753,9.791430473327637
90857560634870,0.004785645287483931,0.3002992272377014,9.805787086486816
90857560636692,0.031106693670153618,0.30508488416671753,9.796216011047363
90857560642317,0.035892341285943985,0.28594231605529785,9.80100154876709
90857560644297,0.004785645287483931,0.28594231605529785,9.822537422180176
90857560647890,0.031106693670153618,0.28115665912628174,9.791430473327637
90857560653567,0.02392822690308094,0.3194418251514435,9.78664493560791
90857560657474,0.04307080805301666,0.3290131092071533,9.810572624206543
90857560666640,0.035892341285943985,0.3122633695602417,9.798608779907227
90857560668515,0.02632104977965355,0.31465616822242737,9.798608779907227
90857560672161,0.02392822690308094,0.2955136001110077,9.805787086486816
90857560675911,0.014356935396790504,0.32183465361595154,9.810572624206543
90857560681224,0.031106693670153618,0.31465616822242737,9.798608779907227
90857560687838,0.04546362906694412,0.29790642857551575,9.779465675354004
90857560691797,0.014356935396790504,0.31465616822242737,9.757930755615234
90857560695599,0.0023928226437419653,0.2907279431819916,9.791430473327637
90857560699557,0.01196411345154047,0.3026920557022095,9.81535816192627
90857560701484,0.02871387079358101,0.32662028074264526,9.791430473327637
90857560706849,0.02632104977965355,0.2907279431819916,9.817750930786133
90857560710442,0.019142581149935722,0.29312077164649963,9.791430473327637
90857560714140,0.02632104977965355,0.32662028074264526,9.803394317626953
90857560717995,0.02871387079358101,0.29790642857551575,9.810572624206543
90857560726692,0.035892341285943985,0.3314059376716614,9.817750930786133
90857560730442,0.014356935396790504,0.3170489966869354,9.791430473327637
90857560732317,0.007178467698395252,0.3194418251514435,9.7938232421875
90857560735963,0.04546362906694412,0.3194418251514435,9.779465675354004
90857560737786,0.035892341285943985,0.3314059376716614,9.767501831054688
90857560746797,0.019142581149935722,0.3194418251514435,9.78664493560791
90857560750495,0.02392822690308094,0.30508488416671753,9.80817985534668
90857560760442,0.019142581149935722,0.3194418251514435,9.78664493560791
90857560762317,0.05024927482008934,0.29312077164649963,9.779465675354004
90857560765911,0.009571290574967861,0.29312077164649963,9.789037704467773
90857560771432,0.02632104977965355,0.3002992272377014,9.791430473327637
90857560775182,0.014356935396790504,0.29312077164649963,9.80817985534668
90857560780547,0.0023928226437419653,0.3074777126312256,9.7938232421875
90857560784297,-0.0023928226437419653,0.3290131092071533,9.791430473327637
90857560788255,0.031106693670153618,0.28115665912628174,9.789037704467773
90857560793828,0.02153540402650833,0.2763710021972656,9.789037704467773
90857560797265,0.009571290574967861,0.3002992272377014,9.80100154876709
90857560801120,0.0023928226437419653,0.32183465361595154,9.834501266479492
90857560802942,0.009571290574967861,0.29312077164649963,9.784252166748047
90857560804765,0.031106693670153618,0.2955136001110077,9.796216011047363
90857560810286,0.02632104977965355,0.31465616822242737,9.798608779907227
90857560813776,0.040677983313798904,0.2955136001110077,9.791430473327637
90857560821588,0.03349951654672623,0.30508488416671753,9.7938232421875
90857560823463,0.02871387079358101,0.29312077164649963,9.791430473327637
90857560827161,0.031106693670153618,0.3170489966869354,9.791430473327637
90857560834505,0.016749758273363113,0.31465616822242737,9.798608779907227
90857560844453,0.04546362906694412,0.3074777126312256,9.812965393066406
90857560848255,0.0,0.2835494875907898,9.803394317626953
90857560850026,0.02632104977965355,0.28115665912628174,9.796216011047363
90857560852057,0.01196411345154047,0.2955136001110077,9.78664493560791
90857560855755,0.035892341285943985,0.30987054109573364,9.784252166748047
90857560865078,0.007178467698395252,0.3242274820804596,9.803394317626953
90857560866953,0.040677983313798904,0.30508488416671753,9.803394317626953
90857560872526,0.04785645380616188,0.30508488416671753,9.796216011047363
90857560878047,0.04546362906694412,0.3002992272377014,9.803394317626953
90857560881849,0.02632104977965355,0.3170489966869354,9.7938232421875
90857560885651,0.014356935396790504,0.29790642857551575,9.796216011047363
90857560889401,0.016749758273363113,0.33858439326286316,9.7938232421875
90857560892942,0.0023928226437419653,0.2955136001110077,9.803394317626953
90857560896640,0.038285162299871445,0.28594231605529785,9.810572624206543
90857560900286,0.007178467698395252,0.3194418251514435,9.779465675354004
90857560903984,0.02392822690308094,0.3314059376716614,9.781859397888184
90857560909453,0.014356935396790504,0.29312077164649963,9.81535816192627
90857560913463,0.014356935396790504,0.30987054109573364,9.812965393066406
90857560917213,0.0,0.3242274820804596,9.810572624206543
90857560921067,0.02871387079358101,0.3194418251514435,9.784252166748047
90857560924661,0.019142581149935722,0.32662028074264526,9.789037704467773
90857560930130,0.01196411345154047,0.3074777126312256,9.796216011047363
90857560935807,0.040677983313798904,0.3122633695602417,9.803394317626953
90857560939557,0.009571290574967861,0.3194418251514435,9.77707290649414
90857560943307,0.007178467698395252,0.2955136001110077,9.798608779907227
90857560946901,0.02392822690308094,0.3074777126312256,9.7938232421875
90857560952474,0.03349951654672623,0.3170489966869354,9.80817985534668
90857560956224,0.014356935396790504,0.3122633695602417,9.796216011047363
90857560961692,-0.0023928226437419653,0.3074777126312256,9.80100154876709
90857560965390,0.02632104977965355,0.31465616822242737,9.812965393066406
90857560967265,0.035892341285943985,0.32183465361595154,9.7938232421875
90857560971120,0.02392822690308094,0.32662028074264526,9.798608779907227
90857560974870,0.04546362906694412,0.3074777126312256,9.798608779907227
90857560982213,0.031106693670153618,0.3026920557022095,9.80817985534668
90857560984036,0.004785645287483931,0.29790642857551575,9.798608779907227
90857560989609,0.031106693670153618,0.3074777126312256,9.817750930786133
90857560994870,0.035892341285943985,0.29312077164649963,9.78664493560791
90857561000442,0.014356935396790504,0.3290131092071533,9.796216011047363
90857561010703,0.02153540402650833,0.29312077164649963,9.774680137634277
90857561014453,0.035892341285943985,0.2955136001110077,9.789037704467773
90857561016380,0.02871387079358101,0.33379876613616943,9.803394317626953
90857561019974,0.016749758273363113,0.3122633695602417,9.80817985534668
90857561025651,0.038285162299871445,0.33379876613616943,9.781859397888184
90857561029505,0.009571290574967861,0.32662028074264526,9.796216011047363
90857561036640,0.02871387079358101,0.29312077164649963,9.80100154876709
90857561040547,0.040677983313798904,0.3314059376716614,9.784252166748047
90857561044661,0.03349951654672623,0.3194418251514435,9.779465675354004
90857561048307,0.02153540402650833,0.31465616822242737,9.80817985534668
90857561055859,0.02153540402650833,0.3002992272377014,9.791430473327637
90857561057682,0.04307080805301666,0.31465616822242737,9.803394317626953
90857561059557,0.009571290574967861,0.32183465361595154,9.836894035339355
90857561063307,0.02392822690308094,0.3290131092071533,9.779465675354004
90857561067161,0.016749758273363113,0.2835494875907898,9.789037704467773
90857561070859,0.03349951654672623,0.3074777126312256,9.803394317626953
90857561076484,0.016749758273363113,0.3122633695602417,9.80100154876709
90857561080390,0.016749758273363113,0.3194418251514435,9.80817985534668
90857561084192,0.03349951654672623,0.29790642857551575,9.803394317626953
90857561087734,0.02392822690308094,0.3002992272377014,9.80100154876709
90857561091432,0.019142581149935722,0.3026920557022095,9.80817985534668
90857561098984,0.007178467698395252,0.32662028074264526,9.791430473327637
90857561102474,0.02632104977965355,0.2763710021972656,9.803394317626953
90857561106224,0.004785645287483931,0.3194418251514435,9.7938232421875
90857561108099,0.009571290574967861,0.2883351147174835,9.805787086486816
90857561110026,0.016749758273363113,0.29312077164649963,9.81535816192627
90857561117682,0.014356935396790504,0.29790642857551575,9.767501831054688
90857561123255,0.031106693670153618,0.3026920557022095,9.791430473327637
90857561128724,0.03349951654672623,0.32183465361595154,9.78664493560791
90857561132422,-0.0023928226437419653,0.3409772217273712,9.832108497619629
90857561136120,-0.004785645287483931,0.30508488416671753,9.789037704467773
90857561137995,0.02632104977965355,0.2955136001110077,9.791430473327637
90857561143307,0.02871387079358101,0.31465616822242737,9.803394317626953
90857561153047,0.007178467698395252,0.32183465361595154,9.820143699645996
90857561156797,0.01196411345154047,0.3290131092071533,9.7938232421875
90857561158620,0.035892341285943985,0.3074777126312256,9.76989459991455
90857561164192,0.01196411345154047,0.30987054109573364,9.80100154876709
90857561166120,-0.004785645287483931,0.3290131092071533,9.829715728759766
90857561171588,0.014356935396790504,0.31465616822242737,9.810572624206543
90857561177213,0.009571290574967861,0.3074777126312256,9.80817985534668
90857561179036,0.02632104977965355,0.30508488416671753,9.798608779907227
90857561184609,0.038285162299871445,0.3170489966869354,9.78664493560791
90857561188463,0.02153540402650833,0.3026920557022095,9.798608779907227
90857561194140,0.03349951654672623,0.30987054109573364,9.7938232421875
90857561199557,0.014356935396790504,0.3122633695602417,9.80100154876709
90857561203255,0.004785645287483931,0.2955136001110077,9.80817985534668
90857561205130,0.02632104977965355,0.3290131092071533,9.80100154876709
90857561208724,0.038285162299871445,0.33379876613616943,9.812965393066406
90857561218047,0.038285162299871445,0.3170489966869354,9.80817985534668
90857561219922,0.02632104977965355,0.32183465361595154,9.796216011047363
90857561223932,0.007178467698395252,0.3002992272377014,9.798608779907227
90857561225807,0.014356935396790504,0.30508488416671753,9.81535816192627
90857561229557,0.009571290574967861,0.3194418251514435,9.798608779907227
90857561233203,0.02871387079358101,0.29790642857551575,9.791430473327637
90857561238776,0.02632104977965355,0.3122633695602417,9.77707290649414
90857561244349,0.035892341285943985,0.30987054109573364,9.805787086486816
90857561248047,0.038285162299871445,0.31465616822242737,9.7938232421875
90857561249974,0.014356935396790504,0.29312077164649963,9.810572624206543
90857561261849,0.02632104977965355,0.2883351147174835,9.822537422180176
90857561265703,0.014356935396790504,0.2955136001110077,9.810572624206543
90857561269401,0.035892341285943985,0.3170489966869354,9.779465675354004
90857561272942,0.0,0.31465616822242737,9.810572624206543
90857561276588,0.01196411345154047,0.3242274820804596,9.781859397888184
90857561280338,0.014356935396790504,0.32662028074264526,9.805787086486816
90857561284036,0.01196411345154047,0.31465616822242737,9.827322959899902
90857561286067,0.02632104977965355,0.3170489966869354,9.798608779907227
90857561295182,0.02871387079358101,0.30508488416671753,9.767501831054688
90857561297213,0.03349951654672623,0.2763710021972656,9.77707290649414
90857561301745,0.014356935396790504,0.30987054109573364,9.805787086486816
90857561310182,0.01196411345154047,0.3170489966869354,9.796216011047363
90857561313932,0.02392822690308094,0.3002992272377014,9.803394317626953
90857561319505,0.02392822690308094,0.2835494875907898,9.791430473327637
90857561323099,0.02392822690308094,0.3290131092071533,9.779465675354004
90857561325078,0.038285162299871445,0.2907279431819916,9.803394317626953
90857561328672,0.031106693670153618,0.3122633695602417,9.781859397888184
90857561334140,0.03349951654672623,0.30508488416671753,9.803394317626953
90857561339661,0.03349951654672623,0.2907279431819916,9.80817985534668
90857561341536,0.014356935396790504,0.28594231605529785,9.78664493560791
90857561348828,0.01196411345154047,0.2883351147174835,9.803394317626953
90857561352578,0.031106693670153618,0.2907279431819916,9.78664493560791
90857561356224,0.02392822690308094,0.3122633695602417,9.7938232421875
90857561360026,0.03349951654672623,0.2787638306617737,9.78664493560791
90857561361901,0.03349951654672623,0.3074777126312256,9.803394317626953
90857561363776,0.040677983313798904,0.3170489966869354,9.820143699645996
90857561372838,0.009571290574967861,0.3361915946006775,9.76989459991455
90857561376692,0.02392822690308094,0.2955136001110077,9.796216011047363
90857561380390,0.02392822690308094,0.32183465361595154,9.78664493560791
90857561386015,0.02153540402650833,0.3314059376716614,9.80100154876709
90857561387942,0.007178467698395252,0.28594231605529785,9.7938232421875
90857561391640,0.02392822690308094,0.3194418251514435,9.805787086486816
90857561397109,0.02392822690308094,0.31465616822242737,9.824930191040039
90857561398932,0.0023928226437419653,0.2907279431819916,9.7938232421875
90857561404661,0.02632104977965355,0.3074777126312256,9.765109062194824
90857561408515,0.038285162299871445,0.29790642857551575,9.779465675354004
90857561414297,0.03349951654672623,0.3122633695602417,9.805787086486816
90857561416172,0.014356935396790504,0.30987054109573364,9.80817985534668
90857561421588,0.014356935396790504,0.3074777126312256,9.81535816192627
90857561425286,0.02632104977965355,0.3074777126312256,9.798608779907227
90857561430859,-0.007178467698395252,0.2907279431819916,9.796216011047363
90857561432682,0.031106693670153618,0.30987054109573364,9.798608779907227
90857561438307,0.0023928226437419653,0.31465616822242737,9.7938232421875
90857561442005,0.004785645287483931,0.33379876613616943,9.803394317626953
90857561443880,0.038285162299871445,0.29790642857551575,9.805787086486816
90857561451015,0.01196411345154047,0.28115665912628174,9.789037704467773
90857561468620,0.009571290574967861,0.3026920557022095,9.805787086486816
90857561474245,0.016749758273363113,0.2955136001110077,9.796216011047363
90857561476120,0.03349951654672623,0.2907279431819916,9.781859397888184
90857561483724,0.04546362906694412,0.29790642857551575,9.791430473327637
90857561487630,0.016749758273363113,0.31465616822242737,9.791430473327637
90857561489505,0.016749758273363113,0.3290131092071533,9.80817985534668
90857561494974,0.03349951654672623,0.30987054109573364,9.803394317626953
90857561502161,0.019142581149935722,0.3074777126312256,9.796216011047363
90857561504036,-0.01196411345154047,0.2955136001110077,9.791430473327637
90857561507682,-0.007178467698395252,0.32183465361595154,9.77707290649414
90857561516172,0.02632104977965355,0.2955136001110077,9.796216011047363
90857561520026,-0.004785645287483931,0.2835494875907898,9.803394317626953
90857561522005,0.019142581149935722,0.29312077164649963,9.796216011047363
90857561529349,0.02153540402650833,0.30508488416671753,9.812965393066406
90857561531484,0.019142581149935722,0.3361915946006775,9.7938232421875
90857561535130,0.035892341285943985,0.3194418251514435,9.789037704467773
90857561538828,0.0,0.3314059376716614,9.76989459991455
90857561544349,-0.0023928226437419653,0.30508488416671753,9.78664493560791
90857561550182,0.02153540402650833,0.31465616822242737,9.812965393066406
90857561553880,0.007178467698395252,0.3026920557022095,9.784252166748047
90857561559349,0.009571290574967861,0.28594231605529785,9.781859397888184
90857561563047,0.004785645287483931,0.3074777126312256,9.803394317626953
90857561566745,0.02153540402650833,0.29312077164649963,9.791430473327637
90857561570547,0.02392822690308094,0.2955136001110077,9.796216011047363
90857561576224,-0.009571290574967861,0.30987054109573364,9.80817985534668
90857561579974,0.014356935396790504,0.3170489966869354,9.789037704467773
90857561583776,0.02153540402650833,0.3170489966869354,9.817750930786133
90857561585651,0.038285162299871445,0.27397820353507996,9.798608779907227
90857561591328,0.007178467698395252,0.28594231605529785,9.805787086486816
90857561593151,0.035892341285943985,0.30508488416671753,9.798608779907227
90857561598567,0.035892341285943985,0.28115665912628174,9.796216011047363
90857561602317,0.040677983313798904,0.3242274820804596,9.820143699645996
90857561604245,0.009571290574967861,0.3194418251514435,9.796216011047363
90857561610026,0.02871387079358101,0.3002992272377014,9.789037704467773
90857561617370,0.02392822690308094,0.3002992272377014,9.7938232421875
90857561619192,0.02632104977965355,0.2883351147174835,9.789037704467773
90857561628411,0.04785645380616188,0.3074777126312256,9.7938232421875
90857561633776,0.009571290574967861,0.3002992272377014,9.77707290649414
90857561637578,0.031106693670153618,0.3074777126312256,9.77707290649414
90857561643411,0.035892341285943985,0.2835494875907898,9.779465675354004
90857561645442,0.040677983313798904,0.3026920557022095,9.810572624206543
90857561648932,0.03349951654672623,0.31465616822242737,9.78664493560791
90857561652630,0.040677983313798904,0.31465616822242737,9.7938232421875
90857561658307,0.009571290574967861,0.30508488416671753,9.784252166748047
90857561662161,0.038285162299871445,0.3290131092071533,9.80100154876709
90857561665859,0.016749758273363113,0.28594231605529785,9.779465675354004
90857561669713,0.02153540402650833,0.29790642857551575,9.791430473327637
90857561675495,-0.0023928226437419653,0.30987054109573364,9.812965393066406
90857561679245,0.038285162299871445,0.30508488416671753,9.80100154876709
90857561681067,0.02153540402650833,0.3242274820804596,9.789037704467773
90857561684817,0.031106693670153618,0.32662028074264526,9.798608779907227
90857561688515,0.016749758273363113,0.32662028074264526,9.784252166748047
90857561693932,0.007178467698395252,0.3314059376716614,9.798608779907227
90857561697682,0.004785645287483931,0.33858439326286316,9.812965393066406
90857561701588,0.038285162299871445,0.3074777126312256,9.796216011047363
90857561707057,0.02392822690308094,0.3481557071208954,9.798608779907227
90857561710859,0.02871387079358101,0.30987054109573364,9.805787086486816
90857561716432,0.02632104977965355,0.32183465361595154,9.7938232421875
90857561718307,0.02392822690308094,0.3194418251514435,9.781859397888184
90857561725703,0.05503492057323456,0.31465616822242737,9.80817985534668
90857561729609,0.02632104977965355,0.30508488416671753,9.796216011047363
90857561733307,0.009571290574967861,0.2835494875907898,9.796216011047363
90857561738724,-0.014356935396790504,0.3122633695602417,9.796216011047363
90857561740599,0.01196411345154047,0.3194418251514435,9.798608779907227
90857561744245,0.031106693670153618,0.3194418251514435,9.789037704467773
90857561748099,0.019142581149935722,0.32183465361595154,9.810572624206543
90857561753672,0.02153540402650833,0.32183465361595154,9.803394317626953
90857561764036,0.03349951654672623,0.3122633695602417,9.80100154876709
90857561765963,0.031106693670153618,0.30508488416671753,9.772287368774414
90857561771484,0.038285162299871445,0.30987054109573364,9.829715728759766
90857561773359,0.01196411345154047,0.3026920557022095,9.80100154876709
90857561780078,0.0,0.29312077164649963,9.812965393066406
90857561783620,0.004785645287483931,0.3194418251514435,9.789037704467773
90857561789140,0.007178467698395252,0.32662028074264526,9.791430473327637
90857561792942,0.035892341285943985,0.32662028074264526,9.789037704467773
90857561796953,0.016749758273363113,0.28115665912628174,9.796216011047363
90857561802213,0.04546362906694412,0.3242274820804596,9.789037704467773
90857561807995,0.02392822690308094,0.30508488416671753,9.784252166748047
90857561811692,0.014356935396790504,0.3122633695602417,9.810572624206543
90857561817109,0.040677983313798904,0.32183465361595154,9.784252166748047
90857561818880,0.031106693670153618,0.3170489966869354,9.7938232421875
90857561822682,0.031106693670153618,0.3194418251514435,9.791430473327637
90857561826745,0.035892341285943985,0.3026920557022095,9.7938232421875
90857561832213,0.03349951654672623,0.2955136001110077,9.791430473327637
90857561837942,0.009571290574967861,0.2955136001110077,9.784252166748047
90857561839817,0.019142581149935722,0.2955136001110077,9.77707290649414
90857561843515,0.038285162299871445,0.30508488416671753,9.791430473327637
90857561850859,0.02871387079358101,0.29790642857551575,9.80100154876709
90857561852630,-0.009571290574967861,0.2883351147174835,9.798608779907227
90857561856380,0.04546362906694412,0.3170489966869354,9.789037704467773
90857561860078,0.009571290574967861,0.3170489966869354,9.789037704467773
90857561871276,0.016749758273363113,0.31465616822242737,9.80100154876709
90857561873099,0.031106693670153618,0.31465616822242737,9.80100154876709
90857561878515,0.02153540402650833,0.31465616822242737,9.796216011047363
90857561884245,0.02632104977965355,0.3194418251514435,9.781859397888184
90857561887995,0.031106693670153618,0.3074777126312256,9.796216011047363
90857561889922,0.009571290574967861,0.30508488416671753,9.822537422180176
90857561891745,-0.0023928226437419653,0.31465616822242737,9.791430473327637
90857561897057,0.016749758273363113,0.35054850578308105,9.779465675354004
90857561902526,0.0,0.3290131092071533,9.7938232421875
90857561909974,0.007178467698395252,0.3242274820804596,9.7938232421875
90857561911797,0.02871387079358101,0.33858439326286316,9.80817985534668
90857561915495,0.038285162299871445,0.3074777126312256,9.803394317626953
90857561921328,0.016749758273363113,0.3170489966869354,9.80100154876709
90857561923151,0.02392822690308094,0.30987054109573364,9.78664493560791
90857561928463,0.040677983313798904,0.2883351147174835,9.7938232421875
90857561937422,0.01196411345154047,0.3242274820804596,9.829715728759766
90857561941224,0.009571290574967861,0.31465616822242737,9.7938232421875
90857561946640,0.040677983313798904,0.29790642857551575,9.796216011047363
90857561950651,0.02153540402650833,0.3170489966869354,9.78664493560791
