92084815799610,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
92084815805131,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
92084815813464,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
92084815819089,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
92084815824453,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
92084815832578,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
92084815835339,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
92084815840651,-0.00022907429956831038,0.001450803829357028,0.0021380267571657896
92084815848933,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
92084815854506,0.00038179047987796366,0.000839939049910754,0.000305432389723137
92084815857162,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
92084815873047,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
92084815881328,-0.000839939049910754,0.000839939049910754,0.000305432389723137
92084815889610,-0.001450803829357028,0.000839939049910754,0.000305432389723137
92084815895183,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
92084815900756,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
92084815903568,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
92084815909193,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
92084815920287,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
92084815923047,0.0009926552884280682,0.0021380267571657896,0.0009162971982732415
92084815928568,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
92084815942058,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
92084815944714,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
92084815947474,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
92084815952995,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
92084815955756,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
92084815969610,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
92084815979662,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
92084815982370,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
92084815990651,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
92084815993516,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
92084815996276,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
92084816127839,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
92084816155495,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
92084816160964,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
92084816168933,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
92084816174453,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
92084816180078,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
92084816182735,-0.001450803829357028,0.000305432389723137,0.000305432389723137
92084816193828,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
92084816196589,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
92084816202214,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
92084816212839,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
92084816218099,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
92084816220860,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
92084816228881,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
92084816234870,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
92084816240235,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
92084816248099,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
92084816250756,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
92084816256276,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
92084816269766,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
92084816274922,0.0022143847309052944,0.0015271619195118546,0.000305432389723137
92084816277839,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
92084816280495,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
92084816285912,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
92084816296589,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
92084816302058,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
92084816307422,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
92084816310078,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
92084816315339,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
92084816323568,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
92084816328933,0.0009926552884280682,0.000305432389723137,0.000305432389723137
92084816340183,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
92084816351068,0.00038179047987796366,0.000305432389723137,0.000305432389723137
92084816356328,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
92084816361745,0.00038179047987796366,0.000305432389723137,0.0021380267571657896
92084816364297,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
92084816387422,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
92084816392735,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
92084816395495,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
92084816398099,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
92084816411172,0.0009926552884280682,0.000305432389723137,0.0021380267571657896
92084816416433,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
92084816419193,0.00038179047987796366,0.000305432389723137,0.000305432389723137
92084816422266,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
92084816430235,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
92084816435443,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
92084816440860,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
92084816446172,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
92084816454193,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92084816459766,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
92084816465391,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
92084816470703,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
92084816476068,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
92084816484297,-0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
92084816487110,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
92084816494870,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
92084816503099,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
92084816516745,-0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
92084816519401,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
92084816522006,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
92084816524714,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
92084816535391,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
92084816540808,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
92084816543412,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
92084816548881,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
92084816551797,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
92084816567787,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
92084816573360,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
92084816578568,0.002290742937475443,0.0009926552884280682,-0.000305432389723137
92084816583881,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
92084816586537,-0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
92084816600026,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
92084816605235,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
92084816610599,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
92084816621068,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
92084816623776,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92084816626328,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
92084816634610,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
92084816639818,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
92084816645651,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
92084816650912,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
92084816656328,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
92084816659037,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
92084816669506,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
92084816674974,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
92084816680339,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
92084816686120,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
92084816688724,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
92084816699401,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92084816704766,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92084816712578,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
92084816720599,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92084816723099,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92084816738464,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92084816743881,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
92084816749037,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
92084816754401,-0.0001527161948615685,0.000305432389723137,0.0021380267571657896
92084816762735,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
92084816768047,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
92084816773099,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
92084816778672,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
92084816792058,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92084816797631,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92084816802943,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
92084816808256,0.002290742937475443,-0.000305432389723137,0.0015271619195118546
92084816813776,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
92084816819245,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92084816822006,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
92084816832787,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92084816838151,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92084816843672,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
92084816851433,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
92084816856641,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
92084816861953,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
92084816873203,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
92084816875808,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
92084816883828,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92084816889141,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
92084816894453,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92084816899922,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92084816905131,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92084816913620,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
92084816918933,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92084816924453,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
92084816929662,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
92084816935131,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
92084816940495,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92084816948464,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92084816951120,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
92084816959349,-0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
92084816964506,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
92084816969818,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
92084816975131,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
92084816985756,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
92084816991120,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
92084816996381,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92084817001953,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92084817010912,0.002290742937475443,0.0009162971982732415,0.000305432389723137
92084817016381,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
92084817021901,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92084817030131,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
92084817035599,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92084817038203,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
92084817046537,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92084817051901,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
92084817059974,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
92084817065339,-0.0013744457392022014,0.001450803829357028,0.0009162971982732415
92084817073464,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
92084817078776,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
92084817084193,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
92084817086745,-0.0007635809597559273,-0.00038179047987796366,-0.0021380267571657896
92084817098516,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
92084817106433,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92084817111953,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
92084817122578,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
92084817128047,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92084817130756,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
92084817139089,0.00045814859913662076,-0.0016035200096666813,0.0021380267571657896
92084817141745,-0.0001527161948615685,0.000839939049910754,0.0021380267571657896
92084817147214,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
92084817157735,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
92084817160443,0.001679878099821508,0.000839939049910754,-0.000305432389723137
92084817165964,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
92084817176381,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
92084817178985,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
92084817184662,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
92084817195183,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
92084817200391,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
92084817205651,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
92084817211068,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
92084817216276,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92084817224349,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
92084817234297,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
92084817236849,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92084817245078,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
92084817255495,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92084817257995,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
92084817263256,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
92084817268360,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92084817271224,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
92084817273828,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
92084817276485,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
92084817289662,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
92084817294974,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
92084817302839,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92084817310808,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
92084817316120,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92084817318776,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
92084817321433,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
92084817331797,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
92084817337266,0.001679878099821508,-0.0009926552884280682,0.0015271619195118546
92084817340131,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
92084817350912,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
92084817356328,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
92084817361589,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
92084817364401,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
92084817372578,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
92084817380443,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
92084817385912,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92084817388568,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
92084817396641,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
92084817399558,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
92084817418568,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
92084817423776,0.0010690133785828948,0.001450803829357028,-0.0027488914784044027
92084817426485,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
92084817436849,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
92084817448099,-0.0001527161948615685,0.00022907429956831038,-0.0021380267571657896
92084817453516,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
92084817467683,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
92084817473099,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
92084817478412,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92084817483985,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
92084817486745,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
92084817495339,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
92084817503203,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
92084817508672,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
92084817514193,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
92084817524506,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
92084817527162,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
92084817529870,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
92084817535287,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92084817548724,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
92084817551537,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
92084817554297,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
92084817562474,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92084817565131,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
92084817575912,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
92084817578620,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
92084817584193,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
92084817592110,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
92084817600131,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
92084817602839,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
92084817613516,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
92084817616172,-0.001450803829357028,0.00022907429956831038,0.0015271619195118546
92084817621433,0.00038179047987796366,-0.0016035200096666813,0.0021380267571657896
92084817626901,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
92084817634870,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
92084817637422,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
92084817648308,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
92084817651068,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
92084817656433,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
92084817664558,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
92084817670183,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
92084817680235,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
92084817685547,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
92084817688256,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
92084817696224,0.00038179047987796366,0.000839939049910754,-0.0021380267571657896
92084817703985,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
92084817709453,-0.00022907429956831038,-0.00038179047987796366,-0.0021380267571657896
92084817714974,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
92084817725599,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
92084817730912,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
92084817733724,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
92084817741901,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
92084817744714,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
92084817752839,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
92084817758256,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
92084817766381,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
92084817771849,-0.000839939049910754,0.000839939049910754,0.000305432389723137
92084817779714,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
92084817785078,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
92084817787735,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
92084817795860,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92084817798516,0.0009926552884280682,0.001450803829357028,-0.0021380267571657896
92084817809974,-0.002061668550595641,0.001450803829357028,-0.0009162971982732415
92084817820912,-0.000839939049910754,0.001450803829357028,0.0021380267571657896
92084817823568,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
92084817828881,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92084817836693,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
92084817844766,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
92084817850443,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
92084817855912,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
92084817861172,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
92084817868881,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
92084817874297,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
92084817882058,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
92084817887526,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
92084817893203,-0.000839939049910754,0.000839939049910754,0.000305432389723137
92084817895912,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
92084817908881,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
92084817916641,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
92084817921901,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
92084817927214,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
92084817932578,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
92084817935183,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
92084817943047,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
92084817948256,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
92084817953620,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
92084817959037,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
92084817966797,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
92084817972058,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
92084817977214,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
92084817982839,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
92084817990860,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
92084817995964,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
92084818001224,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
92089774741170,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
92089774800337,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
92089774807681,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
92089774817368,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
92089774820025,-0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
92089774828254,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
92089774836691,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
92089774842056,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
92089774844712,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
92089774852889,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
92089774859243,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
92089774865493,0.00038179047987796366,0.0007635809597559273,-0.0015271619195118546
92089774871014,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
92089774876431,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
92089774887316,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
92089774892681,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
92089774898097,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
92089774906014,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
92089774911222,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
92089774919400,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
92089774924660,-0.001450803829357028,0.0007635809597559273,0.000305432389723137
92089774927472,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
92089774938202,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
92089774956222,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
92089775266795,0.0016035200096666813,-0.0010690133785828948,-0.000305432389723137
92089775272837,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
92089775278254,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
92089775284087,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
92089775289243,-0.001450803829357028,-0.0010690133785828948,0.000305432389723137
92089775294608,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
92089775299920,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
92089775310597,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
92089775316066,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
92089775318722,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
92089775326691,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
92089775334504,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
92089775337316,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
92089775345493,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
92089775348097,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
92089775358983,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
92089775364243,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
92089775366900,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
92089775375077,0.00045814859913662076,-0.0010690133785828948,-0.0021380267571657896
92089775380389,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
92089775388045,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
92089775390754,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
92089775396327,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
92089775404243,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
92089775412368,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
92089775414972,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
92089775420337,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
92089775428410,-0.0025961752980947495,0.0001527161948615685,0.000305432389723137
92089775433618,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
92089775441952,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
92089775444660,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
