87293319290865,0.02392822690308094,0.31465616822242737,9.779465675354004
87293319298938,0.02632104977965355,0.2955136001110077,9.77707290649414
87293319304406,0.019142581149935722,0.3002992272377014,9.779465675354004
87293319309979,0.02153540402650833,0.29312077164649963,9.791430473327637
87293319317635,0.02392822690308094,0.33379876613616943,9.810572624206543
87293319323052,0.031106693670153618,0.3170489966869354,9.779465675354004
87293319328469,0.01196411345154047,0.3074777126312256,9.80100154876709
87293319333677,0.02392822690308094,0.29312077164649963,9.810572624206543
87293319338885,0.02871387079358101,0.3122633695602417,9.817750930786133
87293319344354,0.01196411345154047,0.2835494875907898,9.7938232421875
87293319349875,0.01196411345154047,0.2787638306617737,9.791430473327637
87293319355188,0.009571290574967861,0.3002992272377014,9.796216011047363
87293319360292,0.02392822690308094,0.31465616822242737,9.805787086486816
87293319365500,0.02392822690308094,0.31465616822242737,9.803394317626953
87293319373156,0.03349951654672623,0.3122633695602417,9.757930755615234
87293319378417,0.035892341285943985,0.3074777126312256,9.791430473327637
87293319389146,0.019142581149935722,0.29312077164649963,9.791430473327637
87293319392010,0.02871387079358101,0.2955136001110077,9.779465675354004
87293319399667,0.019142581149935722,0.32183465361595154,9.789037704467773
87293319402323,0.03349951654672623,0.32183465361595154,9.774680137634277
87293319407635,0.02153540402650833,0.3194418251514435,9.803394317626953
87293319415344,0.02871387079358101,0.2907279431819916,9.803394317626953
87293319423625,0.02153540402650833,0.3026920557022095,9.7938232421875
87293319428885,0.040677983313798904,0.31465616822242737,9.791430473327637
87293319443000,0.02153540402650833,0.3194418251514435,9.803394317626953
87293319450865,0.02153540402650833,0.29790642857551575,9.80100154876709
87293319456385,0.0023928226437419653,0.30508488416671753,9.78664493560791
87293319459198,0.02632104977965355,0.33379876613616943,9.781859397888184
87293319467063,0.035892341285943985,0.3074777126312256,9.80817985534668
87293319472375,0.014356935396790504,0.30987054109573364,9.798608779907227
87293319477583,0.035892341285943985,0.30508488416671753,9.78664493560791
87293319486021,0.02871387079358101,0.2907279431819916,9.781859397888184
87293319488729,0.02153540402650833,0.2883351147174835,9.789037704467773
87293319494302,0.004785645287483931,0.3170489966869354,9.7938232421875
87293319504771,0.016749758273363113,0.31465616822242737,9.80817985534668
87293319507375,0.014356935396790504,0.3242274820804596,9.80100154876709
87293319515604,0.02871387079358101,0.2907279431819916,9.805787086486816
87293319518260,0.016749758273363113,0.2667997181415558,9.817750930786133
87293319529146,0.03349951654672623,0.29312077164649963,9.781859397888184
87293319534563,-0.0023928226437419653,0.2907279431819916,9.7938232421875
87293319539927,-0.009571290574967861,0.30987054109573364,9.798608779907227
87293319542583,0.035892341285943985,0.3026920557022095,9.805787086486816
87293319547688,0.038285162299871445,0.3170489966869354,9.810572624206543
87293319555708,0.040677983313798904,0.2907279431819916,9.76989459991455
87293319561021,0.038285162299871445,0.30987054109573364,9.789037704467773
87293319566333,0.02392822690308094,0.3074777126312256,9.791430473327637
87293319571698,0.02632104977965355,0.3122633695602417,9.80100154876709
87293319579563,0.02392822690308094,0.30987054109573364,9.824930191040039
87293319584979,0.02392822690308094,0.3074777126312256,9.7938232421875
87293319592844,0.01196411345154047,0.3122633695602417,9.784252166748047
87293319597948,0.02632104977965355,0.29312077164649963,9.798608779907227
87293319603313,0.02632104977965355,0.3074777126312256,9.791430473327637
87293319608677,0.02632104977965355,0.3194418251514435,9.798608779907227
87293319614250,0.040677983313798904,0.3170489966869354,9.78664493560791
87293319619823,0.035892341285943985,0.3026920557022095,9.796216011047363
87293319627323,0.035892341285943985,0.2955136001110077,9.803394317626953
87293319632688,0.02392822690308094,0.3170489966869354,9.791430473327637
87293319642688,0.0023928226437419653,0.3170489966869354,9.812965393066406
87293319648000,0.0023928226437419653,0.32183465361595154,9.80100154876709
87293319658469,0.02153540402650833,0.29790642857551575,9.817750930786133
87293319664094,0.004785645287483931,0.28594231605529785,9.772287368774414
87293319666802,0.016749758273363113,0.2883351147174835,9.784252166748047
87293319676854,0.04307080805301666,0.2907279431819916,9.796216011047363
87293319682010,0.038285162299871445,0.29312077164649963,9.810572624206543
87293319684823,0.02871387079358101,0.3026920557022095,9.78664493560791
87293319692688,0.031106693670153618,0.3170489966869354,9.76989459991455
87293319695396,0.016749758273363113,0.3290131092071533,9.805787086486816
87293319703469,0.02153540402650833,0.31465616822242737,9.810572624206543
87293319708521,0.07657032459974289,0.3026920557022095,9.789037704467773
87293319713781,0.038285162299871445,0.3194418251514435,9.78664493560791
87293319721750,0.02153540402650833,0.27397820353507996,9.789037704467773
87293319729563,0.03349951654672623,0.3074777126312256,9.78664493560791
87293319734719,0.014356935396790504,0.2907279431819916,9.805787086486816
87293319740031,0.02392822690308094,0.30508488416671753,9.784252166748047
87293319745552,0.035892341285943985,0.3122633695602417,9.784252166748047
87293319753104,0.03349951654672623,0.2883351147174835,9.803394317626953
87293319758260,0.031106693670153618,0.3026920557022095,9.77707290649414
87293319760760,0.03349951654672623,0.32662028074264526,9.820143699645996
87293319765865,0.02153540402650833,0.29790642857551575,9.791430473327637
87293319776021,0.02153540402650833,0.3242274820804596,9.810572624206543
87293319778729,0.016749758273363113,0.30987054109573364,9.810572624206543
87293319792688,0.031106693670153618,0.30508488416671753,9.784252166748047
87293319795396,0.02632104977965355,0.3242274820804596,9.784252166748047
87293319803052,-0.01196411345154047,0.30987054109573364,9.805787086486816
87293319810865,0.035892341285943985,0.3122633695602417,9.827322959899902
87293319815969,0.05742774158716202,0.32183465361595154,9.7938232421875
87293319821229,0.019142581149935722,0.29312077164649963,9.7938232421875
87293319828938,0.0023928226437419653,0.2955136001110077,9.80100154876709
87293319834354,0.004785645287483931,0.29790642857551575,9.798608779907227
87293319837167,0.040677983313798904,0.3170489966869354,9.812965393066406
87293319842271,0.019142581149935722,0.32662028074264526,9.805787086486816
87293319847531,0.007178467698395252,0.3074777126312256,9.791430473327637
87293319858417,0.02153540402650833,0.3170489966869354,9.784252166748047
87293319863938,0.014356935396790504,0.3170489966869354,9.78664493560791
87293319875083,0.02632104977965355,0.3026920557022095,9.798608779907227
87293319877792,-0.0023928226437419653,0.2907279431819916,9.791430473327637
87293319883677,0.02632104977965355,0.31465616822242737,9.798608779907227
87293319891490,0.031106693670153618,0.2955136001110077,9.798608779907227
87293319899250,0.04307080805301666,0.2787638306617737,9.77707290649414
87293319901854,0.02632104977965355,0.2955136001110077,9.810572624206543
87293319909771,0.02871387079358101,0.3074777126312256,9.7938232421875
87293319917427,0.02871387079358101,0.31465616822242737,9.820143699645996
87293319922688,0.01196411345154047,0.31465616822242737,9.78664493560791
87293319925552,0.016749758273363113,0.2835494875907898,9.80100154876709
87293319933365,0.02632104977965355,0.3002992272377014,9.810572624206543
87293319938469,0.019142581149935722,0.3314059376716614,9.80100154876709
87293319943677,0.02871387079358101,0.3433700501918793,9.78664493560791
87293319951542,0.014356935396790504,0.3194418251514435,9.810572624206543
87293319958885,0.016749758273363113,0.33379876613616943,9.7938232421875
87293319964146,0.03349951654672623,0.3026920557022095,9.80817985534668
87293319966958,0.016749758273363113,0.28594231605529785,9.820143699645996
87293319972063,0.01196411345154047,0.3242274820804596,9.789037704467773
87293319984979,0.019142581149935722,0.2883351147174835,9.77707290649414
87293319987688,0.007178467698395252,0.31465616822242737,9.805787086486816
87293319993104,0.014356935396790504,0.2955136001110077,9.812965393066406
87293319995760,0.02632104977965355,0.3290131092071533,9.80817985534668
87293319998417,0.02392822690308094,0.33858439326286316,9.80817985534668
87297598255498,0.02871387079358101,0.3170489966869354,9.78664493560791
87297598267061,0.02871387079358101,0.32183465361595154,9.791430473327637
87297598268988,0.02871387079358101,0.32183465361595154,9.7938232421875
87297598272998,0.02392822690308094,0.3122633695602417,9.779465675354004
87297598276905,0.035892341285943985,0.3194418251514435,9.779465675354004
87297598282373,0.02392822690308094,0.30987054109573364,9.805787086486816
87297598290082,0.035892341285943985,0.3194418251514435,9.789037704467773
87297598293051,0.02392822690308094,0.30987054109573364,9.796216011047363
87297598296488,0.02632104977965355,0.3074777126312256,9.796216011047363
87297598300082,0.040677983313798904,0.3242274820804596,9.784252166748047
87297598303832,0.02153540402650833,0.32183465361595154,9.81535816192627
87297598307478,-0.004785645287483931,0.3170489966869354,9.810572624206543
87297598311123,0.02871387079358101,0.31465616822242737,9.798608779907227
87297598321488,0.019142581149935722,0.3170489966869354,9.805787086486816
87297598327009,0.04307080805301666,0.3074777126312256,9.789037704467773
87297598333832,0.02871387079358101,0.3170489966869354,9.796216011047363
87297598337478,0.035892341285943985,0.30508488416671753,9.803394317626953
87297598339405,0.03349951654672623,0.2955136001110077,9.805787086486816
87297598346957,0.02153540402650833,0.31465616822242737,9.80100154876709
87297598348780,0.01196411345154047,0.31465616822242737,9.791430473327637
87297598352373,0.007178467698395252,0.3242274820804596,9.80100154876709
87297598356019,-0.0023928226437419653,0.3026920557022095,9.789037704467773
87297598399144,0.02153540402650833,0.3170489966869354,9.781859397888184
87297598407321,0.02153540402650833,0.3026920557022095,9.772287368774414
87297598411123,0.02153540402650833,0.3002992272377014,9.796216011047363
87297598416540,0.02632104977965355,0.30987054109573364,9.798608779907227
87297598420290,0.035892341285943985,0.30508488416671753,9.810572624206543
87297598422113,0.009571290574967861,0.2907279431819916,9.78664493560791
87297598427738,0.038285162299871445,0.30508488416671753,9.7938232421875
87297598429873,0.02153540402650833,0.29790642857551575,9.80100154876709
87297598433623,0.016749758273363113,0.29790642857551575,9.784252166748047
87297598439092,0.004785645287483931,0.3002992272377014,9.7938232421875
87297598442842,0.01196411345154047,0.3002992272377014,9.789037704467773
87297598448467,0.031106693670153618,0.32183465361595154,9.791430473327637
87297598450342,0.01196411345154047,0.31465616822242737,9.78664493560791
87297598456019,0.01196411345154047,0.3194418251514435,9.80817985534668
87297598459769,0.02871387079358101,0.3314059376716614,9.7938232421875
87297598463519,0.02153540402650833,0.30508488416671753,9.7938232421875
87297598467321,0.016749758273363113,0.30987054109573364,9.810572624206543
87297598472738,0.014356935396790504,0.3194418251514435,9.789037704467773
87297598476540,0.05024927482008934,0.29790642857551575,9.789037704467773
87297598480186,0.02871387079358101,0.30508488416671753,9.774680137634277
87297598487478,0.02392822690308094,0.2715853750705719,9.784252166748047
87297598491592,0.02153540402650833,0.32183465361595154,9.805787086486816
87297598495342,0.02153540402650833,0.3026920557022095,9.784252166748047
87297598498936,0.02632104977965355,0.29790642857551575,9.7938232421875
87297598504405,0.02392822690308094,0.30508488416671753,9.78664493560791
87297598506228,0.031106693670153618,0.3002992272377014,9.80817985534668
87297598515186,0.014356935396790504,0.3002992272377014,9.76989459991455
87297598521123,0.019142581149935722,0.3002992272377014,9.791430473327637
87297598522998,0.014356935396790504,0.30987054109573364,9.80100154876709
87297598530707,0.02871387079358101,0.3002992272377014,9.7938232421875
87297598532686,0.03349951654672623,0.28115665912628174,9.7938232421875
87297598538311,0.02392822690308094,0.31465616822242737,9.774680137634277
87297598540238,0.03349951654672623,0.32183465361595154,9.805787086486816
87297598543936,0.035892341285943985,0.2955136001110077,9.798608779907227
87297598551071,0.02632104977965355,0.32183465361595154,9.817750930786133
87297598554978,0.019142581149935722,0.3074777126312256,9.803394317626953
87297598558676,0.02392822690308094,0.29312077164649963,9.774680137634277
87297598560551,0.0,0.29790642857551575,9.798608779907227
87297598566019,0.014356935396790504,0.29312077164649963,9.789037704467773
87297598571696,0.05503492057323456,0.2955136001110077,9.779465675354004
87297598575394,0.019142581149935722,0.3002992272377014,9.796216011047363
87297598578936,0.031106693670153618,0.28594231605529785,9.805787086486816
87297598582686,0.02392822690308094,0.3002992272377014,9.798608779907227
87297598588415,0.004785645287483931,0.3026920557022095,9.779465675354004
87297598591905,0.02153540402650833,0.31465616822242737,9.77707290649414
87297598593780,0.02392822690308094,0.30987054109573364,9.796216011047363
87297598599144,0.016749758273363113,0.31465616822242737,9.7938232421875
87297598604873,0.02153540402650833,0.30987054109573364,9.791430473327637
87297598608519,0.007178467698395252,0.29312077164649963,9.77707290649414
87297598610290,0.02392822690308094,0.3122633695602417,9.791430473327637
87297598614196,0.0023928226437419653,0.30508488416671753,9.805787086486816
87297598619665,0.0023928226437419653,0.3074777126312256,9.796216011047363
87297598623519,0.004785645287483931,0.3002992272377014,9.80100154876709
87297598629144,0.019142581149935722,0.32183465361595154,9.791430473327637
87297598631019,0.031106693670153618,0.29790642857551575,9.80100154876709
87297598638155,0.007178467698395252,0.3122633695602417,9.78664493560791
87297598639926,0.02632104977965355,0.3074777126312256,9.781859397888184
87297598652894,0.014356935396790504,0.28594231605529785,9.80100154876709
87297598658363,0.038285162299871445,0.3122633695602417,9.798608779907227
87297598662009,0.004785645287483931,0.3314059376716614,9.805787086486816
87297598663936,0.02153540402650833,0.3242274820804596,9.791430473327637
87297598670915,0.016749758273363113,0.29790642857551575,9.791430473327637
87297598678311,0.02392822690308094,0.32662028074264526,9.7938232421875
87297598682009,0.0023928226437419653,0.3194418251514435,9.805787086486816
87297598686071,-0.0023928226437419653,0.2883351147174835,9.796216011047363
87297598687946,0.02153540402650833,0.2835494875907898,9.798608779907227
87297598693415,0.0,0.30508488416671753,9.798608779907227
87297598695342,0.040677983313798904,0.2955136001110077,9.80100154876709
87297598702582,0.004785645287483931,0.2907279431819916,9.81535816192627
87297598704353,0.02632104977965355,0.2955136001110077,9.779465675354004
87297598708103,0.019142581149935722,0.30987054109573364,9.803394317626953
87297598711748,0.031106693670153618,0.29790642857551575,9.810572624206543
87297598719092,0.014356935396790504,0.30508488416671753,9.80817985534668
87297598722842,0.02632104977965355,0.2907279431819916,9.798608779907227
87297598726488,0.014356935396790504,0.29312077164649963,9.805787086486816
87297598728207,0.016749758273363113,0.3026920557022095,9.80817985534668
87297598735394,0.009571290574967861,0.3074777126312256,9.803394317626953
87297598738936,0.016749758273363113,0.30987054109573364,9.781859397888184
87297598740811,0.01196411345154047,0.30508488416671753,9.791430473327637
87297598748259,-0.01196411345154047,0.3002992272377014,9.798608779907227
87297598752061,0.02153540402650833,0.30987054109573364,9.791430473327637
87297598753988,0.007178467698395252,0.3122633695602417,9.789037704467773
87297598759665,0.009571290574967861,0.31465616822242737,9.80817985534668
87297598761488,0.01196411345154047,0.3290131092071533,9.80100154876709
87297598767009,0.009571290574967861,0.32183465361595154,9.796216011047363
87297598772686,0.035892341285943985,0.28594231605529785,9.78664493560791
87297598776176,0.004785645287483931,0.3002992272377014,9.803394317626953
87297598778051,0.019142581149935722,0.29790642857551575,9.80817985534668
87297598781801,0.038285162299871445,0.3242274820804596,9.803394317626953
87297598787165,0.014356935396790504,0.32662028074264526,9.791430473327637
87297598792738,0.009571290574967861,0.30508488416671753,9.784252166748047
87297598796436,0.009571290574967861,0.2955136001110077,9.796216011047363
87297598798207,0.02392822690308094,0.29312077164649963,9.798608779907227
87297598805498,0.04546362906694412,0.3242274820804596,9.784252166748047
87297598809196,0.007178467698395252,0.3122633695602417,9.77707290649414
87297598812842,0.02871387079358101,0.2955136001110077,9.798608779907227
87297598814717,0.040677983313798904,0.2955136001110077,9.805787086486816
87297598824769,0.02392822690308094,0.3170489966869354,9.779465675354004
87297598828519,0.031106693670153618,0.2787638306617737,9.80817985534668
87297598832269,0.031106693670153618,0.2835494875907898,9.822537422180176
87297598837946,0.0023928226437419653,0.30987054109573364,9.7938232421875
87297598841696,0.0,0.2955136001110077,9.789037704467773
87297598843467,0.014356935396790504,0.2955136001110077,9.796216011047363
87297598847165,0.019142581149935722,0.3002992272377014,9.7938232421875
87297598850967,0.016749758273363113,0.3026920557022095,9.796216011047363
87297598854561,0.01196411345154047,0.31465616822242737,9.784252166748047
87297598862061,0.04546362906694412,0.3122633695602417,9.757930755615234
87297598865967,0.035892341285943985,0.29790642857551575,9.80817985534668
87297598871436,0.040677983313798904,0.32662028074264526,9.80100154876709
87297598875134,0.035892341285943985,0.30987054109573364,9.805787086486816
87297598878936,0.02392822690308094,0.3122633695602417,9.80817985534668
87297598882686,0.02871387079358101,0.3361915946006775,9.784252166748047
87297598886488,0.02392822690308094,0.3074777126312256,9.812965393066406
87297598888207,0.03349951654672623,0.3074777126312256,9.796216011047363
87297598900811,0.0526420995593071,0.3242274820804596,9.78664493560791
87297598904457,0.016749758273363113,0.26919254660606384,9.810572624206543
87297598910030,0.007178467698395252,0.2907279431819916,9.827322959899902
87297598911853,0.02632104977965355,0.3314059376716614,9.796216011047363
87297598915655,0.016749758273363113,0.3170489966869354,9.80100154876709
87297598923103,0.02392822690308094,0.32183465361595154,9.767501831054688
87297598924873,0.016749758273363113,0.28594231605529785,9.789037704467773
87297598930498,0.04307080805301666,0.3026920557022095,9.796216011047363
87297598936019,0.031106693670153618,0.30987054109573364,9.791430473327637
87297598937894,0.007178467698395252,0.32662028074264526,9.78664493560791
87297598939769,0.02392822690308094,0.30508488416671753,9.78664493560791
87297598950759,0.031106693670153618,0.29312077164649963,9.80100154876709
87297598952738,0.007178467698395252,0.2907279431819916,9.798608779907227
87297598956436,0.01196411345154047,0.32183465361595154,9.80100154876709
87297598960342,0.019142581149935722,0.3026920557022095,9.80100154876709
87297598964040,0.014356935396790504,0.3170489966869354,9.80817985534668
87297598967738,0.02392822690308094,0.30987054109573364,9.805787086486816
87297598971488,0.04546362906694412,0.30508488416671753,9.789037704467773
87297598980655,0.02632104977965355,0.3026920557022095,9.80100154876709
87297598984144,0.02153540402650833,0.30987054109573364,9.80817985534668
87297598985967,0.04307080805301666,0.3170489966869354,9.812965393066406
87297598991332,0.02632104977965355,0.29312077164649963,9.791430473327637
87297598997373,0.0023928226437419653,0.31465616822242737,9.767501831054688
87297598999248,0.02153540402650833,0.3242274820804596,9.784252166748047
87297599002946,0.02632104977965355,0.31465616822242737,9.796216011047363
87297599010290,0.009571290574967861,0.30987054109573364,9.798608779907227
87297599014144,0.02392822690308094,0.30508488416671753,9.798608779907227
87297599017894,0.019142581149935722,0.2907279431819916,9.784252166748047
87297599019717,0.016749758273363113,0.2883351147174835,9.78664493560791
87297599023623,0.019142581149935722,0.3170489966869354,9.78664493560791
87297599030863,0.014356935396790504,0.3074777126312256,9.784252166748047
87297599032686,0.009571290574967861,0.3122633695602417,9.80100154876709
87297599038311,0.040677983313798904,0.3170489966869354,9.796216011047363
87297599041905,0.031106693670153618,0.29790642857551575,9.803394317626953
87297599045603,0.014356935396790504,0.2955136001110077,9.779465675354004
87297599047686,0.016749758273363113,0.3170489966869354,9.798608779907227
87297599056957,0.02392822690308094,0.3002992272377014,9.798608779907227
87297599058832,0.031106693670153618,0.3026920557022095,9.796216011047363
87297599062582,0.02153540402650833,0.2715853750705719,9.789037704467773
87297599068207,0.019142581149935722,0.29312077164649963,9.784252166748047
87297599071696,0.02392822690308094,0.3002992272377014,9.7938232421875
87297599073571,0.02153540402650833,0.30508488416671753,9.80100154876709
87297599080759,0.016749758273363113,0.3026920557022095,9.805787086486816
87297599084561,0.014356935396790504,0.33379876613616943,9.836894035339355
87297599086384,0.0,0.30508488416671753,9.78664493560791
87297599095498,0.02871387079358101,0.2955136001110077,9.805787086486816
87297599097373,0.019142581149935722,0.29312077164649963,9.820143699645996
87297599101071,0.009571290574967861,0.3026920557022095,9.789037704467773
87297599104769,0.009571290574967861,0.2763710021972656,9.78664493560791
87297599112217,0.007178467698395252,0.2835494875907898,9.80100154876709
87297599114092,0.02632104977965355,0.3194418251514435,9.805787086486816
87297599115967,0.040677983313798904,0.3026920557022095,9.78664493560791
87297599121384,0.016749758273363113,0.30508488416671753,9.798608779907227
87297599130186,0.03349951654672623,0.3074777126312256,9.80100154876709
87297599133832,0.02871387079358101,0.3122633695602417,9.805787086486816
87297599135707,-0.01196411345154047,0.31465616822242737,9.78664493560791
87297599139353,0.019142581149935722,0.29790642857551575,9.781859397888184
87297599152165,0.02153540402650833,0.3074777126312256,9.7938232421875
87297599155863,0.02632104977965355,0.2883351147174835,9.781859397888184
87297599161540,0.02632104977965355,0.30987054109573364,9.810572624206543
87297599163519,0.019142581149935722,0.29312077164649963,9.810572624206543
87297599165446,0.019142581149935722,0.29790642857551575,9.822537422180176
87297599174821,0.016749758273363113,0.3074777126312256,9.791430473327637
87297599178623,0.02632104977965355,0.3002992272377014,9.820143699645996
87297599180603,0.064606212079525,0.30508488416671753,9.789037704467773
87297599186384,0.05503492057323456,0.29312077164649963,9.810572624206543
87297599191853,0.031106693670153618,0.3026920557022095,9.796216011047363
87297599195603,0.031106693670153618,0.2835494875907898,9.80100154876709
87297599197634,0.02153540402650833,0.28594231605529785,9.80100154876709
87297599203311,0.007178467698395252,0.32183465361595154,9.789037704467773
87297599205134,0.02632104977965355,0.32183465361595154,9.791430473327637
87297599212582,0.035892341285943985,0.3074777126312256,9.781859397888184
87297599214405,0.04546362906694412,0.32183465361595154,9.767501831054688
87297599218207,0.02392822690308094,0.31465616822242737,9.789037704467773
87297599225498,0.016749758273363113,0.3170489966869354,9.810572624206543
87297599229301,0.04785645380616188,0.3170489966869354,9.791430473327637
87297599233103,0.02392822690308094,0.3026920557022095,9.772287368774414
87297599236748,0.009571290574967861,0.30987054109573364,9.762716293334961
87297599238728,0.02392822690308094,0.33379876613616943,9.80100154876709
87297599242530,0.03349951654672623,0.28115665912628174,9.80817985534668
87297599249926,0.040677983313798904,0.3122633695602417,9.796216011047363
87297599253832,0.02871387079358101,0.30508488416671753,9.796216011047363
87297599255707,0.02392822690308094,0.2955136001110077,9.796216011047363
87297599259509,-0.004785645287483931,0.31465616822242737,9.78664493560791
87297599262998,-0.0023928226437419653,0.3026920557022095,9.796216011047363
87297599270342,0.019142581149935722,0.29312077164649963,9.805787086486816
87297599272373,0.016749758273363113,0.3026920557022095,9.7938232421875
87297599277790,0.035892341285943985,0.30987054109573364,9.791430473327637
87297599286436,0.019142581149935722,0.3026920557022095,9.80100154876709
87297599290082,0.016749758273363113,0.3361915946006775,9.827322959899902
87297599293832,0.03349951654672623,0.29312077164649963,9.80100154876709
87297599301019,0.02392822690308094,0.30508488416671753,9.789037704467773
87297599302946,0.016749758273363113,0.31465616822242737,9.789037704467773
87297599308780,0.031106693670153618,0.2787638306617737,9.812965393066406
87297599310603,0.04785645380616188,0.2835494875907898,9.789037704467773
87297599316436,0.02632104977965355,0.2787638306617737,9.781859397888184
87297599318311,0.035892341285943985,0.29790642857551575,9.805787086486816
87297599321801,0.019142581149935722,0.3074777126312256,9.81535816192627
87297599327321,0.03349951654672623,0.29790642857551575,9.7938232421875
87297599330915,0.04785645380616188,0.3242274820804596,9.7938232421875
87297599332790,0.02153540402650833,0.3122633695602417,9.789037704467773
87297599340082,0.040677983313798904,0.33858439326286316,9.772287368774414
87297599343623,0.031106693670153618,0.3122633695602417,9.772287368774414
87297599345446,0.016749758273363113,0.33379876613616943,9.779465675354004
87297599350759,0.019142581149935722,0.3170489966869354,9.798608779907227
87297599354561,0.031106693670153618,0.3170489966869354,9.803394317626953
87297599360186,0.02871387079358101,0.3074777126312256,9.784252166748047
87297599362113,0.01196411345154047,0.3122633695602417,9.805787086486816
87297599371436,0.014356935396790504,0.28115665912628174,9.796216011047363
87297599373311,0.0,0.2787638306617737,9.791430473327637
87297599377009,0.038285162299871445,0.3074777126312256,9.765109062194824
87297599378780,0.02392822690308094,0.28115665912628174,9.798608779907227
87297599384353,0.031106693670153618,0.29790642857551575,9.796216011047363
87297599386332,0.02153540402650833,0.30987054109573364,9.796216011047363
87297599398467,0.004785645287483931,0.30508488416671753,9.80100154876709
87297599402165,-0.0023928226437419653,0.3002992272377014,9.791430473327637
87297599407790,0.031106693670153618,0.2883351147174835,9.781859397888184
87297599411592,0.004785645287483931,0.3074777126312256,9.81535816192627
87297599415342,0.014356935396790504,0.3002992272377014,9.80100154876709
87297599417165,0.009571290574967861,0.29790642857551575,9.81535816192627
87297599422686,0.02392822690308094,0.3074777126312256,9.791430473327637
87297599428311,0.02632104977965355,0.3290131092071533,9.77707290649414
87297599432165,0.009571290574967861,0.3026920557022095,9.803394317626953
87297599435863,-0.0023928226437419653,0.3002992272377014,9.796216011047363
87297599444457,0.007178467698395252,0.30508488416671753,9.7938232421875
87297599446228,0.0023928226437419653,0.3194418251514435,9.798608779907227
87297599452061,0.0023928226437419653,0.30987054109573364,9.77707290649414
87297599455655,0.01196411345154047,0.31465616822242737,9.81535816192627
87297599459457,0.016749758273363113,0.3122633695602417,9.796216011047363
87297599465342,0.02153540402650833,0.3026920557022095,9.803394317626953
87297599469144,0.019142581149935722,0.30987054109573364,9.78664493560791
87297599474665,-0.009571290574967861,0.28115665912628174,9.789037704467773
87297599478415,0.038285162299871445,0.3002992272377014,9.80817985534668
87297599481957,0.007178467698395252,0.3002992272377014,9.798608779907227
87297599485811,0.004785645287483931,0.29312077164649963,9.791430473327637
87297599489457,0.014356935396790504,0.31465616822242737,9.796216011047363
87297599493207,0.019142581149935722,0.2955136001110077,9.7938232421875
87297599496801,0.031106693670153618,0.30508488416671753,9.757930755615234
87297599502426,0.016749758273363113,0.32183465361595154,9.7938232421875
87297599504196,0.016749758273363113,0.3194418251514435,9.767501831054688
87297599508103,0.059820566326379776,0.3122633695602417,9.803394317626953
87297599513467,0.04785645380616188,0.29312077164649963,9.80817985534668
87297599517165,0.016749758273363113,0.30987054109573364,9.80100154876709
87297599521019,0.02153540402650833,0.30508488416671753,9.791430473327637
87297599528155,0.02392822690308094,0.3242274820804596,9.80817985534668
87297599530030,0.016749758273363113,0.2955136001110077,9.803394317626953
87297599535655,0.016749758273363113,0.3026920557022095,9.7938232421875
87297599539457,0.03349951654672623,0.2907279431819916,9.791430473327637
87297599544821,0.02153540402650833,0.3026920557022095,9.791430473327637
87297599548519,0.02871387079358101,0.3002992272377014,9.796216011047363
87297599550446,0.02392822690308094,0.3290131092071533,9.803394317626953
87297599556123,0.02392822690308094,0.32183465361595154,9.810572624206543
87297599558103,0.019142581149935722,0.31465616822242737,9.803394317626953
87297599561748,0.016749758273363113,0.30508488416671753,9.796216011047363
87297599567113,0.014356935396790504,0.32183465361595154,9.767501831054688
87297599582321,0.02871387079358101,0.29790642857551575,9.7938232421875
87297599587998,0.019142581149935722,0.3026920557022095,9.805787086486816
87297599597426,0.019142581149935722,0.30508488416671753,9.81535816192627
87297599602061,0.016749758273363113,0.30987054109573364,9.80100154876709
87297599603832,0.016749758273363113,0.3194418251514435,9.798608779907227
87297599607634,0.02392822690308094,0.3122633695602417,9.7938232421875
87297599613051,0.04307080805301666,0.30987054109573364,9.805787086486816
87297599616748,-0.007178467698395252,0.3122633695602417,9.796216011047363
87297599620655,0.019142581149935722,0.31465616822242737,9.76989459991455
87297599624353,0.02632104977965355,0.29790642857551575,9.762716293334961
87297599627946,0.016749758273363113,0.2907279431819916,9.784252166748047
87297599633623,0.007178467698395252,0.3002992272377014,9.78664493560791
87297599637269,0.02871387079358101,0.30987054109573364,9.78664493560791
87297599640863,0.014356935396790504,0.2907279431819916,9.789037704467773
87297599644405,0.02392822690308094,0.32662028074264526,9.784252166748047
87297599653103,0.02632104977965355,0.3122633695602417,9.779465675354004
87297599656905,0.019142581149935722,0.2787638306617737,9.77707290649414
87297599664405,0.02392822690308094,0.3026920557022095,9.7938232421875
87297599666384,0.0023928226437419653,0.3122633695602417,9.796216011047363
87297599668103,0.02392822690308094,0.3074777126312256,9.80100154876709
87297599673571,0.007178467698395252,0.3290131092071533,9.7938232421875
87297599679196,0.02392822690308094,0.3026920557022095,9.76989459991455
87297599683155,0.03349951654672623,0.3194418251514435,9.798608779907227
87297599686853,0.016749758273363113,0.32183465361595154,9.817750930786133
87297599692269,0.0526420995593071,0.29790642857551575,9.791430473327637
87297599696019,0.02632104977965355,0.3074777126312256,9.77707290649414
87297599699769,0.016749758273363113,0.3002992272377014,9.80100154876709
87297599705290,0.04307080805301666,0.31465616822242737,9.80100154876709
87297599709196,0.04546362906694412,0.30987054109573364,9.789037704467773
