88979191210794,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
88979191216003,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
88979191218607,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
88979191226524,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
88979191236992,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
88979191239597,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
88979191242201,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
88979191247409,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
88979191252565,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
88979191260326,-0.000305432389723137,0.0021380267571657896,0.00022907429956831038
88979191272878,-0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
88979191280742,-0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
88979191283294,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
88979191288294,0.0015271619195118546,0.000305432389723137,0.00022907429956831038
88979191298607,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
88979191301211,0.000305432389723137,-0.0009162971982732415,-0.0022143847309052944
88979191306263,-0.0009162971982732415,0.000305432389723137,0.001450803829357028
88979191314492,-0.0015271619195118546,0.0009162971982732415,0.001450803829357028
88979191319961,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
88979191325378,0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
88979191335847,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
88979191341003,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
88979191343867,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
88979191348972,0.000305432389723137,0.0009162971982732415,0.000839939049910754
88979191354492,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
88979191362617,0.0015271619195118546,-0.0009162971982732415,0.001450803829357028
88979191370430,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
88979191380847,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
88979191386159,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
88979191391472,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
88979191399492,0.0009926552884280682,0.000305432389723137,0.000305432389723137
88979191405326,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
88979191408034,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
88979191415690,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
88979191420742,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
88979191423347,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
88979191434076,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
88979191439076,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
88979191444180,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
88979191449753,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
88979191455117,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
88979191463034,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
88979191468138,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
88979191473607,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
88979191478815,0.0022143847309052944,-0.000305432389723137,0.0009162971982732415
88979191484232,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
88979191494857,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
88979191497357,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
88979191504961,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
88979191510169,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
88979191512774,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
88979191520482,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
88979191525742,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
88979191531263,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
88979191541419,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
88979191544076,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
88979191549284,-0.000839939049910754,0.000305432389723137,0.000305432389723137
88979191556940,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
88979191562253,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
88979191567565,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
88979191575586,-0.00022907429956831038,0.0009162971982732415,0.0021380267571657896
88979191580690,-0.001450803829357028,0.0015271619195118546,0.0009162971982732415
88979191589232,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
88979191597149,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
88979191602305,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
88979191607722,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
88979191610378,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
88979191615534,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
88979191631315,-0.000839939049910754,0.000305432389723137,0.000305432389723137
88979191636836,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
88979191644701,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
88979191649857,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
88979191654805,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
88979191660065,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
88979191668555,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
88979191673972,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
88979191679128,0.00038179047987796366,0.000305432389723137,0.000305432389723137
88979191687149,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
88979191689857,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
88979191697774,-0.000839939049910754,0.000305432389723137,-0.0021380267571657896
88979191703034,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
88979191708086,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
88979191718711,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
88979191721367,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
88979191726472,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
88979191731888,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
88979191736940,0.00038179047987796366,0.000305432389723137,0.000305432389723137
88979191742305,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
88979191755794,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
88979191758347,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
88979191763555,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
88979191768815,0.0016035200096666813,-0.000305432389723137,0.001450803829357028
88979191773815,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
88979191779180,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
88979191786992,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
88979191789544,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
88979191797513,-0.000839939049910754,-0.0009162971982732415,-0.0016035200096666813
88979191805586,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
88979191812617,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
88979191817930,0.00038179047987796366,-0.0021380267571657896,-0.0009926552884280682
88979191823242,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
88979191828607,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
88979191836263,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
88979191841784,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
88979191849701,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
88979191852253,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
88979191859909,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
88979191865326,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
88979191873503,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
88979191881315,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
88979191884180,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
88979191889492,-0.001450803829357028,0.000305432389723137,0.000839939049910754
88979191894649,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
88979191905117,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
88979191907669,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
88979191915534,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
88979191918242,0.00038179047987796366,-0.0009162971982732415,0.002061668550595641
88979191926107,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
88979191933867,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88979191939024,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
88979191944336,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88979191946992,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
88979191951992,-0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
88979191959805,-0.000839939049910754,-0.0015271619195118546,0.000839939049910754
88979191975847,-0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
88979191981211,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
88979191983763,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
88979191991524,-0.000839939049910754,0.000305432389723137,0.001450803829357028
88979192090742,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
88979192096836,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
88979192108763,-0.002061668550595641,-0.000305432389723137,0.00022907429956831038
88979192123347,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
88979192126003,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
88979192139753,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
88979192142513,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
88979192150430,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
88979192155794,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
88979192161107,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
88979192169649,0.00038179047987796366,0.003359756199643016,-0.0009926552884280682
88979192177826,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
88979192183034,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
88979192188242,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88979192190847,-0.002061668550595641,-0.0015271619195118546,-0.00038179047987796366
88979192196367,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
88979192204180,-0.001450803829357028,-0.003359756199643016,-0.00038179047987796366
88979192209440,0.00038179047987796366,0.000305432389723137,0.000839939049910754
88979192217774,-0.00022907429956831038,-0.003970621153712273,0.000839939049910754
88979192222930,0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
88979192228294,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
88979192236159,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
88979192241472,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
88979192246576,0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
88979192251992,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
88979192260326,0.0009926552884280682,-0.002061668550595641,-0.00038179047987796366
88979192265586,-0.0001527161948615685,0.002825249684974551,0.001450803829357028
88979192268190,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
88979192270638,-0.0019853105768561363,-0.001450803829357028,-0.0016035200096666813
88979192281003,-0.0001527161948615685,-0.002672533504664898,-0.0009926552884280682
88979192286472,-0.0007635809597559273,-0.002672533504664898,-0.0022143847309052944
88979192294180,0.001679878099821508,0.004657844081521034,0.001450803829357028
88979192299649,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
88979192304857,-0.0007635809597559273,0.004046979360282421,-0.0016035200096666813
88979192312669,-0.0019853105768561363,0.00038179047987796366,-0.0016035200096666813
88979192317878,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
88979192325899,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
88979192331055,-0.0001527161948615685,0.0022143847309052944,0.002061668550595641
88979192333763,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
88979192339076,0.00045814859913662076,0.004657844081521034,-0.00038179047987796366
88979192354232,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
88979192357201,0.00045814859913662076,-0.008781181648373604,-0.00038179047987796366
88979192362722,0.0010690133785828948,0.0034361144062131643,0.00022907429956831038
88979192368294,0.0010690133785828948,0.004657844081521034,-0.0016035200096666813
88979192373451,-0.0007635809597559273,0.0077121676877141,-0.0016035200096666813
88979192378555,0.002290742937475443,0.00038179047987796366,0.001450803829357028
88979192389336,0.006566796451807022,0.010155626572668552,0.002061668550595641
88979192394701,0.0010690133785828948,-0.002061668550595641,0.00022907429956831038
88979192402565,-0.004428769461810589,-0.01183550525456667,-0.00038179047987796366
88979192407930,-0.0062613640911877155,-0.001450803829357028,-0.004046979360282421
88979192413242,-0.011759147047996521,-0.0191658828407526,-0.0022143847309052944
88979192418451,0.002901607658714056,0.0058795735239982605,-0.002825249684974551
88979192423711,-0.012980876490473747,-0.008781181648373604,-0.007101302966475487
88979192428919,-0.010537417605519295,-0.00511599238961935,-0.004046979360282421
88979193438242,0.005345067009329796,-0.0057268571108579636,0.003283398225903511
88979193445899,0.003512472379952669,0.0193185992538929,-0.00038179047987796366
88979193454180,0.004123337101191282,-0.012446369975805283,0.003894262947142124
88979193456992,0.004123337101191282,0.010766491293907166,-0.0016035200096666813
88979193459701,-0.0001527161948615685,-0.000839939049910754,0.003283398225903511
88979193470794,0.005345067009329796,0.0022143847309052944,0.001450803829357028
88979193476367,-0.0007635809597559273,-0.004505127668380737,-0.0009926552884280682
88979193489961,0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
88979193492565,0.0023671009112149477,-0.002061668550595641,0.00022907429956831038
88979193497774,-0.0012980876490473747,0.0034361144062131643,-0.0016035200096666813
88979193621003,-0.003741546766832471,0.0022143847309052944,-0.002825249684974551
88979193629440,0.0017562361899763346,0.004046979360282421,-0.0016035200096666813
88979193634909,-0.004352411720901728,0.0009926552884280682,-0.0016035200096666813
88979193637461,-0.0019089524867013097,-0.003894262947142124,-0.00038179047987796366
88979193643086,0.004199695307761431,0.0022143847309052944,0.00022907429956831038
88979193653815,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
88979193659180,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
88979193664597,0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
88979193667149,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
88979193672409,0.0023671009112149477,0.0009926552884280682,-0.00038179047987796366
88979193680274,0.0029779658652842045,0.0022143847309052944,0.00022907429956831038
88979193688399,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
88979193693763,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
88979193696367,0.0023671009112149477,-0.0007635809597559273,0.0009162971982732415
88979193701836,-0.0025198173243552446,-0.0001527161948615685,-0.0009162971982732415
88979193712044,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
88979193717201,0.0029779658652842045,0.0010690133785828948,0.000305432389723137
88979193722565,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
88979193733347,-0.0025198173243552446,-0.0025961752980947495,0.000305432389723137
88979193735794,0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
88979193738399,-0.0031306820455938578,-0.0025961752980947495,-0.000305432389723137
88979193746315,-0.0025198173243552446,-0.004428769461810589,-0.0021380267571657896
88979193751419,0.0023671009112149477,0.004123337101191282,0.000305432389723137
88979193756628,-0.0019089524867013097,-0.0038179049734026194,-0.0009162971982732415
88979193761888,0.0023671009112149477,-0.0007635809597559273,-0.000305432389723137
88979193767201,0.0017562361899763346,-0.0032070400193333626,0.0009162971982732415
88979193777774,-0.004963276442140341,-0.0007635809597559273,0.0009162971982732415
88979193782982,0.0029779658652842045,0.00045814859913662076,0.000305432389723137
88979193787982,0.0023671009112149477,-0.0025961752980947495,0.000305432389723137
88979193793034,-0.002443459117785096,0.007177661173045635,-0.0009162971982732415
88979193795534,-0.001832594396546483,-0.007483093533664942,0.000305432389723137
88979193803399,0.006719512399286032,0.010842849500477314,0.0009162971982732415
88979193806211,-0.003665188793092966,-0.0032070400193333626,-0.000305432389723137
88979193814232,0.002443459117785096,0.004734201822429895,0.000305432389723137
88979193816888,-0.000610864779446274,-0.007483093533664942,0.000305432389723137
88979193827565,-0.003665188793092966,0.001679878099821508,0.0015271619195118546
88979193839336,0.004276053514331579,-0.0001527161948615685,0.0009162971982732415
88979193842097,-0.002443459117785096,-0.0025961752980947495,-0.000305432389723137
88979193849961,-0.002443459117785096,0.008399390615522861,0.00038179047987796366
88979193858190,0.0054977829568088055,-0.012980876490473747,0.0016035200096666813
88979193863555,-0.008552107028663158,0.006566796451807022,-0.000839939049910754
88979193868867,0.003665188793092966,-0.0019853105768561363,0.00038179047987796366
88979193871419,0.0054977829568088055,0.007788525894284248,-0.00022907429956831038
88979193876784,-0.007330377586185932,-0.0007635809597559273,-0.002061668550595641
88979193884649,0.001832594396546483,-0.004428769461810589,-0.001450803829357028
88979193889857,0.004886918235570192,0.0010690133785828948,0.0022143847309052944
88979193892513,-0.006108647678047419,0.001679878099821508,0.00038179047987796366
88979193916472,0.006108647678047419,0.0102319847792387,0.0016035200096666813
88979193919180,0.0030543238390237093,-0.009926552884280682,0.00038179047987796366
88979193927044,-0.003665188793092966,0.004123337101191282,-0.000839939049910754
88979193929544,0.001221729558892548,-0.006872228812426329,0.00038179047987796366
88979193939909,0.006719512399286032,0.0102319847792387,-0.00022907429956831038
88979193942513,-0.004276053514331579,-0.0013744457392022014,-0.001450803829357028
88979193945169,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
88979193951159,-0.000610864779446274,-0.0062613640911877155,-0.000839939049910754
88979193956419,-0.002443459117785096,0.003512472379952669,-0.00022907429956831038
88979193966836,0.002443459117785096,0.002290742937475443,-0.000839939049910754
88979193972149,-0.001221729558892548,0.002901607658714056,-0.001450803829357028
88979193974701,-0.000610864779446274,-0.0038179049734026194,-0.001450803829357028
88979193979857,-0.000610864779446274,-0.0019853105768561363,0.0009926552884280682
88979193990326,0.000610864779446274,0.002901607658714056,-0.00022907429956831038
88979193995586,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
88979194000742,0.001832594396546483,0.00045814859913662076,0.0022143847309052944
88979194006055,-0.002443459117785096,-0.009315688163042068,0.00038179047987796366
88979194011263,0.002443459117785096,0.005955931730568409,0.00038179047987796366
88979194019128,0.0030543238390237093,0.00045814859913662076,-0.001450803829357028
88979194024336,0.0,0.004734201822429895,-0.00022907429956831038
88979194026992,0.0030543238390237093,-0.0019853105768561363,0.0009926552884280682
88979194037669,0.000610864779446274,-0.0032070400193333626,0.0009926552884280682
88979194040326,-0.001221729558892548,0.005345067009329796,0.0009926552884280682
88979194045742,0.0030543238390237093,0.0010690133785828948,-0.00022907429956831038
88979194052878,0.000610864779446274,0.004734201822429895,0.00038179047987796366
88979194064753,-0.001832594396546483,-0.008704823441803455,0.0022143847309052944
88979194072722,0.002443459117785096,0.001679878099821508,0.0009926552884280682
88979194075482,0.0,-0.0001527161948615685,-0.00022907429956831038
88979194080638,0.001832594396546483,0.006566796451807022,-0.000839939049910754
88979194088919,-0.001221729558892548,-0.005039634648710489,0.00038179047987796366
88979194094232,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
88979194099492,0.0,0.0010690133785828948,-0.000839939049910754
88979194104544,0.000610864779446274,0.002290742937475443,0.00038179047987796366
88979194112357,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
88979194117461,0.001221729558892548,-0.0038179049734026194,-0.00022907429956831038
88979194120065,0.001832594396546483,0.005345067009329796,-0.000839939049910754
88979194125482,0.000610864779446274,-0.004428769461810589,0.00038179047987796366
88979194133138,0.000610864779446274,0.005955931730568409,-0.000839939049910754
88979194138503,0.001221729558892548,-0.0038179049734026194,0.0022143847309052944
88979194146263,0.001832594396546483,0.002290742937475443,-0.00022907429956831038
88979194156628,-0.000610864779446274,-0.0032070400193333626,0.00038179047987796366
88979194159284,0.000610864779446274,-0.0019853105768561363,0.0009926552884280682
88979194161836,-0.00007635809743078426,0.002901607658714056,-0.00022907429956831038
88979194170013,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
88979194177774,-0.0012980876490473747,0.001679878099821508,-0.000839939049910754
88979194180430,-0.0012980876490473747,-0.009926552884280682,0.00038179047987796366
88979194185638,0.0011453714687377214,0.002901607658714056,-0.00022907429956831038
88979194193451,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
88979194198711,0.0017562361899763346,0.008399390615522861,-0.00022907429956831038
88979194203972,-0.0031306820455938578,-0.010537417605519295,0.00038179047987796366
88979194211992,-0.0012980876490473747,0.001679878099821508,0.0009926552884280682
88979194225013,0.0023671009112149477,0.0010690133785828948,-0.00022907429956831038
88979194227669,0.004810560029000044,0.006566796451807022,0.00038179047987796366
88979194230274,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
88979194232982,-0.00007635809743078426,-0.005650499369949102,0.0009926552884280682
88979194243190,0.0011453714687377214,0.002901607658714056,0.00038179047987796366
88979194248242,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
88979194260430,-0.0025198173243552446,0.002290742937475443,-0.000839939049910754
88979194265742,-0.0019089524867013097,-0.007483093533664942,-0.000839939049910754
88979194281732,-0.0025198173243552446,-0.0001527161948615685,-0.002061668550595641
88979194287513,0.0011453714687377214,0.006566796451807022,-0.00022907429956831038
88979194290169,0.0023671009112149477,0.002290742937475443,0.0009926552884280682
88979194295534,-0.0012980876490473747,-0.0032070400193333626,0.0016035200096666813
88979194300586,0.0005345066892914474,-0.003283398225903511,0.0009926552884280682
88979194305586,0.0005345066892914474,0.0058795735239982605,-0.000839939049910754
88979194313815,0.0005345066892914474,0.004657844081521034,-0.00022907429956831038
88979194321576,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
88979194326888,0.0005345066892914474,-0.002672533504664898,0.0009926552884280682
88979194332149,-0.0006872228696011007,0.0058795735239982605,0.00038179047987796366
88979194337305,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
88979194345013,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
88979194347617,-0.0012980876490473747,-0.00511599238961935,0.0016035200096666813
88979194353190,0.0017562361899763346,0.004046979360282421,-0.000839939049910754
88979194360690,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
88979194365847,-0.0001527161948615685,0.004657844081521034,-0.00022907429956831038
88979194368399,-0.0007635809597559273,-0.00511599238961935,0.0016035200096666813
88979194378659,-0.0001527161948615685,0.0034361144062131643,-0.002061668550595641
88979194385586,0.00045814859913662076,-0.003894262947142124,0.0016035200096666813
88979194391055,0.00045814859913662076,0.0009926552884280682,0.0022143847309052944
88979194396472,0.001679878099821508,0.0022143847309052944,0.0009926552884280682
88979194404284,-0.0013744457392022014,0.008933897130191326,0.00038179047987796366
88979194409544,-0.0013744457392022014,-0.00511599238961935,-0.00022907429956831038
88979194414857,0.0010690133785828948,0.004046979360282421,-0.00022907429956831038
88979194422774,0.0010690133785828948,-0.001450803829357028,0.0016035200096666813
88979194428138,-0.0062613640911877155,0.00038179047987796366,-0.003283398225903511
88979194436472,-0.0025961752980947495,-0.004505127668380737,-0.002061668550595641
88979194441784,-0.0062613640911877155,0.0016035200096666813,-0.00511599238961935
88979194444440,-0.0032070400193333626,0.0077121676877141,-0.003283398225903511
88979194447097,-0.005039634648710489,-0.000839939049910754,0.00038179047987796366
88979194462982,-0.0019853105768561363,0.0022143847309052944,-0.00022907429956831038
88979194465690,0.0010690133785828948,-0.006948587018996477,0.00038179047987796366
88979194483815,0.003512472379952669,0.006490438245236874,0.0009926552884280682
88979194486419,0.001679878099821508,-0.006948587018996477,0.00038179047987796366
88979194491576,0.00045814859913662076,0.0034361144062131643,-0.000839939049910754
88979194499492,0.001679878099821508,-0.004505127668380737,0.0022143847309052944
88979194509492,0.004123337101191282,0.004657844081521034,0.0022143847309052944
88979194514857,-0.004428769461810589,-0.004505127668380737,0.00038179047987796366
88979194517461,0.00045814859913662076,0.007101302966475487,-0.000839939049910754
88979194525274,0.0010690133785828948,-0.00511599238961935,0.00038179047987796366
88979194533555,0.002290742937475443,0.0009926552884280682,0.0016035200096666813
88979194538711,-0.0001527161948615685,-0.003283398225903511,0.0009926552884280682
88979194541263,-0.0007635809597559273,-0.002672533504664898,-0.000839939049910754
88979194551524,0.00045814859913662076,-0.0027488914784044027,0.0016035200096666813
88979194556784,0.001679878099821508,-0.003970621153712273,0.0022143847309052944
88979194559336,0.002901607658714056,-0.0009162971982732415,0.0022143847309052944
88979194564649,0.00045814859913662076,0.003970621153712273,-0.000839939049910754
88979194578086,-0.0007635809597559273,0.003970621153712273,0.00038179047987796366
88979194580742,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
88979194583555,0.002901607658714056,0.000305432389723137,0.002825249684974551
88979194588711,0.004123337101191282,0.003359756199643016,0.0016035200096666813
88979194596419,-0.0001527161948615685,-0.005803215317428112,0.0016035200096666813
88979194604284,-0.0001527161948615685,0.0021380267571657896,-0.002061668550595641
88979194606992,-0.0032070400193333626,-0.003359756199643016,-0.002061668550595641
88979194620274,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
88979194625482,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
88979194633555,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
88979194641732,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
88979194644492,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
88979194655274,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
88979194657930,0.00045814859913662076,0.003970621153712273,-0.002061668550595641
88979194673086,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
88979194675742,-0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
88979194938190,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
88982764217824,-0.0001527161948615685,-0.0021380267571657896,0.0015271619195118546
88982764275012,-0.0025961752980947495,-0.0009162971982732415,-0.0009162971982732415
88982764289387,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
88982764299387,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
88982764319387,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
88982764324595,0.00045814859913662076,0.004581485874950886,-0.0009162971982732415
88982764340897,-0.0007635809597559273,-0.003359756199643016,0.0009162971982732415
88982764352876,0.00045814859913662076,0.005803215317428112,-0.000305432389723137
88982764370741,0.0010690133785828948,-0.0027488914784044027,-0.000305432389723137
88982764378449,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
88982764389543,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
88982764394387,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
88982764415897,-0.0001527161948615685,-0.0027488914784044027,-0.0009162971982732415
88982764420689,0.00045814859913662076,0.0027488914784044027,-0.0021380267571657896
88982764431158,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
88982764448397,0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
88982764458397,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
88982764473033,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
88982764485012,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
88982764490376,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
88982764495637,0.001679878099821508,-0.00038179047987796366,0.0021380267571657896
88982764514803,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
88982764534595,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
88982764541991,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
