84145085893680,0.02632104977965355,0.2787638306617737,9.765109062194824
84145085895764,0.04307080805301666,0.28115665912628174,9.757930755615234
84145085899670,0.038285162299871445,0.3026920557022095,9.736394882202148
84145085903680,0.02632104977965355,0.3026920557022095,9.724431037902832
84145085909305,0.02871387079358101,0.3122633695602417,9.726823806762695
84145085922795,0.04307080805301666,0.30508488416671753,9.736394882202148
84145085927014,0.03349951654672623,0.29790642857551575,9.724431037902832
84145085930711,0.040677983313798904,0.2787638306617737,9.741181373596191
84145085934722,0.02871387079358101,0.2763710021972656,9.760323524475098
84145085940816,0.031106693670153618,0.2907279431819916,9.762716293334961
84145085944878,0.02632104977965355,0.28115665912628174,9.762716293334961
84145085952586,0.040677983313798904,0.3002992272377014,9.741181373596191
84145085954618,0.016749758273363113,0.3122633695602417,9.724431037902832
84145085956545,0.02632104977965355,0.29790642857551575,9.719645500183105
84145085962482,0.04307080805301666,0.2835494875907898,9.745966911315918
84145085966389,0.02632104977965355,0.2835494875907898,9.745966911315918
84145085970086,0.03349951654672623,0.2955136001110077,9.745966911315918
84145085973941,0.035892341285943985,0.31465616822242737,9.765109062194824
84145085979826,0.040677983313798904,0.2955136001110077,9.755537986755371
84145085983889,0.038285162299871445,0.26201409101486206,9.734002113342285
84145085989461,0.014356935396790504,0.2907279431819916,9.736394882202148
84145085991545,0.016749758273363113,0.2883351147174835,9.791430473327637
84145085995555,0.031106693670153618,0.2667997181415558,9.722038269042969
84145086001441,0.02632104977965355,0.2955136001110077,9.750752449035645
84145086005034,0.03349951654672623,0.30987054109573364,9.772287368774414
84145086010868,0.004785645287483931,0.28594231605529785,9.774680137634277
84145086014930,0.02153540402650833,0.28115665912628174,9.753145217895508
84145086016857,0.031106693670153618,0.2883351147174835,9.710074424743652
84145086020764,0.02871387079358101,0.29790642857551575,9.743574142456055
84145086028264,0.035892341285943985,0.3074777126312256,9.743574142456055
84145086032118,0.02392822690308094,0.3242274820804596,9.738788604736328
84145086034149,0.04785645380616188,0.2907279431819916,9.743574142456055
84145086043784,0.035892341285943985,0.29790642857551575,9.753145217895508
84145086045868,0.040677983313798904,0.3002992272377014,9.741181373596191
84145086049826,0.031106693670153618,0.26440688967704773,9.755537986755371
84145086051857,0.02632104977965355,0.2763710021972656,9.745966911315918
84145086057691,0.014356935396790504,0.30987054109573364,9.738788604736328
84145086061336,0.02392822690308094,0.32183465361595154,9.736394882202148
84145086067222,0.02632104977965355,0.27397820353507996,9.760323524475098
84145086071128,0.040677983313798904,0.30508488416671753,9.734002113342285
84145086073159,0.05024927482008934,0.29790642857551575,9.731609344482422
84145086082118,0.038285162299871445,0.3002992272377014,9.736394882202148
84145086087743,0.016749758273363113,0.33858439326286316,9.750752449035645
84145086089774,0.05024927482008934,0.29312077164649963,9.741181373596191
84145086095764,0.06939185410737991,0.29790642857551575,9.748359680175781
84145086097847,0.04785645380616188,0.3002992272377014,9.734002113342285
84145086103472,0.031106693670153618,0.2835494875907898,9.753145217895508
84145086109566,0.059820566326379776,0.2883351147174835,9.712467193603516
84145086113576,0.04785645380616188,0.30987054109573364,9.734002113342285
84145086119201,0.03349951654672623,0.2883351147174835,9.748359680175781
84145086123159,0.04307080805301666,0.2907279431819916,9.734002113342285
84145086126961,0.05024927482008934,0.30508488416671753,9.719645500183105
84145086130868,0.02632104977965355,0.30987054109573364,9.753145217895508
84145086132847,0.02153540402650833,0.2907279431819916,9.741181373596191
84145086136336,0.02871387079358101,0.2763710021972656,9.760323524475098
84145086144357,0.035892341285943985,0.28115665912628174,9.745966911315918
84145086146336,0.02632104977965355,0.3002992272377014,9.753145217895508
84145086150295,0.03349951654672623,0.29790642857551575,9.743574142456055
84145086157795,0.03349951654672623,0.2835494875907898,9.738788604736328
84145086161805,0.014356935396790504,0.30508488416671753,9.738788604736328
84145086165764,0.031106693670153618,0.2787638306617737,9.724431037902832
84145086169722,0.031106693670153618,0.27397820353507996,9.714859962463379
84145086176961,0.02871387079358101,0.2835494875907898,9.726823806762695
84145086180920,0.05503492057323456,0.2835494875907898,9.741181373596191
84145086191441,0.02392822690308094,0.2907279431819916,9.712467193603516
84145086195555,0.03349951654672623,0.29790642857551575,9.731609344482422
84145086197743,0.059820566326379776,0.2835494875907898,9.738788604736328
84145086203420,0.04307080805301666,0.28594231605529785,9.757930755615234
84145086207482,0.04546362906694412,0.2883351147174835,9.743574142456055
84145086213732,0.031106693670153618,0.2883351147174835,9.738788604736328
84145086217378,0.02153540402650833,0.2787638306617737,9.719645500183105
84145086221389,0.04307080805301666,0.29790642857551575,9.731609344482422
84145086225295,0.04307080805301666,0.2835494875907898,9.726823806762695
84145086231180,0.02871387079358101,0.3026920557022095,9.738788604736328
84145086236701,0.0526420995593071,0.29790642857551575,9.757930755615234
84145086240607,0.040677983313798904,0.2787638306617737,9.760323524475098
84145086242743,0.02153540402650833,0.2835494875907898,9.743574142456055
84145086246649,0.038285162299871445,0.30508488416671753,9.743574142456055
84145086252586,0.02632104977965355,0.31465616822242737,9.731609344482422
84145086254514,0.019142581149935722,0.30508488416671753,9.734002113342285
84145086261961,0.02632104977965355,0.2907279431819916,9.750752449035645
84145086265920,0.04307080805301666,0.28594231605529785,9.7005033493042
84145086269826,0.040677983313798904,0.2955136001110077,9.717252731323242
84145086277430,0.05742774158716202,0.29790642857551575,9.743574142456055
84145086279409,0.04546362906694412,0.2907279431819916,9.76989459991455
84145086281389,0.035892341285943985,0.2955136001110077,9.741181373596191
84145086290295,0.009571290574967861,0.2955136001110077,9.745966911315918
84145086292326,0.031106693670153618,0.29312077164649963,9.743574142456055
84145086303889,0.0526420995593071,0.28594231605529785,9.757930755615234
84145090913628,0.04307080805301666,0.2883351147174835,9.757930755615234
84145720874722,0.014356935396790504,0.29312077164649963,9.738788604736328
84145720938107,0.02392822690308094,0.30508488416671753,9.731609344482422
84145720943211,0.03349951654672623,0.30508488416671753,9.741181373596191
84145720955867,0.02632104977965355,0.26919254660606384,9.757930755615234
84145720962847,0.016749758273363113,0.27397820353507996,9.741181373596191
84145720968367,0.02392822690308094,0.2955136001110077,9.731609344482422
84145720982534,0.040677983313798904,0.30508488416671753,9.717252731323242
84145720986440,0.05742774158716202,0.3170489966869354,9.750752449035645
84145720996597,0.04785645380616188,0.3074777126312256,9.736394882202148
84145721007899,0.031106693670153618,0.29790642857551575,9.753145217895508
84145721014409,0.02871387079358101,0.2667997181415558,9.748359680175781
84145721017795,0.031106693670153618,0.28594231605529785,9.765109062194824
84145721035711,0.03349951654672623,0.29790642857551575,9.738788604736328
84145721043211,0.05503492057323456,0.3074777126312256,9.745966911315918
84145721050138,0.016749758273363113,0.29790642857551575,9.731609344482422
84145721061701,0.05024927482008934,0.3074777126312256,9.724431037902832
84145721071857,0.031106693670153618,0.29312077164649963,9.738788604736328
84145721075086,0.04307080805301666,0.31465616822242737,9.743574142456055
84145721081857,0.03349951654672623,0.2955136001110077,9.743574142456055
84145721099253,0.04546362906694412,0.2835494875907898,9.743574142456055
84145721107430,0.04785645380616188,0.2763710021972656,9.757930755615234
84145721110711,0.02392822690308094,0.2955136001110077,9.743574142456055
84145721120711,0.02871387079358101,0.3002992272377014,9.736394882202148
84145721126440,0.03349951654672623,0.29312077164649963,9.734002113342285
84145721137742,0.02392822690308094,0.31465616822242737,9.738788604736328
84145721145503,0.040677983313798904,0.29312077164649963,9.712467193603516
84145721155347,0.03349951654672623,0.30508488416671753,9.734002113342285
84145721161857,0.0526420995593071,0.2835494875907898,9.741181373596191
84145721170190,0.038285162299871445,0.2763710021972656,9.762716293334961
84145721174305,0.0526420995593071,0.29790642857551575,9.743574142456055
84145721182638,0.02632104977965355,0.3122633695602417,9.726823806762695
84145721193420,0.0526420995593071,0.30508488416671753,9.734002113342285
84145721200503,0.064606212079525,0.27397820353507996,9.738788604736328
84145721207430,0.040677983313798904,0.3026920557022095,9.726823806762695
84145721219305,0.019142581149935722,0.2787638306617737,9.755537986755371
84145721223315,0.03349951654672623,0.2787638306617737,9.760323524475098
84145721236597,0.016749758273363113,0.28115665912628174,9.77707290649414
84145721241597,0.014356935396790504,0.2907279431819916,9.755537986755371
84145721252430,0.03349951654672623,0.27397820353507996,9.705288887023926
84145721255867,0.04546362906694412,0.29312077164649963,9.729216575622559
84145721266180,0.059820566326379776,0.2883351147174835,9.745966911315918
84145721276388,0.02871387079358101,0.29312077164649963,9.729216575622559
84145721282534,0.04307080805301666,0.3026920557022095,9.743574142456055
84145721289826,0.014356935396790504,0.2835494875907898,9.745966911315918
84145721306024,0.03349951654672623,0.29312077164649963,9.741181373596191
84145721313315,0.019142581149935722,0.3002992272377014,9.784252166748047
84145721321284,0.03349951654672623,0.3002992272377014,9.762716293334961
84145721329617,0.04307080805301666,0.3002992272377014,9.745966911315918
84145721340399,0.031106693670153618,0.2907279431819916,9.745966911315918
84145721344409,0.035892341285943985,0.2667997181415558,9.755537986755371
84145721355034,0.059820566326379776,0.28115665912628174,9.712467193603516
84145721358263,0.04546362906694412,0.28594231605529785,9.726823806762695
84145721371336,0.02632104977965355,0.28115665912628174,9.724431037902832
84145721374670,0.016749758273363113,0.2883351147174835,9.66221809387207
84145721384617,0.05024927482008934,0.3314059376716614,9.714859962463379
84145721392170,0.040677983313798904,0.30987054109573364,9.674181938171387
84145721399045,0.02153540402650833,0.2667997181415558,9.7005033493042
84145721408888,0.02392822690308094,0.3194418251514435,9.7005033493042
84145721419617,0.038285162299871445,0.2955136001110077,9.760323524475098
84145721422847,0.031106693670153618,0.29312077164649963,9.765109062194824
84145721435295,0.04546362906694412,0.28594231605529785,9.765109062194824
84145721438420,0.05024927482008934,0.31465616822242737,9.702896118164062
84145721445763,0.06699903309345245,0.33379876613616943,9.688538551330566
84145721452117,0.059820566326379776,0.31465616822242737,9.678967475891113
84145721462117,-0.01196411345154047,0.26919254660606384,9.76989459991455
84145721464201,0.031106693670153618,0.30508488416671753,9.753145217895508
84145721471180,0.035892341285943985,0.3074777126312256,9.839286804199219
84145721478211,0.09092725813388824,0.3409772217273712,9.621540069580078
84145721485711,0.11485548317432404,0.3433700501918793,9.633503913879395
84145721500555,0.02871387079358101,0.24287149310112,9.841679573059082
84145721504513,0.04546362906694412,0.3194418251514435,9.633503913879395
84145721513107,0.07657032459974289,0.33379876613616943,9.647860527038574
84145721520763,0.05742774158716202,0.26919254660606384,9.812965393066406
84145721525190,-0.031106693670153618,0.25004997849464417,9.856036186218262
84145721535659,-0.01196411345154047,0.259621262550354,9.798608779907227
84145721542170,-0.0023928226437419653,0.2667997181415558,9.846465110778809
84145721554565,-0.02632104977965355,0.25244277715682983,9.784252166748047
84145721557847,0.007178467698395252,0.28115665912628174,9.69093132019043
84145721567222,0.059820566326379776,0.2787638306617737,9.66939640045166
84145721576649,0.0,0.2715853750705719,9.695717811584473
84145721584774,0.04785645380616188,0.3170489966869354,9.760323524475098
84145721592847,0.03349951654672623,0.31465616822242737,9.863214492797852
84145721598472,0.07417750358581543,0.3601198196411133,9.619147300720215
84145721609513,0.038285162299871445,0.3529413342475891,9.65503978729248
84145721617065,0.0526420995593071,0.3026920557022095,9.442078590393066
84145721624670,0.03349951654672623,0.3170489966869354,9.693324089050293
84145721637326,0.05742774158716202,0.33379876613616943,9.607182502746582
84145721641284,0.059820566326379776,0.29790642857551575,9.7005033493042
84145721651024,0.09810572862625122,0.27397820353507996,9.774680137634277
84145721660607,0.07417750358581543,0.3002992272377014,9.757930755615234
84145721666961,0.05024927482008934,0.3409772217273712,9.640682220458984
84145721689461,0.07896314561367035,0.3194418251514435,9.652647018432617
84145721695763,0.038285162299871445,0.31465616822242737,9.645467758178711
84145721699722,0.019142581149935722,0.27397820353507996,9.76989459991455
84145721708940,0.02632104977965355,0.32183465361595154,9.717252731323242
84145721715711,0.0023928226437419653,0.30508488416671753,9.731609344482422
84145721725867,-0.007178467698395252,0.3002992272377014,9.781859397888184
84145721729513,0.02392822690308094,0.3026920557022095,9.745966911315918
84145721736128,0.019142581149935722,0.26919254660606384,9.796216011047363
84145721749305,0.031106693670153618,0.2715853750705719,9.750752449035645
84145721754930,0.02392822690308094,0.3002992272377014,9.695717811584473
84145721760972,0.062213387340307236,0.31465616822242737,9.698110580444336
84145721767482,0.04546362906694412,0.2955136001110077,9.712467193603516
84145721773420,0.03349951654672623,0.2907279431819916,9.76989459991455
84145721781492,0.040677983313798904,0.2476571500301361,9.760323524475098
84145721791805,0.031106693670153618,0.2787638306617737,9.714859962463379
84145721798888,0.02871387079358101,0.3074777126312256,9.745966911315918
84145721810138,0.02153540402650833,0.30987054109573364,9.724431037902832
84145721813367,-0.0023928226437419653,0.259621262550354,9.722038269042969
84145721819982,0.02871387079358101,0.3194418251514435,9.753145217895508
84145721830659,0.05024927482008934,0.2955136001110077,9.719645500183105
84145721840034,0.019142581149935722,0.2787638306617737,9.774680137634277
84145721847274,0.038285162299871445,0.30508488416671753,9.738788604736328
84145721850711,0.05024927482008934,0.32183465361595154,9.678967475891113
84145721860920,0.035892341285943985,0.3026920557022095,9.882357597351074
84145721864201,-0.019142581149935722,0.29312077164649963,9.611968994140625
84145721876440,0.11964113265275955,0.28115665912628174,9.779465675354004
84145721883107,0.007178467698395252,0.29790642857551575,9.724431037902832
84145721886545,0.062213387340307236,0.3002992272377014,9.678967475891113
84145721893524,0.09092725813388824,0.2883351147174835,9.812965393066406
84145721903107,-0.05503492057323456,0.25004997849464417,9.659825325012207
84145721909930,0.08614161610603333,0.2787638306617737,9.757930755615234
84145721920295,0.038285162299871445,0.2835494875907898,9.824930191040039
84145721922378,-0.038285162299871445,0.3026920557022095,9.633503913879395
84145721932430,0.10767702013254166,0.29312077164649963,9.77707290649414
84145721934774,0.009571290574967861,0.2763710021972656,9.741181373596191
84145721941076,0.0023928226437419653,0.2955136001110077,9.633503913879395
84145721943107,0.11964113265275955,0.2907279431819916,9.899106979370117
84145721950867,-0.031106693670153618,0.29312077164649963,9.69093132019043
84145721953003,0.03349951654672623,0.33379876613616943,9.659825325012207
84145721957222,0.09571290761232376,0.3170489966869354,9.908679008483887
84145721961232,-0.064606212079525,0.3074777126312256,9.645467758178711
84145721965295,0.08614161610603333,0.3242274820804596,9.647860527038574
84145721970815,0.07417750358581543,0.29790642857551575,9.882357597351074
84145721976597,-0.040677983313798904,0.29312077164649963,9.643074989318848
84145721980607,0.06939185410737991,0.3361915946006775,9.695717811584473
84145721982638,-0.01196411345154047,0.2835494875907898,9.7938232421875
84145721988367,0.0023928226437419653,0.2955136001110077,9.705288887023926
84145721992274,0.10289137065410614,0.2883351147174835,9.789037704467773
84145721998263,-0.038285162299871445,0.2787638306617737,9.693324089050293
84145722005763,0.04307080805301666,0.31465616822242737,9.717252731323242
84145722007795,0.05503492057323456,0.31465616822242737,9.796216011047363
84145722009826,-0.007178467698395252,0.3002992272377014,9.667003631591797
84145722013784,0.08853443711996078,0.30987054109573364,9.767501831054688
84145722017951,0.014356935396790504,0.2715853750705719,9.78664493560791
84145722023524,-0.016749758273363113,0.2883351147174835,9.633503913879395
84145722029617,0.11724831163883209,0.30987054109573364,9.872786521911621
84145722033680,-0.007178467698395252,0.2907279431819916,9.726823806762695
84145722037638,0.004785645287483931,0.3242274820804596,9.638289451599121
84145722041180,0.0933200865983963,0.3002992272377014,9.90149974822998
84145722045242,-0.02632104977965355,0.2667997181415558,9.671789169311523
84145722051440,0.04546362906694412,0.3170489966869354,9.614361763000488
84145722053420,0.062213387340307236,0.31465616822242737,9.8871431350708
84145722060920,0.0023928226437419653,0.32183465361595154,9.710074424743652
84145722064930,0.08374879509210587,0.3074777126312256,9.686145782470703
84145722068836,0.02153540402650833,0.30508488416671753,9.781859397888184
84145722070920,0.035892341285943985,0.33379876613616943,9.705288887023926
84145722076805,0.07896314561367035,0.33379876613616943,9.805787086486816
84145722082378,-0.009571290574967861,0.28594231605529785,9.626325607299805
84145722084461,0.059820566326379776,0.2763710021972656,9.693324089050293
84145722093003,0.01196411345154047,0.3026920557022095,9.734002113342285
84145722095034,0.0,0.2955136001110077,9.693324089050293
84145722097170,0.07896314561367035,0.3074777126312256,9.860821723937988
84145722106857,-0.03349951654672623,0.25244277715682983,9.722038269042969
84145722108888,-0.0023928226437419653,0.2955136001110077,9.667003631591797
84145722115034,0.0933200865983963,0.3170489966869354,9.91825008392334
84145722118732,0.0,0.30508488416671753,9.698110580444336
84145722124670,0.07417750358581543,0.29790642857551575,9.678967475891113
84145722128680,0.014356935396790504,0.2835494875907898,9.719645500183105
84145722130711,0.03349951654672623,0.2955136001110077,9.7005033493042
84145722134722,0.05742774158716202,0.30987054109573364,9.798608779907227
84145722140399,-0.009571290574967861,0.3002992272377014,9.726823806762695
84145722146701,0.038285162299871445,0.26201409101486206,9.757930755615234
84145722148732,-0.0023928226437419653,0.28115665912628174,9.710074424743652
84145722152795,0.0,0.29312077164649963,9.657432556152344
84145722160451,0.05024927482008934,0.3409772217273712,9.896714210510254
84145722164409,0.0,0.3170489966869354,9.707681655883789
84145722166492,0.07178468257188797,0.3026920557022095,9.645467758178711
84145722172430,0.04546362906694412,0.33379876613616943,9.772287368774414
84145722176128,0.016749758273363113,0.26440688967704773,9.69093132019043
84145722184045,0.05503492057323456,0.30987054109573364,9.76989459991455
84145722189982,-0.004785645287483931,0.30987054109573364,9.7005033493042
84145722195659,0.062213387340307236,0.26201409101486206,9.743574142456055
84145722197795,-0.019142581149935722,0.27397820353507996,9.698110580444336
84145722203784,-0.014356935396790504,0.2715853750705719,9.686145782470703
84145722205867,0.04785645380616188,0.2907279431819916,9.875179290771484
84145722211909,-0.01196411345154047,0.30508488416671753,9.693324089050293
84145722217742,0.064606212079525,0.3002992272377014,9.76989459991455
84145722219774,0.04785645380616188,0.2955136001110077,9.707681655883789
84145722223784,0.04546362906694412,0.31465616822242737,9.712467193603516
84145722227847,0.03349951654672623,0.28115665912628174,9.734002113342285
84145722231857,-0.01196411345154047,0.29790642857551575,9.702896118164062
84145722239670,0.07657032459974289,0.2907279431819916,9.858428955078125
84145722241701,-0.0023928226437419653,0.2907279431819916,9.664610862731934
84145722247795,0.05503492057323456,0.29790642857551575,9.686145782470703
84145722249826,0.040677983313798904,0.3122633695602417,9.753145217895508
84145722260242,0.05742774158716202,0.2955136001110077,9.726823806762695
84145722264201,0.064606212079525,0.3002992272377014,9.77707290649414
84145722266180,0.016749758273363113,0.3122633695602417,9.698110580444336
84145722273836,0.04785645380616188,0.2955136001110077,9.829715728759766
84145722277795,-0.02871387079358101,0.29312077164649963,9.631111145019531
84145722280086,0.035892341285943985,0.2667997181415558,9.714859962463379
84145722286024,0.038285162299871445,0.30508488416671753,9.848857879638672
84145722291649,0.035892341285943985,0.30987054109573364,9.757930755615234
84145722293680,0.05503492057323456,0.3122633695602417,9.774680137634277
84145722297638,0.014356935396790504,0.3002992272377014,9.650253295898438
84145722303576,0.05742774158716202,0.2763710021972656,9.750752449035645
84145722307534,-0.009571290574967861,0.2763710021972656,9.638289451599121
84145722313211,0.02871387079358101,0.2835494875907898,9.731609344482422
84145722315190,0.03349951654672623,0.3026920557022095,9.791430473327637
84145722321076,0.038285162299871445,0.30987054109573364,9.729216575622559
84145722323107,0.062213387340307236,0.3074777126312256,9.796216011047363
84145722327065,0.014356935396790504,0.3074777126312256,9.719645500183105
84145722334670,0.05024927482008934,0.26440688967704773,9.753145217895508
84145722338576,0.0023928226437419653,0.28594231605529785,9.633503913879395
84145722342638,0.040677983313798904,0.3194418251514435,9.803394317626953
84145722344617,0.03349951654672623,0.30508488416671753,9.753145217895508
84145722351961,0.04307080805301666,0.29790642857551575,9.724431037902832
84145722353888,0.04785645380616188,0.3026920557022095,9.76989459991455
84145722357847,0.014356935396790504,0.28594231605529785,9.671789169311523
84145722365399,0.07896314561367035,0.27397820353507996,9.836894035339355
84145722369253,-0.02392822690308094,0.2667997181415558,9.611968994140625
84145722373367,0.04546362906694412,0.3026920557022095,9.798608779907227
84145722375399,0.05024927482008934,0.3026920557022095,9.748359680175781
84145722379357,0.031106693670153618,0.30508488416671753,9.736394882202148
84145722384878,0.035892341285943985,0.3074777126312256,9.710074424743652
84145722390763,0.019142581149935722,0.27397820353507996,9.69093132019043
84145722394722,0.059820566326379776,0.28594231605529785,9.762716293334961
84145722398836,0.019142581149935722,0.2955136001110077,9.705288887023926
84145722404565,0.0526420995593071,0.29790642857551575,9.90149974822998
84145722408576,-0.007178467698395252,0.29312077164649963,9.585647583007812
84145722413003,0.0526420995593071,0.2667997181415558,9.69093132019043
84145722416909,0.02392822690308094,0.2907279431819916,9.678967475891113
84145722420867,0.059820566326379776,0.3242274820804596,9.765109062194824
84145722428367,0.040677983313798904,0.3122633695602417,9.745966911315918
84145722432482,0.019142581149935722,0.3002992272377014,9.719645500183105
84145722434513,0.0526420995593071,0.3002992272377014,9.743574142456055
84145722441909,0.035892341285943985,0.29312077164649963,9.726823806762695
84145722447586,0.040677983313798904,0.3074777126312256,9.772287368774414
84145722451492,0.040677983313798904,0.29790642857551575,9.698110580444336
84145722457430,0.06699903309345245,0.3074777126312256,9.784252166748047
84145722463003,0.02871387079358101,0.28594231605529785,9.774680137634277
84145722464982,0.031106693670153618,0.3074777126312256,9.602396965026855
84145722470972,0.059820566326379776,0.3290131092071533,9.834501266479492
84145722475347,0.04546362906694412,0.3026920557022095,9.772287368774414
84145722477378,0.01196411345154047,0.2763710021972656,9.741181373596191
84145722481388,0.02632104977965355,0.28594231605529785,9.726823806762695
84145722486961,0.019142581149935722,0.2763710021972656,9.750752449035645
84145722491024,0.02632104977965355,0.2667997181415558,9.731609344482422
84145722496857,0.03349951654672623,0.2883351147174835,9.753145217895508
84145722498940,0.02392822690308094,0.3074777126312256,9.736394882202148
84145722506492,0.040677983313798904,0.2955136001110077,9.741181373596191
84145722508472,0.02632104977965355,0.29790642857551575,9.731609344482422
84145722514357,0.04785645380616188,0.29790642857551575,9.726823806762695
84145722516336,0.038285162299871445,0.3194418251514435,9.753145217895508
84145722523836,0.040677983313798904,0.2907279431819916,9.743574142456055
84145722525867,0.02632104977965355,0.259621262550354,9.755537986755371
84145722529878,0.019142581149935722,0.2955136001110077,9.750752449035645
84145722533940,0.009571290574967861,0.2835494875907898,9.760323524475098
84145722537638,0.019142581149935722,0.28594231605529785,9.755537986755371
84145722543576,0.02632104977965355,0.2907279431819916,9.760323524475098
84145722549461,0.038285162299871445,0.30987054109573364,9.724431037902832
84145722551440,0.02153540402650833,0.28594231605529785,9.724431037902832
84145722558992,0.05503492057323456,0.3074777126312256,9.738788604736328
84145722562951,0.02632104977965355,0.28115665912628174,9.753145217895508
84145722564982,0.031106693670153618,0.2715853750705719,9.750752449035645
84145722577065,0.035892341285943985,0.28115665912628174,9.710074424743652
84145724374409,0.05024927482008934,0.2667997181415558,9.789037704467773
84145728847326,0.019142581149935722,0.29312077164649963,9.686145782470703
84145729908211,0.05503492057323456,0.3122633695602417,9.817750930786133
84146363996805,0.016749758273363113,0.2907279431819916,9.693324089050293
84146364041857,0.040677983313798904,0.2787638306617737,9.753145217895508
84146364069669,0.04307080805301666,0.30508488416671753,9.741181373596191
84146364073732,0.038285162299871445,0.30508488416671753,9.784252166748047
84146364087430,0.02153540402650833,0.3002992272377014,9.743574142456055
84146364098159,0.02392822690308094,0.27397820353507996,9.714859962463379
84146364102273,0.038285162299871445,0.3002992272377014,9.750752449035645
84146364121648,0.02632104977965355,0.28594231605529785,9.698110580444336
84146364133419,0.02392822690308094,0.2787638306617737,9.736394882202148
84146364148628,0.03349951654672623,0.2835494875907898,9.722038269042969
84146364157117,0.03349951654672623,0.3194418251514435,9.755537986755371
84146364160503,0.038285162299871445,0.3122633695602417,9.76989459991455
84146364170919,0.009571290574967861,0.29790642857551575,9.736394882202148
84146364178576,0.02632104977965355,0.2907279431819916,9.724431037902832
84146364186648,0.04785645380616188,0.3026920557022095,9.722038269042969
84146364196805,0.02392822690308094,0.2763710021972656,9.755537986755371
84146364201388,0.035892341285943985,0.27397820353507996,9.750752449035645
84146364213263,0.038285162299871445,0.26201409101486206,9.741181373596191
84146364224669,0.04307080805301666,0.27397820353507996,9.755537986755371
84146364228263,0.019142581149935722,0.2715853750705719,9.731609344482422
84146364240971,0.040677983313798904,0.2667997181415558,9.710074424743652
84146364245659,0.04307080805301666,0.2835494875907898,9.734002113342285
84146364253107,0.02632104977965355,0.3026920557022095,9.750752449035645
84146364287794,0.03349951654672623,0.30508488416671753,9.726823806762695
84146364291284,0.038285162299871445,0.3074777126312256,9.719645500183105
84146364301336,0.02632104977965355,0.3170489966869354,9.741181373596191
84146364305919,0.05024927482008934,0.27397820353507996,9.750752449035645
84146364318992,0.02632104977965355,0.3026920557022095,9.719645500183105
84146364322742,0.040677983313798904,0.30508488416671753,9.765109062194824
84146364329617,0.04307080805301666,0.3122633695602417,9.748359680175781
84146364339930,0.038285162299871445,0.28115665912628174,9.729216575622559
84146364352794,0.035892341285943985,0.2787638306617737,9.719645500183105
84146364363992,0.035892341285943985,0.26201409101486206,9.734002113342285
84146364370503,0.04307080805301666,0.29790642857551575,9.729216575622559
84146364377273,0.035892341285943985,0.2763710021972656,9.731609344482422
84146364387326,0.02632104977965355,0.27397820353507996,9.757930755615234
84146364393732,0.04546362906694412,0.28594231605529785,9.734002113342285
84146364397482,0.035892341285943985,0.2883351147174835,9.767501831054688
84146364403107,0.03349951654672623,0.30987054109573364,9.738788604736328
84146364417430,0.035892341285943985,0.3122633695602417,9.731609344482422
84146364424669,0.02632104977965355,0.3242274820804596,9.731609344482422
84146364430971,0.035892341285943985,0.2907279431819916,9.757930755615234
84146364438888,0.038285162299871445,0.29312077164649963,9.722038269042969
84146364442690,0.04307080805301666,0.3002992272377014,9.731609344482422
84146364457221,0.04307080805301666,0.3002992272377014,9.76989459991455
84146364460763,0.035892341285943985,0.30508488416671753,9.743574142456055
84146364471909,0.03349951654672623,0.2835494875907898,9.734002113342285
84146364475451,0.040677983313798904,0.29790642857551575,9.719645500183105
84146364488419,0.019142581149935722,0.29790642857551575,9.748359680175781
84146364491648,0.038285162299871445,0.3026920557022095,9.748359680175781
84146364502951,0.014356935396790504,0.29790642857551575,9.734002113342285
84146364510607,0.031106693670153618,0.27397820353507996,9.745966911315918
84146364518263,0.03349951654672623,0.25722843408584595,9.734002113342285
84146364522378,0.03349951654672623,0.2715853750705719,9.745966911315918
84146364530607,0.04546362906694412,0.3002992272377014,9.743574142456055
84146364538628,0.038285162299871445,0.3002992272377014,9.743574142456055
84146364552534,0.016749758273363113,0.3026920557022095,9.755537986755371
84146364560607,0.014356935396790504,0.2883351147174835,9.762716293334961
84146364568419,0.014356935396790504,0.2787638306617737,9.760323524475098
84146364571648,0.02871387079358101,0.2883351147174835,9.731609344482422
84146364579409,0.035892341285943985,0.2883351147174835,9.750752449035645
84146364590138,0.03349951654672623,0.2715853750705719,9.748359680175781
84146364598628,0.02153540402650833,0.30508488416671753,9.757930755615234
84146364607065,0.02153540402650833,0.3074777126312256,9.726823806762695
84146364614513,0.035892341285943985,0.30508488416671753,9.750752449035645
84146364628263,0.031106693670153618,0.3026920557022095,9.712467193603516
84146364634096,0.019142581149935722,0.29312077164649963,9.753145217895508
84146364641284,0.014356935396790504,0.29790642857551575,9.753145217895508
84146364652482,0.04307080805301666,0.30987054109573364,9.738788604736328
84146364659669,0.038285162299871445,0.27397820353507996,9.784252166748047
84146364667065,0.05503492057323456,0.3074777126312256,9.774680137634277
84146364677898,0.02632104977965355,0.3026920557022095,9.760323524475098
84146364681232,0.014356935396790504,0.3026920557022095,9.726823806762695
84146364697065,0.038285162299871445,0.2907279431819916,9.741181373596191
84146364701805,0.040677983313798904,0.33379876613616943,9.743574142456055
84146364710138,0.016749758273363113,0.3074777126312256,9.714859962463379
84146364715971,0.040677983313798904,0.29312077164649963,9.726823806762695
