85437907389229,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
85437907395739,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
85437907400166,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
85437907406989,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
85437907409177,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
85437907416156,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
85437907420531,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85437907432562,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
85437907437093,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
85437907441468,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
85437907451260,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
85437907456052,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
85437907460479,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
85437907471885,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
85437907476364,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
85437907478604,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
85437907480843,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85437907483083,0.0017562361899763346,-0.00038179047987796366,0.0021380267571657896
85437907492250,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
85437907496677,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
85437907505479,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
85437907507770,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
85437907514489,0.0,0.000839939049910754,0.0015271619195118546
85437907516781,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
85437907521208,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
85437907528187,0.000610864779446274,0.000839939049910754,0.0009162971982732415
85437907534958,-0.000610864779446274,0.002061668550595641,0.000305432389723137
85437907539489,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
85437907544125,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
85437907546364,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
85437907552927,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
85437907557510,0.0,-0.00038179047987796366,-0.000305432389723137
85437907562093,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
85437907566468,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
85437907577354,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
85437907579489,0.0,0.001450803829357028,-0.000305432389723137
85437907583968,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85437907586208,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
85437907592979,0.0,-0.0009926552884280682,0.00022907429956831038
85437907597510,0.0,0.000839939049910754,-0.0009926552884280682
85437907604281,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
85437907608864,0.0,0.00022907429956831038,0.000839939049910754
85437907617145,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
85437907621729,0.0,0.000839939049910754,0.00022907429956831038
85437907626000,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85437907635166,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
85437907637354,-0.000610864779446274,-0.00038179047987796366,0.002672533504664898
85437907643812,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85437907648447,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85437907650739,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
85437907652927,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85437907663968,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85437907668604,0.0,0.000839939049910754,-0.0009926552884280682
85437907673239,0.0,-0.0009926552884280682,-0.00038179047987796366
85437907677875,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85437907682406,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85437907686729,0.0,-0.00038179047987796366,0.00022907429956831038
85437907691156,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
85437907695531,0.0,0.00022907429956831038,0.002061668550595641
85437907700062,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85437907706572,0.0,-0.00038179047987796366,-0.00038179047987796366
85437907711052,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85437907717614,0.000610864779446274,0.00022907429956831038,0.000839939049910754
85437907722197,-0.000610864779446274,-0.0009926552884280682,0.001450803829357028
85437907730947,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
85437907733291,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85437907735427,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85437907749697,0.001221729558892548,-0.0016035200096666813,0.001450803829357028
85437907754281,0.0,-0.00038179047987796366,-0.00038179047987796366
85437907756520,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85437907763135,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85437907767666,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
85437907772197,-0.000610864779446274,0.002061668550595641,-0.0016035200096666813
85437907778708,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85437907785687,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85437907787979,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
85437907790114,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85437907796781,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
85437907809072,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
85437907811312,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
85437907813552,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85437907820062,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
85437907824802,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
85437907829333,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85437907833916,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85437907840635,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
85437907847145,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85437907849385,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
85437907853708,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
85437907860739,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
85437907867302,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85437907869645,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
85437907874333,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
85437907878708,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
85437907883135,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
85437907889593,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
85437907894177,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
85437907898656,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
85437907907406,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85437907911885,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
85437907918447,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
85437907920739,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85437907922979,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
85437907927406,0.0012980876490473747,-0.0009926552884280682,0.0019853105768561363
85437907934385,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85437907940999,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
85437907947458,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85437907951729,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
85437907953864,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85437907958447,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
85437907962979,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
85437907965270,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
85437907974020,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85437907984489,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
85437907988708,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
85437907993239,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
85437908000062,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
85437908039697,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85437908048447,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
85437908056364,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85437908061104,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85437908070322,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85437908072458,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
85437908074593,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85437908079281,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
85437908096885,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
85437908099072,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
85437908101364,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85437908108031,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85437908114906,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85437908117093,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
85437908121572,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
85437908128552,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
85437908130739,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
85437908137145,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85437908141729,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
85437908148239,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
85437908153187,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
85437908157666,0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
85437908162458,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
85437908171208,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
85437908173447,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
85437908177979,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
85437908182458,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
85437908186937,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
85437908193499,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
85437908198239,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
85437908204802,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
85437908224437,0.0019089524867013097,0.001450803829357028,0.0001527161948615685
85437908226729,-0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
85437908229072,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
85437908233604,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
85437908242822,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85437908245114,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
85437908249593,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
85437908251885,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
85437908256312,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85437908262874,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
85437908267354,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
85437908271885,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
85437908276416,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
85437908283239,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
85437908292197,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
85437908294489,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
85437908296729,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
85437908305687,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85437908310218,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
85437908314854,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
85437908317093,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
85437908325947,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
85437908330374,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
85437908337041,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
85437908339281,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
85437908350374,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
85437908352666,0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
85437908354958,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
85437908359541,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
85437908363812,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
85437908368343,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85437908372874,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
85437908377302,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
85437908384229,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
85437908396156,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
85437908398552,-0.0017562361899763346,-0.000305432389723137,-0.001679878099821508
85437908408291,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
85437908412822,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85437908421937,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
85437908424229,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
85437908426416,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
85437908437874,-0.0011453714687377214,0.000305432389723137,0.0019853105768561363
85437908440062,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
85437908442354,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85437908449072,0.0019089524867013097,0.0009162971982732415,0.0013744457392022014
85437908453656,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
85437908456052,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
85437908462770,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
85437908469541,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
85437908473916,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
85437908478239,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85437908480374,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
85437908489177,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
85437908491312,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
85437908498187,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85437908502770,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
85437908509749,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
85437908512093,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
85437908516729,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
85437908521416,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
85437908525843,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
85437908534697,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
85437908539124,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
85437908543656,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
85437908547979,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
85437908552458,-0.0023671009112149477,-0.0009162971982732415,-0.0009926552884280682
85437908557041,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
85437908568239,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
85437908570531,-0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
85437908572770,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
85437908582302,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85437908587562,0.0006872228696011007,-0.000305432389723137,0.002061668550595641
85437908591885,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
85437908598708,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
85437908600895,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
85437908605427,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
85437908611937,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
85437908618656,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
85437908623083,-0.0005345066892914474,0.000305432389723137,0.002061668550595641
85437908625322,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
85437908632041,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
85437908634229,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
85437908640791,0.0012980876490473747,0.000305432389723137,0.000839939049910754
85437908647406,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85437908658395,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
85437908660791,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
85437908663083,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
85437908665218,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
85437908675999,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
85437908678135,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
85437908682666,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
85437908690427,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
85437908697302,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
85437908699541,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
85437908708552,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
85437908710843,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
85437908717614,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
85437908724124,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
85437908728864,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
85437908731104,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
85437908737510,-0.0005345066892914474,0.0015271619195118546,0.001450803829357028
85437908746208,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
85437908748395,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
85437908752770,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
85437908754906,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85437908761468,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
85437908771572,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
85437908778291,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
85437908780583,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85437908784697,0.0,-0.000305432389723137,0.00022907429956831038
85437908789177,0.0,-0.000305432389723137,-0.00038179047987796366
85437908795999,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
85437908800583,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
85437908805166,0.000610864779446274,0.000305432389723137,0.000839939049910754
85437908811937,0.000610864779446274,0.000305432389723137,0.002061668550595641
85437908814177,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
85437908818604,0.0,-0.000305432389723137,-0.00038179047987796366
85437908822979,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
85437908829645,0.000610864779446274,0.0009162971982732415,0.000839939049910754
85437908831781,0.0,0.0009162971982732415,-0.0016035200096666813
85437908838499,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
85437908843083,0.0,-0.000305432389723137,-0.00038179047987796366
85437908847406,0.0,0.0009162971982732415,0.00022907429956831038
85437908849645,-0.002443459117785096,0.0009162971982732415,-0.0009926552884280682
85437908858499,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
85437908865427,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
85437908869802,0.0,0.000305432389723137,0.00022907429956831038
85437908874333,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
85437908878656,0.0,-0.000305432389723137,0.00022907429956831038
85437908883187,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
85437908889906,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
85437908894124,0.0,-0.0009162971982732415,-0.00038179047987796366
85437908900687,0.0,0.000305432389723137,-0.00038179047987796366
85437908905218,0.0,0.0015271619195118546,0.00022907429956831038
85437908907718,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85437908914489,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
85437908918812,0.0,-0.0009926552884280682,0.00022907429956831038
85437908923187,0.000610864779446274,0.00022907429956831038,0.001450803829357028
85437908929749,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85437908932093,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85437908938708,0.0,0.00022907429956831038,0.000839939049910754
85437908943499,0.0,0.00022907429956831038,-0.00038179047987796366
85437908952562,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85437908959333,0.0,-0.00038179047987796366,0.00022907429956831038
85437908964020,0.0,-0.00038179047987796366,0.00022907429956831038
85437908966312,0.0,-0.00038179047987796366,-0.00038179047987796366
85437908977979,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
85437908980270,0.0,0.00022907429956831038,0.000839939049910754
85437908992354,0.0,0.000839939049910754,0.00022907429956831038
85437908994541,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85437908999020,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85437909003708,0.001832594396546483,0.00022907429956831038,0.000839939049910754
85443337047300,0.0,-0.0009926552884280682,0.00022907429956831038
85443337060841,-0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
85443337068706,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
85443337074227,0.0,-0.00038179047987796366,0.000839939049910754
85443337076310,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
85443337083237,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
85443337087247,0.0,-0.00038179047987796366,0.000839939049910754
85443337091258,0.0,-0.0009926552884280682,0.00022907429956831038
85443337095268,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85443337097195,0.0,0.000839939049910754,0.00022907429956831038
85443337105060,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
85443337112143,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85443337115841,0.0,0.00022907429956831038,0.000839939049910754
85443337119800,0.001221729558892548,0.000839939049910754,0.00022907429956831038
85443337123758,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
85443337127716,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85443337131622,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85443337137404,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
85443337142560,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
85443337148550,0.000610864779446274,0.001450803829357028,0.00022907429956831038
85443337150685,0.001221729558892548,0.000839939049910754,0.000839939049910754
85443337156518,0.000610864779446274,0.000839939049910754,0.00022907429956831038
85443337160372,0.0,0.000839939049910754,0.00022907429956831038
85443337165789,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
85443337177664,0.0,-0.00038179047987796366,0.000839939049910754
85443337184331,0.0,-0.0009926552884280682,0.00022907429956831038
85443337190268,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
85443337194383,0.0,-0.00038179047987796366,-0.00038179047987796366
85443337198550,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85443337204383,-0.000610864779446274,0.001450803829357028,0.000839939049910754
85443337208445,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85443337210425,0.000610864779446274,0.000839939049910754,0.00022907429956831038
85443337217195,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85443337223185,0.0,0.00022907429956831038,-0.0009926552884280682
85443337227091,0.0,0.000839939049910754,-0.0016035200096666813
85443337231050,0.0,-0.00038179047987796366,-0.0009926552884280682
85443337235008,0.0,-0.00038179047987796366,0.000839939049910754
85443337238914,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85443337244539,0.0,0.000839939049910754,0.000839939049910754
85443337248029,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
85443337251935,0.0,0.001450803829357028,0.000839939049910754
85443337255737,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85443337263550,0.0,-0.0009926552884280682,-0.0009926552884280682
85443337267456,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
85443337269487,0.0,0.00022907429956831038,0.000839939049910754
85443337275216,0.0,0.001450803829357028,0.000839939049910754
85443337279852,0.0,0.00022907429956831038,-0.00038179047987796366
85443337285581,0.0,0.000839939049910754,-0.00038179047987796366
85443337287508,0.0,0.00022907429956831038,-0.00038179047987796366
85443337291518,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85443337299695,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85443337303602,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
85443337389487,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85443337395997,0.0,-0.00038179047987796366,0.00022907429956831038
85443337400112,-0.000610864779446274,0.000839939049910754,0.000839939049910754
85443337405841,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
85443337407716,0.0,0.00022907429956831038,-0.00038179047987796366
85443337413706,0.0,-0.0009926552884280682,0.00022907429956831038
85443337415737,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85443337426206,0.0,0.00022907429956831038,-0.00038179047987796366
85443337432300,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85443337434279,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
85443337440164,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85443337442143,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85443337447872,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
85443337454227,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
85443337456258,-0.0054977829568088055,-0.0058795735239982605,0.00022907429956831038
85443337460477,0.001221729558892548,0.00511599238961935,0.001450803829357028
85443337462456,0.0,-0.0009926552884280682,-0.0009926552884280682
85443337472195,0.004276053514331579,0.008781181648373604,-0.00038179047987796366
85443337474122,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
85443337482247,-0.000610864779446274,-0.0022143847309052944,0.001450803829357028
85443337486154,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
85443337488133,0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
85443337492247,-0.003665188793092966,-0.002825249684974551,-0.0009926552884280682
85443337498029,0.002443459117785096,0.006948587018996477,0.002061668550595641
85443337501935,0.0,-0.0034361144062131643,0.000839939049910754
85443337507612,0.0,0.00511599238961935,0.000839939049910754
85443337509591,0.0,-0.005268708802759647,0.00022907429956831038
85443337515425,-0.001221729558892548,0.0057268571108579636,-0.0009926552884280682
85443337519279,-0.006108647678047419,0.002061668550595641,-0.0009926552884280682
85443337525372,0.0,-0.002825249684974551,-0.0034361144062131643
85443337529331,-0.002443459117785096,0.001450803829357028,-0.0016035200096666813
85443337531362,-0.001832594396546483,0.006337722297757864,-0.0009926552884280682
85443337538914,-0.004886918235570192,-0.011988221667706966,0.002061668550595641
85443337540841,-0.000610864779446274,0.00511599238961935,-0.00038179047987796366
85443337546570,-0.001221729558892548,0.001450803829357028,-0.002825249684974551
85443337548445,-0.001221729558892548,0.01000291109085083,-0.0022143847309052944
85443337558497,-0.000610864779446274,0.006948587018996477,-0.0009926552884280682
85443337560425,-0.003665188793092966,0.006948587018996477,-0.0022143847309052944
85443337564331,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
85443337566362,-0.002443459117785096,0.003283398225903511,-0.0034361144062131643
85443337571883,-0.000610864779446274,-0.0009926552884280682,-0.0022143847309052944
85443337575893,-0.0030543238390237093,0.002672533504664898,-0.004046979360282421
