93098197826515,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
93098197830213,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
93098197835681,0.0,0.0009162971982732415,0.00007635809743078426
93098197837556,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
93098197841254,-0.000610864779446274,0.0009162971982732415,0.0012980876490473747
93098197848650,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
93098197852348,0.0,-0.000305432389723137,-0.0005345066892914474
93098197856098,0.0,-0.000305432389723137,0.00007635809743078426
93098197857869,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
93098197863338,0.001221729558892548,0.000305432389723137,0.0006872228696011007
93098197867244,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
93098197870942,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
93098197876567,0.0,0.0009162971982732415,0.00007635809743078426
93098197878442,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
93098197888650,-0.001832594396546483,-0.0009162971982732415,-0.0011453714687377214
93098197892556,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
93098197894431,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
93098197900369,0.001832594396546483,-0.000305432389723137,0.0012980876490473747
93098197905942,0.0,-0.000305432389723137,0.00007635809743078426
93098197909536,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
93098197913234,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
93098197915161,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
93098197920734,-0.0011453714687377214,0.0009162971982732415,-0.0017562361899763346
93098197924484,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
93098197932869,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
93098197938390,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
93098197942088,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
93098197945786,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
93098197951567,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
93098197953494,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
93098197961098,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
93098197965004,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
93098197967036,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
93098197970890,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
93098197974640,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
93098197981984,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
93098197983754,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
93098197987504,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
93098197991306,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
93098197998911,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
93098198002556,0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
93098198004484,0.00007635809743078426,-0.0015271619195118546,0.0019089524867013097
93098198010161,-0.0023671009112149477,-0.0009162971982732415,0.0006872228696011007
93098198015421,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
93098198017348,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
93098198023077,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
93098198027036,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
93098198034431,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
93098198036306,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
93098198041254,-0.0023671009112149477,-0.003359756199643016,0.0006872228696011007
93098198045056,0.003741546766832471,0.003970621153712273,0.0012980876490473747
93098198052452,0.003741546766832471,0.0021380267571657896,0.0006872228696011007
93098198054327,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
93098198058286,0.0025198173243552446,-0.004581485874950886,0.0031306820455938578
93098198062036,0.0006872228696011007,0.003359756199643016,0.00007635809743078426
93098198067556,-0.0029779658652842045,-0.006414080038666725,0.00007635809743078426
93098198073234,0.0012980876490473747,0.007024944759905338,-0.0017562361899763346
93098198076827,-0.0023671009112149477,-0.005803215317428112,-0.0029779658652842045
93098198078702,-0.0023671009112149477,0.003970621153712273,-0.0005345066892914474
93098198082452,0.0006872228696011007,-0.007024944759905338,0.0025198173243552446
93098198087973,-0.0017562361899763346,0.000305432389723137,0.0006872228696011007
93098198093598,-0.0005345066892914474,-0.003359756199643016,-0.0017562361899763346
93098198097192,0.003741546766832471,0.008246674202382565,0.0006872228696011007
93098198099067,-0.0005345066892914474,-0.005192350596189499,0.00007635809743078426
93098198106411,-0.0011453714687377214,0.007024944759905338,-0.0017562361899763346
93098198110161,0.003741546766832471,0.011300998739898205,-0.0017562361899763346
93098198111931,0.0012980876490473747,-0.005192350596189499,0.00007635809743078426
93098198117609,0.005574141163378954,0.007024944759905338,0.0006872228696011007
93098198121098,0.0031306820455938578,-0.006414080038666725,0.0012980876490473747
93098198122869,0.00007635809743078426,0.013133592903614044,-0.0005345066892914474
93098198128598,0.0019089524867013097,0.003359756199643016,0.0006872228696011007
93098198132400,0.0006872228696011007,0.003359756199643016,0.00007635809743078426
93098198137973,-0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
93098198141671,-0.0023671009112149477,-0.0009162971982732415,0.00007635809743078426
93098198145577,0.0031306820455938578,0.0027488914784044027,0.0006872228696011007
93098198151463,-0.0029779658652842045,-0.0027488914784044027,-0.0017562361899763346
93098198153286,0.0006872228696011007,0.008246674202382565,-0.0023671009112149477
93098198160525,-0.0023671009112149477,-0.003970621153712273,0.0012980876490473747
93098198162348,-0.0023671009112149477,0.006414080038666725,-0.0011453714687377214
93098198166150,0.0006872228696011007,0.008246674202382565,-0.0011453714687377214
93098198171723,0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
93098198183546,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
93098198185421,-0.0005345066892914474,0.0027488914784044027,-0.0017562361899763346
93098198189119,0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
93098198198442,0.0006872228696011007,0.003970621153712273,-0.0005345066892914474
93098198205838,0.001221729558892548,-0.004581485874950886,0.0012980876490473747
93098198207661,0.001832594396546483,0.0009162971982732415,0.0006872228696011007
93098198211411,-0.000610864779446274,-0.007024944759905338,-0.0005345066892914474
93098198215369,0.0,0.005803215317428112,0.00007635809743078426
93098198218754,-0.000610864779446274,0.0027488914784044027,-0.0035888305865228176
93098198222400,-0.002443459117785096,0.005192350596189499,-0.0023671009112149477
93098198228025,0.004886918235570192,0.00511599238961935,0.0006872228696011007
93098198231723,0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
93098198237296,0.001832594396546483,0.00022907429956831038,0.0012980876490473747
93098198241046,0.001221729558892548,0.01000291109085083,-0.0011453714687377214
93098198244952,-0.002443459117785096,-0.00038179047987796366,-0.0023671009112149477
93098198248754,-0.004276053514331579,0.003283398225903511,0.00007635809743078426
93098198254067,0.0054977829568088055,-0.0022143847309052944,0.0019089524867013097
93098198255942,0.001832594396546483,0.00755945174023509,0.0006872228696011007
93098198259744,-0.000610864779446274,0.00511599238961935,-0.0029779658652842045
93098198263442,-0.001221729558892548,-0.004657844081521034,-0.0017562361899763346
93098198269067,0.004886918235570192,0.012370011769235134,0.0006872228696011007
93098198276411,0.001221729558892548,0.005039634648710489,-0.0005345066892914474
93098198278234,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
93098198281931,-0.000610864779446274,0.005650499369949102,-0.0017562361899763346
93098198283754,0.003665188793092966,-0.00045814859913662076,0.0006872228696011007
93098198289379,-0.004276053514331579,0.0013744457392022014,-0.0017562361899763346
93098198294848,0.0,-0.003512472379952669,-0.0011453714687377214
93098198298650,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
93098198300629,0.003665188793092966,0.0012980876490473747,0.0006872228696011007
93098198308077,-0.002443459117785096,0.008017600513994694,0.0006872228696011007
93098198312036,0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
93098198315681,0.000610864779446274,0.003741546766832471,-0.0005345066892914474
93098198319484,0.0030543238390237093,-0.0011453714687377214,0.0019089524867013097
93098198323181,0.000610864779446274,0.004352411720901728,0.0012980876490473747
93098198328650,-0.003741546766832471,-0.008552107028663158,-0.0023671009112149477
93098198330473,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
93098198334588,-0.004963276442140341,-0.006108647678047419,0.00007635809743078426
93098198339952,0.0029779658652842045,-0.002443459117785096,-0.0005345066892914474
93098198343911,0.01030834298580885,0.000610864779446274,0.0019089524867013097
93098198351202,-0.010461059398949146,-0.0054977829568088055,-0.0017562361899763346
93098198354952,0.0017562361899763346,0.004199695307761431,0.0019089524867013097
93098198358702,0.007864884100854397,-0.00007635809743078426,0.00007635809743078426
93098198364171,-0.008628465235233307,0.00603228947147727,-0.0029779658652842045
93098198368234,-0.003741546766832471,-0.0031306820455938578,-0.0005345066892914474
93098198371931,0.007864884100854397,-0.0006872228696011007,0.0019089524867013097
93098198375681,-0.0012980876490473747,0.00045814859913662076,0.0012980876490473747
93098198385056,-0.004352411720901728,0.004123337101191282,-0.0029779658652842045
93098198386879,0.00603228947147727,-0.005039634648710489,0.0012980876490473747
93098198390629,0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
93098198394275,-0.0031306820455938578,-0.0025961752980947495,0.0006872228696011007
93098198400109,-0.0025198173243552446,-0.008093958720564842,-0.0005345066892914474
93098198403754,0.0011453714687377214,0.009621120058000088,-0.0011453714687377214
93098198405629,-0.003741546766832471,-0.002672533504664898,-0.0011453714687377214
93098198409379,-0.0031306820455938578,-0.00755945174023509,0.0012980876490473747
93098198414796,0.0011453714687377214,-0.003283398225903511,0.0019853105768561363
93098198420369,0.0017562361899763346,-0.006948587018996477,0.0001527161948615685
93098198422296,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
93098198426098,-0.010461059398949146,-0.006337722297757864,-0.00045814859913662076
93098198432921,0.0029779658652842045,0.004657844081521034,0.0007635809597559273
93098198442088,0.004123337101191282,-0.003359756199643016,-0.0010690133785828948
93098198446098,-0.0007635809597559273,0.005803215317428112,0.0007635809597559273
93098198449796,0.002290742937475443,0.005803215317428112,0.0019853105768561363
93098198457661,-0.005039634648710489,-0.011300998739898205,0.0019853105768561363
93098198467140,0.003512472379952669,0.0027488914784044027,0.0001527161948615685
93098198468911,-0.0025961752980947495,0.003970621153712273,-0.002290742937475443
93098198470786,-0.0032070400193333626,-0.004581485874950886,0.0007635809597559273
93098198474431,0.004123337101191282,-0.0009162971982732415,0.0025961752980947495
93098198481931,-0.0007635809597559273,0.008246674202382565,-0.002901607658714056
93098198483859,-0.004428769461810589,-0.008857538923621178,-0.00045814859913662076
93098198485629,0.0010690133785828948,0.005192350596189499,0.0007635809597559273
93098198491202,0.003512472379952669,-0.0009162971982732415,0.0007635809597559273
93098198498650,-0.0013744457392022014,-0.0021380267571657896,0.0001527161948615685
93098198500473,-0.0019853105768561363,0.0027488914784044027,-0.001679878099821508
93098198506046,0.001679878099821508,0.003283398225903511,-0.0010690133785828948
93098198512817,-0.0007635809597559273,0.003283398225903511,-0.0010690133785828948
93098198516463,-0.0013744457392022014,0.003894262947142124,-0.001679878099821508
93098198520161,-0.0001527161948615685,0.004505127668380737,-0.001679878099821508
93098198526306,0.002290742937475443,-0.0034361144062131643,-0.00045814859913662076
93098198528129,0.001679878099821508,0.006337722297757864,0.0001527161948615685
93098198531827,-0.0032070400193333626,0.000839939049910754,-0.00045814859913662076
93098198541098,0.0010690133785828948,0.008170315995812416,-0.001679878099821508
93098198542973,0.006566796451807022,0.000839939049910754,-0.0010690133785828948
93098198546619,-0.008093958720564842,-0.0016035200096666813,-0.001679878099821508
93098198550317,-0.005650499369949102,-0.004046979360282421,0.0007635809597559273
93098198553963,0.008399390615522861,0.0057268571108579636,-0.00045814859913662076
93098198557713,-0.005650499369949102,-0.010155626572668552,0.0001527161948615685
93098198561463,-0.005650499369949102,0.00022907429956831038,-0.00045814859913662076
93098198567036,0.002901607658714056,-0.0022143847309052944,-0.00045814859913662076
93098198570786,0.001679878099821508,-0.006490438245236874,0.004428769461810589
93098198574431,-0.0025961752980947495,0.00022907429956831038,-0.0010690133785828948
93098198580056,-0.0007635809597559273,-0.007101302966475487,0.0032070400193333626
93098198583754,0.001679878099821508,0.000839939049910754,0.0007635809597559273
93098198585734,-0.0032070400193333626,-0.002825249684974551,0.0019853105768561363
93098198593129,-0.0038179049734026194,-0.010155626572668552,0.0001527161948615685
93098198596775,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
93098198600629,0.00045814859913662076,-0.004657844081521034,0.0007635809597559273
93098198604119,-0.005039634648710489,-0.0077121676877141,0.0001527161948615685
93098198606046,-0.0001527161948615685,-0.002825249684974551,0.0013744457392022014
93098198611879,0.002901607658714056,-0.0009926552884280682,0.0007635809597559273
93098198615786,-0.0038179049734026194,-0.006566796451807022,-0.0010690133785828948
93098198619379,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
93098198621306,0.007788525894284248,0.005039634648710489,0.0001527161948615685
93098198628546,0.002290742937475443,-0.004734201822429895,0.0025961752980947495
93098198632192,-0.0007635809597559273,0.008093958720564842,0.0019853105768561363
93098198635890,0.0029779658652842045,-0.005955931730568409,0.0007635809597559273
93098198641463,0.0011453714687377214,-0.001679878099821508,0.0019853105768561363
93098198645161,-0.005574141163378954,-0.002901607658714056,-0.002901607658714056
93098198649015,0.0023671009112149477,0.0019853105768561363,-0.0010690133785828948
93098198652661,-0.004963276442140341,-0.005955931730568409,0.0007635809597559273
93098198662973,0.0029779658652842045,0.01359174121171236,0.0013744457392022014
93098198664848,0.0017562361899763346,-0.003512472379952669,0.0001527161948615685
93098198670577,-0.004963276442140341,-0.006566796451807022,0.0007635809597559273
93098198674327,0.0029779658652842045,0.009392046369612217,0.0001527161948615685
93098198682817,0.0066431546583771706,-0.002825249684974551,0.0007635809597559273
93098198684588,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
93098198694067,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
93098198695942,0.0023671009112149477,0.003283398225903511,-0.001679878099821508
93098198701411,-0.0006872228696011007,0.002061668550595641,0.0007635809597559273
93098198705265,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
93098198707192,0.004199695307761431,0.002061668550595641,-0.0010690133785828948
93098198713129,-0.004352411720901728,0.00022907429956831038,-0.001679878099821508
93098198716984,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
93098198721150,0.004199695307761431,-0.002825249684974551,0.0001527161948615685
93098198724744,0.0023671009112149477,0.006337722297757864,0.0001527161948615685
93098198730473,-0.0019089524867013097,0.001450803829357028,-0.0010690133785828948
93098198732400,-0.004963276442140341,-0.007101302966475487,0.0001527161948615685
93098198739848,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
93098198743806,0.0023671009112149477,0.002061668550595641,0.0019853105768561363
93098198745681,0.0005345066892914474,-0.004657844081521034,0.0013744457392022014
93098198749327,-0.0031306820455938578,-0.005192350596189499,0.0007635809597559273
93098198758338,-0.0025198173243552446,-0.0021380267571657896,-0.002290742937475443
93098198760317,-0.004963276442140341,-0.0021380267571657896,-0.0010690133785828948
93098198762244,-0.0031306820455938578,0.000305432389723137,-0.0010690133785828948
93098198765942,0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
93098198769744,-0.0025198173243552446,-0.003970621153712273,0.0001527161948615685
93098198777452,-0.003741546766832471,0.0021380267571657896,-0.002901607658714056
93098198781046,0.0011453714687377214,-0.004581485874950886,0.0013744457392022014
93098198782973,-0.00007635809743078426,-0.0027488914784044027,-0.00045814859913662076
93098198786619,-0.0006872228696011007,0.00946840364485979,0.0007635809597559273
93098198795734,-0.00007635809743078426,-0.000305432389723137,-0.002290742937475443
93098198797609,-0.00007635809743078426,-0.0027488914784044027,0.0019853105768561363
93098198803181,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
93098198805004,0.0023671009112149477,-0.000305432389723137,-0.00045814859913662076
93098198812452,0.0023671009112149477,0.003359756199643016,0.0013744457392022014
93098198817400,-0.0031306820455938578,-0.003359756199643016,0.0001527161948615685
93098198822973,0.0023671009112149477,-0.0009162971982732415,0.0013744457392022014
93098198824796,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
93098198832036,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
93098198834015,-0.00007635809743078426,-0.007024944759905338,0.0025961752980947495
93098198838077,0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
93098198841984,-0.0012980876490473747,-0.004581485874950886,-0.00045814859913662076
93098198845838,0.005421424750238657,0.011300998739898205,0.0013744457392022014
93098198849536,0.004886918235570192,-0.00022907429956831038,0.0007635809597559273
93098198855369,-0.001832594396546483,-0.0057268571108579636,0.0013744457392022014
93098198858911,0.0,0.0022143847309052944,-0.00045814859913662076
93098198862661,-0.001832594396546483,-0.003283398225903511,-0.002290742937475443
93098198864536,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
93098198870317,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
93098198873963,0.002443459117785096,0.005268708802759647,0.0013744457392022014
93098198877713,-0.000610864779446274,0.0034361144062131643,-0.00045814859913662076
93098198879640,-0.001221729558892548,-0.003894262947142124,-0.00045814859913662076
93098198887036,0.002443459117785096,0.0034361144062131643,0.0019853105768561363
93098198892609,0.001832594396546483,0.0034361144062131643,0.0007635809597559273
93098198896463,0.004886918235570192,0.00954476185142994,0.0001527161948615685
93098198903859,-0.000610864779446274,-0.003894262947142124,-0.00045814859913662076
93098198905681,0.000610864779446274,0.0034361144062131643,0.0001527161948615685
93098198907504,0.0,-0.003894262947142124,0.0019853105768561363
93098198911150,0.000610864779446274,0.004046979360282421,-0.0010690133785828948
93098198920369,-0.001832594396546483,0.0016035200096666813,-0.002901607658714056
93098198924015,0.000610864779446274,-0.0057268571108579636,0.0001527161948615685
93098198942036,0.0,0.002825249684974551,0.0007635809597559273
93098198946202,-0.003665188793092966,-0.011224640533328056,0.0001527161948615685
93098198952036,0.001221729558892548,0.004734201822429895,0.0001527161948615685
93098198955681,-0.000610864779446274,-0.0019853105768561363,-0.00045814859913662076
93098198957661,0.0,0.002901607658714056,0.0001527161948615685
93098198961567,0.000610864779446274,0.002290742937475443,0.0007635809597559273
93098198967400,0.000610864779446274,0.004734201822429895,0.0007635809597559273
93098198971202,0.000610864779446274,-0.0013744457392022014,-0.0010690133785828948
93098198975109,0.0,-0.0032070400193333626,-0.00045814859913662076
93098198978806,0.001832594396546483,0.002901607658714056,0.0025961752980947495
93098198987765,0.000610864779446274,-0.005039634648710489,0.0013744457392022014
93098198989796,0.002443459117785096,0.002901607658714056,-0.0010690133785828948
93098198996931,0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
93098199000786,0.0030543238390237093,0.002290742937475443,-0.00045814859913662076
93098199004640,-0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
93098199010109,-0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
93098199013911,-0.0030543238390237093,-0.0062613640911877155,-0.0005345066892914474
93098199015786,-0.0030543238390237093,-0.0019853105768561363,0.0006872228696011007
93098199019588,0.001832594396546483,-0.0025961752980947495,0.0006872228696011007
93098199028598,-0.001221729558892548,0.0010690133785828948,-0.0023671009112149477
93098199030473,-0.001832594396546483,-0.005650499369949102,0.00007635809743078426
93098199034119,0.001221729558892548,-0.0025961752980947495,-0.0011453714687377214
93098199037921,-0.004276053514331579,-0.0007635809597559273,0.00007635809743078426
93098199043181,-0.001832594396546483,-0.0032070400193333626,0.0006872228696011007
93098199046931,-0.002443459117785096,-0.0025961752980947495,-0.0011453714687377214
93098199048754,-0.003665188793092966,0.00045814859913662076,-0.0023671009112149477
93098199054484,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
93098199056306,0.002443459117785096,-0.004428769461810589,0.0025198173243552446
93098199061723,0.002443459117785096,0.006566796451807022,0.0006872228696011007
93098199067504,-0.001832594396546483,-0.005650499369949102,-0.0005345066892914474
93098199071306,-0.000610864779446274,-0.0013744457392022014,0.0012980876490473747
93098199078598,-0.002443459117785096,-0.0032070400193333626,0.0006872228696011007
93098199080577,0.000610864779446274,0.002901607658714056,0.00007635809743078426
93098199082452,0.0,-0.0038179049734026194,-0.0005345066892914474
93098199088129,0.000610864779446274,0.002901607658714056,-0.0005345066892914474
93098199090056,0.001221729558892548,-0.0013744457392022014,0.0006872228696011007
93098199097556,-0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
93098199099327,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
93098199103129,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
93098199108806,-0.000610864779446274,0.00045814859913662076,0.0012980876490473747
93098199112296,-0.001221729558892548,-0.0019853105768561363,0.0025198173243552446
93098199117765,0.0,-0.0007635809597559273,-0.0005345066892914474
93098199121411,-0.001221729558892548,-0.0025961752980947495,-0.0005345066892914474
93098199123234,-0.001221729558892548,-0.0006872228696011007,-0.0017562361899763346
93098199127140,-0.001221729558892548,-0.0012980876490473747,0.00007635809743078426
93098199132713,0.0,0.0005345066892914474,0.00007635809743078426
93098199140994,0.0,-0.0012980876490473747,-0.0005345066892914474
93098199144640,0.0,-0.0012980876490473747,0.00007635809743078426
93098199148338,0.0,-0.00007635809743078426,0.0019089524867013097
93098199153702,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
93098199157817,0.0,-0.0006872228696011007,-0.0005345066892914474
93098199161515,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
93098199165317,-0.001832594396546483,-0.00007635809743078426,-0.0005345066892914474
93098199167244,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
93098199174536,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
93098199178181,0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
93098199181931,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
93098199185421,0.0,0.000610864779446274,0.0006872228696011007
93098199192140,0.001221729558892548,0.001221729558892548,0.0006872228696011007
93098199197713,-0.000610864779446274,0.0,0.0006872228696011007
93098199203338,0.002443459117785096,0.000610864779446274,0.0012980876490473747
93098199208702,0.002443459117785096,-0.000610864779446274,0.0006872228696011007
93098199212504,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
93098199214379,-0.001221729558892548,0.0,-0.0005345066892914474
93098199218286,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
93098199222244,-0.000610864779446274,0.0,-0.0005345066892914474
93098199227661,0.000610864779446274,0.0,-0.0011453714687377214
93098199233234,0.001221729558892548,0.001221729558892548,-0.0017562361899763346
93098199237036,0.001221729558892548,0.0,0.00007635809743078426
93098199240786,0.000610864779446274,0.0,0.0019089524867013097
93098199244588,-0.000610864779446274,0.0,0.0006872228696011007
93098199249900,-0.002443459117785096,-0.0005345066892914474,-0.0011453714687377214
93098199251879,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
93098199255629,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
93098199264640,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
93098199266671,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
93098199268494,0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
93098199272140,-0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
93098199277609,-0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
93098199283546,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
93098199285369,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
93098199292140,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
93098199296046,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
93098199303181,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
93098199305056,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
93098199308806,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
93098199312504,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
93098199320109,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
93098199321984,-0.0005345066892914474,-0.0011453714687377214,0.0012980876490473747
93098199325838,-0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
93098199329640,0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
93098199337140,0.0012980876490473747,0.0006872228696011007,0.0012980876490473747
93098199340890,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
93098199342713,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
93098199348546,0.0006872228696011007,0.0001527161948615685,-0.0023671009112149477
93098199352348,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
93098199354275,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
93098199359744,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
93098199363546,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
93098199368754,0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
93098199372556,-0.0005345066892914474,0.0001527161948615685,0.0019089524867013097
93098199376411,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
93098199381931,0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
93098199383754,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
93098199391098,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
93098199394692,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
93098199396463,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
93098199400213,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
93098199405734,0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
93098199409431,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
93098199413129,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
93098199420629,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
93098199424379,0.00007635809743078426,0.0013744457392022014,0.0012980876490473747
93098199426254,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
93098199429952,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
93098199438286,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
93098199446515,-0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
93098199452036,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
93098199454015,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
93098199459744,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
93098199463494,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
93098199467296,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
93098199471359,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
93098199476879,0.00007635809743078426,0.0007635809597559273,0.001221729558892548
93098199480421,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
93098199484119,0.0006872228696011007,-0.00045814859913662076,0.0
93098199489692,0.0006872228696011007,-0.00045814859913662076,0.0
93098199491619,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
93098199495369,0.00007635809743078426,0.0001527161948615685,0.0
93098199502869,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
93098199506671,0.0006872228696011007,-0.0010690133785828948,0.0
93098199508494,-0.0011453714687377214,-0.0010690133785828948,0.002443459117785096
93098199513911,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
93098199517765,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
93098199523181,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
93098199525109,0.0006872228696011007,0.000839939049910754,0.0
93098199530942,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
93098199538286,-0.0011453714687377214,-0.00038179047987796366,0.0
93098199541984,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
