85185653723231,0.02632104977965355,0.3026920557022095,9.798608779907227
85185653726252,0.04307080805301666,0.3314059376716614,9.789037704467773
85185653730523,0.0023928226437419653,0.3170489966869354,9.796216011047363
85185653733439,0.007178467698395252,0.28594231605529785,9.80100154876709
85185653736356,0.01196411345154047,0.30987054109573364,9.772287368774414
85185653739377,0.038285162299871445,0.29790642857551575,9.796216011047363
85185653745106,0.02153540402650833,0.3194418251514435,9.784252166748047
85185653749064,0.01196411345154047,0.2883351147174835,9.779465675354004
85185653752085,0.009571290574967861,0.3290131092071533,9.812965393066406
85185653753596,0.014356935396790504,0.3170489966869354,9.803394317626953
85185653756564,0.031106693670153618,0.29312077164649963,9.791430473327637
85185653762242,0.016749758273363113,0.2955136001110077,9.827322959899902
85185653763648,0.016749758273363113,0.3002992272377014,9.810572624206543
85185653766564,0.03349951654672623,0.29790642857551575,9.791430473327637
85185653769429,0.035892341285943985,0.28594231605529785,9.791430473327637
85185653773856,0.004785645287483931,0.32183465361595154,9.7938232421875
85185653776669,0.009571290574967861,0.3314059376716614,9.805787086486816
85185653781200,0.02392822690308094,0.3194418251514435,9.781859397888184
85185653784169,0.009571290574967861,0.31465616822242737,9.78664493560791
85185653785627,0.02153540402650833,0.32183465361595154,9.78664493560791
85185653791148,0.004785645287483931,0.33858439326286316,9.796216011047363
85185653794117,0.014356935396790504,0.3170489966869354,9.7938232421875
85185653795679,0.019142581149935722,0.29312077164649963,9.7938232421875
85185653799898,0.016749758273363113,0.29312077164649963,9.7938232421875
85185653802814,0.01196411345154047,0.2955136001110077,9.76989459991455
85185653807033,0.03349951654672623,0.33379876613616943,9.789037704467773
85185653809898,0.05742774158716202,0.29790642857551575,9.789037704467773
85185653811356,0.014356935396790504,0.31465616822242737,9.77707290649414
85185653815679,0.009571290574967861,0.3314059376716614,9.791430473327637
85185653818544,0.02153540402650833,0.3194418251514435,9.772287368774414
85185653828856,0.01196411345154047,0.29790642857551575,9.781859397888184
85185653833283,0.0023928226437419653,0.31465616822242737,9.7938232421875
85185653836044,0.004785645287483931,0.3074777126312256,9.767501831054688
85185653837450,0.009571290574967861,0.30987054109573364,9.789037704467773
85185653840314,0.019142581149935722,0.3170489966869354,9.78664493560791
85185653845887,0.016749758273363113,0.30508488416671753,9.791430473327637
85185653847398,0.02392822690308094,0.30508488416671753,9.791430473327637
85185653850419,0.02632104977965355,0.3122633695602417,9.803394317626953
85185653854742,0.009571290574967861,0.31465616822242737,9.774680137634277
85185653857658,0.04307080805301666,0.31465616822242737,9.781859397888184
85185653861981,0.05024927482008934,0.2955136001110077,9.76989459991455
85185653864846,0.04785645380616188,0.2883351147174835,9.779465675354004
85185653866304,0.019142581149935722,0.30987054109573364,9.80817985534668
85185653867710,0.038285162299871445,0.33858439326286316,9.78664493560791
85185653875419,0.031106693670153618,0.31465616822242737,9.78664493560791
85185653881148,0.031106693670153618,0.3074777126312256,9.817750930786133
85185653882606,0.031106693670153618,0.33858439326286316,9.798608779907227
85185653886825,0.0526420995593071,0.29790642857551575,9.796216011047363
85185653891044,0.016749758273363113,0.3074777126312256,9.789037704467773
85185653893908,0.02632104977965355,0.3361915946006775,9.80100154876709
85185653896877,0.02392822690308094,0.29312077164649963,9.789037704467773
85185653898492,0.02392822690308094,0.30508488416671753,9.803394317626953
85185653901408,0.016749758273363113,0.30508488416671753,9.779465675354004
85185653906981,0.02392822690308094,0.3026920557022095,9.78664493560791
85185653908439,0.02153540402650833,0.2883351147174835,9.78664493560791
85185653909898,0.01196411345154047,0.3074777126312256,9.7938232421875
85185653916929,-0.01196411345154047,0.31465616822242737,9.789037704467773
85185653919846,0.019142581149935722,0.3170489966869354,9.796216011047363
85185653921460,0.02392822690308094,0.31465616822242737,9.803394317626953
85185653922867,0.014356935396790504,0.3122633695602417,9.77707290649414
85185653927137,0.02632104977965355,0.3170489966869354,9.77707290649414
85185653931460,0.02632104977965355,0.3170489966869354,9.755537986755371
85185653935679,0.04307080805301666,0.3122633695602417,9.774680137634277
85185653938648,0.031106693670153618,0.30987054109573364,9.820143699645996
85185653941512,0.038285162299871445,0.3002992272377014,9.791430473327637
85185653942919,0.01196411345154047,0.2787638306617737,9.784252166748047
85185653947137,0.03349951654672623,0.3361915946006775,9.779465675354004
85185653951460,0.0,0.30987054109573364,9.774680137634277
85185653954377,0.038285162299871445,0.2907279431819916,9.78664493560791
85185653958596,0.02632104977965355,0.3170489966869354,9.781859397888184
85185653961564,0.014356935396790504,0.3194418251514435,9.80100154876709
85185653964533,0.014356935396790504,0.3122633695602417,9.796216011047363
85185653966044,0.009571290574967861,0.3242274820804596,9.805787086486816
85185653967658,0.02392822690308094,0.3242274820804596,9.789037704467773
85185653974846,0.02392822690308094,0.31465616822242737,9.798608779907227
85185653977710,0.019142581149935722,0.3170489966869354,9.803394317626953
85185653980679,0.02153540402650833,0.3170489966869354,9.774680137634277
85185653983648,0.02871387079358101,0.30987054109573364,9.77707290649414
85185653989273,0.02632104977965355,0.31465616822242737,9.805787086486816
85185653992346,0.02153540402650833,0.3122633695602417,9.789037704467773
85185653994012,0.016749758273363113,0.31465616822242737,9.805787086486816
85185653998283,0.0,0.3074777126312256,9.805787086486816
85185654001044,0.031106693670153618,0.2955136001110077,9.779465675354004
85185654007033,0.031106693670153618,0.3002992272377014,9.78664493560791
85185654008439,0.02632104977965355,0.3170489966869354,9.784252166748047
85185654012762,0.016749758273363113,0.3002992272377014,9.78664493560791
85185654015471,0.03349951654672623,0.29790642857551575,9.772287368774414
85185654024012,0.02871387079358101,0.2907279431819916,9.803394317626953
85185654026981,0.02871387079358101,0.2907279431819916,9.80100154876709
85185654031356,0.0023928226437419653,0.32183465361595154,9.803394317626953
85185654034169,0.01196411345154047,0.3122633695602417,9.80100154876709
85185654037085,0.009571290574967861,0.3074777126312256,9.791430473327637
85185654041408,0.007178467698395252,0.3026920557022095,9.805787086486816
85185654044325,0.01196411345154047,0.33379876613616943,9.779465675354004
85185654048856,0.01196411345154047,0.3026920557022095,9.81535816192627
85185654051669,0.019142581149935722,0.3002992272377014,9.80100154876709
85185654054689,0.035892341285943985,0.3074777126312256,9.810572624206543
85185654056200,0.04546362906694412,0.29790642857551575,9.798608779907227
85185654059117,0.03349951654672623,0.3170489966869354,9.779465675354004
85185654064898,-0.0023928226437419653,0.3194418251514435,9.77707290649414
85185654066356,0.03349951654672623,0.32662028074264526,9.80817985534668
85185654069325,0.04307080805301666,0.32183465361595154,9.779465675354004
85185654072189,-0.0023928226437419653,0.3290131092071533,9.779465675354004
85185654077971,0.019142581149935722,0.3194418251514435,9.781859397888184
85185654079377,-0.004785645287483931,0.2907279431819916,9.796216011047363
85185654085210,0.016749758273363113,0.3170489966869354,9.80817985534668
85185654086669,0.02153540402650833,0.3314059376716614,9.805787086486816
85185654089429,0.02153540402650833,0.2787638306617737,9.7938232421875
85185654092398,0.019142581149935722,0.3002992272377014,9.803394317626953
85185654095314,0.009571290574967861,0.2907279431819916,9.76989459991455
85185654096773,0.02632104977965355,0.3290131092071533,9.7938232421875
85185654102502,0.019142581149935722,0.2955136001110077,9.781859397888184
85185654103856,0.014356935396790504,0.32183465361595154,9.80100154876709
85185654108179,0.038285162299871445,0.31465616822242737,9.80100154876709
85185654113596,0.009571290574967861,0.3290131092071533,9.80100154876709
85185654119325,0.016749758273363113,0.31465616822242737,9.78664493560791
85185654120783,0.035892341285943985,0.31465616822242737,9.789037704467773
85185654125106,0.02871387079358101,0.30508488416671753,9.789037704467773
85185654126512,0.009571290574967861,0.3074777126312256,9.784252166748047
85185654129429,0.02392822690308094,0.32662028074264526,9.767501831054688
85185654132242,0.040677983313798904,0.3170489966869354,9.784252166748047
85185654136512,0.04785645380616188,0.3074777126312256,9.789037704467773
85185654140939,0.014356935396790504,0.31465616822242737,9.789037704467773
85185654142450,0.02871387079358101,0.30987054109573364,9.791430473327637
85185654148283,0.019142581149935722,0.30987054109573364,9.7938232421875
85185654149794,0.02392822690308094,0.30508488416671753,9.789037704467773
85185654152606,0.038285162299871445,0.2955136001110077,9.77707290649414
85185654155523,0.02871387079358101,0.2883351147174835,9.80100154876709
85185654158387,0.02871387079358101,0.30987054109573364,9.78664493560791
85185654162710,0.031106693670153618,0.30987054109573364,9.767501831054688
85185654166981,0.02632104977965355,0.29790642857551575,9.803394317626953
85185654169950,0.035892341285943985,0.3026920557022095,9.784252166748047
85185654172606,0.040677983313798904,0.3170489966869354,9.798608779907227
85185654176200,0.03349951654672623,0.30508488416671753,9.779465675354004
85185654180419,0.02392822690308094,0.31465616822242737,9.779465675354004
85185654183387,0.03349951654672623,0.3361915946006775,9.80100154876709
85185654186356,0.031106693670153618,0.2883351147174835,9.791430473327637
85185654189273,0.02392822690308094,0.3002992272377014,9.791430473327637
85185654193439,0.02392822690308094,0.3194418251514435,9.76989459991455
85185654197814,0.02153540402650833,0.32662028074264526,9.822537422180176
85185654199273,0.004785645287483931,0.3170489966869354,9.774680137634277
85185654201929,0.014356935396790504,0.3170489966869354,9.784252166748047
85185654204846,0.04546362906694412,0.3170489966869354,9.779465675354004
85185654207867,0.035892341285943985,0.3074777126312256,9.796216011047363
85185654218544,0.03349951654672623,0.31465616822242737,9.784252166748047
85185654222762,0.03349951654672623,0.3242274820804596,9.767501831054688
85185654225627,0.02871387079358101,0.3002992272377014,9.791430473327637
85185654227137,0.02871387079358101,0.30987054109573364,9.80100154876709
85185654236877,0.02392822690308094,0.3002992272377014,9.779465675354004
85185654238335,0.02392822690308094,0.3290131092071533,9.781859397888184
85185654241200,0.04546362906694412,0.3122633695602417,9.803394317626953
85185654242867,0.02153540402650833,0.3002992272377014,9.7938232421875
85185654245731,0.016749758273363113,0.3194418251514435,9.774680137634277
85185654249898,0.038285162299871445,0.3194418251514435,9.774680137634277
85185654252814,0.01196411345154047,0.2955136001110077,9.77707290649414
85185654255731,-0.004785645287483931,0.32183465361595154,9.80100154876709
85185654260002,0.038285162299871445,0.3242274820804596,9.80100154876709
85185654261460,0.019142581149935722,0.30987054109573364,9.76989459991455
85185654264221,0.004785645287483931,0.3026920557022095,9.781859397888184
85185654268648,0.035892341285943985,0.2667997181415558,9.76989459991455
85185654270054,0.01196411345154047,0.3026920557022095,9.784252166748047
85185654275835,0.02871387079358101,0.3074777126312256,9.796216011047363
85185654278596,0.019142581149935722,0.3026920557022095,9.791430473327637
85185654282814,0.031106693670153618,0.3074777126312256,9.789037704467773
85185654285679,0.01196411345154047,0.29312077164649963,9.812965393066406
85185654288596,0.016749758273363113,0.31465616822242737,9.803394317626953
85185654292867,0.02632104977965355,0.32662028074264526,9.76989459991455
85185654295731,0.02392822690308094,0.31465616822242737,9.81535816192627
85185654298700,0.016749758273363113,0.3170489966869354,9.774680137634277
85185654301669,0.014356935396790504,0.2763710021972656,9.781859397888184
85185654303075,0.014356935396790504,0.30987054109573364,9.78664493560791
85185654307294,0.02153540402650833,0.3026920557022095,9.784252166748047
85185654310158,0.040677983313798904,0.31465616822242737,9.791430473327637
85185654313075,0.02153540402650833,0.3074777126312256,9.781859397888184
85185654317346,0.014356935396790504,0.3002992272377014,9.796216011047363
85185654320262,0.04546362906694412,0.3170489966869354,9.781859397888184
85185654323127,0.019142581149935722,0.3314059376716614,9.77707290649414
85185654327502,0.040677983313798904,0.3074777126312256,9.78664493560791
85185654328960,0.02392822690308094,0.3409772217273712,9.789037704467773
85185654331669,0.05024927482008934,0.30508488416671753,9.796216011047363
85185654337502,0.038285162299871445,0.3194418251514435,9.7938232421875
85185654340367,0.04307080805301666,0.30987054109573364,9.784252166748047
85185654343283,0.02632104977965355,0.3026920557022095,9.7938232421875
85185654344689,0.031106693670153618,0.32183465361595154,9.789037704467773
85185654352814,0.040677983313798904,0.30987054109573364,9.81535816192627
85185654355783,0.007178467698395252,0.29312077164649963,9.803394317626953
85185654358752,0.016749758273363113,0.31465616822242737,9.810572624206543
85185654363179,0.014356935396790504,0.3026920557022095,9.779465675354004
85185654366096,0.038285162299871445,0.3074777126312256,9.805787086486816
85185654367606,0.031106693670153618,0.3194418251514435,9.810572624206543
85185654370627,0.02632104977965355,0.28594231605529785,9.7938232421875
85185654373439,0.004785645287483931,0.3074777126312256,9.796216011047363
85185654378908,0.014356935396790504,0.31465616822242737,9.7938232421875
85185654381877,0.016749758273363113,0.3122633695602417,9.78664493560791
85185654384846,0.01196411345154047,0.31465616822242737,9.772287368774414
85185654386304,0.016749758273363113,0.3242274820804596,9.784252166748047
85185654389012,0.014356935396790504,0.2955136001110077,9.76989459991455
85185654394689,0.03349951654672623,0.32183465361595154,9.784252166748047
85185654397554,0.031106693670153618,0.3122633695602417,9.789037704467773
85185654400367,0.02871387079358101,0.3026920557022095,9.78664493560791
85185654401825,0.016749758273363113,0.3194418251514435,9.779465675354004
85185654411304,0.014356935396790504,0.3314059376716614,9.78664493560791
85185654415575,0.0,0.28115665912628174,9.796216011047363
85185654418439,0.03349951654672623,0.30508488416671753,9.791430473327637
85185654421200,0.02153540402650833,0.2907279431819916,9.791430473327637
85185654425471,0.02632104977965355,0.2955136001110077,9.774680137634277
85185654428492,0.01196411345154047,0.3194418251514435,9.80817985534668
85185654429950,0.016749758273363113,0.3290131092071533,9.789037704467773
85185654434429,0.016749758273363113,0.3074777126312256,9.791430473327637
85185654438439,0.035892341285943985,0.32662028074264526,9.796216011047363
85185654441252,0.03349951654672623,0.30987054109573364,9.78664493560791
85185654442710,0.038285162299871445,0.31465616822242737,9.80100154876709
85185654446929,0.01196411345154047,0.2883351147174835,9.789037704467773
85185654449742,0.01196411345154047,0.30508488416671753,9.796216011047363
85185654452554,0.05024927482008934,0.3194418251514435,9.789037704467773
85185654455367,0.04546362906694412,0.3170489966869354,9.796216011047363
85185654458387,0.016749758273363113,0.31465616822242737,9.7938232421875
85185654461096,0.02871387079358101,0.30508488416671753,9.789037704467773
85185654467085,0.019142581149935722,0.30987054109573364,9.796216011047363
85185654468492,0.01196411345154047,0.30508488416671753,9.774680137634277
85185654472867,0.02153540402650833,0.3194418251514435,9.784252166748047
85185654477294,0.0,0.2883351147174835,9.779465675354004
85185654481721,0.02871387079358101,0.30987054109573364,9.78664493560791
85185654486200,0.02153540402650833,0.31465616822242737,9.789037704467773
85185654489325,0.01196411345154047,0.3122633695602417,9.796216011047363
85185654490731,0.019142581149935722,0.30508488416671753,9.78664493560791
85185654492189,0.02153540402650833,0.2907279431819916,9.798608779907227
85185654499117,0.009571290574967861,0.30508488416671753,9.779465675354004
85185654503231,0.014356935396790504,0.3194418251514435,9.789037704467773
85185654506148,0.004785645287483931,0.3002992272377014,9.78664493560791
85185654507554,0.02871387079358101,0.30987054109573364,9.810572624206543
85185654510419,0.03349951654672623,0.30987054109573364,9.80817985534668
85185654513283,0.02392822690308094,0.30508488416671753,9.789037704467773
85185654517606,0.035892341285943985,0.30987054109573364,9.760323524475098
85185654520314,0.016749758273363113,0.3074777126312256,9.781859397888184
85185654524533,0.038285162299871445,0.3074777126312256,9.810572624206543
85185654525992,0.009571290574967861,0.3002992272377014,9.80100154876709
85185654529012,0.035892341285943985,0.3074777126312256,9.781859397888184
85185654534481,0.031106693670153618,0.2955136001110077,9.789037704467773
85185654535887,0.02392822690308094,0.29312077164649963,9.796216011047363
85185654537346,0.01196411345154047,0.29790642857551575,9.80817985534668
85185654543127,0.031106693670153618,0.28594231605529785,9.791430473327637
85185654547398,0.031106693670153618,0.2955136001110077,9.78664493560791
85185654550106,0.02871387079358101,0.3122633695602417,9.784252166748047
85185654551617,0.02392822690308094,0.2835494875907898,9.784252166748047
85185654553127,-0.014356935396790504,0.3170489966869354,9.76989459991455
85185654560158,0.02153540402650833,0.28594231605529785,9.779465675354004
85185654563075,0.019142581149935722,0.3026920557022095,9.78664493560791
85185654565783,0.031106693670153618,0.3002992272377014,9.789037704467773
85185654568596,0.02153540402650833,0.31465616822242737,9.772287368774414
85185654570054,0.007178467698395252,0.30987054109573364,9.78664493560791
85185654575835,0.007178467698395252,0.29790642857551575,9.757930755615234
85185654578700,0.02632104977965355,0.31465616822242737,9.78664493560791
85185654581512,0.02153540402650833,0.2835494875907898,9.796216011047363
85185654585783,0.0023928226437419653,0.31465616822242737,9.7938232421875
85185654590992,0.04307080805301666,0.3002992272377014,9.784252166748047
85185654592398,0.035892341285943985,0.3074777126312256,9.76989459991455
85185654596512,0.02153540402650833,0.2955136001110077,9.803394317626953
85185654604481,0.05024927482008934,0.30987054109573364,9.784252166748047
85185654605939,0.019142581149935722,0.3314059376716614,9.796216011047363
85185654611460,-0.004785645287483931,0.3194418251514435,9.791430473327637
85185654614273,0.007178467698395252,0.30508488416671753,9.784252166748047
85185654617085,-0.0023928226437419653,0.3074777126312256,9.796216011047363
85185654619898,0.007178467698395252,0.3074777126312256,9.80100154876709
85185654624117,0.038285162299871445,0.30508488416671753,9.80817985534668
85185654627294,0.040677983313798904,0.2907279431819916,9.803394317626953
85185654630106,0.02871387079358101,0.30508488416671753,9.803394317626953
85185654631617,0.014356935396790504,0.31465616822242737,9.796216011047363
85185654637189,0.007178467698395252,0.29790642857551575,9.772287368774414
85185654640106,0.0,0.3361915946006775,9.779465675354004
85185654642971,0.004785645287483931,0.30508488416671753,9.784252166748047
85185654644429,0.019142581149935722,0.28115665912628174,9.781859397888184
85185654645939,0.05024927482008934,0.3290131092071533,9.789037704467773
85185654651669,0.02153540402650833,0.3122633695602417,9.796216011047363
85185654655887,0.02392822690308094,0.3002992272377014,9.774680137634277
85185654660054,0.01196411345154047,0.2787638306617737,9.784252166748047
85185654662971,0.031106693670153618,0.31465616822242737,9.784252166748047
85185654664429,0.035892341285943985,0.3122633695602417,9.77707290649414
85185654668752,-0.0023928226437419653,0.3002992272377014,9.805787086486816
85185654671721,0.02153540402650833,0.3122633695602417,9.784252166748047
85185654676044,0.007178467698395252,0.3074777126312256,9.796216011047363
85185654677450,0.016749758273363113,0.34576287865638733,9.77707290649414
85185654681617,0.031106693670153618,0.32662028074264526,9.820143699645996
85185654684533,0.02871387079358101,0.3194418251514435,9.78664493560791
85185654685939,0.03349951654672623,0.3074777126312256,9.791430473327637
85185654691564,0.01196411345154047,0.3242274820804596,9.798608779907227
85185654693023,0.02153540402650833,0.30987054109573364,9.781859397888184
85185654697398,0.02871387079358101,0.3002992272377014,9.784252166748047
85185654698752,0.019142581149935722,0.3194418251514435,9.779465675354004
85185654702814,0.009571290574967861,0.2907279431819916,9.779465675354004
85185654709742,0.014356935396790504,0.2955136001110077,9.805787086486816
85185654712450,0.02153540402650833,0.30508488416671753,9.791430473327637
85185654713856,0.014356935396790504,0.2907279431819916,9.81535816192627
85185654716044,0.0023928226437419653,0.29312077164649963,9.789037704467773
85185654718960,0.02632104977965355,0.27397820353507996,9.781859397888184
85185654726408,0.040677983313798904,0.29790642857551575,9.796216011047363
85185654727814,0.05503492057323456,0.3194418251514435,9.76989459991455
85185654733544,0.007178467698395252,0.3074777126312256,9.789037704467773
85185654736356,0.016749758273363113,0.30508488416671753,9.784252166748047
85185654737762,0.02392822690308094,0.3026920557022095,9.796216011047363
85185654742085,0.007178467698395252,0.29790642857551575,9.7938232421875
85185654746564,0.05024927482008934,0.29790642857551575,9.796216011047363
85185654747971,0.02153540402650833,0.3290131092071533,9.789037704467773
85185654750887,0.0023928226437419653,0.3290131092071533,9.822537422180176
85185654756721,0.04307080805301666,0.30987054109573364,9.7938232421875
85185654759585,0.014356935396790504,0.3194418251514435,9.77707290649414
85185654762606,0.035892341285943985,0.30987054109573364,9.779465675354004
85185654764117,0.03349951654672623,0.31465616822242737,9.779465675354004
85185654767033,0.019142581149935722,0.30987054109573364,9.784252166748047
85185654772710,0.02392822690308094,0.3122633695602417,9.774680137634277
85185654774221,0.007178467698395252,0.30987054109573364,9.798608779907227
85185654778544,0.007178467698395252,0.2955136001110077,9.7938232421875
85185654780002,0.01196411345154047,0.29790642857551575,9.80100154876709
85185654784117,0.038285162299871445,0.32183465361595154,9.784252166748047
85185654788387,0.038285162299871445,0.30508488416671753,9.803394317626953
85185654789846,0.0,0.3170489966869354,9.81535816192627
85185654800419,0.04785645380616188,0.28115665912628174,9.7938232421875
85185654801981,0.02153540402650833,0.3002992272377014,9.798608779907227
85185654807710,0.01196411345154047,0.30987054109573364,9.789037704467773
85185654809169,0.03349951654672623,0.3122633695602417,9.805787086486816
85185654811981,0.03349951654672623,0.3122633695602417,9.80100154876709
85185654814950,0.007178467698395252,0.28594231605529785,9.7938232421875
85185654819064,0.007178467698395252,0.3026920557022095,9.78664493560791
85185654823492,0.016749758273363113,0.28594231605529785,9.841679573059082
85185654824950,0.02392822690308094,0.3122633695602417,9.803394317626953
85185654826408,0.035892341285943985,0.3026920557022095,9.7938232421875
85185654833179,0.02392822690308094,0.3026920557022095,9.80100154876709
85185654837398,0.01196411345154047,0.3242274820804596,9.789037704467773
85185654841564,0.014356935396790504,0.31465616822242737,9.791430473327637
85185654843127,0.014356935396790504,0.2883351147174835,9.80100154876709
85185654846252,0.016749758273363113,0.3026920557022095,9.80817985534668
85185654850367,0.02153540402650833,0.30508488416671753,9.77707290649414
85185654854742,0.019142581149935722,0.30987054109573364,9.832108497619629
85185654857710,0.02153540402650833,0.32183465361595154,9.80817985534668
85185654859117,0.02153540402650833,0.3170489966869354,9.803394317626953
85185654861825,0.02392822690308094,0.3122633695602417,9.791430473327637
85185654867658,0.016749758273363113,0.30987054109573364,9.784252166748047
85185654869221,0.01196411345154047,0.2955136001110077,9.80100154876709
85185654870731,0.019142581149935722,0.32183465361595154,9.80817985534668
85185654877762,0.02392822690308094,0.32183465361595154,9.796216011047363
85185654879221,0.004785645287483931,0.31465616822242737,9.803394317626953
85185654882033,0.02153540402650833,0.29790642857551575,9.789037704467773
85185654884950,0.014356935396790504,0.3290131092071533,9.805787086486816
85185654889169,0.02153540402650833,0.32183465361595154,9.810572624206543
85185654892242,0.031106693670153618,0.3170489966869354,9.78664493560791
85185654894950,0.04546362906694412,0.3002992272377014,9.779465675354004
85185654899221,0.02153540402650833,0.3002992272377014,9.78664493560791
85185654900575,0.02871387079358101,0.3314059376716614,9.784252166748047
85185654903387,0.019142581149935722,0.3314059376716614,9.796216011047363
85185654907554,0.031106693670153618,0.3529413342475891,9.81535816192627
85185654910471,0.014356935396790504,0.3194418251514435,9.805787086486816
85185654916408,0.02871387079358101,0.30987054109573364,9.784252166748047
85185654919377,0.02392822690308094,0.3170489966869354,9.791430473327637
85185654922242,0.014356935396790504,0.29312077164649963,9.779465675354004
85185654923752,0.0023928226437419653,0.2907279431819916,9.80100154876709
85185654926721,0.01196411345154047,0.3002992272377014,9.779465675354004
85185654932294,0.007178467698395252,0.2907279431819916,9.774680137634277
85185654935106,0.02871387079358101,0.3170489966869354,9.796216011047363
85185654936564,0.016749758273363113,0.3026920557022095,9.798608779907227
85185654939481,0.01196411345154047,0.3002992272377014,9.798608779907227
85185654945106,0.035892341285943985,0.3002992272377014,9.78664493560791
85185654950992,0.01196411345154047,0.3290131092071533,9.789037704467773
85185654953856,0.007178467698395252,0.29312077164649963,9.78664493560791
85185654956721,0.0,0.3026920557022095,9.772287368774414
85185654959585,0.004785645287483931,0.2883351147174835,9.78664493560791
85185654964169,0.02871387079358101,0.3242274820804596,9.80100154876709
85185654965679,0.0,0.32662028074264526,9.781859397888184
85185654967137,0.009571290574967861,0.3433700501918793,9.7938232421875
85185654971460,0.031106693670153618,0.3194418251514435,9.77707290649414
85185654976981,0.031106693670153618,0.29790642857551575,9.767501831054688
85185654979794,0.038285162299871445,0.30508488416671753,9.78664493560791
85185654981200,0.02153540402650833,0.3002992272377014,9.80817985534668
85185654994637,0.02153540402650833,0.3074777126312256,9.772287368774414
85185654997450,0.0023928226437419653,0.32183465361595154,9.784252166748047
85185654998960,0.03349951654672623,0.3002992272377014,9.7938232421875
85185655001773,0.040677983313798904,0.3002992272377014,9.796216011047363
85185655004742,0.03349951654672623,0.30987054109573364,9.80817985534668
85185655008804,0.03349951654672623,0.30987054109573364,9.76989459991455
85185655011773,0.035892341285943985,0.35054850578308105,9.7938232421875
85185655013127,0.02153540402650833,0.3122633695602417,9.791430473327637
85185655016096,0.019142581149935722,0.2907279431819916,9.7938232421875
85185655018960,0.0,0.3170489966869354,9.7938232421875
85185655023231,0.0,0.3122633695602417,9.779465675354004
85185655026200,0.02871387079358101,0.27397820353507996,9.803394317626953
85185655030523,0.02392822690308094,0.3074777126312256,9.7938232421875
85185655034585,0.014356935396790504,0.3026920557022095,9.774680137634277
85185655036044,0.007178467698395252,0.30508488416671753,9.796216011047363
85185655040367,-0.0023928226437419653,0.2907279431819916,9.781859397888184
85185655041773,0.035892341285943985,0.29312077164649963,9.767501831054688
85185655044637,0.019142581149935722,0.33379876613616943,9.774680137634277
85185655047346,0.02392822690308094,0.30987054109573364,9.789037704467773
85185655050262,0.02632104977965355,0.30987054109573364,9.772287368774414
85185655056096,0.02632104977965355,0.32662028074264526,9.779465675354004
85185655060210,0.02153540402650833,0.32183465361595154,9.779465675354004
85185655063179,0.016749758273363113,0.3170489966869354,9.80817985534668
85185655066044,0.038285162299871445,0.30508488416671753,9.803394317626953
85185655071096,0.009571290574967861,0.2907279431819916,9.781859397888184
85185655073960,0.009571290574967861,0.3026920557022095,9.765109062194824
85185655078023,0.007178467698395252,0.2835494875907898,9.77707290649414
85185655079481,0.040677983313798904,0.2955136001110077,9.789037704467773
85185655082450,0.04785645380616188,0.31465616822242737,9.80100154876709
85185655083856,0.02392822690308094,0.3026920557022095,9.789037704467773
85185655090835,0.05024927482008934,0.3002992272377014,9.789037704467773
85185655093648,0.01196411345154047,0.29312077164649963,9.77707290649414
85185655096460,0.004785645287483931,0.3122633695602417,9.76989459991455
85185655099325,0.01196411345154047,0.3122633695602417,9.774680137634277
85185655104950,0.02153540402650833,0.3194418251514435,9.796216011047363
85185655106356,0.02632104977965355,0.30508488416671753,9.810572624206543
85185655107762,0.035892341285943985,0.3194418251514435,9.78664493560791
85185655110731,0.04307080805301666,0.3002992272377014,9.791430473327637
85185655116356,0.03349951654672623,0.3074777126312256,9.77707290649414
85185655119221,0.02632104977965355,0.29790642857551575,9.810572624206543
85185655121981,0.02632104977965355,0.3026920557022095,9.80100154876709
85185655129117,0.038285162299871445,0.28594231605529785,9.812965393066406
85185655133387,0.04546362906694412,0.3122633695602417,9.805787086486816
85185655136356,0.02871387079358101,0.30508488416671753,9.78664493560791
85185655137814,0.031106693670153618,0.3194418251514435,9.779465675354004
85185655143648,0.03349951654672623,0.3002992272377014,9.822537422180176
85185655145158,0.019142581149935722,0.3122633695602417,9.80100154876709
85185655146564,0.009571290574967861,0.29790642857551575,9.772287368774414
85185655150679,0.04307080805301666,0.2907279431819916,9.824930191040039
85185655153492,-0.007178467698395252,0.3170489966869354,9.748359680175781
85185655158075,-0.007178467698395252,0.3026920557022095,9.755537986755371
85185655159429,0.062213387340307236,0.3026920557022095,9.906285285949707
85185655165054,-0.02392822690308094,0.30508488416671753,9.597611427307129
85185655167919,0.064606212079525,0.3002992272377014,10.04985523223877
85185655172137,-0.009571290574967861,0.3314059376716614,9.559326171875
85185655173544,0.07178468257188797,0.3074777126312256,9.927821159362793
85185655176564,-0.064606212079525,0.32183465361595154,9.611968994140625
85185655201200,0.05503492057323456,0.29312077164649963,9.958928108215332
85185655202814,0.009571290574967861,0.2955136001110077,9.722038269042969
85185655204273,-0.0023928226437419653,0.32183465361595154,9.726823806762695
85185655207085,0.07178468257188797,0.2907279431819916,9.772287368774414
85185655217346,-0.02632104977965355,0.3122633695602417,9.796216011047363
85185655218752,0.0,0.3361915946006775,9.717252731323242
85185655221617,0.08374879509210587,0.34576287865638733,9.982855796813965
85185655227398,-0.038285162299871445,0.2835494875907898,9.633503913879395
85185655230367,0.0933200865983963,0.3026920557022095,9.834501266479492
