88624806583325,0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
88624806590669,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
88624806594315,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
88624806598221,0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
88624806603482,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
88624806605357,0.0007635809597559273,0.000305432389723137,-0.002672533504664898
88624806612857,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
88624806614680,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
88624806619992,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
88624806625773,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
88624806627857,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
88624806635200,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
88624806637075,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
88624806638898,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
88624806644575,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
88624806648273,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
88624806653690,0.0006872228696011007,0.001450803829357028,0.0022143847309052944
88624806657596,0.00007635809743078426,0.002061668550595641,0.0016035200096666813
88624806661294,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
88624806664940,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
88624806670513,-0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
88624806674211,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
88624806678013,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
88624806681711,0.002443459117785096,0.0013744457392022014,-0.0009162971982732415
88624806683638,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
88624806691346,0.0,0.0007635809597559273,-0.0009162971982732415
88624806694992,-0.001832594396546483,0.0013744457392022014,-0.0015271619195118546
88624806696763,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
88624806700461,0.001221729558892548,0.0019853105768561363,0.0015271619195118546
88624806707648,-0.000610864779446274,0.0013744457392022014,0.0015271619195118546
88624806709523,0.000610864779446274,0.0001527161948615685,0.000305432389723137
88624806715305,0.0,0.0007635809597559273,0.0009162971982732415
88624806720930,0.0,0.0001527161948615685,-0.000305432389723137
88624806724575,0.0,0.0013744457392022014,-0.0009162971982732415
88624806726398,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
88624806730200,0.0,0.00007635809743078426,0.000305432389723137
88624806736607,0.0,0.0006872228696011007,-0.000305432389723137
88624806742128,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
88624806745825,-0.0006872228696011007,0.0019089524867013097,0.0009162971982732415
88624806751607,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
88624806753378,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
88624806762596,-0.0012980876490473747,0.00007635809743078426,0.000305432389723137
88624806764419,0.0005345066892914474,0.0019089524867013097,0.0009162971982732415
88624806766294,0.0017562361899763346,0.0006872228696011007,0.000305432389723137
88624806771867,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
88624806775305,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
88624806785930,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
88624806789836,-0.0019089524867013097,0.0006872228696011007,0.0015271619195118546
88624806793690,-0.00007635809743078426,0.001832594396546483,0.000305432389723137
88624806797336,-0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
88624806801086,0.0005345066892914474,0.0,-0.000305432389723137
88624806804784,-0.00007635809743078426,0.0,-0.0009162971982732415
88624806810253,-0.0012980876490473747,0.001221729558892548,-0.000305432389723137
88624806812336,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
88624806819940,-0.0006872228696011007,0.001832594396546483,0.000305432389723137
88624806821763,-0.00007635809743078426,0.0,0.000305432389723137
88624806825513,-0.0006872228696011007,0.0,-0.000305432389723137
88624806831086,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
88624806832909,-0.00007635809743078426,0.0,-0.0015271619195118546
88624806834680,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
88624806841815,-0.0001527161948615685,0.0,0.000305432389723137
88624806845930,-0.0013744457392022014,0.0005345066892914474,0.000305432389723137
88624806852909,-0.0019853105768561363,-0.0006872228696011007,0.000305432389723137
88624806856555,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
88624806858430,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
88624806862232,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
88624806867648,0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
88624806871398,0.001679878099821508,0.0011453714687377214,0.0015271619195118546
88624806875096,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
88624806878846,0.001679878099821508,0.0005345066892914474,0.0009162971982732415
88624806880721,-0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
88624806896190,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
88624806900305,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
88624806904419,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
88624806906346,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
88624806910461,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
88624806916346,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
88624806922388,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
88624806926503,0.002290742937475443,0.0010690133785828948,0.0015271619195118546
88624806930617,0.00045814859913662076,0.001679878099821508,-0.0015271619195118546
88624806936450,-0.0013744457392022014,-0.0001527161948615685,-0.0015271619195118546
88624806940200,0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
88624806944003,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
88624806945825,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
88624806949628,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
88624806953378,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
88624806962596,0.001679878099821508,0.00045814859913662076,-0.0009162971982732415
88624806964419,0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
88624806969940,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
88624806973742,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
88624806975617,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
88624806981086,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
88624806984836,0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
88624806990513,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
88624806994211,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
88624806996138,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
88624807003534,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
88624807005357,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
88624807010930,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
88624807012753,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
88624807018273,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
88624807023898,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
88624807025669,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
88624807029523,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
88624807038065,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
88624807039888,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
88624807050305,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
88624807052180,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
88624807063534,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
88624807065409,0.002290742937475443,0.0015271619195118546,-0.000305432389723137
88624807067336,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
88624807069523,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
88624807080617,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
88624807082388,0.001679878099821508,0.000305432389723137,0.000305432389723137
88624807086294,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
88624807089992,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
88624807093638,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
88624807099315,-0.0013744457392022014,0.0021380267571657896,0.000305432389723137
88624807101086,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
88624807104784,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
88624807108430,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
88624807117544,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
88624807119419,0.0010690133785828948,-0.0027488914784044027,0.000305432389723137
88624807121190,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
88624807124836,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
88624807130565,0.0010690133785828948,0.000305432389723137,0.000305432389723137
88624807134211,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
88624807139836,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
88624807141815,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
88624807145461,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
88624807150669,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
88624807156346,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
88624807160253,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
88624807163950,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
88624807167700,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
88624807171503,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
88624807182544,0.00045814859913662076,0.002061668550595641,0.0009162971982732415
88624807184471,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
88624807190200,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
88624807193846,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
88624807199523,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
88624807206971,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
88624807212440,0.00045814859913662076,0.000839939049910754,0.000305432389723137
88624807216086,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
88624807217961,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
88624807223794,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
88624807227492,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
88624807233013,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
88624807236763,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
88624807240721,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
88624807246086,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
88624807249732,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
88624807253638,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
88624807257284,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
88624807262648,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
88624807266450,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
88624807268430,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
88624807272128,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
88624807273950,0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
88624807289836,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
88624807291815,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
88624807293586,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
88624807297232,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
88624807304471,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
88624807308169,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
88624807310044,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88624807313794,-0.0019853105768561363,-0.00045814859913662076,-0.0009162971982732415
88624807317753,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88624807325044,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
88624807326867,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
88624807330617,0.001679878099821508,-0.001679878099821508,-0.000305432389723137
88624807337909,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
88624807339784,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
88624807345409,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
88624807349159,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
88624807353013,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
88624807356607,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
88624807362961,-0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
88624807366503,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
88624807370357,0.002290742937475443,-0.00045814859913662076,0.000305432389723137
88624807375878,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
88624807381450,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
88624807387232,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
88624807388950,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
88624807392648,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
88624807398221,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
88624807402075,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
88624807405825,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
88624807409732,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
88624807413325,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
88624807416971,-0.0007635809597559273,-0.002290742937475443,0.0009162971982732415
88624807420617,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
88624807424367,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
88624807430044,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
88624807435565,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
88624807439523,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
88624807445096,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88624807448846,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
88624807450721,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
88624807456190,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
88624807459940,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
88624807467440,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
88624807469211,-0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
88624807471138,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
88624807474888,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
88624807480461,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
88624807484159,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
88624807487805,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88624807493325,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88624807497180,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
88624807504628,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
88624807506450,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
88624807514263,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
88624807519575,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
88624807524836,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
88624807529211,-0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
88624807539784,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
88624807541555,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
88624807550825,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
88624807552753,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
88624807554628,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
88624807560461,0.001679878099821508,0.0007635809597559273,0.000305432389723137
88624807562336,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
88624807566086,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
88624807571711,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
88624807577336,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
88624807582909,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
88624807584784,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
88624807588482,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
88624807592232,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88624807597857,-0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
88624807601607,-0.0013744457392022014,0.0001527161948615685,-0.0021380267571657896
88624807607232,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
88624807611034,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
88624807618117,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
88624807619940,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
88624807621815,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
88624807627232,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
88624807631086,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88624807632961,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
88624807638482,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
88624807643950,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
88624807647805,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
88624807656919,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
88624807658846,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
88624807660773,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
88624807664419,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
88624807671919,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
88624807677336,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
88624807681138,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
88624807684940,0.002290742937475443,-0.00038179047987796366,0.0009162971982732415
88624807688690,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
88624807690617,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
88624807698013,0.00045814859913662076,0.000839939049910754,0.000305432389723137
88624807701815,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
88624807705357,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
88624807709159,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
88624807714784,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
88624807718690,0.0010690133785828948,0.000839939049910754,0.000305432389723137
88624807722596,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
88624807729784,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
88624807731555,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
88624807735357,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
88624807739211,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
88624807744575,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
88624807748325,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
88624807752180,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
88624807756034,0.0016035200096666813,0.001450803829357028,0.0009162971982732415
88624807761398,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
88624807765096,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
88624807766971,0.00038179047987796366,0.000839939049910754,0.000305432389723137
88624807770825,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
88624807774471,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
88624807798586,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
88624807801659,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
88624807809575,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
88624807812075,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
88624807821503,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
88624807825253,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
88624807829003,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
88624807832805,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
88624807838534,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
88624807840617,0.002825249684974551,-0.0009926552884280682,0.000305432389723137
88624807848586,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
88624807852180,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
88624807857596,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
88624807861555,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
88624807865357,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
88624807871294,0.0016035200096666813,0.00022907429956831038,0.002061668550595641
88624807874940,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
88624807878638,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
88624807882492,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
88624807886242,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
88624807889992,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
88624807893690,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
88624807901294,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
88624807906919,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
88624807908846,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
88624807916138,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
88624807917961,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
88624807921555,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
88624807923325,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
88624807930669,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
88624807934575,0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
88624807938325,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
88624807942075,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
88624807947440,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
88624807949315,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
88624807953169,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
88624807958742,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
88624807962440,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
88624807966242,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
88624807969992,-0.001450803829357028,0.000839939049910754,0.000839939049910754
88624807973638,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
88624807979263,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
88624807986711,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
88624807988846,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
88624807990721,-0.00022907429956831038,0.000839939049910754,0.001450803829357028
88624807994471,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
88624808053065,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
88624808068794,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
88624808075930,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
88624808081659,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
88624808087700,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
88624808091450,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
88624808095200,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
88624808099055,-0.000305432389723137,0.000839939049910754,0.000839939049910754
88624808102805,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
88624808124055,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
88624808130253,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
88624808132128,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
88624808143846,-0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
88624808147961,0.000305432389723137,-0.0022143847309052944,-0.0010690133785828948
88624808155565,-0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
88624808157440,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
88624808159419,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
88624808165253,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
88624808170878,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
88624808173065,-0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
88624808176815,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
88624808180825,-0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
88624808188273,0.000305432389723137,-0.0016035200096666813,-0.0010690133785828948
88624808192128,0.0015271619195118546,0.000839939049910754,-0.0010690133785828948
88624808195721,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
88624808199367,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
88624808203325,-0.0015271619195118546,-0.0016035200096666813,0.0007635809597559273
88624808207023,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
88624808210669,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
88624808216294,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
88624808219888,-0.0009162971982732415,0.001450803829357028,0.0007635809597559273
88624808223690,-0.0009162971982732415,0.000839939049910754,0.0001527161948615685
88624808230982,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
88624808233013,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
88624808242075,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
88624808245825,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
88624808247700,-0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
88624808253430,0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
88624808258898,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
88624808262492,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
88624808264263,0.000305432389723137,0.001450803829357028,-0.0010690133785828948
88624808268169,0.000305432389723137,0.001450803829357028,-0.001679878099821508
88624808277492,-0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
88624808279523,-0.0015271619195118546,-0.0009926552884280682,-0.001679878099821508
88624808283378,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
88624808287075,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
88624808290773,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
88624808296607,-0.0009162971982732415,-0.0016035200096666813,0.0007635809597559273
88624808298430,-0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
88624808300461,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
88624808309732,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
88624808313534,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
88624808317284,-0.0009162971982732415,0.000839939049910754,0.0007635809597559273
88624808319159,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
88624808324784,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
88624808330253,-0.0009162971982732415,-0.00038179047987796366,-0.001679878099821508
88624808332075,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
88624808337596,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
88624808341190,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
88624808344992,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
88624808350357,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
88624808352232,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
88624808357805,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
88624808364940,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
88624808366763,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
88624808370461,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
