86161109792807,0.019142581149935722,0.3170489966869354,9.80817985534668
86161109798172,0.04307080805301666,0.32183465361595154,9.791430473327637
86161109801609,0.007178467698395252,0.29790642857551575,9.7938232421875
86161109805099,0.014356935396790504,0.30508488416671753,9.80100154876709
86161109810463,0.01196411345154047,0.3170489966869354,9.820143699645996
86161109814109,0.004785645287483931,0.2955136001110077,9.7938232421875
86161109817703,-0.02153540402650833,0.28594231605529785,9.798608779907227
86161109819578,0.019142581149935722,0.2907279431819916,9.7938232421875
86161109826922,0.009571290574967861,0.32183465361595154,9.80817985534668
86161109828744,0.02632104977965355,0.3170489966869354,9.798608779907227
86161109830567,0.04307080805301666,0.2835494875907898,9.80100154876709
86161109839369,0.02153540402650833,0.30508488416671753,9.805787086486816
86161109846609,0.01196411345154047,0.31465616822242737,9.803394317626953
86161109850359,0.03349951654672623,0.3194418251514435,9.812965393066406
86161109852182,0.02153540402650833,0.3026920557022095,9.824930191040039
86161109854161,0.016749758273363113,0.3170489966869354,9.80100154876709
86161109861453,0.016749758273363113,0.3026920557022095,9.7938232421875
86161109866922,0.019142581149935722,0.2883351147174835,9.796216011047363
86161109870515,0.007178467698395252,0.2835494875907898,9.805787086486816
86161109872390,0.035892341285943985,0.3026920557022095,9.817750930786133
86161109877859,0.02871387079358101,0.2907279431819916,9.798608779907227
86161109883484,0.031106693670153618,0.3026920557022095,9.798608779907227
86161109885359,0.02153540402650833,0.30508488416671753,9.781859397888184
86161109888901,0.014356935396790504,0.3074777126312256,9.805787086486816
86161109892442,0.0023928226437419653,0.32662028074264526,9.7938232421875
86161109899578,0.004785645287483931,0.2955136001110077,9.80817985534668
86161109901401,0.016749758273363113,0.2907279431819916,9.7938232421875
86161109905047,-0.0023928226437419653,0.3074777126312256,9.798608779907227
86161109908536,0.007178467698395252,0.31465616822242737,9.803394317626953
86161109918849,0.016749758273363113,0.30987054109573364,9.784252166748047
86161109926088,0.01196411345154047,0.2955136001110077,9.810572624206543
86161109927911,0.01196411345154047,0.2907279431819916,9.824930191040039
86161109934890,0.016749758273363113,0.32183465361595154,9.796216011047363
86161109936609,0.02392822690308094,0.3314059376716614,9.810572624206543
86161109940151,0.04546362906694412,0.30987054109573364,9.791430473327637
86161109941974,0.019142581149935722,0.28115665912628174,9.80100154876709
86161109945828,0.03349951654672623,0.2907279431819916,9.829715728759766
86161109947599,0.02632104977965355,0.29790642857551575,9.779465675354004
86161109951244,0.02632104977965355,0.31465616822242737,9.810572624206543
86161109960411,0.035892341285943985,0.2763710021972656,9.784252166748047
86161109965411,0.019142581149935722,0.30508488416671753,9.7938232421875
86161109968901,0.031106693670153618,0.3074777126312256,9.781859397888184
86161109972494,0.019142581149935722,0.2907279431819916,9.812965393066406
86161109976192,0.004785645287483931,0.2883351147174835,9.81535816192627
86161109979682,-0.0023928226437419653,0.3074777126312256,9.80817985534668
86161109983276,0.02153540402650833,0.3170489966869354,9.798608779907227
86161109991557,0.02392822690308094,0.3026920557022095,9.805787086486816
86161109995099,0.031106693670153618,0.32183465361595154,9.789037704467773
86161109998692,0.031106693670153618,0.30987054109573364,9.796216011047363
86161110002286,0.038285162299871445,0.3290131092071533,9.80100154876709
86161110006140,0.038285162299871445,0.32662028074264526,9.80100154876709
86161110009734,0.01196411345154047,0.3194418251514435,9.803394317626953
86161110015255,0.02632104977965355,0.29312077164649963,9.820143699645996
86161110018640,0.019142581149935722,0.3194418251514435,9.803394317626953
86161110022234,0.035892341285943985,0.3026920557022095,9.791430473327637
86161110025828,0.040677983313798904,0.3290131092071533,9.812965393066406
86161110031349,0.019142581149935722,0.3409772217273712,9.817750930786133
86161110034942,0.02392822690308094,0.3074777126312256,9.805787086486816
86161110040255,0.02153540402650833,0.3170489966869354,9.77707290649414
86161110042078,0.004785645287483931,0.2883351147174835,9.789037704467773
86161110047651,0.02632104977965355,0.3074777126312256,9.803394317626953
86161110051192,0.01196411345154047,0.30987054109573364,9.817750930786133
86161110056505,0.02392822690308094,0.31465616822242737,9.80100154876709
86161110060047,0.009571290574967861,0.3194418251514435,9.832108497619629
86161110061869,0.019142581149935722,0.3026920557022095,9.810572624206543
86161110065724,0.02392822690308094,0.3122633695602417,9.812965393066406
86161110071192,0.02153540402650833,0.3074777126312256,9.796216011047363
86161110076557,0.01196411345154047,0.30508488416671753,9.78664493560791
86161110080203,0.016749758273363113,0.3170489966869354,9.798608779907227
86161110085567,0.019142581149935722,0.2907279431819916,9.80100154876709
86161110089057,0.014356935396790504,0.28115665912628174,9.781859397888184
86161110092911,0.038285162299871445,0.28594231605529785,9.822537422180176
86161110096453,0.04307080805301666,0.30987054109573364,9.791430473327637
86161110098276,0.03349951654672623,0.3314059376716614,9.789037704467773
86161110103588,0.02153540402650833,0.32662028074264526,9.803394317626953
86161110107182,0.009571290574967861,0.30987054109573364,9.824930191040039
86161110112599,0.02392822690308094,0.30987054109573364,9.81535816192627
86161110116036,0.02392822690308094,0.30508488416671753,9.80817985534668
86161110119526,0.04307080805301666,0.2955136001110077,9.812965393066406
86161110123328,0.02632104977965355,0.2883351147174835,9.80100154876709
86161110126974,0.031106693670153618,0.29312077164649963,9.796216011047363
86161111864994,0.014356935396790504,0.35533416271209717,9.781859397888184
86161111908015,0.035892341285943985,0.3170489966869354,9.80817985534668
86161114798119,0.038285162299871445,0.3242274820804596,9.798608779907227
86162279936348,0.0,0.30987054109573364,9.779465675354004
86162280021661,0.03349951654672623,0.2787638306617737,9.805787086486816
86162280035515,0.004785645287483931,0.2955136001110077,9.80817985534668
86162280073952,0.02632104977965355,0.3026920557022095,9.80817985534668
86162280079525,0.019142581149935722,0.3242274820804596,9.803394317626953
86162280091817,0.019142581149935722,0.31465616822242737,9.7938232421875
86162280103536,0.007178467698395252,0.3170489966869354,9.81535816192627
86162280111140,0.02153540402650833,0.30508488416671753,9.81535816192627
86162280121400,0.02392822690308094,0.2835494875907898,9.805787086486816
86162280133588,0.02392822690308094,0.3002992272377014,9.81535816192627
86162280139942,0.016749758273363113,0.30508488416671753,9.80100154876709
86162280155775,0.040677983313798904,0.3002992272377014,9.803394317626953
86162280159265,0.007178467698395252,0.30987054109573364,9.81535816192627
86162280162911,0.02632104977965355,0.30987054109573364,9.796216011047363
86162280177338,0.02153540402650833,0.3314059376716614,9.80100154876709
86162280180723,0.031106693670153618,0.3242274820804596,9.789037704467773
86162280193692,-0.004785645287483931,0.33379876613616943,9.784252166748047
86162280199577,0.02871387079358101,0.3242274820804596,9.7938232421875
86162280203900,0.03349951654672623,0.3122633695602417,9.791430473327637
86162280214004,0.02153540402650833,0.3002992272377014,9.80100154876709
86162280226244,0.004785645287483931,0.2763710021972656,9.803394317626953
86162280233796,0.01196411345154047,0.33858439326286316,9.810572624206543
86162280241921,0.009571290574967861,0.29790642857551575,9.80817985534668
86162280249057,0.009571290574967861,0.3002992272377014,9.80817985534668
86162280282077,0.016749758273363113,0.28594231605529785,9.796216011047363
86162280290879,0.035892341285943985,0.2883351147174835,9.805787086486816
86162280297859,0.031106693670153618,0.2955136001110077,9.810572624206543
86162280302182,0.007178467698395252,0.3170489966869354,9.810572624206543
86162280315879,-0.007178467698395252,0.3074777126312256,9.798608779907227
86162280319577,0.031106693670153618,0.3026920557022095,9.791430473327637
86162280324942,0.04546362906694412,0.3314059376716614,9.80100154876709
86162280332546,0.035892341285943985,0.3170489966869354,9.810572624206543
86162280342963,0.02871387079358101,0.3314059376716614,9.817750930786133
86162280348900,0.031106693670153618,0.28115665912628174,9.81535816192627
86162280354161,0.01196411345154047,0.3002992272377014,9.803394317626953
86162280361296,0.02392822690308094,0.3122633695602417,9.78664493560791
86162280366557,0.035892341285943985,0.3290131092071533,9.803394317626953
86162280376713,0.004785645287483931,0.29790642857551575,9.81535816192627
86162280380775,0.014356935396790504,0.31465616822242737,9.81535816192627
86162280388848,0.02871387079358101,0.2955136001110077,9.822537422180176
86162280394369,0.004785645287483931,0.31465616822242737,9.80100154876709
86162280401348,0.007178467698395252,0.30987054109573364,9.798608779907227
86162280412442,0.0,0.30987054109573364,9.803394317626953
86162280431348,0.016749758273363113,0.29790642857551575,9.80817985534668
86162280435411,0.03349951654672623,0.30508488416671753,9.817750930786133
86162280439265,0.019142581149935722,0.3170489966869354,9.803394317626953
86162280445775,0.014356935396790504,0.3074777126312256,9.796216011047363
86162280457911,0.038285162299871445,0.30987054109573364,9.781859397888184
86162280464786,0.038285162299871445,0.30508488416671753,9.80100154876709
86162280471765,0.004785645287483931,0.3290131092071533,9.824930191040039
86162280481036,0.031106693670153618,0.3026920557022095,9.784252166748047
86162280488588,0.004785645287483931,0.3074777126312256,9.812965393066406
86162280492025,0.004785645287483931,0.30987054109573364,9.781859397888184
86162280507963,0.01196411345154047,0.3194418251514435,9.784252166748047
86162280514838,0.019142581149935722,0.30987054109573364,9.791430473327637
86162280522025,0.016749758273363113,0.3290131092071533,9.798608779907227
86162280525619,0.02392822690308094,0.31465616822242737,9.796216011047363
86162280541765,-0.004785645287483931,0.3026920557022095,9.80100154876709
86162280545202,0.031106693670153618,0.3002992272377014,9.7938232421875
86162280560619,0.038285162299871445,0.2763710021972656,9.798608779907227
86162280568171,0.038285162299871445,0.3074777126312256,9.803394317626953
86162280573744,0.02392822690308094,0.3170489966869354,9.80817985534668
86162280581244,0.019142581149935722,0.3074777126312256,9.812965393066406
86162280586661,0.01196411345154047,0.3122633695602417,9.822537422180176
86162280595827,-0.009571290574967861,0.3170489966869354,9.820143699645996
86162280599369,0.03349951654672623,0.2835494875907898,9.781859397888184
86162280604629,0.02871387079358101,0.31465616822242737,9.805787086486816
86162280616192,0.02632104977965355,0.3170489966869354,9.767501831054688
86162280625463,0.0023928226437419653,0.2883351147174835,9.803394317626953
86162280635879,0.016749758273363113,0.3170489966869354,9.820143699645996
86162280646244,0.016749758273363113,0.31465616822242737,9.796216011047363
86162280649682,0.02392822690308094,0.31465616822242737,9.7938232421875
86162280661192,0.02153540402650833,0.3314059376716614,9.80100154876709
86162280665567,0.019142581149935722,0.2955136001110077,9.812965393066406
86162280671661,0.02632104977965355,0.31465616822242737,9.817750930786133
86162280684421,0.02871387079358101,0.3026920557022095,9.798608779907227
86162280690150,0.009571290574967861,0.33379876613616943,9.789037704467773
86162280694525,0.02871387079358101,0.35054850578308105,9.796216011047363
86162280702754,0.019142581149935722,0.3074777126312256,9.798608779907227
86162280718484,0.007178467698395252,0.29312077164649963,9.781859397888184
86162280721973,0.016749758273363113,0.29790642857551575,9.779465675354004
86162280733744,0.031106693670153618,0.2955136001110077,9.827322959899902
86162280739577,0.035892341285943985,0.31465616822242737,9.803394317626953
86162280743588,0.02153540402650833,0.3074777126312256,9.80100154876709
86162280749890,0.03349951654672623,0.2883351147174835,9.805787086486816
86162280768536,0.016749758273363113,0.31465616822242737,9.7938232421875
86162280776296,0.035892341285943985,0.30987054109573364,9.80817985534668
86162280783171,0.016749758273363113,0.3026920557022095,9.805787086486816
86162280795567,0.038285162299871445,0.28594231605529785,9.796216011047363
86162280799317,0.03349951654672623,0.3074777126312256,9.80817985534668
86162280806296,0.016749758273363113,0.30508488416671753,9.80100154876709
86162280813484,0.02153540402650833,0.31465616822242737,9.796216011047363
86162280820932,0.04546362906694412,0.2955136001110077,9.796216011047363
86162280827911,0.007178467698395252,0.31465616822242737,9.796216011047363
86162280831609,0.004785645287483931,0.31465616822242737,9.798608779907227
86162280844004,0.019142581149935722,0.30508488416671753,9.791430473327637
86162280909629,0.031106693670153618,0.3026920557022095,9.7938232421875
86162280919057,0.02632104977965355,0.29312077164649963,9.798608779907227
86162280925098,0.02871387079358101,0.2835494875907898,9.798608779907227
86162280932234,0.038285162299871445,0.3122633695602417,9.80100154876709
86162280936036,0.02632104977965355,0.3290131092071533,9.822537422180176
86162280947807,0.02153540402650833,0.30508488416671753,9.796216011047363
86162280959682,0.016749758273363113,0.3290131092071533,9.812965393066406
86162280967338,0.035892341285943985,0.29790642857551575,9.810572624206543
86162280972598,0.02632104977965355,0.29790642857551575,9.810572624206543
86162280980359,0.009571290574967861,0.3026920557022095,9.796216011047363
86162280983848,0.031106693670153618,0.3314059376716614,9.81535816192627
86162280990932,0.016749758273363113,0.2907279431819916,9.78664493560791
86162281000307,0.019142581149935722,0.3290131092071533,9.791430473327637
86162281006452,0.040677983313798904,0.3170489966869354,9.80100154876709
86162281016088,0.02153540402650833,0.3170489966869354,9.7938232421875
86162281023588,-0.004785645287483931,0.31465616822242737,9.772287368774414
86162281034369,0.02153540402650833,0.29790642857551575,9.772287368774414
86162281037859,0.040677983313798904,0.29312077164649963,9.803394317626953
86162281050827,0.02153540402650833,0.29790642857551575,9.803394317626953
86162281059890,0.014356935396790504,0.3074777126312256,9.812965393066406
86162281068171,0.016749758273363113,0.2955136001110077,9.80100154876709
86162281072182,0.02632104977965355,0.2907279431819916,9.805787086486816
86162281087442,0.05024927482008934,0.27397820353507996,9.78664493560791
86162281094942,0.02871387079358101,0.30508488416671753,9.78664493560791
86162281102182,0.01196411345154047,0.3074777126312256,9.81535816192627
86162281106452,0.031106693670153618,0.31465616822242737,9.796216011047363
86162281119577,-0.0023928226437419653,0.3170489966869354,9.812965393066406
86162281123484,0.016749758273363113,0.3122633695602417,9.7938232421875
86162281127286,0.04546362906694412,0.3122633695602417,9.81535816192627
86162281148223,0.014356935396790504,0.3170489966869354,9.80100154876709
86162281152025,0.035892341285943985,0.3122633695602417,9.781859397888184
86162281159682,0.031106693670153618,0.3290131092071533,9.810572624206543
86162281172234,0.014356935396790504,0.3026920557022095,9.791430473327637
86162281174161,0.016749758273363113,0.3026920557022095,9.812965393066406
86162281179629,0.009571290574967861,0.3026920557022095,9.791430473327637
86162281186869,0.01196411345154047,0.30508488416671753,9.810572624206543
86162281188744,0.01196411345154047,0.31465616822242737,9.796216011047363
86162281190567,0.016749758273363113,0.31465616822242737,9.796216011047363
86162281194577,-0.0023928226437419653,0.32183465361595154,9.7938232421875
86162281202077,0.009571290574967861,0.30508488416671753,9.779465675354004
86162281207494,0.019142581149935722,0.3194418251514435,9.80817985534668
86162281209265,0.02153540402650833,0.3074777126312256,9.80100154876709
86162281211140,0.02153540402650833,0.3194418251514435,9.781859397888184
86162281218275,0.038285162299871445,0.32183465361595154,9.832108497619629
86162281221973,0.019142581149935722,0.32183465361595154,9.829715728759766
86162281225723,0.0023928226437419653,0.30508488416671753,9.810572624206543
86162281227494,0.02392822690308094,0.30508488416671753,9.80100154876709
86162281233067,0.035892341285943985,0.3409772217273712,9.80100154876709
86162281236661,0.019142581149935722,0.32662028074264526,9.784252166748047
86162281245932,0.014356935396790504,0.3242274820804596,9.796216011047363
86162281247754,0.02632104977965355,0.30987054109573364,9.810572624206543
86162281251296,0.014356935396790504,0.3122633695602417,9.803394317626953
86162281254890,0.02153540402650833,0.3026920557022095,9.774680137634277
86162281263327,0.03349951654672623,0.31465616822242737,9.805787086486816
86162281265463,0.02871387079358101,0.32662028074264526,9.824930191040039
86162281267442,0.01196411345154047,0.3002992272377014,9.803394317626953
86162281270932,0.02153540402650833,0.2955136001110077,9.798608779907227
86162281280254,0.02153540402650833,0.31465616822242737,9.791430473327637
86162281284004,0.040677983313798904,0.32662028074264526,9.7938232421875
86162281289473,0.019142581149935722,0.3074777126312256,9.805787086486816
86162281291296,0.016749758273363113,0.30987054109573364,9.81535816192627
86162281293379,0.031106693670153618,0.31465616822242737,9.7938232421875
86162281302338,0.031106693670153618,0.2787638306617737,9.796216011047363
86162281305932,0.038285162299871445,0.3026920557022095,9.81535816192627
86162281307754,0.03349951654672623,0.3074777126312256,9.7938232421875
86162281313119,0.038285162299871445,0.3002992272377014,9.7938232421875
86162281318640,0.02392822690308094,0.2955136001110077,9.803394317626953
86162281322598,0.009571290574967861,0.3026920557022095,9.796216011047363
86162281326244,0.03349951654672623,0.3002992272377014,9.7938232421875
86162281328067,0.0,0.3170489966869354,9.803394317626953
86162281331921,0.007178467698395252,0.3002992272377014,9.810572624206543
86162281335619,0.019142581149935722,0.30508488416671753,9.7938232421875
86162281340932,0.009571290574967861,0.3074777126312256,9.805787086486816
86162281346296,0.007178467698395252,0.3170489966869354,9.822537422180176
86162281349890,0.02871387079358101,0.30508488416671753,9.789037704467773
86162281355619,0.009571290574967861,0.32183465361595154,9.803394317626953
86162281357442,0.040677983313798904,0.29312077164649963,9.805787086486816
86162281361140,0.02153540402650833,0.3026920557022095,9.80817985534668
86162281364838,0.02392822690308094,0.3242274820804596,9.805787086486816
86162281370254,0.035892341285943985,0.2883351147174835,9.817750930786133
86162281373848,0.014356935396790504,0.3170489966869354,9.812965393066406
86162281379265,0.038285162299871445,0.2907279431819916,9.810572624206543
86162281381244,0.03349951654672623,0.29312077164649963,9.798608779907227
86162281384890,0.035892341285943985,0.30987054109573364,9.817750930786133
86162281391869,0.02632104977965355,0.3074777126312256,9.791430473327637
86162281395515,0.03349951654672623,0.3074777126312256,9.810572624206543
86162281397702,0.02871387079358101,0.30987054109573364,9.812965393066406
86162281403171,0.007178467698395252,0.3002992272377014,9.805787086486816
86162281404890,0.009571290574967861,0.2907279431819916,9.805787086486816
86162281420515,0.02392822690308094,0.3170489966869354,9.810572624206543
86162281422494,0.03349951654672623,0.3361915946006775,9.774680137634277
86162281428119,0.02153540402650833,0.3194418251514435,9.803394317626953
86162281429994,0.031106693670153618,0.30508488416671753,9.805787086486816
86162281437338,0.02392822690308094,0.29790642857551575,9.789037704467773
86162281439161,0.016749758273363113,0.2907279431819916,9.774680137634277
86162281444629,0.02632104977965355,0.28594231605529785,9.817750930786133
86162281446504,0.009571290574967861,0.2907279431819916,9.812965393066406
86162281451973,0.014356935396790504,0.2907279431819916,9.798608779907227
86162281457494,0.009571290574967861,0.3314059376716614,9.812965393066406
86162281461088,0.016749758273363113,0.3026920557022095,9.798608779907227
86162281462859,0.02153540402650833,0.3002992272377014,9.803394317626953
86162281468327,0.009571290574967861,0.2955136001110077,9.779465675354004
86162281472338,-0.009571290574967861,0.29790642857551575,9.781859397888184
86162281478119,0.007178467698395252,0.30508488416671753,9.796216011047363
86162281479994,0.014356935396790504,0.3122633695602417,9.796216011047363
86162281483640,0.035892341285943985,0.32183465361595154,9.805787086486816
86162281490984,0.035892341285943985,0.33379876613616943,9.798608779907227
86162281492754,0.02871387079358101,0.3074777126312256,9.810572624206543
86162281498223,0.03349951654672623,0.3242274820804596,9.80817985534668
86162281500098,0.04546362906694412,0.3002992272377014,9.796216011047363
86162281507286,0.01196411345154047,0.3122633695602417,9.803394317626953
86162281509161,0.02153540402650833,0.3002992272377014,9.80817985534668
86162281512702,0.031106693670153618,0.2907279431819916,9.805787086486816
86162281518067,0.02153540402650833,0.32183465361595154,9.80100154876709
86162281521661,0.007178467698395252,0.33379876613616943,9.798608779907227
86162281525307,0.03349951654672623,0.31465616822242737,9.820143699645996
86162281530619,0.016749758273363113,0.32183465361595154,9.810572624206543
86162281536088,0.014356935396790504,0.30508488416671753,9.791430473327637
86162281539942,0.02632104977965355,0.29790642857551575,9.817750930786133
86162281543744,0.02632104977965355,0.29790642857551575,9.805787086486816
86162281549109,0.02632104977965355,0.3290131092071533,9.810572624206543
86162281550984,0.02871387079358101,0.3122633695602417,9.80100154876709
86162281552807,0.014356935396790504,0.3170489966869354,9.805787086486816
86162281558171,0.01196411345154047,0.30987054109573364,9.796216011047363
86162281566609,0.05024927482008934,0.2907279431819916,9.805787086486816
86162281570463,0.01196411345154047,0.30508488416671753,9.817750930786133
86162281574004,0.01196411345154047,0.2715853750705719,9.805787086486816
86162281577650,0.02632104977965355,0.29312077164649963,9.805787086486816
86162281581192,0.02871387079358101,0.30508488416671753,9.781859397888184
86162281588171,0.009571290574967861,0.3242274820804596,9.7938232421875
86162281591713,0.02153540402650833,0.32183465361595154,9.805787086486816
86162281595307,0.031106693670153618,0.29790642857551575,9.81535816192627
86162281597182,0.02632104977965355,0.30987054109573364,9.80100154876709
86162281600932,0.02632104977965355,0.3026920557022095,9.805787086486816
86162281606504,0.02871387079358101,0.29312077164649963,9.817750930786133
86162281611921,0.035892341285943985,0.30987054109573364,9.810572624206543
86162281615671,0.02392822690308094,0.3290131092071533,9.827322959899902
86162281619265,0.0023928226437419653,0.3242274820804596,9.812965393066406
86162281624577,0.035892341285943985,0.32183465361595154,9.803394317626953
86162281628379,0.004785645287483931,0.3026920557022095,9.7938232421875
86162281631921,0.03349951654672623,0.3433700501918793,9.80817985534668
86162281633692,-0.02153540402650833,0.29312077164649963,9.812965393066406
86162281635515,0.02153540402650833,0.30987054109573364,9.810572624206543
86162281644473,0.01196411345154047,0.3074777126312256,9.805787086486816
86162281646296,0.0023928226437419653,0.29790642857551575,9.78664493560791
86162281651713,0.03349951654672623,0.31465616822242737,9.789037704467773
86162281653379,0.014356935396790504,0.32183465361595154,9.7938232421875
86162281661765,0.031106693670153618,0.3242274820804596,9.803394317626953
86162281667025,0.03349951654672623,0.3026920557022095,9.784252166748047
86162281672442,0.02632104977965355,0.3242274820804596,9.798608779907227
86162281676452,0.02153540402650833,0.3026920557022095,9.820143699645996
86162281683536,0.01196411345154047,0.2955136001110077,9.798608779907227
86162281687234,0.007178467698395252,0.32183465361595154,9.803394317626953
86162281689213,0.016749758273363113,0.3194418251514435,9.796216011047363
86162281691140,0.040677983313798904,0.29790642857551575,9.7938232421875
86162281698171,0.02632104977965355,0.31465616822242737,9.791430473327637
86162281702182,0.03349951654672623,0.31465616822242737,9.817750930786133
86162281707546,0.016749758273363113,0.3194418251514435,9.810572624206543
86162281709317,0.014356935396790504,0.30508488416671753,9.803394317626953
86162281711088,0.02153540402650833,0.29790642857551575,9.789037704467773
86162281722077,0.01196411345154047,0.29790642857551575,9.7938232421875
86162281725567,0.02871387079358101,0.3002992272377014,9.81535816192627
86162281727390,0.019142581149935722,0.2907279431819916,9.798608779907227
86162281731140,0.01196411345154047,0.3074777126312256,9.810572624206543
86162281735046,0.019142581149935722,0.32183465361595154,9.817750930786133
86162281740775,0.01196411345154047,0.3314059376716614,9.803394317626953
86162281744577,0.031106693670153618,0.29312077164649963,9.798608779907227
86162281749994,0.040677983313798904,0.30987054109573364,9.805787086486816
86162281752182,0.035892341285943985,0.29312077164649963,9.812965393066406
86162281755827,0.004785645287483931,0.3170489966869354,9.805787086486816
86162281759473,0.031106693670153618,0.3122633695602417,9.812965393066406
86162281764942,0.04785645380616188,0.30987054109573364,9.805787086486816
86162281768536,0.019142581149935722,0.3170489966869354,9.803394317626953
86162281777598,0.031106693670153618,0.3170489966869354,9.779465675354004
86162281779421,0.004785645287483931,0.30508488416671753,9.781859397888184
86162281783536,0.016749758273363113,0.29790642857551575,9.812965393066406
86162281787338,0.02153540402650833,0.30987054109573364,9.796216011047363
86162281790879,0.02153540402650833,0.3122633695602417,9.798608779907227
86162281796504,0.02153540402650833,0.31465616822242737,9.81535816192627
86162281800098,0.009571290574967861,0.3242274820804596,9.81535816192627
86162281802077,0.01196411345154047,0.2907279431819916,9.796216011047363
86162281805723,0.0,0.3122633695602417,9.827322959899902
86162281811661,0.02392822690308094,0.30508488416671753,9.796216011047363
86162281816869,0.02392822690308094,0.31465616822242737,9.774680137634277
86162281818640,0.04785645380616188,0.32183465361595154,9.7938232421875
86162281822286,0.019142581149935722,0.3074777126312256,9.80100154876709
86162281829317,0.004785645287483931,0.3194418251514435,9.820143699645996
86162281831036,0.0,0.3314059376716614,9.812965393066406
86162281834786,0.014356935396790504,0.29790642857551575,9.812965393066406
86162281838327,0.031106693670153618,0.30508488416671753,9.812965393066406
86162281845671,0.02632104977965355,0.2763710021972656,9.803394317626953
86162281849369,0.0,0.32662028074264526,9.80817985534668
86162281853015,0.03349951654672623,0.32183465361595154,9.805787086486816
86162281856504,0.014356935396790504,0.3290131092071533,9.80100154876709
86162281860202,0.02153540402650833,0.3026920557022095,9.812965393066406
86162281866713,0.02871387079358101,0.3026920557022095,9.781859397888184
86162281872598,0.031106693670153618,0.3122633695602417,9.796216011047363
86162281874525,0.03349951654672623,0.33858439326286316,9.805787086486816
86162281882077,0.01196411345154047,0.32183465361595154,9.80100154876709
86162281885932,0.02392822690308094,0.3242274820804596,9.7938232421875
86162281887859,0.02871387079358101,0.3002992272377014,9.791430473327637
86162281893379,0.03349951654672623,0.30508488416671753,9.80817985534668
86162281897129,-0.0023928226437419653,0.3026920557022095,9.810572624206543
86162281908900,0.03349951654672623,0.29312077164649963,9.78664493560791
86162281912598,0.02632104977965355,0.33379876613616943,9.78664493560791
86162281914525,0.01196411345154047,0.3361915946006775,9.798608779907227
86162281919942,0.02632104977965355,0.30987054109573364,9.805787086486816
86162281925411,0.004785645287483931,0.30987054109573364,9.803394317626953
86162281928952,0.04307080805301666,0.30508488416671753,9.812965393066406
86162281930827,0.02153540402650833,0.32183465361595154,9.817750930786133
86162281939890,0.0023928226437419653,0.3026920557022095,9.812965393066406
86162281941661,0.031106693670153618,0.3122633695602417,9.796216011047363
86162281943536,0.031106693670153618,0.29312077164649963,9.817750930786133
86162281947129,0.02392822690308094,0.2907279431819916,9.796216011047363
86162281951192,0.02392822690308094,0.2883351147174835,9.810572624206543
86162281956609,0.004785645287483931,0.3002992272377014,9.798608779907227
86162281961869,0.03349951654672623,0.32662028074264526,9.798608779907227
86162281965619,-0.009571290574967861,0.3194418251514435,9.80100154876709
86162281969317,0.016749758273363113,0.3074777126312256,9.796216011047363
86162281974682,0.02871387079358101,0.3074777126312256,9.789037704467773
86162281976557,-0.0023928226437419653,0.31465616822242737,9.812965393066406
86162281980202,0.009571290574967861,0.3170489966869354,9.822537422180176
86162281985723,0.03349951654672623,0.30987054109573364,9.805787086486816
86162281987494,0.02632104977965355,0.28594231605529785,9.80817985534668
86162281992911,0.040677983313798904,0.2763710021972656,9.796216011047363
86162281998484,0.02632104977965355,0.3002992272377014,9.798608779907227
86162282002129,0.038285162299871445,0.35054850578308105,9.745966911315918
86162282009473,-0.0023928226437419653,0.2835494875907898,9.78664493560791
86162282011348,0.02392822690308094,0.3314059376716614,9.803394317626953
86162282015098,0.02392822690308094,0.35054850578308105,9.667003631591797
86162282021765,-0.0023928226437419653,0.30987054109573364,9.827322959899902
86162282023588,0.004785645287483931,0.2835494875907898,9.796216011047363
86162282029109,0.019142581149935722,0.3290131092071533,9.748359680175781
86162282032702,0.009571290574967861,0.3002992272377014,9.80817985534668
86162282034525,0.019142581149935722,0.2883351147174835,9.817750930786133
86162282043432,0.019142581149935722,0.33379876613616943,9.80100154876709
86162282047025,0.03349951654672623,0.32183465361595154,9.820143699645996
86162282050619,0.02153540402650833,0.3074777126312256,9.78664493560791
86162282054213,0.007178467698395252,0.2883351147174835,9.827322959899902
86162282058067,0.019142581149935722,0.3002992272377014,9.860821723937988
86162282063848,0.03349951654672623,0.32183465361595154,9.78664493560791
86162282067494,0.02871387079358101,0.29312077164649963,9.798608779907227
86162282071244,0.019142581149935722,0.3194418251514435,9.774680137634277
86162282074838,0.02632104977965355,0.3170489966869354,9.824930191040039
86162282076713,0.016749758273363113,0.3194418251514435,9.7938232421875
86162282082025,0.03349951654672623,0.30987054109573364,9.824930191040039
86162282087702,0.02871387079358101,0.28115665912628174,9.798608779907227
86162282089525,0.05024927482008934,0.3314059376716614,9.80100154876709
86162282093119,0.038285162299871445,0.3433700501918793,9.781859397888184
86162282098432,0.02392822690308094,0.3290131092071533,9.77707290649414
86162282103744,0.02392822690308094,0.3122633695602417,9.80100154876709
86162282105567,0.01196411345154047,0.3242274820804596,9.796216011047363
86162282111088,0.04546362906694412,0.30508488416671753,9.817750930786133
86162282112859,0.009571290574967861,0.3242274820804596,9.81535816192627
86162282116713,0.004785645287483931,0.2955136001110077,9.829715728759766
86162282121973,0.016749758273363113,0.3074777126312256,9.7938232421875
86162282123796,0.031106693670153618,0.29790642857551575,9.80817985534668
