87528307473431,-0.0025961752980947495,-0.005955931730568409,-0.0006872228696011007
87528307478796,-0.0013744457392022014,0.010537417605519295,-0.0006872228696011007
87528307489108,-0.0019853105768561363,-0.006566796451807022,-0.00007635809743078426
87528307491817,0.00038179047987796366,-0.0029779658652842045,-0.0006872228696011007
87528307502285,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
87528307507390,-0.002672533504664898,-0.0017562361899763346,0.0
87528307512910,0.0016035200096666813,0.00679587060585618,0.000610864779446274
87528307518223,-0.001450803829357028,-0.0029779658652842045,-0.001832594396546483
87528307525983,-0.002672533504664898,-0.0029779658652842045,-0.000610864779446274
87528307528587,-0.002061668550595641,-0.009697478264570236,0.001832594396546483
87528307536608,-0.0013744457392022014,-0.0023671009112149477,0.0
87528307541817,-0.0013744457392022014,0.0019089524867013097,-0.002443459117785096
87528307546869,-0.0025961752980947495,-0.0005345066892914474,-0.001832594396546483
87528307552129,-0.0025961752980947495,-0.005421424750238657,-0.000610864779446274
87528307566035,0.0010690133785828948,0.0019089524867013097,0.000610864779446274
87528307571348,0.002901607658714056,0.005574141163378954,0.0
87528307574056,-0.0001527161948615685,0.0012980876490473747,-0.001832594396546483
87528307582129,-0.0007635809597559273,0.003741546766832471,0.0
87528307587285,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
87528307595254,0.001679878099821508,0.004963276442140341,0.001221729558892548
87528307600515,0.002290742937475443,-0.004810560029000044,0.002443459117785096
87528307605983,0.001679878099821508,0.0031306820455938578,0.001221729558892548
87528307611244,-0.0001527161948615685,0.0019089524867013097,0.001221729558892548
87528307616556,-0.0007635809597559273,-0.0005345066892914474,-0.001832594396546483
87528307621921,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
87528307627077,-0.0013744457392022014,0.004352411720901728,-0.001832594396546483
87528307634733,-0.0032070400193333626,0.0006872228696011007,-0.001832594396546483
87528307645410,-0.0001527161948615685,-0.00603228947147727,0.002443459117785096
87528307648067,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
87528307650619,-0.0025961752980947495,-0.0017562361899763346,-0.002443459117785096
87528307655723,-0.0025961752980947495,0.004352411720901728,-0.001832594396546483
87528307665879,0.001679878099821508,0.0025198173243552446,-0.000610864779446274
87528307673952,0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
87528307680462,-0.0001527161948615685,0.00679587060585618,-0.002443459117785096
87528307691348,-0.0012980876490473747,-0.0023671009112149477,-0.000610864779446274
87528307693952,0.0005345066892914474,0.00679587060585618,-0.001221729558892548
87528307696660,-0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
87528307704473,0.0005345066892914474,0.006185005884617567,-0.001221729558892548
87528307709525,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
87528307717337,0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
87528307719942,-0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
87528307727754,-0.0025198173243552446,-0.005421424750238657,-0.0005345066892914474
87528307733275,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
87528307738431,-0.0006872228696011007,-0.0035888305865228176,0.00007635809743078426
87528307743431,0.0005345066892914474,0.006185005884617567,-0.0011453714687377214
87528307751348,-0.0012980876490473747,-0.0029779658652842045,-0.0035888305865228176
87528307756556,-0.0012980876490473747,0.005574141163378954,-0.0005345066892914474
87528307764733,-0.0012980876490473747,-0.004810560029000044,0.00007635809743078426
87528307767337,0.0005345066892914474,0.00679587060585618,-0.0011453714687377214
87528307772702,0.0005345066892914474,0.0025198173243552446,-0.0011453714687377214
87528307778119,0.0017562361899763346,0.005574141163378954,-0.0005345066892914474
87528307788535,0.004199695307761431,0.004963276442140341,-0.0011453714687377214
87528307793587,-0.0025198173243552446,0.0019089524867013097,0.00007635809743078426
87528307798692,-0.0006872228696011007,0.005574141163378954,-0.0005345066892914474
87528307801452,0.001832594396546483,-0.0029779658652842045,0.0012980876490473747
87528307806921,-0.000610864779446274,0.005574141163378954,0.00007635809743078426
87528307812129,0.0,-0.004810560029000044,0.00007635809743078426
87528307822962,0.0,0.004963276442140341,0.00007635809743078426
87528307828275,-0.0030543238390237093,-0.0023671009112149477,-0.0017562361899763346
87528307838848,0.000610864779446274,0.0031306820455938578,0.0006872228696011007
87528307844160,0.0,-0.0017562361899763346,-0.0005345066892914474
87528307846765,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
87528307849369,0.000610864779446274,0.000610864779446274,0.00007635809743078426
87528307856921,-0.001832594396546483,-0.000610864779446274,0.00007635809743078426
87528307862494,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
87528307867702,0.001832594396546483,-0.001221729558892548,0.0001527161948615685
87528307872962,0.000610864779446274,0.002443459117785096,-0.00045814859913662076
87528307882806,0.0,-0.001221729558892548,0.0013744457392022014
87528307888015,0.0,0.001832594396546483,0.0001527161948615685
87528307896765,0.0,-0.000610864779446274,0.0001527161948615685
87528307901765,0.0,0.000610864779446274,0.0001527161948615685
87528307910671,-0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
87528307918587,-0.001221729558892548,0.000610864779446274,0.0007635809597559273
87528307923952,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
87528307931712,0.000610864779446274,0.001832594396546483,0.0001527161948615685
87528307936921,-0.000610864779446274,0.000610864779446274,-0.0010690133785828948
87528307944733,0.0,-0.0006872228696011007,-0.00045814859913662076
87528307949785,0.0,0.0011453714687377214,0.0013744457392022014
87528307955202,0.0,-0.0019089524867013097,0.0001527161948615685
87528307960410,0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
87528307965723,0.0,0.0011453714687377214,-0.00045814859913662076
87528307970983,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
87528307976296,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
87528307981660,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
87528307989265,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
87528307994681,-0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
87528308000046,0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
87528308032337,0.0012980876490473747,-0.0012980876490473747,-0.0009926552884280682
87528308040671,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
87528308045931,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
87528308054160,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
87528308056869,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
87528308062337,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
87528308076921,0.0006872228696011007,0.0010690133785828948,0.001450803829357028
87528308079577,0.0006872228696011007,0.0010690133785828948,0.002061668550595641
87528308084994,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
87528308087754,0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
87528308098119,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
87528308100775,-0.0011453714687377214,0.0010690133785828948,0.000839939049910754
87528308103431,0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
87528308114681,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
87528308127806,-0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
87528308130515,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
87528308133015,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
87528308135671,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
87528308145567,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
87528308153223,0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
87528308161504,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
87528308164108,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
87528308169369,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
87528308174525,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
87528308182494,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
87528308187702,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
87528308193015,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
87528308203535,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
87528308208640,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
87528308213796,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
87528308218952,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
87528308224108,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
87528308229473,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
87528308236973,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
87528308251556,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
87528308261608,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
87528308264265,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
87528308269421,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
87528308272129,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
87528308277337,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
87528308279942,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
87528308303275,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
87528308305931,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
87528308308587,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
87528308324369,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
87528308327077,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
87528308329525,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
87528308337910,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
87528308343379,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
87528308348379,-0.0017562361899763346,-0.000305432389723137,0.001450803829357028
87528308356296,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
87528308361556,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
87528308366765,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
87528308377077,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
87528308382598,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
87528308387910,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
87528308395827,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
87528308401087,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
87528308408692,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
87528308414004,0.0006872228696011007,0.0009162971982732415,-0.002825249684974551
87528308421660,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
87528308427181,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
87528308432233,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
87528308434785,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
87528308442806,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
87528308448067,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
87528308455827,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
87528308461244,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
87528308466921,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
87528308474421,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
87528308482337,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
87528308484837,-0.0017562361899763346,-0.000305432389723137,0.0021380267571657896
87528308490202,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
87528308498067,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
87528308500723,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
87528308505931,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
87528308511452,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
87528308519160,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
87528308524473,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
87528308532650,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
87528308540515,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
87528308543171,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
87528308548535,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
87528308556556,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
87528308561817,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
87528308567025,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
87528308574629,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
87528308579942,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
87528308590254,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
87528308593119,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
87528308598952,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
87528308601556,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
87528308614473,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
87528308619681,0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
87528308624890,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
87528308632702,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
87528308635306,0.00007635809743078426,0.000839939049910754,0.000305432389723137
87528308650098,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
87528308655567,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
87528308663223,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
87528308668483,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
87528308671192,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
87528308679004,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
87528308689681,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
87528308692285,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
87528308694942,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
87528308700150,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
87528308707962,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
87528308713015,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
87528308720723,-0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
87528308726035,-0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
87528308736400,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
87528308741765,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
87528308744421,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
87528308747129,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
87528308754942,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
87528308760254,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
87528308768119,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
87528308773587,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
87528308778535,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
87528308783796,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
87528308788952,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
87528308796712,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
87528308806192,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
87528308808900,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
87528308811504,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
87528308824890,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
87528308830202,0.0,0.000305432389723137,-0.00038179047987796366
87528308835410,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
87528308838015,0.0,0.000305432389723137,0.00022907429956831038
87528308848431,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
87528308853744,0.0,0.000305432389723137,0.00022907429956831038
87528308858848,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
87528308864108,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
87528308871869,0.0,-0.000305432389723137,0.002061668550595641
87528308874525,0.001832594396546483,0.000305432389723137,0.000839939049910754
87528308884733,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87528308887390,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87528308892806,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87528308898223,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
87528308906087,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
87528308911244,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
87528308916608,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
87528308924421,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87528308929577,0.0,-0.000305432389723137,0.0007635809597559273
87528308937233,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87528308939890,0.001832594396546483,-0.0009162971982732415,0.0013744457392022014
87528308948015,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87528308953119,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
87528308958171,0.000610864779446274,0.000305432389723137,0.0013744457392022014
87528308962962,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
87528308968119,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
87528308973379,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
87528308981087,0.0,-0.000305432389723137,0.0001527161948615685
87528308994317,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
87528309005098,0.001221729558892548,0.000305432389723137,0.0001527161948615685
87528309007754,0.0,0.000305432389723137,-0.001679878099821508
87528309012754,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
87528309018015,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87528309029577,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87528309032129,0.0,-0.0009162971982732415,-0.00045814859913662076
87528309037181,0.0,0.000305432389723137,-0.00045814859913662076
87528309042806,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
87528309050410,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
87528309058275,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
87528309060931,0.0,-0.000305432389723137,-0.001679878099821508
87528309073692,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
87528309076244,0.0,0.0009162971982732415,0.0001527161948615685
87528309078796,0.0,0.000305432389723137,-0.00045814859913662076
87528309084421,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
87528309092442,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
87528309097442,0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
87528309102650,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
87528309110410,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
87528309115358,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
87528309123431,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
87528309126192,0.000610864779446274,0.000305432389723137,0.0001527161948615685
87528309131504,0.0,0.000305432389723137,0.0001527161948615685
87528309136712,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87528309142077,0.0,-0.0009162971982732415,-0.001679878099821508
87528309152233,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87528309154837,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
87528309160046,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87528309170723,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87528309175723,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
87528309178483,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
87528309186452,0.0,0.0009162971982732415,0.0001527161948615685
87528309189004,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87528309196608,0.000610864779446274,0.000305432389723137,0.0001527161948615685
87528309204473,-0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
87528309209837,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
87528309217702,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
87528309220202,0.0,-0.000305432389723137,0.0001527161948615685
87528309228327,0.0,-0.0015271619195118546,0.0007635809597559273
87528309230931,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87528309246712,0.0,0.0009162971982732415,0.0001527161948615685
87528309249265,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
87528309252025,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
87528309257129,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
87528309262390,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
87528309265046,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
87528309275254,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
87528309283015,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
87528309288327,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
87528309296348,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
87528309301869,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
87528309304525,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
87528309312546,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
87528309320150,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
87528309322702,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
87528309330671,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
87528309341921,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
87528309346921,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
87528309352233,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
87528309357390,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
87528309365410,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
87528309370827,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87528309375931,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87528309384160,-0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
87528309389369,0.0,-0.0015271619195118546,-0.0010690133785828948
87528309396973,0.0,0.000305432389723137,-0.0010690133785828948
87528309402181,0.0,0.000305432389723137,0.0001527161948615685
87528309407390,0.001221729558892548,0.000305432389723137,0.0001527161948615685
87528309412754,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
87528309418171,0.0,0.0009162971982732415,-0.00045814859913662076
87528309423379,0.0,0.0021380267571657896,0.0007635809597559273
87528309428848,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87528309436712,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
87528309442129,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
87528309453431,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
87528309456296,0.0,-0.000305432389723137,-0.00045814859913662076
87528309466660,0.0,0.000305432389723137,0.0001527161948615685
87528309469369,0.0,0.0015271619195118546,0.0013744457392022014
87528309474681,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87528309479942,0.0,-0.000305432389723137,-0.0010690133785828948
87528309487858,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
87528309493067,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
87528309501140,0.0,0.000305432389723137,0.0007635809597559273
87528309503692,0.0,-0.000305432389723137,0.0001527161948615685
87528309508796,0.001221729558892548,0.000305432389723137,0.0001527161948615685
87528309514160,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
87528309524473,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87528309529890,0.0,-0.0009162971982732415,0.0013744457392022014
87528309532546,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
87528309540619,0.001221729558892548,0.000305432389723137,0.0007635809597559273
87528309545827,0.0,-0.000305432389723137,0.0007635809597559273
87528309556296,0.001832594396546483,-0.000305432389723137,0.0013744457392022014
87528309558900,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
87528309561504,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
87528309566869,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87528309574837,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87528309582494,0.0,0.000305432389723137,-0.00045814859913662076
87528309585150,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
87528309590358,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
87528309600671,0.000610864779446274,0.000305432389723137,0.0013744457392022014
87528309603327,0.000610864779446274,0.000305432389723137,0.0007635809597559273
87528309608587,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
87528309611296,0.0,-0.000305432389723137,-0.0010690133785828948
87528309621504,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87528309626765,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87528309634473,0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
87528309639890,0.000610864779446274,0.000305432389723137,0.0007635809597559273
87528309650410,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87528309653067,0.0,0.000305432389723137,0.0001527161948615685
87528309655619,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
87528309667025,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87528309672390,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87528309677650,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
87528309682806,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
87528309720254,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
87528309726035,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87528309739369,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87528309742077,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
87528309744785,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87528309750150,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
87528309752910,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87528309761244,-0.001221729558892548,-0.000305432389723137,0.0013744457392022014
87528309766608,0.0,0.000305432389723137,-0.00045814859913662076
87528309776973,0.0,-0.0009162971982732415,0.0001527161948615685
87528309782181,0.0,-0.000305432389723137,0.0007635809597559273
87528309790098,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87528309792702,0.0,-0.0015271619195118546,0.0001527161948615685
87528309798119,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
87528309806400,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
87528309811452,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
87528309819473,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
87528309824733,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87528309827285,0.0,0.000305432389723137,0.0013744457392022014
87528309837390,0.0,-0.0009162971982732415,-0.00045814859913662076
87528309842546,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
87528309845202,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
87528309850515,0.000610864779446274,0.000305432389723137,0.0007635809597559273
87528309855671,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87528309858327,0.002443459117785096,0.0015271619195118546,-0.0010690133785828948
87528309863535,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87528309876817,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
87528309882233,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
87528309887546,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
87528309892910,0.0,0.000305432389723137,-0.0010690133785828948
87528309898223,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
87528309914212,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87528309919577,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
87528309922181,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87528309927546,0.0,-0.000305432389723137,-0.00045814859913662076
87528309935619,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87528309940775,0.0,-0.000305432389723137,-0.00045814859913662076
87528309946035,0.0,0.0009162971982732415,0.0007635809597559273
87528309956608,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
