85423141735797,0.04546362906694412,0.2835494875907898,9.779465675354004
85423141739651,0.02153540402650833,0.3194418251514435,9.80100154876709
85423141751422,0.03349951654672623,0.3409772217273712,9.7938232421875
85423141759078,0.040677983313798904,0.31465616822242737,9.774680137634277
85423141763036,0.035892341285943985,0.28594231605529785,9.80817985534668
85423141781891,0.009571290574967861,0.32662028074264526,9.805787086486816
85423141785849,0.02392822690308094,0.29790642857551575,9.827322959899902
85423141793349,0.035892341285943985,0.3194418251514435,9.779465675354004
85423141798088,0.02153540402650833,0.3026920557022095,9.810572624206543
85423141811630,-0.016749758273363113,0.3314059376716614,9.772287368774414
85423141819547,0.02392822690308094,0.3170489966869354,9.7938232421875
85423141826526,0.01196411345154047,0.3026920557022095,9.820143699645996
85423141837516,0.01196411345154047,0.30987054109573364,9.80100154876709
85423141844703,0.031106693670153618,0.3026920557022095,9.781859397888184
85423141848766,0.004785645287483931,0.3170489966869354,9.78664493560791
85423142080484,0.02871387079358101,0.2955136001110077,9.791430473327637
85423142093557,0.035892341285943985,0.3242274820804596,9.7938232421875
85423142096318,0.0,0.3170489966869354,9.791430473327637
85423142100693,0.02871387079358101,0.3194418251514435,9.78664493560791
85423142108870,0.016749758273363113,0.3122633695602417,9.779465675354004
85423142112880,0.02871387079358101,0.29312077164649963,9.755537986755371
85423142114963,0.02632104977965355,0.28594231605529785,9.796216011047363
85423142116891,0.019142581149935722,0.3242274820804596,9.80100154876709
85423142125120,0.02153540402650833,0.3170489966869354,9.81535816192627
85423142127203,0.02153540402650833,0.3002992272377014,9.805787086486816
85423142135068,0.02632104977965355,0.3194418251514435,9.784252166748047
85423142139234,0.04546362906694412,0.28594231605529785,9.76989459991455
85423142141213,0.016749758273363113,0.31465616822242737,9.803394317626953
85423142146995,0.007178467698395252,0.30987054109573364,9.7938232421875
85423142153297,0.04307080805301666,0.3074777126312256,9.779465675354004
85423142164599,0.02632104977965355,0.30987054109573364,9.791430473327637
85423142166630,0.02632104977965355,0.2955136001110077,9.805787086486816
85423142170380,0.02392822690308094,0.3002992272377014,9.78664493560791
85423142176422,0.038285162299871445,0.3074777126312256,9.798608779907227
85423142180432,0.03349951654672623,0.3170489966869354,9.781859397888184
85423142186422,0.03349951654672623,0.3290131092071533,9.80100154876709
85423142192516,0.016749758273363113,0.32662028074264526,9.781859397888184
85423142194495,0.02153540402650833,0.29790642857551575,9.78664493560791
85423142198453,0.031106693670153618,0.3122633695602417,9.78664493560791
85423142202359,0.02153540402650833,0.32183465361595154,9.805787086486816
85423142206474,0.031106693670153618,0.3170489966869354,9.7938232421875
85423142210276,0.007178467698395252,0.2955136001110077,9.817750930786133
85423142218245,0.02871387079358101,0.3170489966869354,9.772287368774414
85423142220276,0.01196411345154047,0.29790642857551575,9.784252166748047
85423142224391,0.02632104977965355,0.31465616822242737,9.810572624206543
85423142232203,0.038285162299871445,0.33379876613616943,9.77707290649414
85423142234182,0.035892341285943985,0.32183465361595154,9.77707290649414
85423142238245,0.031106693670153618,0.30987054109573364,9.7938232421875
85423142242359,0.019142581149935722,0.30987054109573364,9.784252166748047
85423142246422,0.004785645287483931,0.30508488416671753,9.803394317626953
85423142252307,0.02153540402650833,0.3122633695602417,9.791430473327637
85423142256422,0.038285162299871445,0.3002992272377014,9.812965393066406
85423142260328,0.02632104977965355,0.30987054109573364,9.796216011047363
85423142267932,0.02871387079358101,0.28594231605529785,9.77707290649414
85423142271734,0.05503492057323456,0.3002992272377014,9.774680137634277
85423142275641,0.02392822690308094,0.3074777126312256,9.781859397888184
85423142277620,0.014356935396790504,0.3194418251514435,9.805787086486816
85423142285641,0.02153540402650833,0.32183465361595154,9.803394317626953
85423142287568,0.02871387079358101,0.3122633695602417,9.762716293334961
85423142293453,0.04785645380616188,0.3433700501918793,9.774680137634277
85423142295484,0.019142581149935722,0.32183465361595154,9.781859397888184
85423142299391,0.01196411345154047,0.3026920557022095,9.77707290649414
85423142305484,0.035892341285943985,0.32183465361595154,9.805787086486816
85423142311422,-0.004785645287483931,0.3314059376716614,9.77707290649414
85423142315901,0.02153540402650833,0.2955136001110077,9.798608779907227
85423142318141,0.019142581149935722,0.3026920557022095,9.781859397888184
85423142328505,0.040677983313798904,0.3074777126312256,9.810572624206543
85423142334495,0.01196411345154047,0.33379876613616943,9.779465675354004
85423142336422,0.01196411345154047,0.3242274820804596,9.80100154876709
85423142347932,0.01196411345154047,0.31465616822242737,9.796216011047363
85423142349963,0.038285162299871445,0.3314059376716614,9.779465675354004
85423142351943,-0.007178467698395252,0.31465616822242737,9.791430473327637
85423142364234,0.02392822690308094,0.29790642857551575,9.789037704467773
85423142366109,0.031106693670153618,0.3194418251514435,9.789037704467773
85423142369963,0.02392822690308094,0.30508488416671753,9.7938232421875
85423142373974,0.04785645380616188,0.3026920557022095,9.80100154876709
85423142375849,0.009571290574967861,0.30508488416671753,9.80100154876709
85423142383609,0.0023928226437419653,0.29790642857551575,9.791430473327637
85423142389391,0.040677983313798904,0.31465616822242737,9.796216011047363
85423142391682,0.01196411345154047,0.3122633695602417,9.796216011047363
85423142395588,0.009571290574967861,0.30508488416671753,9.774680137634277
85423142399599,0.02871387079358101,0.3170489966869354,9.791430473327637
85423142407307,0.016749758273363113,0.3026920557022095,9.80100154876709
85423142411734,0.014356935396790504,0.33379876613616943,9.791430473327637
85423142413713,-0.0023928226437419653,0.3170489966869354,9.78664493560791
85423142419755,0.01196411345154047,0.30987054109573364,9.803394317626953
85423142423818,-0.007178467698395252,0.29790642857551575,9.791430473327637
85423142427880,0.019142581149935722,0.31465616822242737,9.7938232421875
85423142429859,0.02871387079358101,0.2907279431819916,9.798608779907227
85423142435745,0.05024927482008934,0.3074777126312256,9.805787086486816
85423142447255,0.009571290574967861,0.3074777126312256,9.80100154876709
85423142449234,0.016749758273363113,0.3170489966869354,9.805787086486816
85423142451161,0.035892341285943985,0.29790642857551575,9.772287368774414
85423142456995,0.02871387079358101,0.2835494875907898,9.781859397888184
85423142460901,0.031106693670153618,0.29790642857551575,9.789037704467773
85423142464755,0.016749758273363113,0.2883351147174835,9.810572624206543
85423142466682,0.035892341285943985,0.2907279431819916,9.78664493560791
85423142468557,0.014356935396790504,0.3170489966869354,9.789037704467773
85423142476266,0.031106693670153618,0.3002992272377014,9.791430473327637
85423142482047,-0.01196411345154047,0.2955136001110077,9.789037704467773
85423142486266,0.016749758273363113,0.32662028074264526,9.803394317626953
85423142493193,0.02153540402650833,0.3026920557022095,9.78664493560791
85423142497463,0.019142581149935722,0.30508488416671753,9.803394317626953
85423142501630,0.019142581149935722,0.3170489966869354,9.781859397888184
85423142505693,0.019142581149935722,0.3026920557022095,9.803394317626953
85423142511422,0.031106693670153618,0.30987054109573364,9.791430473327637
85423142513349,0.03349951654672623,0.3577269911766052,9.77707290649414
85423142517359,0.031106693670153618,0.34576287865638733,9.812965393066406
85423142523245,0.035892341285943985,0.30987054109573364,9.81535816192627
85423142529234,0.02871387079358101,0.3314059376716614,9.805787086486816
85423142533088,0.04785645380616188,0.30508488416671753,9.791430473327637
85423142535068,0.031106693670153618,0.3074777126312256,9.789037704467773
85423142536943,0.014356935396790504,0.29790642857551575,9.803394317626953
85423142546526,0.02632104977965355,0.3122633695602417,9.796216011047363
85423142548557,0.014356935396790504,0.31465616822242737,9.80100154876709
85423142552984,0.019142581149935722,0.3002992272377014,9.796216011047363
85423142557047,0.02632104977965355,0.3122633695602417,9.772287368774414
85423142564963,0.02632104977965355,0.3170489966869354,9.7938232421875
85423142566943,0.02153540402650833,0.3074777126312256,9.781859397888184
85423142570849,0.02871387079358101,0.2883351147174835,9.784252166748047
85423142580536,0.01196411345154047,0.31465616822242737,9.7938232421875
85423142582880,0.02392822690308094,0.3242274820804596,9.78664493560791
85423142586995,0.031106693670153618,0.32183465361595154,9.791430473327637
85423142588922,0.02871387079358101,0.29790642857551575,9.80100154876709
85423142590901,0.04307080805301666,0.2907279431819916,9.791430473327637
85423142600432,0.02871387079358101,0.3002992272377014,9.791430473327637
85423142604338,0.03349951654672623,0.2835494875907898,9.772287368774414
85423142606213,0.016749758273363113,0.3026920557022095,9.774680137634277
85423142610068,0.02871387079358101,0.3074777126312256,9.791430473327637
85423142611943,0.016749758273363113,0.3433700501918793,9.810572624206543
85423142627463,0.004785645287483931,0.33379876613616943,9.810572624206543
85423142631474,0.014356935396790504,0.3314059376716614,9.803394317626953
85423142637307,0.007178467698395252,0.3170489966869354,9.781859397888184
85423142641318,0.031106693670153618,0.3002992272377014,9.789037704467773
85423142643297,0.0,0.29790642857551575,9.779465675354004
85423142649234,0.014356935396790504,0.3074777126312256,9.803394317626953
85423142656682,0.014356935396790504,0.3242274820804596,9.80817985534668
85423142662359,0.0,0.3074777126312256,9.805787086486816
85423142666370,0.03349951654672623,0.2955136001110077,9.798608779907227
85423142668818,0.02153540402650833,0.3074777126312256,9.772287368774414
85423142672724,0.01196411345154047,0.2763710021972656,9.791430473327637
85423142678609,0.02871387079358101,0.30987054109573364,9.80100154876709
85423142684391,0.038285162299871445,0.32662028074264526,9.817750930786133
85423142688557,0.038285162299871445,0.35533416271209717,9.81535816192627
85423142692568,0.02153540402650833,0.3122633695602417,9.80100154876709
85423142694547,0.02392822690308094,0.31465616822242737,9.791430473327637
85423142702463,0.016749758273363113,0.28594231605529785,9.772287368774414
85423142714859,0.019142581149935722,0.35054850578308105,9.796216011047363
85423142718870,0.031106693670153618,0.3002992272377014,9.78664493560791
85423142724755,0.03349951654672623,0.32662028074264526,9.805787086486816
85423142728713,0.02153540402650833,0.30508488416671753,9.803394317626953
85423142734443,0.019142581149935722,0.32662028074264526,9.805787086486816
85423142738401,0.016749758273363113,0.3026920557022095,9.798608779907227
85423142744338,0.031106693670153618,0.3170489966869354,9.789037704467773
85423142748401,-0.016749758273363113,0.30987054109573364,9.805787086486816
85423142750380,0.038285162299871445,0.3361915946006775,9.798608779907227
85423142756943,0.038285162299871445,0.28115665912628174,9.784252166748047
85423142758974,0.019142581149935722,0.3122633695602417,9.796216011047363
85423142762776,0.04785645380616188,0.3002992272377014,9.812965393066406
85423142770641,0.009571290574967861,0.3074777126312256,9.832108497619629
85423142774599,0.016749758273363113,0.2787638306617737,9.80100154876709
85423142778557,0.02871387079358101,0.2955136001110077,9.78664493560791
85423142782359,0.019142581149935722,0.3170489966869354,9.796216011047363
85423142784391,0.016749758273363113,0.3170489966869354,9.820143699645996
85423142788505,0.004785645287483931,0.3122633695602417,9.820143699645996
85423142794599,0.03349951654672623,0.3242274820804596,9.810572624206543
85423142798557,0.02392822690308094,0.3002992272377014,9.817750930786133
85423142802411,0.02153540402650833,0.31465616822242737,9.796216011047363
85423142806422,0.02153540402650833,0.3361915946006775,9.77707290649414
85423142814391,0.019142581149935722,0.3122633695602417,9.76989459991455
85423142820328,0.01196411345154047,0.32183465361595154,9.77707290649414
85423142827568,0.05024927482008934,0.3122633695602417,9.76989459991455
85423142831526,0.02871387079358101,0.30987054109573364,9.772287368774414
85423142835380,0.040677983313798904,0.31465616822242737,9.767501831054688
85423142839338,0.009571290574967861,0.3314059376716614,9.803394317626953
85423142845536,0.02632104977965355,0.29790642857551575,9.812965393066406
85423142849547,0.014356935396790504,0.29312077164649963,9.78664493560791
85423142855797,0.016749758273363113,0.2787638306617737,9.803394317626953
85423142857828,0.02153540402650833,0.29312077164649963,9.7938232421875
85423142863557,0.02392822690308094,0.32662028074264526,9.803394317626953
85423142867463,0.04546362906694412,0.28594231605529785,9.810572624206543
85423142869599,0.016749758273363113,0.30987054109573364,9.774680137634277
85423142873557,0.016749758273363113,0.31465616822242737,9.796216011047363
85423142877516,0.02392822690308094,0.30987054109573364,9.774680137634277
85423142883401,0.004785645287483931,0.30508488416671753,9.784252166748047
85423142892672,0.019142581149935722,0.32662028074264526,9.77707290649414
85423142898661,0.04307080805301666,0.32183465361595154,9.781859397888184
85423142908349,0.035892341285943985,0.30987054109573364,9.784252166748047
85423142910380,0.038285162299871445,0.2883351147174835,9.789037704467773
85423142912411,0.019142581149935722,0.3002992272377014,9.803394317626953
85423142914443,0.02632104977965355,0.2787638306617737,9.781859397888184
85423142922568,0.02632104977965355,0.29790642857551575,9.796216011047363
85423142924755,0.02392822690308094,0.30508488416671753,9.789037704467773
85423142928974,0.0023928226437419653,0.2955136001110077,9.772287368774414
85423142933036,0.040677983313798904,0.2907279431819916,9.796216011047363
85423142937099,0.04546362906694412,0.29312077164649963,9.791430473327637
85423142939130,0.02632104977965355,0.2907279431819916,9.817750930786133
85423142948922,0.0023928226437419653,0.29790642857551575,9.822537422180176
85423142952932,0.02871387079358101,0.3026920557022095,9.767501831054688
85423142957099,0.040677983313798904,0.3026920557022095,9.80817985534668
85423142959130,0.014356935396790504,0.3170489966869354,9.805787086486816
85423142966838,0.019142581149935722,0.32662028074264526,9.803394317626953
85423142968818,0.01196411345154047,0.3026920557022095,9.789037704467773
85423142974651,0.035892341285943985,0.32662028074264526,9.774680137634277
85423142981734,0.007178467698395252,0.30987054109573364,9.7938232421875
85423142985641,0.035892341285943985,0.3074777126312256,9.779465675354004
85423142989859,0.035892341285943985,0.3170489966869354,9.791430473327637
85423142997620,0.019142581149935722,0.2955136001110077,9.803394317626953
85423142999495,0.009571290574967861,0.31465616822242737,9.805787086486816
85423143005432,0.0023928226437419653,0.30987054109573364,9.80100154876709
85423143009547,0.040677983313798904,0.3026920557022095,9.803394317626953
85423143013557,-0.004785645287483931,0.3074777126312256,9.76989459991455
85423143015588,0.01196411345154047,0.2907279431819916,9.784252166748047
85423143025536,0.038285162299871445,0.29790642857551575,9.77707290649414
85423143027516,0.02871387079358101,0.3074777126312256,9.76989459991455
85423143033609,0.019142581149935722,0.32662028074264526,9.812965393066406
85423143037620,0.02392822690308094,0.2955136001110077,9.791430473327637
85423143043349,0.04307080805301666,0.3074777126312256,9.798608779907227
85423143045328,0.02871387079358101,0.29790642857551575,9.791430473327637
85423143051266,0.014356935396790504,0.31465616822242737,9.805787086486816
85423143055276,0.016749758273363113,0.2955136001110077,9.7938232421875
85423143059495,0.02632104977965355,0.3074777126312256,9.7938232421875
85423143065536,0.04307080805301666,0.29790642857551575,9.779465675354004
85423143069599,0.02632104977965355,0.3122633695602417,9.812965393066406
85423143071526,0.038285162299871445,0.31465616822242737,9.791430473327637
85423143081370,0.02392822690308094,0.32183465361595154,9.791430473327637
85423143083401,0.031106693670153618,0.30508488416671753,9.789037704467773
85423143087359,0.02153540402650833,0.2955136001110077,9.781859397888184
85423143091422,0.02392822690308094,0.29790642857551575,9.7938232421875
85423143095432,0.02392822690308094,0.30987054109573364,9.791430473327637
85423143099182,0.02871387079358101,0.3026920557022095,9.784252166748047
85423143103297,0.016749758273363113,0.30508488416671753,9.80100154876709
85423143109234,0.02632104977965355,0.3002992272377014,9.798608779907227
85423143111318,0.02632104977965355,0.3074777126312256,9.81535816192627
85423143113401,0.035892341285943985,0.28115665912628174,9.80100154876709
85423143121318,0.016749758273363113,0.33379876613616943,9.812965393066406
85423143127151,0.014356935396790504,0.31465616822242737,9.812965393066406
85423143131161,0.0023928226437419653,0.30987054109573364,9.805787086486816
85423143133193,0.035892341285943985,0.3194418251514435,9.791430473327637
85423143140849,0.03349951654672623,0.29790642857551575,9.789037704467773
85423143144807,0.03349951654672623,0.3002992272377014,9.80817985534668
85423143148766,0.03349951654672623,0.32183465361595154,9.81535816192627
85423143161578,0.02871387079358101,0.3290131092071533,9.76989459991455
85423143165693,0.007178467698395252,0.2907279431819916,9.798608779907227
85423143168036,0.04307080805301666,0.30508488416671753,9.7938232421875
85423143172203,0.02632104977965355,0.3314059376716614,9.789037704467773
85423143176161,0.02153540402650833,0.3002992272377014,9.791430473327637
85423143184078,0.02392822690308094,0.2955136001110077,9.805787086486816
85423143187984,0.019142581149935722,0.30987054109573364,9.796216011047363
85423143192203,0.02871387079358101,0.3170489966869354,9.803394317626953
85423143198036,0.016749758273363113,0.32183465361595154,9.805787086486816
85423143201943,0.0023928226437419653,0.3122633695602417,9.80817985534668
85423143203974,0.009571290574967861,0.3314059376716614,9.76989459991455
85423143207880,0.038285162299871445,0.33379876613616943,9.77707290649414
85423143211891,0.019142581149935722,0.3122633695602417,9.7938232421875
85423143217620,0.02632104977965355,0.29312077164649963,9.781859397888184
85423143221526,0.03349951654672623,0.3122633695602417,9.820143699645996
85423143225693,0.004785645287483931,0.3002992272377014,9.798608779907227
85423143229703,0.01196411345154047,0.3314059376716614,9.817750930786133
85423143237516,0.02392822690308094,0.3361915946006775,9.810572624206543
85423143241474,0.016749758273363113,0.32183465361595154,9.805787086486816
85423143243401,0.019142581149935722,0.2883351147174835,9.772287368774414
85423143247463,0.02153540402650833,0.30508488416671753,9.781859397888184
85423143251630,0.007178467698395252,0.30987054109573364,9.784252166748047
85423143259338,0.02632104977965355,0.3314059376716614,9.781859397888184
85423143263349,0.038285162299871445,0.29312077164649963,9.7938232421875
85423143265380,0.038285162299871445,0.31465616822242737,9.789037704467773
85423143273088,0.040677983313798904,0.32183465361595154,9.798608779907227
85423143276995,0.009571290574967861,0.29312077164649963,9.81535816192627
85423143281005,0.02632104977965355,0.3026920557022095,9.798608779907227
85423143284963,0.009571290574967861,0.28115665912628174,9.796216011047363
85423143289130,0.038285162299871445,0.30508488416671753,9.791430473327637
85423143293036,0.019142581149935722,0.3074777126312256,9.810572624206543
85423143297047,0.02632104977965355,0.32183465361595154,9.789037704467773
85423143298974,0.04307080805301666,0.3074777126312256,9.810572624206543
85423143306734,0.016749758273363113,0.3026920557022095,9.810572624206543
85423143312411,0.031106693670153618,0.3170489966869354,9.791430473327637
85423143316266,0.019142581149935722,0.2955136001110077,9.80817985534668
85423143321318,0.031106693670153618,0.3074777126312256,9.791430473327637
85423143325276,0.01196411345154047,0.3002992272377014,9.78664493560791
85423143332880,0.02871387079358101,0.3002992272377014,9.805787086486816
85423143336891,0.019142581149935722,0.2955136001110077,9.80817985534668
85423143338818,0.004785645287483931,0.3433700501918793,9.812965393066406
85423143342672,0.02392822690308094,0.2907279431819916,9.7938232421875
85423143346578,-0.007178467698395252,0.30508488416671753,9.798608779907227
85423143354547,0.02871387079358101,0.3026920557022095,9.796216011047363
85423143358609,0.009571290574967861,0.29312077164649963,9.7938232421875
85423143362568,0.02871387079358101,0.3170489966869354,9.779465675354004
85423143372411,0.02392822690308094,0.31465616822242737,9.810572624206543
85423143374391,0.035892341285943985,0.3170489966869354,9.798608779907227
85423143376318,0.02153540402650833,0.2907279431819916,9.796216011047363
85423143378193,0.02632104977965355,0.3314059376716614,9.80817985534668
85423143381943,0.014356935396790504,0.3122633695602417,9.791430473327637
85423143390016,0.035892341285943985,0.3170489966869354,9.796216011047363
85423143393922,0.03349951654672623,0.32183465361595154,9.784252166748047
85423143397880,0.02153540402650833,0.32183465361595154,9.7938232421875
85423143401734,0.019142581149935722,0.31465616822242737,9.78664493560791
85423143403713,0.009571290574967861,0.3074777126312256,9.774680137634277
85423143411474,0.035892341285943985,0.3314059376716614,9.77707290649414
85423143420745,0.038285162299871445,0.3290131092071533,9.779465675354004
85423143424599,0.035892341285943985,0.31465616822242737,9.80100154876709
85423143430536,0.02392822690308094,0.3002992272377014,9.798608779907227
85423143434391,0.04307080805301666,0.32183465361595154,9.803394317626953
85423143436266,0.02392822690308094,0.3026920557022095,9.76989459991455
85423143440172,0.014356935396790504,0.31465616822242737,9.77707290649414
85423143446005,0.019142581149935722,0.2955136001110077,9.779465675354004
85423143450068,0.016749758273363113,0.32662028074264526,9.78664493560791
85423143458036,0.035892341285943985,0.3122633695602417,9.803394317626953
85423143460068,0.004785645287483931,0.30508488416671753,9.7938232421875
85423143467724,0.0,0.30508488416671753,9.791430473327637
85423143469755,0.0,0.31465616822242737,9.791430473327637
85423143471734,0.04307080805301666,0.3074777126312256,9.78664493560791
85423143477984,0.019142581149935722,0.3170489966869354,9.805787086486816
85423143484547,0.02392822690308094,0.3122633695602417,9.784252166748047
85423143486786,0.014356935396790504,0.3074777126312256,9.78664493560791
85423143494391,0.009571290574967861,0.3026920557022095,9.796216011047363
85423143498349,-0.01196411345154047,0.29312077164649963,9.80100154876709
85423143502255,0.02871387079358101,0.33379876613616943,9.789037704467773
85423143504234,0.004785645287483931,0.2883351147174835,9.798608779907227
85423143511838,0.02153540402650833,0.3122633695602417,9.772287368774414
85423143515797,0.01196411345154047,0.3002992272377014,9.791430473327637
85423143519859,-0.007178467698395252,0.2955136001110077,9.77707290649414
85423143521838,0.02392822690308094,0.2955136001110077,9.80100154876709
85423143527672,0.01196411345154047,0.30508488416671753,9.796216011047363
85423143533401,0.004785645287483931,0.29790642857551575,9.78664493560791
85423143537203,0.02632104977965355,0.3170489966869354,9.791430473327637
85423143545120,0.02153540402650833,0.28594231605529785,9.80817985534668
85423143549182,0.02153540402650833,0.3194418251514435,9.7938232421875
85423143551161,0.016749758273363113,0.28594231605529785,9.78664493560791
85423143555120,0.014356935396790504,0.30987054109573364,9.781859397888184
85423143559026,0.03349951654672623,0.3122633695602417,9.80100154876709
85423143564651,0.035892341285943985,0.28594231605529785,9.796216011047363
85423143570328,0.03349951654672623,0.2835494875907898,9.803394317626953
85423143572307,0.02632104977965355,0.32183465361595154,9.7938232421875
85423143574443,0.02632104977965355,0.3290131092071533,9.80100154876709
85423143578297,0.035892341285943985,0.3002992272377014,9.80100154876709
85423143586318,0.05503492057323456,0.3002992272377014,9.798608779907227
85423143590224,0.03349951654672623,0.3170489966869354,9.789037704467773
85423143594026,0.004785645287483931,0.3026920557022095,9.78664493560791
85423143597724,0.014356935396790504,0.33858439326286316,9.798608779907227
85423143599703,0.038285162299871445,0.32183465361595154,9.78664493560791
85423143607672,0.02871387079358101,0.2907279431819916,9.784252166748047
85423143609703,0.014356935396790504,0.3242274820804596,9.7938232421875
85423143613818,0.009571290574967861,0.29790642857551575,9.796216011047363
85423143621630,-0.014356935396790504,0.3170489966869354,9.80817985534668
85423143627672,0.004785645287483931,0.30508488416671753,9.80100154876709
85423143629651,0.02153540402650833,0.30987054109573364,9.789037704467773
85423143643193,0.009571290574967861,0.3122633695602417,9.791430473327637
85423143647203,0.02153540402650833,0.3074777126312256,9.80817985534668
85423143649443,0.01196411345154047,0.3361915946006775,9.810572624206543
85423143651370,0.007178467698395252,0.2955136001110077,9.803394317626953
85423143655276,0.01196411345154047,0.30987054109573364,9.80100154876709
85423143661109,0.02632104977965355,0.30987054109573364,9.803394317626953
85423143667047,0.0023928226437419653,0.3290131092071533,9.784252166748047
85423143670849,0.03349951654672623,0.30508488416671753,9.78664493560791
85423143672828,0.01196411345154047,0.29790642857551575,9.789037704467773
85423143686422,0.02632104977965355,0.3074777126312256,9.781859397888184
85423143690588,0.04785645380616188,0.29312077164649963,9.784252166748047
85423143694599,0.016749758273363113,0.3170489966869354,9.798608779907227
85423143698557,0.02871387079358101,0.29790642857551575,9.796216011047363
85423143702463,0.03349951654672623,0.3170489966869354,9.784252166748047
85423143706318,0.019142581149935722,0.32183465361595154,9.80817985534668
85423143712307,0.014356935396790504,0.29312077164649963,9.798608779907227
85423143714286,0.009571290574967861,0.3002992272377014,9.791430473327637
85423143718453,0.019142581149935722,0.3170489966869354,9.784252166748047
85423143726370,0.03349951654672623,0.3242274820804596,9.796216011047363
85423143730276,0.03349951654672623,0.32183465361595154,9.803394317626953
85423143734391,0.031106693670153618,0.31465616822242737,9.791430473327637
85423143740276,0.02632104977965355,0.28115665912628174,9.803394317626953
85423143744234,0.0023928226437419653,0.3194418251514435,9.78664493560791
85423143746161,0.03349951654672623,0.3242274820804596,9.78664493560791
85423143752255,0.04307080805301666,0.29790642857551575,9.781859397888184
85423143756266,0.02871387079358101,0.3122633695602417,9.7938232421875
85423143760276,0.02392822690308094,0.3194418251514435,9.784252166748047
85423143765953,0.03349951654672623,0.3170489966869354,9.760323524475098
85423143771838,0.02871387079358101,0.30508488416671753,9.805787086486816
85423143773818,0.01196411345154047,0.3122633695602417,9.791430473327637
85423143779599,0.009571290574967861,0.3026920557022095,9.7938232421875
85423143781838,-0.0023928226437419653,0.3122633695602417,9.7938232421875
85423143785797,0.009571290574967861,0.3026920557022095,9.78664493560791
85423143787828,0.019142581149935722,0.3002992272377014,9.791430473327637
85423143797568,0.014356935396790504,0.3074777126312256,9.78664493560791
85423143801838,0.004785645287483931,0.32183465361595154,9.798608779907227
85423143803818,0.02392822690308094,0.30987054109573364,9.765109062194824
85423143811109,0.014356935396790504,0.3194418251514435,9.796216011047363
85423143815120,0.038285162299871445,0.3026920557022095,9.798608779907227
85423143823036,0.04307080805301666,0.3194418251514435,9.7938232421875
85423143826943,0.004785645287483931,0.3290131092071533,9.784252166748047
85423143830693,0.009571290574967861,0.29312077164649963,9.784252166748047
85423143832620,0.016749758273363113,0.2883351147174835,9.7938232421875
85423143834651,0.0,0.32662028074264526,9.798608779907227
85423143844338,0.038285162299871445,0.30987054109573364,9.796216011047363
85423143848453,0.038285162299871445,0.30508488416671753,9.77707290649414
85423143850536,0.02392822690308094,0.3122633695602417,9.798608779907227
85423143854286,0.014356935396790504,0.3002992272377014,9.798608779907227
85423143862047,0.038285162299871445,0.30508488416671753,9.77707290649414
85423143863974,0.007178467698395252,0.30987054109573364,9.78664493560791
85423143865901,0.02632104977965355,0.3290131092071533,9.796216011047363
85423143871786,0.035892341285943985,0.32662028074264526,9.7938232421875
85423143879443,0.01196411345154047,0.3074777126312256,9.796216011047363
85423143885432,0.02392822690308094,0.33379876613616943,9.7938232421875
85423143887359,0.040677983313798904,0.31465616822242737,9.798608779907227
85423143889391,0.01196411345154047,0.3002992272377014,9.791430473327637
85423143895172,0.019142581149935722,0.2955136001110077,9.76989459991455
85423143900953,0.02153540402650833,0.32183465361595154,9.779465675354004
85423143957307,0.016749758273363113,0.3170489966869354,9.779465675354004
85423143973609,0.014356935396790504,0.30987054109573364,9.798608779907227
85423143977672,0.035892341285943985,0.32183465361595154,9.810572624206543
85423143981630,0.02392822690308094,0.3026920557022095,9.796216011047363
85423143983557,0.007178467698395252,0.30508488416671753,9.81535816192627
85423143987568,0.04546362906694412,0.3122633695602417,9.81535816192627
85423143993297,0.019142581149935722,0.3170489966869354,9.798608779907227
85423143997307,0.031106693670153618,0.3074777126312256,9.810572624206543
85423144029807,0.035892341285943985,0.32183465361595154,9.796216011047363
85423144035797,0.014356935396790504,0.3074777126312256,9.805787086486816
85423144057620,0.016749758273363113,0.3122633695602417,9.805787086486816
85423144059599,-0.0023928226437419653,0.28594231605529785,9.772287368774414
85423144061526,0.004785645287483931,0.2955136001110077,9.784252166748047
85423144069651,0.02632104977965355,0.3242274820804596,9.798608779907227
85423144083453,0.01196411345154047,0.3290131092071533,9.78664493560791
85423144085484,0.014356935396790504,0.3361915946006775,9.805787086486816
85423144089755,0.004785645287483931,0.31465616822242737,9.779465675354004
85423144091682,0.03349951654672623,0.31465616822242737,9.796216011047363
85423144095797,0.02871387079358101,0.3170489966869354,9.80817985534668
85423144101734,0.040677983313798904,0.2955136001110077,9.781859397888184
85423144139911,0.040677983313798904,0.30508488416671753,9.803394317626953
85423144143036,0.02871387079358101,0.32183465361595154,9.805787086486816
85423144145224,0.014356935396790504,0.3122633695602417,9.805787086486816
85423144149755,0.02392822690308094,0.30508488416671753,9.781859397888184
85423144158505,0.01196411345154047,0.29312077164649963,9.741181373596191
85423144160641,0.035892341285943985,0.3170489966869354,9.789037704467773
85423144164859,0.014356935396790504,0.3170489966869354,9.812965393066406
85423144170797,0.02392822690308094,0.3074777126312256,9.789037704467773
85423144174859,0.0023928226437419653,0.3122633695602417,9.784252166748047
85423144181005,0.035892341285943985,0.29312077164649963,9.796216011047363
85423144183193,0.040677983313798904,0.30508488416671753,9.784252166748047
85423144190276,0.031106693670153618,0.30508488416671753,9.805787086486816
