88707356348034,0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
88707356353346,-0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
88707356358763,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
88707356366679,0.000305432389723137,0.0005345066892914474,0.000305432389723137
88707356371940,-0.000305432389723137,-0.00007635809743078426,0.0015271619195118546
88707356377565,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
88707356382669,-0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
88707356396106,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
88707356398919,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
88707356404231,0.0009162971982732415,-0.0006872228696011007,0.0021380267571657896
88707356409596,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
88707356412148,0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
88707356432200,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
88707356437669,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
88707356442929,0.0015271619195118546,0.0005345066892914474,0.0009162971982732415
88707356445690,0.000305432389723137,0.0011453714687377214,0.000305432389723137
88707356450898,0.0009162971982732415,-0.0012980876490473747,0.0021380267571657896
88707356458763,0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
88707356466679,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
88707356469544,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
88707356477356,0.0009162971982732415,0.0005345066892914474,0.0015271619195118546
88707356482513,-0.000305432389723137,0.0005345066892914474,0.0009162971982732415
88707356490429,0.0009162971982732415,0.0011453714687377214,-0.0009162971982732415
88707356496106,0.000305432389723137,0.0017562361899763346,-0.0009162971982732415
88707356501263,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
88707356509231,-0.000305432389723137,-0.0012980876490473747,0.0015271619195118546
88707356512044,-0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
88707356517565,0.0015271619195118546,-0.00007635809743078426,0.0015271619195118546
88707356528034,0.0021380267571657896,0.0011453714687377214,-0.000305432389723137
88707356530690,0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
88707356535898,-0.000305432389723137,0.0005345066892914474,0.0015271619195118546
88707356538502,-0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
88707356546315,0.000305432389723137,0.0017562361899763346,-0.000305432389723137
88707356551731,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
88707356559700,0.0015271619195118546,0.0005345066892914474,0.0009162971982732415
88707356571315,0.0015271619195118546,0.0011453714687377214,0.0009162971982732415
88707356592200,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
88707356600429,0.0015271619195118546,-0.0006872228696011007,-0.000305432389723137
88707356608138,0.0015271619195118546,0.0023671009112149477,-0.000305432389723137
88707356614179,0.0021380267571657896,0.0017562361899763346,0.0015271619195118546
88707356619804,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
88707356627461,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
88707356630325,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
88707356638398,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
88707356641002,0.0021380267571657896,0.0005345066892914474,-0.0009162971982732415
88707356651627,0.000305432389723137,0.0011453714687377214,-0.000305432389723137
88707356657096,0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
88707356659752,-0.000305432389723137,0.0005345066892914474,0.0009162971982732415
88707356665117,0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
88707356670377,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
88707356678034,0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
88707356683138,0.0009162971982732415,0.0011453714687377214,0.000305432389723137
88707356688450,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
88707356699023,-0.000305432389723137,0.0023671009112149477,0.000305432389723137
88707356704284,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
88707356706940,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
88707356715169,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
88707356720534,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
88707356723346,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
88707356728659,0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
88707356736419,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
88707356744492,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
88707356754961,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
88707356757513,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88707356762721,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
88707356768034,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
88707356775898,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
88707356788867,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
88707356791731,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88707356797044,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
88707356815117,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
88707356817877,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88707356820586,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88707356826106,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
88707356833867,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
88707356839492,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
88707356844700,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
88707356855481,-0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
88707356858086,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88707356863086,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
88707356868242,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
88707356873659,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
88707356882148,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88707356887304,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
88707356895325,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
88707356898034,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
88707356905898,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88707356910898,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88707356916367,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88707356924388,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
88707356929752,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
88707356937565,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
88707356942773,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
88707356948086,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
88707356953502,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
88707356958554,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
88707356964023,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
88707356969336,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
88707356977409,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
88707356982565,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
88707356987721,0.0,-0.0009926552884280682,0.00007635809743078426
88707356995325,0.0,-0.00038179047987796366,0.00007635809743078426
88707356997981,0.001832594396546483,-0.0009926552884280682,0.0012980876490473747
88707357006367,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
88707357014179,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
88707357022981,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
88707357025586,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
88707357031002,0.0,0.00022907429956831038,-0.0005345066892914474
88707357041627,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
88707357044284,0.0,0.00022907429956831038,-0.0011453714687377214
88707357052356,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
88707357055065,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
88707357060169,0.0,-0.00038179047987796366,0.00007635809743078426
88707357070534,0.0,0.00022907429956831038,-0.0005345066892914474
88707357075742,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
88707357081054,0.0,-0.00038179047987796366,0.0006872228696011007
88707357091784,0.0,0.00022907429956831038,0.00007635809743078426
88707357094752,0.0,-0.0009926552884280682,0.0006872228696011007
88707357097409,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
88707357106367,0.0,-0.0009926552884280682,-0.0011453714687377214
88707357109127,0.001221729558892548,0.000839939049910754,0.0006872228696011007
88707357117044,0.0,0.00022907429956831038,-0.0005345066892914474
88707357122304,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
88707357127669,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
88707357135586,0.0,-0.0009162971982732415,0.00007635809743078426
88707357144804,-0.001832594396546483,-0.0015271619195118546,0.0006872228696011007
88707357152565,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
88707357160690,-0.002443459117785096,-0.0009162971982732415,-0.0011453714687377214
88707357168815,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
88707357171419,0.0,0.0009162971982732415,0.0006872228696011007
88707357176575,0.0,0.0009162971982732415,0.00007635809743078426
88707357181836,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
88707357187304,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
88707357200169,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
88707357202877,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
88707357208659,0.0,-0.0009162971982732415,-0.0005345066892914474
88707357211315,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
88707357214023,-0.000610864779446274,-0.0009162971982732415,0.0
88707357227252,0.000610864779446274,0.0015271619195118546,0.000610864779446274
88707357232617,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
88707357235117,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
88707357244284,-0.001221729558892548,0.0009162971982732415,0.001221729558892548
88707357256992,0.001221729558892548,0.0015271619195118546,0.001221729558892548
88707357259544,0.0,-0.0015271619195118546,0.0
88707357262096,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
88707357270013,0.0,-0.000305432389723137,-0.001221729558892548
88707357275221,0.000610864779446274,0.000305432389723137,0.0
88707357280534,0.0,-0.0009162971982732415,0.0
88707357288450,0.0,-0.000305432389723137,0.0
88707357293711,-0.000610864779446274,-0.0015271619195118546,-0.001832594396546483
88707357301523,0.0,-0.000305432389723137,-0.000610864779446274
88707357304075,-0.000610864779446274,-0.0009162971982732415,0.0
88707357310117,0.0,-0.000305432389723137,-0.000610864779446274
88707357318450,0.000610864779446274,0.0015271619195118546,0.0
88707357321002,0.001832594396546483,-0.000305432389723137,0.0
88707357331523,0.000610864779446274,-0.000305432389723137,0.0
88707357336836,0.0,0.000305432389723137,0.001221729558892548
88707357344752,0.0,-0.000305432389723137,-0.000610864779446274
88707357347252,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
88707357355273,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
88707357360846,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
88707357363554,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
88707357371419,-0.001832594396546483,0.000305432389723137,0.0
88707357376627,0.0,-0.000305432389723137,0.000610864779446274
88707357381784,0.0,-0.0009162971982732415,-0.000610864779446274
88707357389596,-0.001221729558892548,0.000305432389723137,0.0
88707357392148,0.0,0.000305432389723137,0.001221729558892548
88707357397461,0.0,0.000305432389723137,0.0
88707357408763,0.000610864779446274,0.0015271619195118546,0.001221729558892548
88707357414075,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
88707357421836,0.001221729558892548,-0.0009162971982732415,0.0
88707357424388,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
88707357431992,0.000610864779446274,0.0009162971982732415,0.0
88707357437096,0.001221729558892548,0.000305432389723137,0.000610864779446274
88707357442356,0.0,0.000305432389723137,0.001221729558892548
88707357447929,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
88707357458086,0.0,0.000305432389723137,0.0
88707357463398,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
88707357468763,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
88707357473971,0.001221729558892548,0.000305432389723137,-0.001221729558892548
88707357481888,0.0,-0.0015271619195118546,0.0
88707357484544,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
88707357499804,0.0,0.0009162971982732415,0.0
88707357505221,0.0,0.0015271619195118546,-0.001221729558892548
88707357513242,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
88707357518502,0.0,-0.0009162971982732415,-0.000610864779446274
88707357526106,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
88707357531419,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
88707357539284,0.0,-0.0009162971982732415,0.001221729558892548
88707357544856,0.0,-0.000305432389723137,0.000610864779446274
88707357550065,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
88707357555273,0.0,0.00038179047987796366,-0.001832594396546483
88707357557929,0.0,0.00038179047987796366,0.0
88707357568190,0.0,-0.000839939049910754,0.0
88707357570846,0.0,-0.000839939049910754,-0.000610864779446274
88707357576054,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
88707357581263,0.0,0.00038179047987796366,-0.001832594396546483
88707357591523,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
88707357594127,0.000610864779446274,-0.000839939049910754,0.000610864779446274
88707357602356,-0.000610864779446274,0.00038179047987796366,0.0
88707357607669,0.0,-0.000839939049910754,0.001832594396546483
88707357618294,-0.000610864779446274,-0.00022907429956831038,0.0
88707357621002,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
88707357623606,-0.0011453714687377214,-0.00022907429956831038,0.0
88707357629023,0.0012980876490473747,-0.00022907429956831038,0.0
88707357639492,-0.0011453714687377214,0.0009926552884280682,0.0
88707357644596,-0.0011453714687377214,0.0016035200096666813,-0.002443459117785096
88707357652356,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
88707357655065,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
88707357662721,0.00007635809743078426,-0.000839939049910754,-0.001832594396546483
88707357665481,0.0006872228696011007,-0.000839939049910754,0.0
88707357670950,0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
88707357682044,0.00007635809743078426,-0.000839939049910754,0.0
88707357684596,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
88707357692252,-0.0017562361899763346,-0.00022907429956831038,-0.001832594396546483
88707357697565,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
88707357705690,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
88707357708190,0.0012980876490473747,0.00038179047987796366,0.001832594396546483
88707357718659,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
88707357721471,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
88707357726836,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
88707357732252,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
88707357740169,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
88707357747825,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
88707357750429,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
88707357755846,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
88707357766315,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
88707357771627,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
88707357776888,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
88707357779440,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
88707357789752,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
88707357792252,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
88707357800481,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
88707357803086,0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
88707357808294,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
88707357816106,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
88707357821471,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
88707357829492,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
88707357832148,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
88707357849909,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
88707357855273,0.0006872228696011007,-0.001450803829357028,0.0019089524867013097
88707357857877,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
88707357865429,0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
88707357870690,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
88707357873346,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
88707357883450,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
88707357888815,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
88707357898398,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
88707357906106,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
88707357911106,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
88707357913659,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
88707357919075,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
88707357927044,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
88707357932148,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
88707357940377,-0.0011453714687377214,-0.001450803829357028,-0.0011453714687377214
88707357942981,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
88707357955898,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
88707357958502,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
88707357966419,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
88707357969179,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
88707357974596,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
88707357982565,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
88707357985221,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
88707357990534,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
88707357996054,0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
88707358003815,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
88707358008815,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
88707358016679,-0.0011453714687377214,-0.002061668550595641,-0.0011453714687377214
88707358022044,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
88707358027304,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
88707358032669,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
88707358037825,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
88707358045325,0.0019089524867013097,-0.00022907429956831038,-0.0011453714687377214
88707358050429,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
88707358055794,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
88707358061315,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
88707358063971,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
88707358079440,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
88707358081992,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
88707358084700,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
88707358092825,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
88707358107877,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
88707358110638,-0.0005345066892914474,-0.002061668550595641,-0.0005345066892914474
88707358113190,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
88707358120950,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
88707358128711,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
88707358134023,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
88707358136679,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
88707358142044,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
88707358155481,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
88707358158138,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
88707358160794,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
88707358166106,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
88707358171419,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
88707358176627,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
88707358187669,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
88707358199127,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
88707358204231,0.0019089524867013097,-0.00022907429956831038,-0.0011453714687377214
88707358206940,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
88707358217721,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
88707358223138,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
88707358228606,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
88707358234440,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
88707358242565,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
88707358248086,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
88707358250742,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88707358260950,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
88707358263606,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
88707358268971,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
88707358271575,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
88707358281888,0.0019089524867013097,-0.000839939049910754,0.0019853105768561363
88707358287304,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
88707358295690,-0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
88707358300950,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
88707358306315,0.00007635809743078426,-0.003894262947142124,0.0013744457392022014
88707358316784,-0.0023671009112149477,-0.002061668550595641,0.0001527161948615685
88707358319440,0.0019089524867013097,-0.002672533504664898,0.0032070400193333626
88707358322096,0.004352411720901728,0.007101302966475487,0.0013744457392022014
88707358335586,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
88707358343502,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
88707358348763,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
88707358354336,-0.0005345066892914474,-0.003894262947142124,0.0001527161948615685
88707358362461,-0.0035888305865228176,-0.001450803829357028,0.0007635809597559273
88707358370221,0.0006872228696011007,-0.001450803829357028,-0.0010690133785828948
88707358372981,0.0006872228696011007,0.002825249684974551,0.0001527161948615685
88707358378398,-0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
88707358386211,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
88707358394961,-0.0023671009112149477,0.0034361144062131643,-0.002290742937475443
88707358400377,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
88707358402981,-0.0011453714687377214,0.002825249684974551,-0.0010690133785828948
88707358405534,-0.0017562361899763346,-0.001450803829357028,-0.002290742937475443
88707358416315,0.0012980876490473747,0.004046979360282421,-0.001679878099821508
88707358424544,-0.0023671009112149477,-0.003894262947142124,-0.001679878099821508
88707358427148,0.0006872228696011007,-0.002672533504664898,0.0019853105768561363
88707358432565,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
88707358440586,0.0025198173243552446,-0.00022907429956831038,0.0007635809597559273
88707358446159,0.00007635809743078426,-0.003283398225903511,0.0001527161948615685
88707358451315,-0.0011453714687377214,-0.008170315995812416,0.0013744457392022014
88707358456836,0.006185005884617567,0.00954476185142994,0.0019853105768561363
88707358462148,-0.0017562361899763346,-0.014889828860759735,0.0007635809597559273
88707358470065,-0.0029779658652842045,-0.003894262947142124,-0.0010690133785828948
88707358472617,0.0012980876490473747,0.007177661173045635,-0.002901607658714056
88707358480221,-0.0066431546583771706,-0.006872228812426329,-0.001679878099821508
88707358482929,-0.0017562361899763346,0.002290742937475443,0.0001527161948615685
88707358493554,0.0025198173243552446,0.004734201822429895,-0.001679878099821508
88707358496211,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
88707358504231,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
88707358512409,0.0006872228696011007,-0.005039634648710489,0.0013744457392022014
88707358520013,0.00007635809743078426,0.004123337101191282,0.0001527161948615685
88707358525325,-0.0023671009112149477,0.005345067009329796,-0.00045814859913662076
88707358530638,0.0019089524867013097,0.003512472379952669,0.0007635809597559273
88707358533242,0.0019089524867013097,-0.005039634648710489,0.0038179049734026194
88707358541002,-0.0011453714687377214,0.004734201822429895,-0.002290742937475443
88707358549804,-0.0005345066892914474,0.011453714221715927,-0.003512472379952669
88707358562044,-0.004810560029000044,0.001679878099821508,-0.002901607658714056
88707358567356,-0.0023671009112149477,-0.0025961752980947495,0.0007635809597559273
88707358575273,0.014126247726380825,0.027336198836565018,0.005650499369949102
88707358580429,0.015347977168858051,-0.0019853105768561363,0.011148282326757908
88707358585534,0.0025198173243552446,0.02916879393160343,-0.005345067009329796
88707358596471,-0.0017562361899763346,0.03222311660647392,-0.007177661173045635
88707358599284,0.007406735327094793,0.018784092739224434,0.0032070400193333626
88707358602252,-0.004810560029000044,-0.012980876490473747,-0.002290742937475443
88707358607617,-0.010919207707047462,0.009010255336761475,-0.004123337101191282
88707358615169,0.038560837507247925,0.060322895646095276,0.009315688163042068
88707358623242,-0.020082179456949234,-0.0038179049734026194,-0.011453714221715927
88707358631054,0.0025198173243552446,0.007177661173045635,0.0038179049734026194
88707358636211,0.029397867619991302,0.01511890348047018,0.009926552884280682
88707358641627,0.012293653562664986,0.015729768201708794,0.011148282326757908
88707358647044,0.0019089524867013097,-0.012980876490473747,-0.001679878099821508
88707358654596,-0.004810560029000044,0.05177079141139984,-0.012675444595515728
88707358660013,0.03428478538990021,0.05971203371882439,0.0062613640911877155
88707358665325,0.0012980876490473747,0.04558578506112099,-0.003512472379952669
88707358670846,-0.04459312930703163,0.02909243479371071,-0.04627300798892975
88707358676054,-0.04276053607463837,0.04436405375599861,-0.024892739951610565
88707358683919,0.01893680728971958,-0.017944153398275375,0.01908952370285988
88707358686731,0.0054977829568088055,-0.035124726593494415,-0.00045814859913662076
88707358691992,-0.013439024798572063,0.048563748598098755,-0.009621120058000088
88707358697356,0.028099779039621353,0.08277218043804169,-0.009621120058000088
88707358702721,0.021380268037319183,0.0717766135931015,0.019700389355421066
88707358710586,-0.004276053514331579,-0.016798781231045723,-0.009621120058000088
88707358715794,-0.01649334840476513,0.029016077518463135,-0.011453714221715927
88707358721002,-0.007330377586185932,0.0015271619195118546,-0.004734201822429895
88707358726263,0.004276053514331579,-0.032070402055978775,-0.00045814859913662076
88707358731575,-0.020158538594841957,0.04306596517562866,-0.005345067009329796
88707358739648,-0.004276053514331579,-0.09010255336761475,0.008704823441803455
88707358745013,0.014049889519810677,-0.000305432389723137,0.009926552884280682
88707358755169,0.0054977829568088055,-0.048563748598098755,0.005650499369949102
88707358760325,0.007941242307424545,0.03817904740571976,0.0062613640911877155
88707358762981,0.007330377586185932,-0.018631376326084137,0.0062613640911877155
88707358774336,0.008552107028663158,0.019242240116000175,0.0019853105768561363
88707358779648,-0.004886918235570192,0.013133592903614044,-0.007788525894284248
88707358784596,-0.000610864779446274,-0.005192350596189499,-0.0010690133785828948
88707358789909,0.001221729558892548,0.023518294095993042,0.004428769461810589
88707358792617,0.0,-0.02412915788590908,-0.001679878099821508
88707358800794,-0.000610864779446274,0.03390299528837204,-0.0102319847792387
88707358808450,-0.011606430634856224,-0.044898562133312225,0.0001527161948615685
88707358813763,0.008552107028663158,0.0308486707508564,0.006872228812426329
