92562330584167,-0.0025198173243552446,0.002901607658714056,-0.00022907429956831038
92562330591615,-0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
92562330595261,0.0029779658652842045,-0.0007635809597559273,0.0009926552884280682
92562330598907,-0.0025198173243552446,0.0010690133785828948,-0.000839939049910754
92562330604323,0.002443459117785096,0.004123337101191282,-0.000839939049910754
92562330608073,0.0030543238390237093,-0.004428769461810589,0.0034361144062131643
92562330609948,-0.004886918235570192,0.0010690133785828948,0.0016035200096666813
92562330631875,0.003665188793092966,0.001679878099821508,0.00038179047987796366
92562330639375,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
92562330643386,-0.006719512399286032,-0.004963276442140341,0.0009162971982732415
92562330645157,0.006719512399286032,0.00603228947147727,0.0015271619195118546
92562330648907,-0.002443459117785096,-0.006185005884617567,-0.0009162971982732415
92562330652605,-0.008552107028663158,-0.0006872228696011007,-0.0021380267571657896
92562330663438,0.008552107028663158,0.004199695307761431,0.000305432389723137
92562330667709,-0.002443459117785096,0.0035888305865228176,0.000305432389723137
92562330673282,0.001832594396546483,0.0023671009112149477,0.003359756199643016
92562330676980,0.008552107028663158,-0.005574141163378954,-0.000305432389723137
92562330682500,-0.004886918235570192,0.010919207707047462,-0.000305432389723137
92562330686563,0.001221729558892548,0.00847574882209301,0.000305432389723137
92562330690261,0.006719512399286032,0.009086613543331623,0.000305432389723137
92562330692188,-0.0054977829568088055,-0.0019089524867013097,-0.0009162971982732415
92562330699636,-0.004276053514331579,-0.0025198173243552446,-0.0015271619195118546
92562330703386,0.014660755172371864,-0.004963276442140341,0.005803215317428112
92562330705365,-0.002443459117785096,-0.00007635809743078426,0.000305432389723137
92562330710938,0.001832594396546483,-0.00007635809743078426,0.0021380267571657896
92562330712917,0.0054977829568088055,-0.003741546766832471,-0.000305432389723137
92562330714688,-0.003665188793092966,0.0005345066892914474,-0.000305432389723137
92562330723803,0.001832594396546483,0.0029779658652842045,0.0027488914784044027
92562330725938,0.008552107028663158,0.00603228947147727,0.0015271619195118546
92562330729688,0.0,0.00603228947147727,0.000305432389723137
92562330737136,0.0,-0.005574141163378954,0.0009162971982732415
92562330740938,0.001221729558892548,-0.003741546766832471,0.0015271619195118546
92562330742813,-0.008552107028663158,-0.021456625312566757,0.0021380267571657896
92562330746615,-0.004886918235570192,-0.009850194677710533,0.0009162971982732415
92562330752188,0.0054977829568088055,0.007864884100854397,0.0021380267571657896
92562330756146,0.001221729558892548,-0.0012980876490473747,0.0021380267571657896
92562330760000,-0.004886918235570192,-0.0012980876490473747,-0.0021380267571657896
92562330765521,0.001221729558892548,0.0023671009112149477,0.00022907429956831038
92562330767344,-0.001832594396546483,0.0005345066892914474,-0.002825249684974551
92562330769271,-0.001221729558892548,-0.0019089524867013097,-0.00038179047987796366
92562330774740,-0.000610864779446274,-0.0012980876490473747,0.000839939049910754
92562330780521,0.001832594396546483,0.0011453714687377214,-0.0016035200096666813
92562330787917,-0.000610864779446274,0.0029779658652842045,-0.0022143847309052944
92562330791980,-0.002443459117785096,0.00603228947147727,-0.0016035200096666813
92562330795678,0.001832594396546483,-0.0025198173243552446,-0.00038179047987796366
92562330797657,-0.000610864779446274,-0.0012980876490473747,0.000839939049910754
92562330804948,-0.0030543238390237093,-0.005574141163378954,-0.0009926552884280682
92562330808698,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
92562330815625,0.003665188793092966,0.004810560029000044,0.001450803829357028
92562330819636,0.0,-0.006185005884617567,0.002061668550595641
92562330821407,0.0,-0.005574141163378954,-0.0009926552884280682
92562330827032,0.004886918235570192,0.009086613543331623,0.00022907429956831038
92562330830730,-0.001832594396546483,-0.0031306820455938578,0.001450803829357028
92562330834480,0.0,0.0005345066892914474,0.00022907429956831038
92562330838230,0.001221729558892548,-0.005574141163378954,0.00022907429956831038
92562330842032,-0.0030543238390237093,0.005421424750238657,-0.0009926552884280682
92562330845886,-0.000610864779446274,-0.004352411720901728,0.0001527161948615685
92562330853438,-0.000610864779446274,-0.0025198173243552446,0.0007635809597559273
92562330857188,0.0,0.01030834298580885,-0.001679878099821508
92562330860886,0.002443459117785096,-0.003741546766832471,-0.00045814859913662076
92562330864532,-0.000610864779446274,-0.004963276442140341,-0.00045814859913662076
92562330868230,-0.0030543238390237093,0.000610864779446274,0.0001527161948615685
92562330873907,0.002443459117785096,0.006719512399286032,0.0001527161948615685
92562330877709,-0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
92562330889011,-0.003665188793092966,-0.006108647678047419,-0.0010690133785828948
92562330892709,0.001832594396546483,0.002443459117785096,0.0001527161948615685
92562330896511,-0.000610864779446274,-0.0030543238390237093,0.0001527161948615685
92562330902032,-0.000610864779446274,0.0,-0.0010690133785828948
92562330907657,0.003665188793092966,-0.001221729558892548,0.0001527161948615685
92562330909480,-0.001832594396546483,0.004276053514331579,0.0013744457392022014
92562330913334,-0.001221729558892548,-0.003665188793092966,0.0007635809597559273
92562330917240,0.003665188793092966,0.0,-0.00045814859913662076
92562330924428,0.001221729558892548,0.004886918235570192,-0.00045814859913662076
92562330928178,-0.000610864779446274,-0.006108647678047419,0.0007635809597559273
92562330931823,0.001832594396546483,-0.000610864779446274,0.0007635809597559273
92562330933750,-0.001221729558892548,0.003665188793092966,-0.001679878099821508
92562330941250,0.001221729558892548,-0.004276053514331579,0.0007635809597559273
92562330944844,0.000610864779446274,-0.0054977829568088055,0.0001527161948615685
92562330946875,0.0030543238390237093,0.004276053514331579,0.0025961752980947495
92562330950625,0.000610864779446274,-0.0030543238390237093,0.0007635809597559273
92562330957657,-0.001221729558892548,-0.003665188793092966,-0.001679878099821508
92562330961303,0.0,0.002443459117785096,-0.0010690133785828948
92562330963230,0.0,0.001832594396546483,0.0001527161948615685
92562330966823,-0.002443459117785096,-0.002443459117785096,0.0001527161948615685
92562330977188,0.001221729558892548,0.000610864779446274,-0.00045814859913662076
92562330981146,0.000610864779446274,0.004886918235570192,-0.001679878099821508
92562330983021,-0.001832594396546483,-0.001221729558892548,0.0013744457392022014
92562330986823,0.0,0.001221729558892548,0.00007635809743078426
92562330992188,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
92562330994219,-0.002443459117785096,-0.0035888305865228176,-0.0023671009112149477
92562331001823,0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
92562331005521,-0.000610864779446274,0.0031306820455938578,-0.0005345066892914474
92562331009323,-0.003665188793092966,-0.0029779658652842045,-0.0017562361899763346
92562331013021,0.0,0.0031306820455938578,-0.0005345066892914474
92562331016459,-0.000610864779446274,-0.0023671009112149477,-0.0011453714687377214
92562331020209,-0.001221729558892548,0.0012980876490473747,0.00007635809743078426
92562331025834,-0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
92562331033178,0.0,-0.0005345066892914474,-0.0005345066892914474
92562331035105,-0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
92562331037032,0.0,0.0031306820455938578,0.0006872228696011007
92562331040834,-0.001832594396546483,-0.0017562361899763346,0.0006872228696011007
92562331046094,0.000610864779446274,0.003741546766832471,0.0006872228696011007
92562331050053,0.002443459117785096,0.0025198173243552446,-0.0005345066892914474
92562331053855,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
92562331057709,0.001221729558892548,0.00679587060585618,0.00007635809743078426
92562331061563,0.0,-0.0017562361899763346,0.00007635809743078426
92562331065209,-0.000610864779446274,0.0031306820455938578,-0.0005345066892914474
92562331070678,-0.000610864779446274,0.0019089524867013097,0.00007635809743078426
92562331072553,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
92562331079844,-0.000610864779446274,0.0031306820455938578,-0.0005345066892914474
92562331083490,-0.000610864779446274,0.0006872228696011007,0.0012980876490473747
92562331089011,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
92562331090782,-0.003665188793092966,0.0012980876490473747,-0.0017562361899763346
92562331096459,-0.0030543238390237093,-0.0011453714687377214,0.00007635809743078426
92562331103803,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
92562331105730,0.001221729558892548,0.00007635809743078426,0.0012980876490473747
92562331107657,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
92562331111303,0.003665188793092966,-0.0005345066892914474,-0.0005345066892914474
92562331116928,0.001221729558892548,0.00007635809743078426,0.00007635809743078426
92562331119844,0.001221729558892548,0.0031306820455938578,-0.0005345066892914474
92562331127136,0.001221729558892548,-0.0011453714687377214,-0.0017562361899763346
92562331142917,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
92562331144792,0.000610864779446274,0.0012980876490473747,0.0012980876490473747
92562331148438,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
92562331152292,-0.001221729558892548,0.0025198173243552446,-0.0005345066892914474
92562331157969,0.0,0.00007635809743078426,0.0006872228696011007
92562331161667,0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
92562331167188,0.0,0.0006872228696011007,0.0012980876490473747
92562331170990,0.001221729558892548,0.0025198173243552446,-0.0011453714687377214
92562331174844,0.000610864779446274,0.003741546766832471,-0.0017562361899763346
92562331176823,0.0,0.004352411720901728,0.00007635809743078426
92562331178698,0.0,-0.0005345066892914474,0.0006872228696011007
92562331187917,-0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
92562331189844,-0.001832594396546483,-0.0005345066892914474,-0.0005345066892914474
92562331195521,0.001221729558892548,-0.0023671009112149477,0.0025198173243552446
92562331201511,-0.001832594396546483,0.0031306820455938578,0.0006872228696011007
92562331205105,-0.001221729558892548,-0.004199695307761431,0.00007635809743078426
92562331207084,0.000610864779446274,0.0006872228696011007,0.0012980876490473747
92562331210730,0.0,-0.0011453714687377214,-0.0005345066892914474
92562331219792,0.001832594396546483,0.0019089524867013097,0.0006872228696011007
92562331221667,0.0,-0.0011453714687377214,-0.0005345066892914474
92562331223542,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
92562331229271,0.001221729558892548,0.0012980876490473747,0.0019089524867013097
92562331232969,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
92562331236563,-0.001832594396546483,0.0012980876490473747,-0.0005345066892914474
92562331240209,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
92562331244011,0.001832594396546483,0.004352411720901728,-0.0005345066892914474
92562331249480,0.001832594396546483,0.0012980876490473747,0.0012980876490473747
92562331253021,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
92562331256667,-0.000610864779446274,0.0030543238390237093,-0.0010690133785828948
92562331262500,0.0,0.001221729558892548,-0.0010690133785828948
92562331264271,0.000610864779446274,0.0,0.0001527161948615685
92562331273230,0.001221729558892548,0.000610864779446274,0.0001527161948615685
92562331275053,-0.001832594396546483,-0.001832594396546483,-0.0011453714687377214
92562331276980,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
92562331283594,0.001221729558892548,-0.001832594396546483,0.00007635809743078426
92562331288855,0.0,0.001221729558892548,0.0006872228696011007
92562331292657,-0.001221729558892548,-0.000610864779446274,0.0006872228696011007
92562331296250,0.000610864779446274,0.001832594396546483,-0.0005345066892914474
92562331299896,0.0,-0.001221729558892548,0.00007635809743078426
92562331305313,0.0,0.002443459117785096,0.00007635809743078426
92562331310938,-0.001832594396546483,0.001221729558892548,-0.0011453714687377214
92562331314688,0.0,-0.000610864779446274,-0.0005345066892914474
92562331318282,0.0,0.001221729558892548,-0.0005345066892914474
92562331322084,0.000610864779446274,0.001221729558892548,0.0006872228696011007
92562331327396,-0.00007635809743078426,0.0,0.0006872228696011007
92562331331094,-0.00007635809743078426,-0.001221729558892548,-0.0011453714687377214
92562331332917,-0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
92562331336563,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
92562331341875,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
92562331345730,0.0005345066892914474,0.0,0.00007635809743078426
92562331351146,-0.0012980876490473747,0.001221729558892548,0.00007635809743078426
92562331356407,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
92562331360157,0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
92562331363855,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
92562331369480,0.0005345066892914474,0.0005345066892914474,0.0025198173243552446
92562331371250,-0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
92562331376615,0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
92562331386771,0.0017562361899763346,0.0005345066892914474,0.0012980876490473747
92562331390573,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
92562331392448,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
92562331397917,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
92562331401667,0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
92562331405573,-0.0019089524867013097,-0.00007635809743078426,0.0012980876490473747
92562331411459,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
92562331413282,-0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
92562331417188,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
92562331422657,0.0005345066892914474,0.0011453714687377214,0.0012980876490473747
92562331428230,0.0017562361899763346,0.0005345066892914474,0.00007635809743078426
92562331431875,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
92562331451303,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
92562331456719,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
92562331460782,-0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
92562331464480,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
92562331470000,0.0005345066892914474,0.001679878099821508,0.0006872228696011007
92562331471719,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
92562331477292,0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
92562331479167,-0.0025198173243552446,0.00045814859913662076,-0.0011453714687377214
92562331482865,0.0011453714687377214,0.001679878099821508,-0.0005345066892914474
92562331488438,-0.00007635809743078426,-0.0013744457392022014,-0.0017562361899763346
92562331492240,-0.0019089524867013097,0.0010690133785828948,0.0006872228696011007
92562331497657,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
92562331501303,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
92562331504948,0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
92562331510313,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
92562331514063,-0.0019089524867013097,-0.0001527161948615685,-0.0005345066892914474
92562331521511,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
92562331523334,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
92562331527292,-0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
92562331529115,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
92562331534584,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
92562331540000,0.0011453714687377214,-0.0013744457392022014,-0.0011453714687377214
92562331543646,0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
92562331545521,0.0017562361899763346,-0.001450803829357028,-0.0023671009112149477
92562331551146,-0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
92562331556511,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
92562331560000,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
92562331561875,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
92562331563803,-0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
92562331571146,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
92562331574948,0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
92562331580573,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
92562331582344,0.0005345066892914474,-0.000839939049910754,-0.0017562361899763346
92562331589688,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
92562331593334,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
92562331595053,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
92562331599688,0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
92562331610886,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
92562331612709,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
92562331614636,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
92562331618334,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
92562331622032,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
92562331625834,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
92562331629584,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
92562331637084,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
92562331638855,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
92562331651563,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
92562331653282,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
92562331660521,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
92562331662292,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
92562331665886,0.0005345066892914474,0.00038179047987796366,0.0031306820455938578
92562331669636,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
92562331673542,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
92562331681146,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
92562331684636,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
92562331688282,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
92562331693803,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
92562331697605,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
92562331701303,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
92562331706875,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
92562331708750,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
92562331712500,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
92562331716250,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
92562331725365,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
92562331727344,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
92562331729167,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
92562331732969,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
92562331740521,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
92562331742448,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
92562331747969,0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
92562331752136,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
92562331758386,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
92562331762032,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
92562331767657,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
92562331771563,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
92562331775105,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
92562331778959,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
92562331782761,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
92562331788125,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
92562331790053,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
92562331793750,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
92562331801146,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
92562331805000,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
92562331808594,-0.0001527161948615685,0.0015271619195118546,0.0013744457392022014
92562331812448,0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
92562331814428,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
92562331819792,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
92562331825469,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
92562331831303,0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
92562331835105,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
92562331837032,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
92562331840521,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
92562331849584,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
92562331851407,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
92562331853282,-0.0007635809597559273,-0.0009162971982732415,0.0019853105768561363
92562331857032,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
92562331864219,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
92562331866042,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
92562331869740,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
92562331873438,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
92562331877188,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
92562331884480,0.001679878099821508,0.000305432389723137,0.0001527161948615685
92562331886250,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
92562331898750,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
92562331902448,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
92562331907813,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
92562331914740,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
92562331916563,-0.0019853105768561363,-0.000305432389723137,-0.001679878099821508
92562331920521,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
92562331926198,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
92562331930157,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
92562331933907,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
92562331937709,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
92562331941563,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
92562331947188,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
92562331953073,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
92562331956771,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
92562331960625,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
92562331964323,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
92562331968490,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92562331972240,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
92562331975938,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
92562331981459,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
92562331983282,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
92562331989011,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
92562331994428,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
92562331999792,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
92562332031980,0.001679878099821508,0.000305432389723137,0.000839939049910754
92562332035053,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
92562332043073,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
92562332046823,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
92562332050782,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
92562332056459,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
92562332060365,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
92562332064167,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
92562332067813,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
92562332075365,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
92562332077188,-0.0019853105768561363,0.000305432389723137,0.001450803829357028
92562332081250,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
92562332086719,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
92562332090521,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
92562332092448,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
92562332098907,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
92562332107917,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
92562332109844,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
92562332111719,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
92562332117605,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
92562332119480,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
92562332123282,-0.0007635809597559273,-0.0015271619195118546,-0.0022143847309052944
92562332128907,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
92562332132657,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
92562332134428,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
92562332141875,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
92562332147761,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
92562332151459,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
92562332153334,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
92562332158698,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
92562332164323,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
92562332170000,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
92562332171928,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
92562332204428,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
92562332207032,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
92562332209219,0.00045814859913662076,0.000305432389723137,0.000839939049910754
92562332215105,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
92562332220469,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
92562332222396,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
92562332226094,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
92562332232032,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
92562332235521,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92562332239219,-0.0013744457392022014,0.0009162971982732415,0.000839939049910754
92562332243021,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
92562332246719,0.00045814859913662076,0.000305432389723137,0.000839939049910754
92562332254011,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
92562332257657,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
92562332261667,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
92562332265157,0.001679878099821508,-0.000305432389723137,0.000839939049910754
92562332267136,0.0010690133785828948,0.000305432389723137,0.001450803829357028
92562332275573,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
92562332279323,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
92562332282969,0.00045814859913662076,0.000305432389723137,0.000839939049910754
92562332288490,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
92562332290365,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
92562332294375,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
92562332299948,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
92562332303542,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
92562332310834,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
92562332314688,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
92562332316667,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
92562332320365,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
92562332324271,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
92562332326094,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
92562332331459,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92562332338542,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
92562332342188,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
92562332347709,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92562332365521,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92562332367396,0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
92562332369115,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
92562332374584,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
