88934184043676,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
88934184052635,0.0016035200096666813,0.0027488914784044027,0.000839939049910754
88934184056905,0.0022143847309052944,0.0015271619195118546,0.001450803829357028
88934184063260,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
88934184067374,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
88934184071176,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
88934184074822,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
88934184080395,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
88934184088312,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
88934184092010,-0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
88934184095812,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
88934184099353,-0.002061668550595641,-0.003970621153712273,-0.00038179047987796366
88934184104978,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
88934184127218,0.0009926552884280682,-0.0021380267571657896,0.00022907429956831038
88934184131801,0.0009926552884280682,0.0015271619195118546,0.000839939049910754
88934184135655,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88934184142426,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
88934184144457,-0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
88934184150030,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
88934184153780,-0.002061668550595641,0.000305432389723137,-0.00038179047987796366
88934184157478,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
88934184163207,-0.001450803829357028,0.000305432389723137,0.000839939049910754
88934184165082,-0.001450803829357028,0.0009162971982732415,-0.0022143847309052944
88934184172426,0.002825249684974551,0.0021380267571657896,0.000839939049910754
88934184176176,0.00038179047987796366,0.000305432389723137,0.001450803829357028
88934184177999,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
88934184181749,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
88934184187374,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
88934184190968,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
88934184194770,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
88934184200551,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
88934184202478,0.0009926552884280682,-0.000305432389723137,0.002061668550595641
88934184204405,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
88934184213416,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
88934184219093,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
88934184220968,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
88934184224457,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
88934184228312,-0.000839939049910754,0.000305432389723137,0.000839939049910754
88934184233832,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
88934184241020,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
88934184242895,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
88934184244822,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
88934184248468,0.00038179047987796366,0.0015271619195118546,0.000839939049910754
88934184252687,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
88934184269666,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
88934184275551,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
88934184284926,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
88934184290447,-0.00022907429956831038,0.000305432389723137,-0.0022143847309052944
88934184294249,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
88934184299770,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88934184303832,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
88934184307635,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
88934184309457,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
88934184311437,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
88934184322478,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
88934184324353,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
88934184327947,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
88934184336801,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
88934184340551,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
88934184344249,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
88934184351853,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
88934184355551,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
88934184357530,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
88934184363155,-0.00022907429956831038,-0.00038179047987796366,-0.0022143847309052944
88934184367322,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
88934184369145,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
88934184372947,0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
88934184378520,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
88934184383989,-0.001450803829357028,-0.0022143847309052944,0.00022907429956831038
88934184389353,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
88934184393051,0.00038179047987796366,-0.0016035200096666813,0.000839939049910754
88934184397010,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
88934184398885,-0.001450803829357028,0.000839939049910754,-0.0009926552884280682
88934184407999,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
88934184411853,-0.001450803829357028,-0.00038179047987796366,-0.0022143847309052944
88934184413728,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
88934184415551,0.0016035200096666813,0.000839939049910754,-0.0009926552884280682
88934184417426,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
88934184424457,0.0009926552884280682,0.000839939049910754,0.000839939049910754
88934184432166,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
88934184435760,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
88934184440916,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
88934184444562,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
88934184450239,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
88934184453937,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
88934184455760,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
88934184463207,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
88934184465187,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
88934184468832,0.0009926552884280682,-0.0009926552884280682,-0.0016035200096666813
88934184472478,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
88934184477791,-0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
88934184481541,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
88934184487062,0.0016035200096666813,0.000839939049910754,-0.0009926552884280682
88934184490968,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
88934184496437,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
88934184498312,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
88934184501905,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
88934184505760,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
88934184509510,-0.000839939049910754,0.000839939049910754,0.000839939049910754
88934184513312,-0.000839939049910754,-0.0009926552884280682,-0.0016035200096666813
88934184518832,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
88934184522478,0.0009926552884280682,0.00022907429956831038,0.001450803829357028
88934184527947,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
88934184531801,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
88934184537218,0.00038179047987796366,0.000839939049910754,0.000839939049910754
88934184540916,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
88934184544614,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
88934184548260,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
88934184550082,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
88934184555812,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
88934184561541,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
88934184563468,-0.000839939049910754,0.000839939049910754,0.002061668550595641
88934184565343,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
88934184567114,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
88934184579353,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
88934184592687,0.000305432389723137,0.002061668550595641,-0.0009926552884280682
88934184594510,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
88934184596385,-0.000305432389723137,0.000839939049910754,0.000839939049910754
88934184600082,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
88934184603728,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
88934184611020,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
88934184612895,0.000305432389723137,0.001450803829357028,0.00022907429956831038
88934184616801,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
88934184620551,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
88934184627791,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
88934184631437,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
88934184635239,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
88934184638937,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
88934184642843,0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
88934184646489,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
88934184654145,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
88934184655916,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
88934184663676,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
88934184665551,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
88934184667426,0.000305432389723137,0.002672533504664898,0.00022907429956831038
88934184671020,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
88934184678468,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
88934184682114,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
88934184685864,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
88934184687791,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
88934184691593,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
88934184696957,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
88934184702478,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
88934184706228,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
88934184711957,-0.0009162971982732415,0.00022907429956831038,0.001450803829357028
88934184715864,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
88934184719666,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
88934184721437,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
88934184725291,-0.000305432389723137,0.002061668550595641,-0.0016035200096666813
88934184729145,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
88934184735812,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
88934184743312,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
88934184746957,0.0015271619195118546,-0.00038179047987796366,-0.0016035200096666813
88934184750603,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
88934184754301,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
88934184758207,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
88934184761853,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
88934184765655,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
88934184769353,-0.000305432389723137,0.002061668550595641,-0.0022143847309052944
88934184774614,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
88934184778364,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
88934184782322,0.000305432389723137,0.00022907429956831038,0.002061668550595641
88934184787791,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
88934184791332,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
88934184794978,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
88934184798832,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
88934184804197,-0.0015271619195118546,0.00022907429956831038,-0.0016035200096666813
88934184807947,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
88934184811749,-0.0015271619195118546,0.001450803829357028,0.00022907429956831038
88934184817218,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
88934184822739,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
88934184830916,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
88934184834562,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
88934184838312,-0.000305432389723137,0.000839939049910754,0.000839939049910754
88934184842114,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
88934184845707,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
88934184849405,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
88934184853312,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
88934184860760,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
88934184864457,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
88934184866228,0.0009162971982732415,-0.00045814859913662076,-0.0022143847309052944
88934184871905,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
88934184875655,0.000305432389723137,0.0001527161948615685,0.001450803829357028
88934184879301,0.0021380267571657896,0.0013744457392022014,0.001450803829357028
88934184882843,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
88934184892478,-0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
88934184896437,0.0015271619195118546,-0.001679878099821508,0.00022907429956831038
88934184900291,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
88934184903937,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
88934184907687,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
88934184913312,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
88934184918989,-0.0009162971982732415,0.0013744457392022014,0.000839939049910754
88934184920812,-0.0015271619195118546,-0.00045814859913662076,-0.0009926552884280682
88934184924718,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
88934184931905,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
88934184933780,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
88934184937270,-0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
88934184941072,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
88934184942895,0.000305432389723137,0.0001527161948615685,0.000305432389723137
88934184948520,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
88934184954145,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
88934184957947,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
88934184963624,-0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
88934184967218,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
88934184972635,0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
88934184976385,-0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
88934184979978,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
88934184981853,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
88934184987322,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
88934184989145,-0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
88934184994822,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
88934184998520,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
88934185005812,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
88934185009666,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
88934185011593,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
88934185017270,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
88934185019145,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
88934185024614,0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
88934185030135,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
88934185033885,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
88934185035707,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
88934185045499,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
88934185051176,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
88934185052999,-0.000305432389723137,0.0007635809597559273,0.0015271619195118546
88934185056749,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
88934185060395,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
88934185067895,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
88934185071593,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
88934185075239,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
88934185087062,0.000305432389723137,0.0007635809597559273,0.0015271619195118546
88934185089041,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
88934185090864,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
88934185096437,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
88934185100135,0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
88934185107374,0.0015271619195118546,0.0001527161948615685,0.0009162971982732415
88934185109197,-0.000305432389723137,0.0019853105768561363,-0.000305432389723137
88934185115082,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
88934185116957,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
88934185120551,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
88934185124353,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
88934185128103,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
88934185131801,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
88934185137374,0.0009162971982732415,-0.002290742937475443,0.0009162971982732415
88934185142895,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
88934185144718,0.000305432389723137,0.0001527161948615685,0.000305432389723137
88934185146645,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
88934185156020,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
88934185159666,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
88934185163364,0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
88934185167010,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
88934185168832,-0.0015271619195118546,-0.00045814859913662076,-0.0015271619195118546
88934185174457,-0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
88934185178207,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
88934185185864,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
88934185187635,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
88934185191124,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
88934185198155,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
88934185203989,0.0009162971982732415,0.0001527161948615685,0.0015271619195118546
88934185205864,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
88934185211280,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
88934185216853,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
88934185220551,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
88934185224301,-0.0009162971982732415,0.0013744457392022014,0.000305432389723137
88934185231645,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
88934185233624,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
88934185235551,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
88934185241072,-0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
88934185246489,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
88934185250187,0.000305432389723137,0.0001527161948615685,0.000305432389723137
88934185255864,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
88934185257582,0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
88934185263155,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
88934185266905,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
88934185270603,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
88934185274197,-0.000305432389723137,0.0013744457392022014,0.0015271619195118546
88934185277635,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
88934185281280,-0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
88934185284926,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
88934185288676,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
88934185295916,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
88934185299770,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
88934185301489,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
88934185305395,0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
88934185310812,0.000305432389723137,-0.001679878099821508,-0.000305432389723137
88934185314562,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
88934185320187,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
88934185328520,0.000305432389723137,0.0001527161948615685,0.000305432389723137
88934185332166,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
88934185335864,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
88934185337687,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
88934185343520,0.0009162971982732415,0.0007635809597559273,0.000839939049910754
88934185354562,0.000305432389723137,-0.00045814859913662076,0.001450803829357028
88934185358103,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
88934185362322,0.0009162971982732415,0.0007635809597559273,0.000839939049910754
88934185365968,-0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
88934185369718,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
88934185377010,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
88934185380864,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
88934185382687,-0.000305432389723137,0.0007635809597559273,0.000839939049910754
88934185386489,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
88934185392166,0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
88934185395655,0.0009162971982732415,0.0001527161948615685,0.001450803829357028
88934185401280,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
88934185403207,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
88934185408676,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
88934185412218,-0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
88934185413989,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
88934185419510,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
88934185423260,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
88934185430499,-0.000305432389723137,-0.00045814859913662076,-0.0022143847309052944
88934185434145,-0.0015271619195118546,0.0001527161948615685,-0.0009926552884280682
88934185435968,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
88934185441541,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
88934185445135,-0.000305432389723137,-0.00045814859913662076,-0.0022143847309052944
88934185448832,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
88934185454562,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
88934185456437,-0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
88934185462062,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
88934185465655,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
88934185469353,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
88934185474822,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
88934185476801,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
88934185482426,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
88934185487843,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
88934185489874,-0.0015271619195118546,-0.0009926552884280682,0.001450803829357028
88934185495707,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
88934185504770,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
88934185506593,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
88934185512062,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
88934185514093,-0.0015271619195118546,-0.0009926552884280682,-0.0009926552884280682
88934185519718,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
88934185523416,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
88934185527166,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
88934185532895,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
88934185534770,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
88934185540291,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
88934185545916,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
88934185549614,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
88934185555135,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
88934185558885,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
88934185562791,0.000305432389723137,0.000839939049910754,0.000839939049910754
88934185568312,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
88934185570187,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
88934185572114,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
88934185580239,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
88934185585655,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
88934185589457,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
88934185595187,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
88934185600655,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
88934185602478,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
88934185606332,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
88934185612218,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
88934185617947,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
88934185621645,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
88934185625447,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
88934185627374,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
88934185632843,-0.0009162971982732415,-0.0009926552884280682,0.0021380267571657896
88934185636645,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
88934185640499,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
88934185644249,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
88934185647843,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
88934185655343,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
88934185662270,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
88934185664093,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
88934185669249,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
88934185671228,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
88934185676749,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
88934185682374,0.0009926552884280682,-0.0009926552884280682,0.0015271619195118546
88934185687739,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
88934185691645,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
88934185695447,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
88934185699249,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
88934185705082,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
88934185708937,-0.000839939049910754,0.000839939049910754,0.000305432389723137
88934185712582,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
88934185714510,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
88934185719926,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
88934185723520,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
88934185729145,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
88934185732947,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
88934185736645,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
88934185742270,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
88934185746072,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
