87305397412787,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87305397418152,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87305397423516,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
87305397431641,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
87305397439506,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87305397442214,-0.0007635809597559273,0.00022907429956831038,0.0019089524867013097
87305397447631,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
87305397456120,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
87305397461433,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
87305397469089,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
87305397471693,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
87305397477162,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87305397492839,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
87305397495339,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87305397503829,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
87305397506485,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87305397514870,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87305397520131,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
87305397525443,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
87305397533360,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
87305397535964,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
87305397546589,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
87305397551850,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
87305397554454,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
87305397559923,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
87305397570443,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
87305397573152,0.00045814859913662076,-0.0009926552884280682,0.0019089524867013097
87305397581120,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
87305397584089,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
87305397592006,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
87305397597214,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
87305397602423,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
87305397610600,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87305397613412,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
87305397621277,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
87305397627110,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
87305397634923,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
87305397640235,-0.0013744457392022014,-0.0016035200096666813,-0.0011453714687377214
87305397648204,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
87305397650756,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
87305397658673,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
87305397661381,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
87305397700183,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
87305397708464,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87305397712318,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
87305397718829,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
87305397726693,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
87305397738360,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
87305397743881,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87305397752318,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
87305397760183,-0.0019853105768561363,0.00022907429956831038,0.0006872228696011007
87305397762787,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
87305397768048,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
87305397775860,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
87305397781381,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87305397784089,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
87305397791902,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
87305397797683,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87305397805600,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
87305397810964,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
87305397819037,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
87305397821798,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
87305397827058,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
87305397835183,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
87305397843204,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
87305397848568,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
87305397853933,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
87305397864402,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
87305397867006,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
87305397872423,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
87305397877631,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
87305397882839,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
87305397888048,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
87305397893204,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
87305397898620,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
87305397903829,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
87305397911798,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
87305397917214,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
87305397922787,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
87305397928204,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
87305397938881,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
87305397944350,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
87305397954766,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
87305397957527,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
87305397967995,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
87305397970964,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
87305397976173,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
87305397984193,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
87305397994662,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
87305397997214,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
87305397999766,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
87310639176900,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
87310639242993,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
87310639251796,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
87310639257785,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
87310639263410,0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
87310639269452,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
87310639280650,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
87310639286275,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
87310639288931,0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
87310639327316,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
87310639335389,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
87310639338306,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
87310639346431,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
87310639349243,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
87310639362837,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
87310639365910,0.0017562361899763346,-0.00038179047987796366,0.0019089524867013097
87310639371379,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
87310639374035,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
87310639384973,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
87310639387681,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
87310639393150,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
87310639398879,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
87310639409973,0.0011453714687377214,0.000839939049910754,0.001221729558892548
87310639412733,0.0023671009112149477,0.000305432389723137,0.0
87310639418046,0.0017562361899763346,0.000305432389723137,0.001221729558892548
87310639423514,-0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
87310639429035,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
87310639434452,-0.00007635809743078426,0.000305432389723137,0.0
87310639445389,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
87310639448098,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
87310639453723,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
87310639461691,-0.00007635809743078426,-0.000305432389723137,0.0
87310639466900,0.0023671009112149477,-0.000305432389723137,0.001832594396546483
87310639472473,0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
87310639480598,0.0005345066892914474,0.007024944759905338,-0.000610864779446274
87310639485702,-0.022678354755043983,-0.0565049909055233,-0.003665188793092966
87310639495702,-0.00679587060585618,0.0021380267571657896,-0.003665188793092966
87310639504973,0.0023671009112149477,0.008246674202382565,0.001832594396546483
87310639507733,-0.0006872228696011007,-0.0021380267571657896,-0.001832594396546483
87310639515910,-0.0012980876490473747,0.008246674202382565,-0.002443459117785096
87310639523723,0.004199695307761431,-0.006414080038666725,0.001221729558892548
87310639528931,0.011530072428286076,0.023518294095993042,0.002443459117785096
87310639534296,0.0011453714687377214,0.000305432389723137,0.002443459117785096
87310639537004,0.0035888305865228176,0.0009162971982732415,0.000610864779446274
87310639544973,-0.004352411720901728,-0.0015271619195118546,-0.0030543238390237093
87310639553150,0.0017562361899763346,0.011911863461136818,-0.000610864779446274
87310639558202,0.0011453714687377214,0.005192350596189499,-0.002443459117785096
87310639560858,-0.006185005884617567,0.0009162971982732415,-0.0030543238390237093
87310639568775,-0.005574141163378954,-0.003359756199643016,-0.002443459117785096
87310639576639,0.0017562361899763346,0.000305432389723137,0.0
87310639582056,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
87310639587681,-0.0012980876490473747,-0.003359756199643016,0.0030543238390237093
87310639593306,0.005421424750238657,-0.000305432389723137,0.0
87310639596014,-0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
87310639603671,0.0017562361899763346,-0.000305432389723137,0.002443459117785096
87310639609035,0.0011453714687377214,-0.008857538923621178,0.001221729558892548
87310639619712,-0.0012980876490473747,0.0021380267571657896,-0.001832594396546483
87310639625129,0.0017562361899763346,0.0027488914784044027,0.000610864779446274
87310639627785,0.001221729558892548,0.003970621153712273,-0.002443459117785096
87310639633254,-0.0030543238390237093,0.0009162971982732415,0.000610864779446274
87310639643931,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
87310639649243,0.000610864779446274,-0.003970621153712273,-0.001832594396546483
87310639657368,0.001221729558892548,0.010079269297420979,0.0
87310639659921,0.0030543238390237093,0.008857538923621178,0.000610864779446274
87310639662577,0.001832594396546483,0.000305432389723137,-0.000610864779446274
87310639670493,-0.000610864779446274,0.004581485874950886,0.0
87310639688827,0.004886918235570192,0.004581485874950886,-0.001221729558892548
87310639694191,-0.003665188793092966,-0.003359756199643016,-0.001832594396546483
87310639707577,-0.002443459117785096,-0.003359756199643016,0.0
87310639710181,0.002443459117785096,-0.0015271619195118546,0.0
87310639712837,0.002443459117785096,0.0027488914784044027,0.000610864779446274
87310639726952,0.0,-0.004581485874950886,0.0012980876490473747
87310639732473,0.004276053514331579,0.003970621153712273,0.0012980876490473747
87310639738202,-0.001832594396546483,-0.011911863461136818,0.0012980876490473747
87310639743254,0.0,-0.000305432389723137,-0.0005345066892914474
87310639748462,0.001221729558892548,-0.006414080038666725,0.0025198173243552446
87310639753671,0.003665188793092966,0.01435532234609127,0.0031306820455938578
87310639761431,0.002443459117785096,-0.003359756199643016,0.0019089524867013097
87310639766848,-0.002443459117785096,0.0015271619195118546,0.00007635809743078426
87310639772212,0.004276053514331579,-0.010079269297420979,0.0031306820455938578
87310639777785,-0.002443459117785096,0.003970621153712273,0.00007635809743078426
87310639783202,-0.003665188793092966,0.003970621153712273,-0.0023671009112149477
87310639791014,-0.001221729558892548,-0.004581485874950886,-0.0035888305865228176
87310639796066,-0.003665188793092966,0.00946840364485979,-0.005421424750238657
87310639801379,-0.001221729558892548,-0.003359756199643016,0.00007635809743078426
87310639809191,0.004276053514331579,0.003970621153712273,0.0025198173243552446
87310639814296,-0.000610864779446274,-0.0009162971982732415,0.0019089524867013097
87310639819868,0.004276053514331579,-0.005192350596189499,0.0012980876490473747
87310639825389,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
87310639830754,0.0017562361899763346,0.0021380267571657896,0.0025198173243552446
87310639841327,0.004810560029000044,-0.0015271619195118546,0.0012980876490473747
87310639843931,0.0017562361899763346,-0.0021380267571657896,0.0006872228696011007
87310639851848,-0.0025198173243552446,0.003970621153712273,-0.0035888305865228176
87310639854504,-0.00007635809743078426,-0.003359756199643016,0.0006872228696011007
87310639865077,-0.003741546766832471,-0.0015271619195118546,0.0006872228696011007
87310639870233,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
87310639872837,0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
87310639880441,-0.0031306820455938578,-0.004581485874950886,0.00007635809743078426
87310639887785,0.0011453714687377214,-0.006414080038666725,0.0031306820455938578
87310639892941,0.0017562361899763346,0.003970621153712273,-0.0011453714687377214
87310639895702,-0.0006872228696011007,-0.007024944759905338,0.0012980876490473747
87310639904087,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
87310639906639,-0.00007635809743078426,-0.008246674202382565,0.0025198173243552446
87310639912004,-0.0025198173243552446,0.000305432389723137,-0.0005345066892914474
87310639922368,-0.0012980876490473747,-0.003359756199643016,-0.0011453714687377214
87310639924973,-0.0025198173243552446,-0.0058795735239982605,-0.0005345066892914474
87310639930285,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
87310639942785,-0.0006872228696011007,-0.002825249684974551,0.0006872228696011007
87310639947889,-0.0019089524867013097,0.0057268571108579636,-0.0017562361899763346
87310639953618,-0.0006872228696011007,-0.004657844081521034,0.00007635809743078426
87310639961900,-0.0019089524867013097,-0.003359756199643016,0.0025198173243552446
87310639969712,0.0023671009112149477,-0.0009162971982732415,0.0025198173243552446
87310639974816,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
87310639977421,0.0029779658652842045,0.0021380267571657896,-0.0005345066892914474
87310639982681,0.0011453714687377214,0.004581485874950886,-0.0011453714687377214
87310639987889,-0.0012980876490473747,0.003359756199643016,-0.0005345066892914474
87310639993514,-0.0031306820455938578,0.0021380267571657896,-0.0017562361899763346
87310639998514,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
87310640064921,0.0029779658652842045,0.0009162971982732415,0.0012980876490473747
87310640068879,-0.00007635809743078426,0.004581485874950886,-0.0005345066892914474
87310640076952,-0.0025198173243552446,-0.005192350596189499,-0.0011453714687377214
87310640082577,-0.0012980876490473747,0.008246674202382565,-0.0005345066892914474
87310640088150,0.0017562361899763346,-0.006414080038666725,0.00007635809743078426
87310640112264,0.0011453714687377214,0.005192350596189499,0.0031306820455938578
87310640142941,-0.0025198173243552446,-0.013133592903614044,0.001832594396546483
87310640148618,0.00603228947147727,-0.000305432389723137,-0.001832594396546483
87310640154035,-0.006185005884617567,-0.006414080038666725,-0.0030543238390237093
87310640159452,-0.0006872228696011007,0.005192350596189499,0.000610864779446274
87310640167368,0.004810560029000044,0.003970621153712273,0.001221729558892548
87310640172889,-0.0019089524867013097,0.003970621153712273,0.000610864779446274
87310640178983,0.0005345066892914474,-0.007635809946805239,-0.000610864779446274
87310640184400,-0.0019089524867013097,-0.003970621153712273,-0.001221729558892548
87310640198202,-0.0006872228696011007,-0.007024944759905338,0.000610864779446274
87310640200806,-0.0012980876490473747,-0.0021380267571657896,-0.000610864779446274
87310640203410,0.0005345066892914474,0.00954476185142994,-0.000610864779446274
87310640208723,-0.0006872228696011007,0.0009926552884280682,0.0
87310640222056,0.0005345066892914474,0.005268708802759647,0.0
87310640224608,-0.0019089524867013097,-0.009392046369612217,0.0
87310640229816,-0.006185005884617567,-0.004505127668380737,0.000610864779446274
87310640232473,-0.0019089524867013097,-0.01672242395579815,0.001221729558892548
87310640237785,0.0023671009112149477,0.008933897130191326,0.000610864779446274
87310640248410,0.0035888305865228176,0.007101302966475487,-0.002443459117785096
87310640250962,0.0017562361899763346,0.0077121676877141,-0.001221729558892548
87310640262941,-0.0012980876490473747,0.002825249684974551,-0.001832594396546483
87310640268514,-0.003741546766832471,0.005268708802759647,-0.000610864779446274
87310640276952,-0.0019089524867013097,-0.017333287745714188,0.0
87310640282160,-0.005574141163378954,-0.004505127668380737,0.0
87310640287264,0.004199695307761431,-0.00511599238961935,0.000610864779446274
87310640292525,-0.0025198173243552446,-0.001450803829357028,0.002443459117785096
87310640303775,0.0035888305865228176,0.006490438245236874,0.001221729558892548
87310640306275,0.0029779658652842045,0.0022143847309052944,-0.000610864779446274
87310640314556,0.0029779658652842045,0.007101302966475487,0.002443459117785096
87310640317368,-0.006185005884617567,-0.01183550525456667,0.000610864779446274
87310640322785,-0.0019089524867013097,0.004123337101191282,-0.001221729558892548
87310640333046,-0.0012980876490473747,-0.0025961752980947495,0.0
87310640335702,0.0017562361899763346,0.007788525894284248,-0.000610864779446274
87310640343566,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
87310640351431,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
87310640357004,0.0035888305865228176,0.009010255336761475,-0.000610864779446274
87310640362368,0.0005345066892914474,0.007177661173045635,-0.0030543238390237093
87310640364973,-0.0031306820455938578,-0.0025961752980947495,-0.000610864779446274
87310640367629,-0.003741546766832471,-0.010537417605519295,0.0
87310640378150,0.0029779658652842045,-0.005650499369949102,0.001221729558892548
87310640386275,0.004810560029000044,-0.0001527161948615685,0.003665188793092966
87310640391796,0.005421424750238657,0.007788525894284248,0.002443459117785096
87310640399660,-0.00007635809743078426,0.0102319847792387,-0.002443459117785096
87310640404973,0.0011453714687377214,0.010842849500477314,0.001221729558892548
87310640407577,0.005421424750238657,-0.005650499369949102,0.0030543238390237093
87310640412733,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
87310640418046,-0.003741546766832471,-0.014813470654189587,-0.000610864779446274
87310640428410,0.0023671009112149477,0.004734201822429895,0.0
87310640433775,-0.0019089524867013097,-0.0012980876490473747,0.0
87310640439035,0.0017562361899763346,-0.0025198173243552446,0.001221729558892548
87310640442004,0.0023671009112149477,-0.00007635809743078426,0.0
87310640449764,-0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
87310640452421,0.0017562361899763346,0.0066431546583771706,0.001221729558892548
87310640460389,0.0017562361899763346,0.0023671009112149477,0.0
87310640465546,-0.0012980876490473747,0.005421424750238657,-0.001832594396546483
87310640479035,0.0023671009112149477,0.00603228947147727,0.001832594396546483
87310640484348,0.0030543238390237093,0.0035888305865228176,0.002443459117785096
87310640507525,0.001832594396546483,0.00603228947147727,-0.000610864779446274
87310640510337,-0.004276053514331579,0.0005345066892914474,-0.002443459117785096
87310640515702,0.005421424750238657,0.009086613543331623,0.000610864779446274
87310640523514,-0.0025198173243552446,0.0005345066892914474,0.0
87310640528618,-0.0019089524867013097,-0.003741546766832471,-0.001221729558892548
87310640534139,0.0017562361899763346,-0.00007635809743078426,0.0
87310640542473,-0.0006872228696011007,0.0017562361899763346,0.0
87310640548410,0.0005345066892914474,0.0017562361899763346,0.0
87310640553566,0.0029779658652842045,-0.005574141163378954,0.000610864779446274
87310640558827,-0.0031306820455938578,-0.0006872228696011007,-0.0030543238390237093
87310640564087,-0.0006872228696011007,0.004199695307761431,-0.001221729558892548
87310640572368,-0.00007635809743078426,-0.0006872228696011007,-0.001832594396546483
87310640577785,-0.0012980876490473747,0.00847574882209301,-0.000610864779446274
87310640585389,-0.0019089524867013097,-0.0031306820455938578,0.0
87310640591118,0.0023671009112149477,0.00603228947147727,0.001832594396546483
87310640593827,0.004810560029000044,-0.0012980876490473747,0.001832594396546483
87310640598827,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
87310640607108,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
87310640615025,0.0005345066892914474,0.004734201822429895,-0.001832594396546483
87310640622889,0.0005345066892914474,-0.0001527161948615685,0.0
87310640625546,0.0023671009112149477,0.00045814859913662076,0.001221729558892548
87310640630806,0.004199695307761431,-0.0007635809597559273,0.000610864779446274
87310640636327,-0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
87310640643983,0.0011453714687377214,0.002901607658714056,-0.000610864779446274
87310640649348,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
87310640656900,-0.0012980876490473747,-0.0032070400193333626,0.000610864779446274
87310640659556,0.0011453714687377214,-0.0038179049734026194,0.001221729558892548
87310640664764,0.0011453714687377214,-0.0025961752980947495,-0.0006872228696011007
87310640672681,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
87310640680806,-0.00007635809743078426,-0.0062613640911877155,0.0023671009112149477
87310640686118,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
87310640688879,0.0005345066892914474,0.004657844081521034,-0.0019089524867013097
87310640694087,-0.00007635809743078426,-0.003894262947142124,-0.0006872228696011007
87310640708046,-0.0006872228696011007,0.008323032408952713,-0.0025198173243552446
87310640713827,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
87310640722004,0.001679878099821508,-0.0057268571108579636,0.0023671009112149477
87310640727421,0.00045814859913662076,-0.002672533504664898,-0.0006872228696011007
87310640732733,-0.0038179049734026194,-0.003283398225903511,-0.0006872228696011007
87310640737941,-0.0013744457392022014,-0.0057268571108579636,0.0011453714687377214
87310640743202,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
87310640753618,0.002290742937475443,0.0016035200096666813,0.001221729558892548
87310640758931,-0.0001527161948615685,-0.002672533504664898,-0.001221729558892548
87310640767212,-0.0007635809597559273,0.006490438245236874,-0.001221729558892548
87310640769973,0.004123337101191282,-0.003359756199643016,0.003665188793092966
87310640777837,0.0010690133785828948,0.004581485874950886,0.001221729558892548
87310640783098,-0.0025961752980947495,-0.005192350596189499,0.000610864779446274
87310640785858,0.002290742937475443,0.003970621153712273,0.001221729558892548
87310640791171,-0.0038179049734026194,-0.007635809946805239,-0.001221729558892548
87310640800077,-0.0025961752980947495,0.0021380267571657896,-0.000610864779446274
87310640810754,-0.0038179049734026194,-0.004581485874950886,-0.001221729558892548
87310640813358,-0.004428769461810589,-0.0021380267571657896,-0.001832594396546483
87310640815962,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
87310640823827,-0.0013744457392022014,-0.0027488914784044027,0.0
87310640826535,0.001679878099821508,0.003970621153712273,0.001221729558892548
87310640831796,0.001679878099821508,0.0009162971982732415,0.001221729558892548
87310640842316,0.00045814859913662076,-0.004581485874950886,0.000610864779446274
87310640844921,-0.0013744457392022014,-0.0021380267571657896,0.002443459117785096
87310640847473,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
87310640869973,0.002290742937475443,-0.003970621153712273,0.000610864779446274
87310640880754,0.0010690133785828948,0.010079269297420979,-0.000610864779446274
87310640883462,0.0010690133785828948,-0.007024944759905338,0.001832594396546483
87310640888566,0.002901607658714056,0.010690134018659592,0.0
87310640894087,0.00038179047987796366,-0.007024944759905338,0.001221729558892548
87310640902004,-0.001450803829357028,0.005192350596189499,-0.00007635809743078426
87310640907889,-0.003894262947142124,-0.010690134018659592,-0.00007635809743078426
87310640910598,-0.003894262947142124,0.000305432389723137,-0.0025198173243552446
87310640924139,-0.00022907429956831038,-0.0027488914784044027,-0.0012980876490473747
87310640926796,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
87310640935598,-0.00022907429956831038,0.0015271619195118546,0.0017562361899763346
87310640938150,0.0009926552884280682,-0.003970621153712273,0.0005345066892914474
87310640946223,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
87310640951379,-0.000839939049910754,-0.005192350596189499,-0.0025198173243552446
87310640959764,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
87310640962473,-0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
87310640973046,-0.000839939049910754,0.004581485874950886,-0.00007635809743078426
87310640975702,-0.000839939049910754,-0.0027488914784044027,-0.0012980876490473747
87310640980858,-0.003283398225903511,-0.000305432389723137,-0.0019089524867013097
87310640986066,-0.001450803829357028,-0.0027488914784044027,0.0017562361899763346
87310640993723,-0.002061668550595641,-0.0015271619195118546,-0.0006872228696011007
87310640999452,-0.003283398225903511,-0.0009162971982732415,-0.0025198173243552446
87310641020962,0.00038179047987796366,0.0022143847309052944,-0.0012980876490473747
87310641026743,-0.002061668550595641,-0.004505127668380737,0.0005345066892914474
87310641034712,-0.000839939049910754,0.0058795735239982605,-0.0019089524867013097
87310641039973,-0.000839939049910754,-0.004505127668380737,-0.0012980876490473747
87310641045025,-0.000839939049910754,0.0034361144062131643,-0.0006872228696011007
87310641053410,0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
87310641058827,-0.000839939049910754,0.0009926552884280682,-0.0025198173243552446
87310641067108,-0.002061668550595641,-0.00022907429956831038,-0.0019089524867013097
87310641072160,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
87310641074973,0.00038179047987796366,0.00038179047987796366,0.0023671009112149477
87310641080546,-0.001450803829357028,-0.00022907429956831038,0.0017562361899763346
87310641091379,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
87310641096796,0.00045814859913662076,-0.002672533504664898,0.0005345066892914474
87310641099608,-0.0019853105768561363,0.0016035200096666813,-0.0006872228696011007
87310641104921,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
87310641115441,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
87310641121014,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
87310641126327,0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
87310641128879,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
87310641134556,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
87310641142368,-0.0013744457392022014,-0.00022907429956831038,-0.0019089524867013097
87310641150181,-0.0019853105768561363,0.00045814859913662076,-0.0012980876490473747
87310641155389,-0.0001527161948615685,0.001679878099821508,0.0005345066892914474
87310641160285,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
87310641168983,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
87310641176796,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
87310641179712,0.001679878099821508,0.00045814859913662076,0.0005345066892914474
87310641187681,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
87310641190389,0.0010690133785828948,0.00045814859913662076,0.0
87310641195546,0.00045814859913662076,-0.0019853105768561363,-0.000610864779446274
87310641209139,-0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
87310641211796,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
87310641219973,-0.0001527161948615685,-0.0007635809597559273,-0.001832594396546483
87310641237004,0.0010690133785828948,0.0010690133785828948,-0.001221729558892548
87310641239764,0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
87310641245181,0.00045814859913662076,0.0010690133785828948,0.000610864779446274
87310641255806,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
