92155970764843,0.019142581149935722,0.31465616822242737,9.798608779907227
92155970767656,0.009571290574967861,0.2835494875907898,9.817750930786133
92155970775416,0.0023928226437419653,0.3026920557022095,9.805787086486816
92155970783593,0.02153540402650833,0.31465616822242737,9.781859397888184
92155970786249,0.004785645287483931,0.3290131092071533,9.789037704467773
92155970794374,0.031106693670153618,0.3242274820804596,9.798608779907227
92155970797083,0.014356935396790504,0.3194418251514435,9.798608779907227
92155970811041,0.0,0.2787638306617737,9.80817985534668
92155970816562,0.009571290574967861,0.3314059376716614,9.791430473327637
92155970822031,0.014356935396790504,0.29312077164649963,9.81535816192627
92155970824635,0.02632104977965355,0.3170489966869354,9.812965393066406
92155970835312,0.02392822690308094,0.3242274820804596,9.789037704467773
92155970840676,0.02392822690308094,0.30987054109573364,9.7938232421875
92155970843281,0.019142581149935722,0.32183465361595154,9.789037704467773
92155970851093,0.014356935396790504,0.3242274820804596,9.80817985534668
92155970862551,0.0023928226437419653,0.3026920557022095,9.78664493560791
92155970867916,0.02632104977965355,0.3002992272377014,9.772287368774414
92155970875937,0.009571290574967861,0.30987054109573364,9.798608779907227
92155970883645,0.031106693670153618,0.3026920557022095,9.80100154876709
92155970889010,0.004785645287483931,0.3074777126312256,9.80100154876709
92155970894218,0.014356935396790504,0.3122633695602417,9.798608779907227
92155970899531,0.02153540402650833,0.29312077164649963,9.779465675354004
92155970905208,0.02871387079358101,0.3170489966869354,9.784252166748047
92155970913124,0.035892341285943985,0.30987054109573364,9.791430473327637
92155970918489,0.05503492057323456,0.2955136001110077,9.822537422180176
92155970923801,0.035892341285943985,0.30987054109573364,9.810572624206543
92155970929062,0.031106693670153618,0.3002992272377014,9.805787086486816
92155970931822,0.03349951654672623,0.3242274820804596,9.80100154876709
92155970942447,0.004785645287483931,0.3170489966869354,9.796216011047363
92155970948020,0.007178467698395252,0.3074777126312256,9.805787086486816
92155970950781,0.02632104977965355,0.29790642857551575,9.81535816192627
92155970958437,0.031106693670153618,0.2907279431819916,9.798608779907227
92155970961093,0.02392822690308094,0.2883351147174835,9.7938232421875
92155970971718,0.007178467698395252,0.3170489966869354,9.77707290649414
92155970977187,0.03349951654672623,0.29312077164649963,9.798608779907227
92155970982447,0.03349951654672623,0.2955136001110077,9.796216011047363
92155970987812,0.01196411345154047,0.3314059376716614,9.810572624206543
92155970996249,0.04546362906694412,0.3314059376716614,9.81535816192627
92155971001458,0.004785645287483931,0.31465616822242737,9.7938232421875
92155971011718,-0.014356935396790504,0.3002992272377014,9.81535816192627
92155971014426,-0.014356935396790504,0.3194418251514435,9.784252166748047
92155971017083,0.02392822690308094,0.3026920557022095,9.812965393066406
92155971029739,0.016749758273363113,0.28594231605529785,9.78664493560791
92155971035468,0.031106693670153618,0.2955136001110077,9.7938232421875
92155971038385,-0.007178467698395252,0.32183465361595154,9.80100154876709
92155971046197,0.019142581149935722,0.2883351147174835,9.80100154876709
92155971054270,0.007178467698395252,0.2763710021972656,9.784252166748047
92155971057031,0.007178467698395252,0.29790642857551575,9.789037704467773
92155971062395,0.0023928226437419653,0.3170489966869354,9.798608779907227
92155971072864,0.02153540402650833,0.2955136001110077,9.810572624206543
92155971078072,0.04307080805301666,0.3026920557022095,9.781859397888184
92155971080989,0.02392822690308094,0.2835494875907898,9.798608779907227
92155971091510,0.04785645380616188,0.3242274820804596,9.791430473327637
92155971094114,-0.007178467698395252,0.3074777126312256,9.76989459991455
92155971102135,0.02871387079358101,0.29312077164649963,9.791430473327637
92155971107447,0.02871387079358101,0.30508488416671753,9.798608779907227
92155971115312,0.03349951654672623,0.3242274820804596,9.774680137634277
92155971117968,0.04546362906694412,0.2955136001110077,9.798608779907227
92155971125885,0.038285162299871445,0.2955136001110077,9.817750930786133
92155971128541,0.02153540402650833,0.3242274820804596,9.803394317626953
92155971136406,0.02632104977965355,0.3314059376716614,9.781859397888184
92155971141614,0.038285162299871445,0.32662028074264526,9.78664493560791
92155971146822,0.01196411345154047,0.3026920557022095,9.817750930786133
92155971154895,0.01196411345154047,0.3290131092071533,9.803394317626953
92155971160103,0.007178467698395252,0.3242274820804596,9.78664493560791
92155971168281,0.0,0.30987054109573364,9.803394317626953
92155971173541,0.02632104977965355,0.2955136001110077,9.791430473327637
92155971178906,0.02153540402650833,0.30987054109573364,9.77707290649414
92155971184374,0.016749758273363113,0.30508488416671753,9.78664493560791
92155971186926,0.02632104977965355,0.3122633695602417,9.798608779907227
92155971192135,0.02392822690308094,0.2907279431819916,9.810572624206543
92155971199947,0.01196411345154047,0.29312077164649963,9.80817985534668
92155971205260,0.02392822690308094,0.2835494875907898,9.80100154876709
92155971247760,0.04785645380616188,0.3026920557022095,9.789037704467773
92155971258593,0.03349951654672623,0.3170489966869354,9.810572624206543
92155971264010,0.04546362906694412,0.30987054109573364,9.80100154876709
92155971269426,0.031106693670153618,0.3026920557022095,9.796216011047363
92155971274791,0.004785645287483931,0.30987054109573364,9.78664493560791
92155971287395,0.009571290574967861,0.29312077164649963,9.791430473327637
92155971290103,0.004785645287483931,0.30508488416671753,9.7938232421875
92155971296145,0.03349951654672623,0.30987054109573364,9.7938232421875
92155971301510,0.02871387079358101,0.30508488416671753,9.791430473327637
92155971306770,0.031106693670153618,0.3026920557022095,9.798608779907227
92155971314583,0.04307080805301666,0.2955136001110077,9.803394317626953
92155971322603,-0.0023928226437419653,0.3002992272377014,9.796216011047363
92155971325312,0.0,0.3194418251514435,9.789037704467773
92155971330728,0.02153540402650833,0.30987054109573364,9.80817985534668
92155971341301,0.04307080805301666,0.2907279431819916,9.791430473327637
92155971346718,0.01196411345154047,0.3170489966869354,9.796216011047363
92155971351874,0.02632104977965355,0.2955136001110077,9.77707290649414
92155971354531,0.02871387079358101,0.3026920557022095,9.80100154876709
92155971362239,0.03349951654672623,0.31465616822242737,9.805787086486816
92155971370208,0.019142581149935722,0.2955136001110077,9.798608779907227
92155971372812,0.01196411345154047,0.3122633695602417,9.80817985534668
92155971383697,0.02871387079358101,0.3170489966869354,9.796216011047363
92155971389374,0.01196411345154047,0.32662028074264526,9.810572624206543
92155971391978,0.02392822690308094,0.3026920557022095,9.779465675354004
92155971400103,0.02153540402650833,0.3194418251514435,9.7938232421875
92155971405624,0.02871387079358101,0.28594231605529785,9.80100154876709
92155971408228,0.014356935396790504,0.3170489966869354,9.80817985534668
92155971415885,0.02632104977965355,0.3170489966869354,9.78664493560791
92155971424270,0.014356935396790504,0.30987054109573364,9.80100154876709
92155971426874,0.019142581149935722,0.3122633695602417,9.805787086486816
92155971434791,0.040677983313798904,0.3170489966869354,9.796216011047363
92155971442968,0.035892341285943985,0.30987054109573364,9.78664493560791
92155971445676,0.035892341285943985,0.3122633695602417,9.774680137634277
92155971450989,0.016749758273363113,0.2955136001110077,9.789037704467773
92155971458853,0.02153540402650833,0.29790642857551575,9.796216011047363
92155971464583,0.03349951654672623,0.31465616822242737,9.803394317626953
92155971472551,0.016749758273363113,0.30987054109573364,9.772287368774414
92155971477812,0.014356935396790504,0.2883351147174835,9.810572624206543
92155971480520,0.0023928226437419653,0.3074777126312256,9.803394317626953
92155971488385,0.019142581149935722,0.3026920557022095,9.779465675354004
92155971493801,0.02632104977965355,0.32662028074264526,9.774680137634277
92155971503541,0.040677983313798904,0.29312077164649963,9.80100154876709
92155971514166,0.02153540402650833,0.29790642857551575,9.803394317626953
92155971516822,0.02632104977965355,0.3170489966869354,9.791430473327637
92155971521978,0.05024927482008934,0.3002992272377014,9.810572624206543
92155971529947,0.0023928226437419653,0.3026920557022095,9.796216011047363
92155971535260,0.016749758273363113,0.3122633695602417,9.80100154876709
92155971543124,0.02153540402650833,0.3194418251514435,9.798608779907227
92155971548489,0.01196411345154047,0.2955136001110077,9.803394317626953
92155971554114,0.035892341285943985,0.3002992272377014,9.77707290649414
92155971556770,0.02392822690308094,0.30987054109573364,9.796216011047363
92155971562395,0.02871387079358101,0.2787638306617737,9.80100154876709
92155971570520,0.02871387079358101,0.30987054109573364,9.796216011047363
92155971578853,0.040677983313798904,0.3170489966869354,9.784252166748047
92155971581510,0.019142581149935722,0.30508488416671753,9.803394317626953
92155971586770,0.031106693670153618,0.2955136001110077,9.80100154876709
92155971594635,0.014356935396790504,0.3242274820804596,9.7938232421875
92155971610676,0.02632104977965355,0.31465616822242737,9.791430473327637
92155971616093,0.02632104977965355,0.3194418251514435,9.77707290649414
92155971623593,0.038285162299871445,0.30987054109573364,9.798608779907227
92155971626458,0.02871387079358101,0.3242274820804596,9.805787086486816
92155971634322,0.02392822690308094,0.3242274820804596,9.803394317626953
92155971636978,0.016749758273363113,0.29312077164649963,9.798608779907227
92155971644895,0.004785645287483931,0.3026920557022095,9.810572624206543
92155971652916,0.031106693670153618,0.3026920557022095,9.796216011047363
92155971658228,0.019142581149935722,0.32662028074264526,9.789037704467773
92155971660937,0.02153540402650833,0.3242274820804596,9.803394317626953
92155971674270,0.01196411345154047,0.3194418251514435,9.798608779907227
92155971676874,0.02632104977965355,0.28115665912628174,9.798608779907227
92155971682239,0.016749758273363113,0.3026920557022095,9.820143699645996
92155971687447,0.03349951654672623,0.32662028074264526,9.80100154876709
92155971690520,0.035892341285943985,0.3122633695602417,9.77707290649414
92155971695676,0.016749758273363113,0.3002992272377014,9.810572624206543
92155971705937,-0.0023928226437419653,0.3002992272377014,9.80817985534668
92155971708489,0.016749758273363113,0.32662028074264526,9.80817985534668
92155971716666,0.004785645287483931,0.32183465361595154,9.774680137634277
92155971725468,0.016749758273363113,0.31465616822242737,9.803394317626953
92155971730728,0.02871387079358101,0.3194418251514435,9.80100154876709
92155971736353,0.02871387079358101,0.3122633695602417,9.805787086486816
92155971744635,0.019142581149935722,0.3194418251514435,9.810572624206543
92155971752656,0.02632104977965355,0.3361915946006775,9.805787086486816
92155971755312,0.016749758273363113,0.30987054109573364,9.810572624206543
92155971763281,0.009571290574967861,0.29312077164649963,9.822537422180176
92155971768645,0.019142581149935722,0.3026920557022095,9.796216011047363
92155971773801,0.02392822690308094,0.3002992272377014,9.784252166748047
92155971776510,0.019142581149935722,0.3026920557022095,9.810572624206543
92155971787708,0.02153540402650833,0.32183465361595154,9.80817985534668
92155971792968,0.007178467698395252,0.3242274820804596,9.80817985534668
92155971803541,0.01196411345154047,0.3074777126312256,9.80100154876709
92155971806249,0.040677983313798904,0.32183465361595154,9.805787086486816
92155971811406,0.031106693670153618,0.28115665912628174,9.829715728759766
92155971816770,0.004785645287483931,0.30987054109573364,9.817750930786133
92155971819374,0.0,0.3194418251514435,9.798608779907227
92155971827395,0.02153540402650833,0.3074777126312256,9.791430473327637
92155971832812,0.035892341285943985,0.3290131092071533,9.812965393066406
92155971840937,0.019142581149935722,0.2955136001110077,9.798608779907227
92155971843593,0.035892341285943985,0.3074777126312256,9.817750930786133
92155971848801,0.009571290574967861,0.3194418251514435,9.796216011047363
92155971856614,0.031106693670153618,0.3242274820804596,9.779465675354004
92155971861978,0.007178467698395252,0.2667997181415558,9.77707290649414
92155971867447,0.0023928226437419653,0.3122633695602417,9.796216011047363
92155971880781,0.016749758273363113,0.2883351147174835,9.803394317626953
92155971883385,0.02392822690308094,0.33379876613616943,9.77707290649414
92155971888697,0.02871387079358101,0.3170489966869354,9.80100154876709
92155971891301,0.0023928226437419653,0.3122633695602417,9.817750930786133
92155971896614,0.02153540402650833,0.2955136001110077,9.803394317626953
92155971904374,0.01196411345154047,0.30508488416671753,9.805787086486816
92155971910051,-0.004785645287483931,0.30987054109573364,9.781859397888184
92155971915416,0.019142581149935722,0.29312077164649963,9.805787086486816
92155971923333,0.038285162299871445,0.29790642857551575,9.798608779907227
92155971926041,0.01196411345154047,0.3170489966869354,9.80100154876709
92155971940624,0.009571290574967861,0.30987054109573364,9.781859397888184
92155971946093,0.031106693670153618,0.2955136001110077,9.791430473327637
92155971951510,0.031106693670153618,0.3002992272377014,9.791430473327637
92155971960781,0.02871387079358101,0.3026920557022095,9.798608779907227
92155971963697,0.02632104977965355,0.30508488416671753,9.80100154876709
92155971976978,0.02871387079358101,0.33379876613616943,9.798608779907227
92155971979583,0.05742774158716202,0.3194418251514435,9.822537422180176
92155971987499,0.05024927482008934,0.32183465361595154,9.784252166748047
92155971992968,0.02632104977965355,0.3074777126312256,9.796216011047363
92155971998333,0.007178467698395252,0.3194418251514435,9.7938232421875
92160598206768,0.02153540402650833,0.32183465361595154,9.78664493560791
92160598211195,0.019142581149935722,0.32183465361595154,9.80100154876709
92160598214216,0.02632104977965355,0.2883351147174835,9.796216011047363
92160598222237,0.02153540402650833,0.3194418251514435,9.80100154876709
92160598231247,0.02153540402650833,0.3074777126312256,9.805787086486816
92160598249112,0.02392822690308094,0.3314059376716614,9.803394317626953
92160598256977,0.02871387079358101,0.30987054109573364,9.805787086486816
92160598263539,0.01196411345154047,0.31465616822242737,9.805787086486816
92160598268956,-0.0023928226437419653,0.31465616822242737,9.798608779907227
92160598274268,0.014356935396790504,0.3242274820804596,9.796216011047363
92160598277237,0.02153540402650833,0.3026920557022095,9.805787086486816
92160598287810,0.02153540402650833,0.3170489966869354,9.817750930786133
92160598293227,0.019142581149935722,0.30987054109573364,9.789037704467773
92160598298487,0.031106693670153618,0.3170489966869354,9.805787086486816
92160598301091,0.02153540402650833,0.32183465361595154,9.78664493560791
92160598311925,-0.004785645287483931,0.3242274820804596,9.78664493560791
92160598317185,0.038285162299871445,0.3026920557022095,9.796216011047363
92160598322758,0.019142581149935722,0.29790642857551575,9.7938232421875
92160598330414,0.007178467698395252,0.2883351147174835,9.77707290649414
92160598333018,0.01196411345154047,0.29312077164649963,9.77707290649414
92160598341195,0.035892341285943985,0.3122633695602417,9.784252166748047
92160598343800,0.014356935396790504,0.3002992272377014,9.77707290649414
92160598355206,0.03349951654672623,0.2907279431819916,9.805787086486816
92160598357862,0.016749758273363113,0.3026920557022095,9.78664493560791
92160598363435,0.03349951654672623,0.32183465361595154,9.817750930786133
92160598368904,0.014356935396790504,0.3170489966869354,9.798608779907227
92160598377133,0.04546362906694412,0.2955136001110077,9.77707290649414
92160598379789,0.031106693670153618,0.2907279431819916,9.80100154876709
92160598387654,0.0023928226437419653,0.3026920557022095,9.80100154876709
92160598396560,0.02153540402650833,0.3026920557022095,9.812965393066406
92160598401820,0.009571290574967861,0.31465616822242737,9.789037704467773
92160598404529,0.014356935396790504,0.29312077164649963,9.796216011047363
92160598412185,0.016749758273363113,0.2907279431819916,9.772287368774414
92160598417497,0.03349951654672623,0.31465616822242737,9.796216011047363
92160598422810,0.05742774158716202,0.3074777126312256,9.791430473327637
92160598428070,0.019142581149935722,0.29790642857551575,9.810572624206543
92160598430727,0.02153540402650833,0.31465616822242737,9.80100154876709
92160598444060,0.007178467698395252,0.31465616822242737,9.824930191040039
92160598446560,0.01196411345154047,0.3026920557022095,9.78664493560791
92160598463487,0.03349951654672623,0.3409772217273712,9.805787086486816
92160598469216,0.004785645287483931,0.31465616822242737,9.717252731323242
92160598471872,0.035892341285943985,0.30508488416671753,9.868000984191895
92160598480050,-0.02153540402650833,0.3194418251514435,9.741181373596191
92160598486404,0.04307080805301666,0.2955136001110077,9.863214492797852
92160598491820,-0.004785645287483931,0.2883351147174835,9.76989459991455
92160598499737,0.01196411345154047,0.3242274820804596,9.736394882202148
92160598505154,0.0023928226437419653,0.29790642857551575,9.812965393066406
92160598510570,-0.01196411345154047,0.3122633695602417,9.803394317626953
92160598518539,0.016749758273363113,0.30987054109573364,9.78664493560791
92160598521195,0.02871387079358101,0.30508488416671753,9.784252166748047
92160598555310,0.040677983313798904,0.32183465361595154,9.80100154876709
92160598563643,0.016749758273363113,0.3026920557022095,9.774680137634277
92160598569008,0.02153540402650833,0.3002992272377014,9.791430473327637
92160598574372,0.02632104977965355,0.3290131092071533,9.762716293334961
92160598579789,0.02153540402650833,0.3122633695602417,9.772287368774414
92160598582550,0.019142581149935722,0.3170489966869354,9.805787086486816
92160598587914,0.040677983313798904,0.2715853750705719,9.789037704467773
92160598598747,0.0023928226437419653,0.3170489966869354,9.89432144165039
92160598601716,0.03349951654672623,0.29312077164649963,9.791430473327637
92160598609737,0.04546362906694412,0.3074777126312256,9.80100154876709
92160598614997,-0.040677983313798904,0.30987054109573364,9.748359680175781
92160598620414,0.0526420995593071,0.2955136001110077,9.824930191040039
92160598628279,-0.02392822690308094,0.2907279431819916,9.765109062194824
92160598633695,0.02632104977965355,0.3074777126312256,9.755537986755371
92160598639425,0.05024927482008934,0.3242274820804596,9.820143699645996
92160598644633,-0.007178467698395252,0.3122633695602417,9.731609344482422
92160598649893,0.04307080805301666,0.3122633695602417,9.89432144165039
92160598655102,-0.02871387079358101,0.3361915946006775,9.667003631591797
92160598663122,0.0526420995593071,0.2883351147174835,9.908679008483887
92160598665779,-0.007178467698395252,0.32183465361595154,9.640682220458984
92160598673539,-0.014356935396790504,0.3122633695602417,9.884750366210938
92160598681612,0.0023928226437419653,0.3002992272377014,9.90149974822998
92160598684372,-0.038285162299871445,0.30987054109573364,9.535398483276367
92160598689789,0.0933200865983963,0.29790642857551575,10.001998901367188
92160598697966,-0.02392822690308094,0.3026920557022095,9.509077072143555
92160598708279,0.05024927482008934,0.33379876613616943,10.05703353881836
92160598716352,0.038285162299871445,0.3194418251514435,9.896714210510254
92160598721820,0.02153540402650833,0.3170489966869354,9.607182502746582
92160598727289,0.02392822690308094,0.3002992272377014,9.882357597351074
92160598732862,0.03349951654672623,0.31465616822242737,9.829715728759766
92160598740727,0.02153540402650833,0.34576287865638733,9.578469276428223
92160598746039,0.0526420995593071,0.28594231605529785,10.01874828338623
92160598753852,-0.004785645287483931,0.26440688967704773,9.736394882202148
92160598759112,-0.004785645287483931,0.3002992272377014,9.585647583007812
92160598764425,0.10289137065410614,0.3002992272377014,10.066604614257812
92160598769581,-0.04546362906694412,0.28115665912628174,9.750752449035645
92160598774945,-0.007178467698395252,0.2955136001110077,9.659825325012207
92160598780206,0.0933200865983963,0.3002992272377014,9.875179290771484
92160598787862,-0.014356935396790504,0.3122633695602417,9.664610862731934
92160598793175,-0.01196411345154047,0.29312077164649963,9.865608215332031
92160598798800,0.06699903309345245,0.3481557071208954,9.839286804199219
92160598803956,0.05024927482008934,0.3481557071208954,9.7005033493042
92160598812133,0.009571290574967861,0.29312077164649963,9.934999465942383
92160598814997,-0.009571290574967861,0.3361915946006775,9.896714210510254
92160598820310,0.05503492057323456,0.3529413342475891,9.616754531860352
92160598825622,0.059820566326379776,0.3122633695602417,9.990034103393555
92160598836352,-0.07178468257188797,0.28115665912628174,9.824930191040039
92160598841716,0.02871387079358101,0.3026920557022095,9.66221809387207
92160598846820,0.10289137065410614,0.29790642857551575,9.992427825927734
92160598854945,-0.05742774158716202,0.26440688967704773,9.762716293334961
92160598857966,-0.004785645287483931,0.2907279431819916,9.643074989318848
92160598865987,0.13160525262355804,0.2835494875907898,9.92542839050293
92160598868747,-0.019142581149935722,0.3122633695602417,9.827322959899902
92160598879268,-0.0526420995593071,0.30987054109573364,9.580862045288086
92160598884737,0.0933200865983963,0.3361915946006775,9.915857315063477
92160598890102,0.0,0.32183465361595154,9.78664493560791
92160598895570,-0.059820566326379776,0.29790642857551575,9.688538551330566
92160598898331,0.11006984114646912,0.3122633695602417,9.81535816192627
92160598922029,0.009571290574967861,0.3122633695602417,9.803394317626953
92160598924737,-0.02153540402650833,0.30987054109573364,9.736394882202148
92160598930258,0.07417750358581543,0.32662028074264526,9.80817985534668
92160598939425,0.05024927482008934,0.31465616822242737,9.755537986755371
92160598949945,-0.02871387079358101,0.28115665912628174,9.839286804199219
92160598957914,0.0526420995593071,0.33379876613616943,9.841679573059082
92160598960935,0.035892341285943985,0.31465616822242737,9.734002113342285
92160598963539,-0.009571290574967861,0.3002992272377014,9.851250648498535
92160598971508,0.031106693670153618,0.2883351147174835,9.836894035339355
92160598979529,0.04307080805301666,0.3194418251514435,9.729216575622559
92160598984945,0.004785645287483931,0.30987054109573364,9.8871431350708
92160598990206,0.0023928226437419653,0.3314059376716614,9.750752449035645
92160598998175,0.06699903309345245,0.31465616822242737,9.736394882202148
92160599000883,0.02632104977965355,0.3074777126312256,9.920642852783203
92160599009425,-0.01196411345154047,0.2907279431819916,9.750752449035645
92160599017237,0.062213387340307236,0.2955136001110077,9.717252731323242
92160599022497,0.03349951654672623,0.3122633695602417,9.903892517089844
92160599025206,-0.004785645287483931,0.32183465361595154,9.7005033493042
92160599033383,0.016749758273363113,0.2955136001110077,9.781859397888184
92160599038852,0.004785645287483931,0.3002992272377014,9.829715728759766
92160599041612,0.02392822690308094,0.30508488416671753,9.781859397888184
92160599052289,0.009571290574967861,0.3002992272377014,9.745966911315918
92160599057654,0.02632104977965355,0.30987054109573364,9.848857879638672
92160599063018,0.009571290574967861,0.3242274820804596,9.812965393066406
92160599065779,0.035892341285943985,0.3170489966869354,9.791430473327637
92160599076195,0.02153540402650833,0.33858439326286316,9.81535816192627
92160599081352,0.02871387079358101,0.3074777126312256,9.805787086486816
92160599086872,0.01196411345154047,0.3002992272377014,9.80817985534668
92160599089789,-0.01196411345154047,0.3122633695602417,9.76989459991455
92160599092550,0.03349951654672623,0.32662028074264526,9.829715728759766
92160599106456,0.02392822690308094,0.32183465361595154,9.796216011047363
92160599111872,0.031106693670153618,0.3170489966869354,9.779465675354004
92160599116925,0.009571290574967861,0.32183465361595154,9.829715728759766
92160599122341,0.03349951654672623,0.32183465361595154,9.805787086486816
92160599130414,0.02871387079358101,0.3194418251514435,9.80100154876709
92160599136143,0.019142581149935722,0.30508488416671753,9.81535816192627
92160599138904,0.01196411345154047,0.2907279431819916,9.81535816192627
92160599144060,0.02392822690308094,0.3074777126312256,9.796216011047363
92160599160102,0.02871387079358101,0.32662028074264526,9.796216011047363
92160599162810,0.0,0.29312077164649963,9.77707290649414
92160599168122,0.009571290574967861,0.32662028074264526,9.7938232421875
92160599178591,0.004785645287483931,0.3026920557022095,9.798608779907227
92160599184112,0.035892341285943985,0.30987054109573364,9.7938232421875
92160599186716,0.02392822690308094,0.32662028074264526,9.784252166748047
92160599189268,0.04307080805301666,0.3194418251514435,9.812965393066406
92160599216352,0.02392822690308094,0.3002992272377014,9.784252166748047
92160599224789,0.031106693670153618,0.3170489966869354,9.803394317626953
92160599232706,0.038285162299871445,0.29312077164649963,9.772287368774414
92160599235622,0.038285162299871445,0.32183465361595154,9.789037704467773
92160599246039,0.019142581149935722,0.30508488416671753,9.791430473327637
92160599251456,0.04307080805301666,0.3170489966869354,9.822537422180176
92160599254164,0.02153540402650833,0.32183465361595154,9.803394317626953
92160599262289,-0.0023928226437419653,0.29790642857551575,9.805787086486816
92160599272914,0.031106693670153618,0.30508488416671753,9.798608779907227
92160599275622,0.02153540402650833,0.3026920557022095,9.7938232421875
92160599292706,0.014356935396790504,0.3002992272377014,9.803394317626953
92160599298122,0.016749758273363113,0.3122633695602417,9.80100154876709
92160599303279,0.02632104977965355,0.2883351147174835,9.784252166748047
92160599305935,-0.014356935396790504,0.2715853750705719,9.853643417358398
92160599316716,-0.01196411345154047,0.3026920557022095,9.829715728759766
92160599324633,0.0,0.31465616822242737,9.829715728759766
92160599327289,0.01196411345154047,0.31465616822242737,9.757930755615234
92160599330310,0.0,0.3290131092071533,9.774680137634277
92160599341247,0.019142581149935722,0.29312077164649963,9.803394317626953
92160599346560,0.02153540402650833,0.3002992272377014,9.798608779907227
92160599351977,0.02392822690308094,0.3242274820804596,9.798608779907227
92160599354685,0.02153540402650833,0.3074777126312256,9.765109062194824
92160599362289,0.007178467698395252,0.3074777126312256,9.78664493560791
92160599370206,0.016749758273363113,0.30508488416671753,9.791430473327637
92160599375831,0.03349951654672623,0.3002992272377014,9.798608779907227
92160599383643,0.01196411345154047,0.3002992272377014,9.829715728759766
92160599386247,0.02632104977965355,0.3242274820804596,9.80100154876709
92160599391612,0.009571290574967861,0.32662028074264526,9.80100154876709
92160599404164,0.02871387079358101,0.3314059376716614,9.796216011047363
92160599406977,0.01196411345154047,0.31465616822242737,9.791430473327637
92160599412602,0.03349951654672623,0.3074777126312256,9.78664493560791
92160599417914,0.019142581149935722,0.30508488416671753,9.784252166748047
92160599429164,0.035892341285943985,0.3002992272377014,9.824930191040039
92160599435206,0.007178467698395252,0.29790642857551575,9.78664493560791
92160599442966,0.02392822690308094,0.29790642857551575,9.80100154876709
92160599448383,0.04785645380616188,0.3170489966869354,9.796216011047363
92160599451039,0.02153540402650833,0.3314059376716614,9.781859397888184
92160599464320,0.02871387079358101,0.31465616822242737,9.817750930786133
92160599467289,0.014356935396790504,0.3074777126312256,9.78664493560791
92160599472758,0.019142581149935722,0.31465616822242737,9.812965393066406
92160599475518,0.031106693670153618,0.3002992272377014,9.781859397888184
92160599483904,0.031106693670153618,0.30508488416671753,9.78664493560791
92160599486612,0.031106693670153618,0.3026920557022095,9.80100154876709
92160599489320,0.0526420995593071,0.3170489966869354,9.81535816192627
92160599502445,0.035892341285943985,0.3026920557022095,9.7938232421875
92160599508018,0.02871387079358101,0.29790642857551575,9.805787086486816
92160599513539,0.007178467698395252,0.29790642857551575,9.80817985534668
92160599518747,0.004785645287483931,0.3026920557022095,9.789037704467773
92160599526612,-0.0023928226437419653,0.3194418251514435,9.7938232421875
92160599532289,0.038285162299871445,0.3002992272377014,9.80100154876709
92160599537706,0.02392822690308094,0.31465616822242737,9.798608779907227
92160599540362,0.004785645287483931,0.3194418251514435,9.805787086486816
92160599548175,0.04785645380616188,0.3002992272377014,9.784252166748047
92160599553747,0.031106693670153618,0.29790642857551575,9.77707290649414
92160599561612,0.031106693670153618,0.3194418251514435,9.791430473327637
92160599566664,0.007178467698395252,0.3002992272377014,9.78664493560791
92160599574633,0.019142581149935722,0.30987054109573364,9.798608779907227
92160599580050,0.016749758273363113,0.30987054109573364,9.796216011047363
92160599585206,0.02871387079358101,0.3026920557022095,9.80100154876709
92160599587966,0.031106693670153618,0.28594231605529785,9.789037704467773
92160599598800,0.0023928226437419653,0.27397820353507996,9.78664493560791
92160599601456,0.02871387079358101,0.29312077164649963,9.803394317626953
92160599606925,0.031106693670153618,0.29312077164649963,9.791430473327637
92160599612133,0.035892341285943985,0.3002992272377014,9.798608779907227
92160599645935,0.02632104977965355,0.2787638306617737,9.78664493560791
92160599651768,0.02153540402650833,0.31465616822242737,9.824930191040039
92160599657237,0.031106693670153618,0.32183465361595154,9.817750930786133
92160599675622,0.007178467698395252,0.3026920557022095,9.80817985534668
92160599683852,0.02632104977965355,0.3170489966869354,9.796216011047363
92160599689008,0.035892341285943985,0.3026920557022095,9.803394317626953
92160599691716,0.031106693670153618,0.29790642857551575,9.7938232421875
92160599699737,0.038285162299871445,0.28594231605529785,9.789037704467773
92160599707810,0.016749758273363113,0.30508488416671753,9.781859397888184
92160599710570,0.03349951654672623,0.3194418251514435,9.80817985534668
92160599716039,0.038285162299871445,0.30508488416671753,9.7938232421875
92160599721820,0.040677983313798904,0.2955136001110077,9.779465675354004
92160599727289,0.0023928226437419653,0.29312077164649963,9.7938232421875
92160599737914,0.02871387079358101,0.29312077164649963,9.7938232421875
92160599743331,0.02392822690308094,0.31465616822242737,9.798608779907227
92160599748747,0.02153540402650833,0.3122633695602417,9.80100154876709
92160599753956,0.016749758273363113,0.29312077164649963,9.796216011047363
92160599759320,0.016749758273363113,0.3242274820804596,9.80817985534668
92160599764945,0.02392822690308094,0.30508488416671753,9.805787086486816
92160599773018,0.019142581149935722,0.2835494875907898,9.789037704467773
92160599780935,0.019142581149935722,0.2907279431819916,9.798608779907227
92160599786195,0.02632104977965355,0.2907279431819916,9.779465675354004
92160599788852,0.014356935396790504,0.29312077164649963,9.80100154876709
92160599794268,-0.0023928226437419653,0.29790642857551575,9.80100154876709
92160599804893,0.014356935396790504,0.3122633695602417,9.7938232421875
