90294116698157,-0.007178467698395252,0.30987054109573364,9.812965393066406
90294116703366,0.009571290574967861,0.3122633695602417,9.791430473327637
90294116708835,0.038285162299871445,0.31465616822242737,9.810572624206543
90294116713887,0.02632104977965355,0.3170489966869354,9.81535816192627
90294116721855,0.035892341285943985,0.3361915946006775,9.824930191040039
90294116727168,0.014356935396790504,0.3290131092071533,9.779465675354004
90294116732532,-0.0023928226437419653,0.3074777126312256,9.779465675354004
90294116744251,0.02632104977965355,0.29790642857551575,9.772287368774414
90294116752272,0.007178467698395252,0.3122633695602417,9.755537986755371
90294116754876,0.016749758273363113,0.30987054109573364,9.80100154876709
90294116762637,0.05024927482008934,0.3170489966869354,9.834501266479492
90294116767845,0.02153540402650833,0.28594231605529785,9.78664493560791
90294116770657,-0.0023928226437419653,0.2883351147174835,9.829715728759766
90294116781335,0.035892341285943985,0.3409772217273712,9.78664493560791
90294116783939,0.040677983313798904,0.3170489966869354,9.798608779907227
90294116786595,0.038285162299871445,0.2955136001110077,9.789037704467773
90294116794616,0.02632104977965355,0.3361915946006775,9.860821723937988
90294116799824,0.02153540402650833,0.3122633695602417,9.820143699645996
90294116804980,0.04307080805301666,0.3242274820804596,9.791430473327637
90294116810293,0.016749758273363113,0.2883351147174835,9.81535816192627
90294116817949,-0.004785645287483931,0.2907279431819916,9.791430473327637
90294116823366,0.035892341285943985,0.32183465361595154,9.77707290649414
90294116831335,0.03349951654672623,0.32662028074264526,9.789037704467773
90294116841855,0.016749758273363113,0.29312077164649963,9.724431037902832
90294116844407,0.0023928226437419653,0.3122633695602417,9.726823806762695
90294116847012,0.01196411345154047,0.2907279431819916,9.810572624206543
90294116852168,0.040677983313798904,0.3242274820804596,9.757930755615234
90294116857532,0.014356935396790504,0.29312077164649963,9.810572624206543
90294116865397,0.031106693670153618,0.31465616822242737,9.78664493560791
90294116870710,0.009571290574967861,0.3026920557022095,9.796216011047363
90294116894668,0.02392822690308094,0.30508488416671753,9.781859397888184
90294116902585,0.019142581149935722,0.2907279431819916,9.846465110778809
90294116907532,0.007178467698395252,0.3170489966869354,9.7938232421875
90294116910189,0.02392822690308094,0.30508488416671753,9.781859397888184
90294116915605,0.02153540402650833,0.30508488416671753,9.822537422180176
90294116923574,0.04546362906694412,0.3074777126312256,9.810572624206543
90294116926230,0.02632104977965355,0.3002992272377014,9.798608779907227
90294116934251,0.02632104977965355,0.32662028074264526,9.762716293334961
90294116939720,0.04785645380616188,0.30508488416671753,9.817750930786133
90294116944980,0.031106693670153618,0.3026920557022095,9.805787086486816
90294116952532,0.04546362906694412,0.3122633695602417,9.80817985534668
90294116957689,0.031106693670153618,0.2787638306617737,9.832108497619629
90294116962897,0.035892341285943985,0.3074777126312256,9.789037704467773
90294116975657,0.031106693670153618,0.32662028074264526,9.784252166748047
90294116980866,0.031106693670153618,0.3002992272377014,9.812965393066406
90294116988574,0.02153540402650833,0.3002992272377014,9.817750930786133
90294116991230,0.038285162299871445,0.3002992272377014,9.803394317626953
90294116996491,0.040677983313798904,0.3074777126312256,9.798608779907227
90294117001699,0.02632104977965355,0.3026920557022095,9.812965393066406
90294117007012,0.02392822690308094,0.2955136001110077,9.829715728759766
90294117017637,0.01196411345154047,0.33379876613616943,9.827322959899902
90294117020241,0.03349951654672623,0.33858439326286316,9.805787086486816
90294117028314,0.02392822690308094,0.32183465361595154,9.81535816192627
90294117030918,0.03349951654672623,0.3194418251514435,9.822537422180176
90294117038522,0.01196411345154047,0.30987054109573364,9.805787086486816
90294117046439,0.02871387079358101,0.3290131092071533,9.827322959899902
90294117051595,0.007178467698395252,0.3242274820804596,9.791430473327637
90294117056751,0.019142581149935722,0.3026920557022095,9.812965393066406
90294117064824,0.01196411345154047,0.3074777126312256,9.803394317626953
90294117067376,0.02632104977965355,0.30508488416671753,9.781859397888184
90294117072532,0.038285162299871445,0.30987054109573364,9.80100154876709
90294117080189,0.01196411345154047,0.32183465361595154,9.7938232421875
90294117085345,-0.004785645287483931,0.3002992272377014,9.796216011047363
90294117090449,0.0023928226437419653,0.3026920557022095,9.817750930786133
90294117098314,0.016749758273363113,0.2907279431819916,9.80100154876709
90294117106491,0.019142581149935722,0.31465616822242737,9.812965393066406
90294117111647,0.014356935396790504,0.2955136001110077,9.80100154876709
90294117114303,-0.0023928226437419653,0.2883351147174835,9.77707290649414
90294117122272,0.02392822690308094,0.3074777126312256,9.798608779907227
90294117127376,0.019142581149935722,0.30508488416671753,9.791430473327637
90294117132480,0.02871387079358101,0.3026920557022095,9.78664493560791
90294117137793,0.02153540402650833,0.3122633695602417,9.810572624206543
90294117145866,0.02871387079358101,0.33858439326286316,9.805787086486816
90294117151178,0.02153540402650833,0.3074777126312256,9.805787086486816
90294117153678,0.02392822690308094,0.2955136001110077,9.789037704467773
90294117158939,0.031106693670153618,0.30987054109573364,9.810572624206543
90294117166387,0.019142581149935722,0.3122633695602417,9.824930191040039
90294117174095,-0.007178467698395252,0.3170489966869354,9.80100154876709
90294117185762,0.01196411345154047,0.2907279431819916,9.81535816192627
90294117188626,0.040677983313798904,0.3002992272377014,9.791430473327637
90294117196491,0.038285162299871445,0.3409772217273712,9.81535816192627
90294117199199,0.035892341285943985,0.3074777126312256,9.817750930786133
90294117209772,0.019142581149935722,0.32662028074264526,9.7938232421875
90294117215137,0.02871387079358101,0.3170489966869354,9.796216011047363
90294117220501,0.007178467698395252,0.2955136001110077,9.803394317626953
90294117225866,0.02392822690308094,0.30508488416671753,9.7938232421875
90294117237949,0.01196411345154047,0.3026920557022095,9.803394317626953
90294117245918,0.007178467698395252,0.32183465361595154,9.824930191040039
90294117248678,0.004785645287483931,0.2955136001110077,9.78664493560791
90294117256803,-0.0023928226437419653,0.28594231605529785,9.77707290649414
90294117259564,0.014356935396790504,0.2955136001110077,9.7938232421875
90294117270032,0.02392822690308094,0.29312077164649963,9.798608779907227
90294117275501,0.014356935396790504,0.3002992272377014,9.805787086486816
90294117278105,0.019142581149935722,0.30508488416671753,9.791430473327637
90294117281230,0.031106693670153618,0.3361915946006775,9.796216011047363
90294117294512,0.035892341285943985,0.2955136001110077,9.789037704467773
90294117299772,0.019142581149935722,0.31465616822242737,9.80100154876709
90294117305189,0.04785645380616188,0.3074777126312256,9.805787086486816
90294117310657,0.03349951654672623,0.32183465361595154,9.78664493560791
90294117313262,0.035892341285943985,0.3026920557022095,9.78664493560791
90294117321230,0.03349951654672623,0.29790642857551575,9.805787086486816
90294117329251,0.04546362906694412,0.32662028074264526,9.789037704467773
90294117337012,0.02153540402650833,0.3074777126312256,9.791430473327637
90294117339668,0.035892341285943985,0.31465616822242737,9.80100154876709
90294117350241,0.02392822690308094,0.3194418251514435,9.784252166748047
90294117353105,0.019142581149935722,0.3026920557022095,9.784252166748047
90294117358314,0.038285162299871445,0.3002992272377014,9.805787086486816
90294117361022,0.02392822690308094,0.29312077164649963,9.791430473327637
90294117368991,0.031106693670153618,0.3170489966869354,9.791430473327637
90294117374460,0.016749758273363113,0.2883351147174835,9.767501831054688
90294117382376,0.02392822690308094,0.2907279431819916,9.798608779907227
90294117387689,0.02632104977965355,0.30987054109573364,9.78664493560791
90294117390241,0.02392822690308094,0.3290131092071533,9.80817985534668
90294117395397,0.014356935396790504,0.3002992272377014,9.810572624206543
90294117407272,0.04307080805301666,0.2955136001110077,9.810572624206543
90294117415501,0.03349951654672623,0.2763710021972656,9.7938232421875
90294117425970,0.014356935396790504,0.30508488416671753,9.7938232421875
90294117428522,0.02871387079358101,0.28594231605529785,9.80817985534668
90294117433678,0.02871387079358101,0.29790642857551575,9.805787086486816
90294117438991,0.02392822690308094,0.31465616822242737,9.796216011047363
90294117444043,0.016749758273363113,0.3242274820804596,9.791430473327637
90294117449303,0.02871387079358101,0.3026920557022095,9.796216011047363
90294117457272,0.016749758273363113,0.3026920557022095,9.798608779907227
90294117462637,-0.007178467698395252,0.2787638306617737,9.812965393066406
90294117465293,0.02871387079358101,0.2955136001110077,9.817750930786133
90294117475866,0.019142581149935722,0.2955136001110077,9.791430473327637
90294117481335,0.016749758273363113,0.3002992272377014,9.789037704467773
90294117486595,0.009571290574967861,0.30987054109573364,9.7938232421875
90294117489303,0.03349951654672623,0.3026920557022095,9.7938232421875
90294117500085,0.019142581149935722,0.28594231605529785,9.812965393066406
90294117505345,0.0023928226437419653,0.2955136001110077,9.805787086486816
90294117507845,0.014356935396790504,0.2883351147174835,9.805787086486816
90294117515866,0.009571290574967861,0.31465616822242737,9.805787086486816
90294117518418,0.016749758273363113,0.2907279431819916,9.822537422180176
90294117523835,0.03349951654672623,0.3026920557022095,9.7938232421875
90294117531803,0.02871387079358101,0.3242274820804596,9.78664493560791
90294117537116,0.03349951654672623,0.3122633695602417,9.789037704467773
90294117542689,0.007178467698395252,0.3170489966869354,9.803394317626953
90294117553262,0.01196411345154047,0.2955136001110077,9.791430473327637
90294117558418,0.016749758273363113,0.29790642857551575,9.805787086486816
90294117561178,0.02871387079358101,0.3194418251514435,9.812965393066406
90294117568939,0.02871387079358101,0.3074777126312256,9.796216011047363
90294117576855,0.019142581149935722,0.3409772217273712,9.80100154876709
90294117589043,0.007178467698395252,0.3170489966869354,9.798608779907227
90294117597168,0.02392822690308094,0.3361915946006775,9.810572624206543
90294117599824,0.02632104977965355,0.2955136001110077,9.80817985534668
90294117607689,0.038285162299871445,0.3074777126312256,9.791430473327637
90294117610189,0.004785645287483931,0.31465616822242737,9.803394317626953
90294117615501,0.009571290574967861,0.32662028074264526,9.80100154876709
90294117981126,0.01196411345154047,0.3026920557022095,9.798608779907227
90294117984043,0.038285162299871445,0.33858439326286316,9.803394317626953
90294117989147,0.02392822690308094,0.32662028074264526,9.791430473327637
90294117991855,0.038285162299871445,0.3194418251514435,9.805787086486816
90294117994512,0.02153540402650833,0.3002992272377014,9.803394317626953
90294118002741,0.02632104977965355,0.3122633695602417,9.803394317626953
90294118010657,0.004785645287483931,0.3170489966869354,9.789037704467773
90294118018991,0.02153540402650833,0.3122633695602417,9.791430473327637
90294118021647,0.04785645380616188,0.28115665912628174,9.812965393066406
90294118027116,0.014356935396790504,0.3314059376716614,9.791430473327637
90294118037428,0.007178467698395252,0.3290131092071533,9.789037704467773
90294118042845,0.004785645287483931,0.3433700501918793,9.820143699645996
90294118048157,0.007178467698395252,0.31465616822242737,9.812965393066406
90294118053157,0.04785645380616188,0.2955136001110077,9.7938232421875
90294118055762,0.031106693670153618,0.3170489966869354,9.77707290649414
90294118066543,0.03349951654672623,0.3433700501918793,9.812965393066406
90294118072116,0.004785645287483931,0.3026920557022095,9.781859397888184
90294118079824,0.0526420995593071,0.3242274820804596,9.784252166748047
90294118082376,0.038285162299871445,0.3314059376716614,9.798608779907227
90294118090293,0.02632104977965355,0.3314059376716614,9.784252166748047
90294118095710,0.004785645287483931,0.3026920557022095,9.80100154876709
90294118103574,0.014356935396790504,0.30508488416671753,9.791430473327637
90294118108887,0.04785645380616188,0.3242274820804596,9.7938232421875
90294118111855,0.02632104977965355,0.32662028074264526,9.789037704467773
90294118117012,0.02153540402650833,0.30508488416671753,9.81535816192627
90294118122376,0.02871387079358101,0.2883351147174835,9.805787086486816
90294118127845,0.016749758273363113,0.3122633695602417,9.781859397888184
90294118132845,0.016749758273363113,0.32662028074264526,9.80817985534668
90294118143418,0.004785645287483931,0.3026920557022095,9.80817985534668
90294118148626,0.007178467698395252,0.2787638306617737,9.774680137634277
90294118159355,0.02153540402650833,0.30508488416671753,9.7938232421875
90294118161907,0.038285162299871445,0.3170489966869354,9.798608779907227
90294118164564,0.01196411345154047,0.28594231605529785,9.80817985534668
90294118169928,0.038285162299871445,0.3026920557022095,9.824930191040039
90294118181074,0.0,0.3194418251514435,9.805787086486816
90294118196855,0.016749758273363113,0.3170489966869354,9.7938232421875
90294118204772,0.040677983313798904,0.2907279431819916,9.812965393066406
90294118210449,0.031106693670153618,0.32662028074264526,9.810572624206543
90294118215553,0.009571290574967861,0.3002992272377014,9.805787086486816
90294118226074,0.05024927482008934,0.3170489966869354,9.803394317626953
90294118228574,0.009571290574967861,0.3002992272377014,9.7938232421875
90294118233835,0.02153540402650833,0.3170489966869354,9.80100154876709
90294118239043,0.019142581149935722,0.3242274820804596,9.80817985534668
90294118241543,0.019142581149935722,0.31465616822242737,9.791430473327637
90294118249147,0.02392822690308094,0.29790642857551575,9.80100154876709
90294118257064,0.02632104977965355,0.29790642857551575,9.798608779907227
90294118262376,0.031106693670153618,0.2883351147174835,9.810572624206543
90294118264928,-0.0023928226437419653,0.31465616822242737,9.796216011047363
90294118275293,0.04546362906694412,0.30987054109573364,9.805787086486816
90294118277949,0.04307080805301666,0.26440688967704773,9.791430473327637
90294118283210,0.019142581149935722,0.3026920557022095,9.781859397888184
90294118288470,0.01196411345154047,0.3002992272377014,9.798608779907227
90294118291126,0.019142581149935722,0.28594231605529785,9.78664493560791
90294118301178,0.01196411345154047,0.3002992272377014,9.791430473327637
90294118319772,0.038285162299871445,0.3314059376716614,9.77707290649414
90294118322480,0.04785645380616188,0.3170489966869354,9.796216011047363
90294118330449,0.019142581149935722,0.29790642857551575,9.805787086486816
90294118335918,0.02632104977965355,0.29790642857551575,9.798608779907227
90294118341491,0.035892341285943985,0.31465616822242737,9.805787086486816
90294118352376,0.031106693670153618,0.3002992272377014,9.80817985534668
90294118354980,0.040677983313798904,0.28594231605529785,9.810572624206543
90294118357585,0.02871387079358101,0.29790642857551575,9.798608779907227
90294118362845,0.014356935396790504,0.3122633695602417,9.78664493560791
90294118368157,0.02153540402650833,0.3170489966869354,9.798608779907227
90294118375814,0.02153540402650833,0.32662028074264526,9.78664493560791
90294118381022,0.02871387079358101,0.32662028074264526,9.810572624206543
90294118389460,0.02392822690308094,0.3002992272377014,9.796216011047363
90294118392064,0.02871387079358101,0.3242274820804596,9.805787086486816
90294118397428,0.016749758273363113,0.29790642857551575,9.784252166748047
90294118404980,0.038285162299871445,0.3122633695602417,9.798608779907227
90294118410032,0.02153540402650833,0.3026920557022095,9.812965393066406
90294118421907,0.0023928226437419653,0.31465616822242737,9.784252166748047
90294118435137,0.01196411345154047,0.31465616822242737,9.803394317626953
90294118437897,0.019142581149935722,0.30987054109573364,9.791430473327637
90294118440762,0.031106693670153618,0.29312077164649963,9.810572624206543
90294118448678,0.038285162299871445,0.32183465361595154,9.784252166748047
90294118451230,0.009571290574967861,0.32662028074264526,9.784252166748047
90294118456387,-0.007178467698395252,0.30508488416671753,9.80100154876709
90294118464407,0.004785645287483931,0.2787638306617737,9.805787086486816
90294118469564,0.02153540402650833,0.3170489966869354,9.784252166748047
90294118475085,0.03349951654672623,0.30987054109573364,9.80100154876709
90294118482532,0.031106693670153618,0.3074777126312256,9.798608779907227
90294118487689,0.038285162299871445,0.3122633695602417,9.80100154876709
90294118492793,0.009571290574967861,0.3170489966869354,9.810572624206543
90294118497845,0.038285162299871445,0.3170489966869354,9.789037704467773
90294118503001,0.02632104977965355,0.30508488416671753,9.80817985534668
90294118510762,0.02392822690308094,0.30987054109573364,9.817750930786133
90294118513418,0.05503492057323456,0.32183465361595154,9.803394317626953
90294118521282,0.031106693670153618,0.31465616822242737,9.80817985534668
90294118531543,0.016749758273363113,0.3074777126312256,9.822537422180176
90294118534147,0.019142581149935722,0.2907279431819916,9.812965393066406
90294118539355,-0.0023928226437419653,0.2883351147174835,9.789037704467773
90294118541907,0.04785645380616188,0.3361915946006775,9.80100154876709
90294118554876,0.02871387079358101,0.3290131092071533,9.796216011047363
90294118557845,0.01196411345154047,0.30987054109573364,9.7938232421875
90294118563157,0.02153540402650833,0.31465616822242737,9.78664493560791
90294118568626,0.02871387079358101,0.3170489966869354,9.805787086486816
90294118571387,0.004785645287483931,0.3194418251514435,9.810572624206543
90294118576282,0.014356935396790504,0.31465616822242737,9.796216011047363
90294118586699,0.02153540402650833,0.3122633695602417,9.81535816192627
90294118592064,0.019142581149935722,0.3170489966869354,9.803394317626953
90294118599980,0.009571290574967861,0.32183465361595154,9.798608779907227
90294118605085,0.02392822690308094,0.3194418251514435,9.80100154876709
90294118610397,0.014356935396790504,0.33858439326286316,9.80100154876709
90294118615657,0.02392822690308094,0.3409772217273712,9.798608779907227
90294118620762,0.007178467698395252,0.3170489966869354,9.791430473327637
90294118627012,0.019142581149935722,0.31465616822242737,9.805787086486816
90294118629720,0.03349951654672623,0.32662028074264526,9.803394317626953
90294118642532,0.007178467698395252,0.32183465361595154,9.798608779907227
90294118741960,0.038285162299871445,0.3074777126312256,9.7938232421875
90294118751907,0.035892341285943985,0.3242274820804596,9.81535816192627
90294118757376,0.016749758273363113,0.3002992272377014,9.80100154876709
90294118762793,0.007178467698395252,0.3170489966869354,9.805787086486816
90294118770970,0.019142581149935722,0.3122633695602417,9.805787086486816
90294118773678,0.02153540402650833,0.3314059376716614,9.80100154876709
90294118778730,0.016749758273363113,0.2907279431819916,9.798608779907227
90294118787012,0.04546362906694412,0.2955136001110077,9.784252166748047
90294118792220,0.05024927482008934,0.3002992272377014,9.784252166748047
90294118802793,0.009571290574967861,0.3194418251514435,9.791430473327637
90294118805553,0.02153540402650833,0.3026920557022095,9.80100154876709
90294118810553,0.02153540402650833,0.3122633695602417,9.7938232421875
90294118818782,0.05742774158716202,0.3409772217273712,9.791430473327637
90294118823939,0.038285162299871445,0.30987054109573364,9.791430473327637
90294118826543,0.007178467698395252,0.32183465361595154,9.78664493560791
90294118834564,0.007178467698395252,0.31465616822242737,9.781859397888184
90294118839772,0.019142581149935722,0.3122633695602417,9.77707290649414
90294118845085,0.02632104977965355,0.29312077164649963,9.789037704467773
90294118853105,0.019142581149935722,0.3002992272377014,9.80817985534668
90294118860918,0.019142581149935722,0.32662028074264526,9.81535816192627
90294118863522,0.02153540402650833,0.3194418251514435,9.796216011047363
90294118871647,0.035892341285943985,0.30508488416671753,9.80100154876709
90294118874199,0.014356935396790504,0.3002992272377014,9.80100154876709
90294118876699,0.004785645287483931,0.28594231605529785,9.796216011047363
90294118881699,0.02153540402650833,0.2763710021972656,9.791430473327637
90294118894824,0.031106693670153618,0.30987054109573364,9.784252166748047
90294118900189,0.014356935396790504,0.31465616822242737,9.789037704467773
90294118907949,0.02632104977965355,0.33858439326286316,9.798608779907227
90294118910553,0.009571290574967861,0.3122633695602417,9.803394317626953
90294118916126,0.009571290574967861,0.31465616822242737,9.805787086486816
90294118921439,0.014356935396790504,0.30987054109573364,9.7938232421875
90294118924147,0.016749758273363113,0.30987054109573364,9.796216011047363
90294118942949,0.02153540402650833,0.3074777126312256,9.803394317626953
90294118945657,0.014356935396790504,0.28594231605529785,9.796216011047363
90294118953522,0.019142581149935722,0.29790642857551575,9.784252166748047
90294118961960,0.0023928226437419653,0.3170489966869354,9.7938232421875
90294118967272,0.019142581149935722,0.30987054109573364,9.820143699645996
90294118969876,0.02392822690308094,0.3361915946006775,9.791430473327637
90294118975241,0.04546362906694412,0.30508488416671753,9.796216011047363
90294118985605,0.016749758273363113,0.3170489966869354,9.7938232421875
90294118991178,-0.0023928226437419653,0.3170489966869354,9.805787086486816
90294118996491,0.01196411345154047,0.3170489966869354,9.796216011047363
90294119001595,0.038285162299871445,0.31465616822242737,9.80100154876709
90294119004668,0.02392822690308094,0.3290131092071533,9.789037704467773
90294119012324,0.02871387079358101,0.2955136001110077,9.80100154876709
90294119020241,0.02632104977965355,0.28115665912628174,9.803394317626953
90294119025345,0.014356935396790504,0.3242274820804596,9.796216011047363
90294119032897,0.02871387079358101,0.29790642857551575,9.779465675354004
90294119038105,0.02153540402650833,0.3026920557022095,9.796216011047363
90294119040710,0.02392822690308094,0.3242274820804596,9.76989459991455
90294119046178,0.0023928226437419653,0.2763710021972656,9.803394317626953
90294119051491,0.016749758273363113,0.29790642857551575,9.805787086486816
90294119056699,0.038285162299871445,0.28594231605529785,9.7938232421875
90294119067272,0.02871387079358101,0.2955136001110077,9.805787086486816
90294119072585,0.02632104977965355,0.3122633695602417,9.789037704467773
90294119075241,0.0023928226437419653,0.29790642857551575,9.798608779907227
90294119083210,0.019142581149935722,0.30508488416671753,9.812965393066406
90294119101907,0.040677983313798904,0.3242274820804596,9.796216011047363
90294119107324,0.059820566326379776,0.3002992272377014,9.812965393066406
90294119110085,0.05024927482008934,0.29790642857551575,9.80817985534668
90294119115293,0.02632104977965355,0.30987054109573364,9.803394317626953
90294119120553,0.016749758273363113,0.2883351147174835,9.80817985534668
90294119128262,0.02632104977965355,0.2955136001110077,9.817750930786133
90294119138574,0.038285162299871445,0.3026920557022095,9.7938232421875
90294119141491,0.01196411345154047,0.3002992272377014,9.80817985534668
90294119148991,-0.009571290574967861,0.30987054109573364,9.810572624206543
90294119151543,0.019142581149935722,0.3002992272377014,9.80100154876709
90294119156907,0.02632104977965355,0.3242274820804596,9.781859397888184
90294119172480,0.009571290574967861,0.3122633695602417,9.817750930786133
90294119177741,0.03349951654672623,0.34576287865638733,9.791430473327637
90294119182897,0.02632104977965355,0.3170489966869354,9.77707290649414
90294119188470,0.04785645380616188,0.3074777126312256,9.80100154876709
90294119193678,0.016749758273363113,0.3026920557022095,9.796216011047363
90294119196282,0.02392822690308094,0.3194418251514435,9.80100154876709
90294119206647,0.03349951654672623,0.33858439326286316,9.803394317626953
90294119211855,0.016749758273363113,0.3074777126312256,9.7938232421875
90294119217168,0.03349951654672623,0.32662028074264526,9.80100154876709
90294119219720,0.02392822690308094,0.30508488416671753,9.812965393066406
90294119222220,0.009571290574967861,0.29790642857551575,9.784252166748047
90294119235345,0.007178467698395252,0.2907279431819916,9.798608779907227
90294119237897,0.04785645380616188,0.3242274820804596,9.789037704467773
90294119245553,0.014356935396790504,0.31465616822242737,9.80100154876709
90294119253470,0.009571290574967861,0.2955136001110077,9.81535816192627
90294119256022,0.009571290574967861,0.32183465361595154,9.798608779907227
90294119261335,0.035892341285943985,0.3122633695602417,9.803394317626953
90294119274460,0.016749758273363113,0.29312077164649963,9.820143699645996
90294119277168,0.016749758273363113,0.29790642857551575,9.805787086486816
90294119279876,0.02153540402650833,0.30987054109573364,9.774680137634277
90294119285189,0.016749758273363113,0.32183465361595154,9.789037704467773
90294119295345,0.02632104977965355,0.30987054109573364,9.784252166748047
90294119300553,0.01196411345154047,0.3194418251514435,9.7938232421875
90294119305918,0.0,0.3074777126312256,9.810572624206543
90294119311230,0.035892341285943985,0.31465616822242737,9.810572624206543
90294119316699,0.016749758273363113,0.3074777126312256,9.81535816192627
90294119319355,0.02153540402650833,0.29312077164649963,9.789037704467773
90294119321907,0.03349951654672623,0.3026920557022095,9.80100154876709
90294119332532,0.02871387079358101,0.3002992272377014,9.80100154876709
90294119338053,0.031106693670153618,0.3170489966869354,9.78664493560791
90294119343626,0.01196411345154047,0.3122633695602417,9.80100154876709
90294119351439,0.02871387079358101,0.3122633695602417,9.7938232421875
90294119356907,0.02392822690308094,0.3170489966869354,9.805787086486816
90294119362012,0.014356935396790504,0.29312077164649963,9.803394317626953
90294119369720,0.04546362906694412,0.3122633695602417,9.80100154876709
90294119379251,0.03349951654672623,0.3074777126312256,9.779465675354004
90294119389720,0.02632104977965355,0.3074777126312256,9.78664493560791
90294119392272,0.014356935396790504,0.3170489966869354,9.791430473327637
90294119402949,0.009571290574967861,0.3170489966869354,9.796216011047363
90294119405605,0.014356935396790504,0.3314059376716614,9.80100154876709
90294119410814,0.019142581149935722,0.27397820353507996,9.78664493560791
90294119413366,0.016749758273363113,0.3170489966869354,9.798608779907227
90294119421282,0.035892341285943985,0.28594231605529785,9.7938232421875
90294119426387,0.014356935396790504,0.28594231605529785,9.820143699645996
90294119434407,0.035892341285943985,0.3026920557022095,9.7938232421875
90294119439720,-0.0023928226437419653,0.3314059376716614,9.824930191040039
90294119453314,0.02632104977965355,0.2787638306617737,9.803394317626953
90294119456022,0.016749758273363113,0.28115665912628174,9.822537422180176
90294119461282,0.0526420995593071,0.32183465361595154,9.803394317626953
90294119469303,0.014356935396790504,0.30987054109573364,9.820143699645996
90294119474616,0.05024927482008934,0.2955136001110077,9.7938232421875
90294119487689,0.02871387079358101,0.31465616822242737,9.803394317626953
90294119490293,0.016749758273363113,0.30987054109573364,9.80817985534668
90294119495866,0.02392822690308094,0.3026920557022095,9.81535816192627
90294119501335,0.02153540402650833,0.3122633695602417,9.810572624206543
90294119509251,0.009571290574967861,0.31465616822242737,9.798608779907227
90294119511751,0.031106693670153618,0.32662028074264526,9.80100154876709
90294119514616,0.014356935396790504,0.30508488416671753,9.803394317626953
90294119525032,0.040677983313798904,0.32662028074264526,9.827322959899902
90294119532793,0.035892341285943985,0.31465616822242737,9.7938232421875
90294119538314,0.02153540402650833,0.3002992272377014,9.80817985534668
90294119546126,0.035892341285943985,0.2955136001110077,9.805787086486816
90294119548678,0.016749758273363113,0.29790642857551575,9.798608779907227
90294119551230,0.014356935396790504,0.29790642857551575,9.805787086486816
90294119559095,0.016749758273363113,0.32662028074264526,9.805787086486816
90294119566803,0.014356935396790504,0.2955136001110077,9.81535816192627
90294119572168,0.016749758273363113,0.3026920557022095,9.7938232421875
90294119577168,0.02392822690308094,0.3409772217273712,9.798608779907227
90294119582480,0.016749758273363113,0.32183465361595154,9.798608779907227
90294119590397,0.04546362906694412,0.3194418251514435,9.779465675354004
90294119602585,0.007178467698395252,0.31465616822242737,9.796216011047363
90294119607532,0.016749758273363113,0.3074777126312256,9.805787086486816
90294119610241,0.040677983313798904,0.32662028074264526,9.803394317626953
90294119615397,0.01196411345154047,0.2955136001110077,9.791430473327637
90294119625918,0.016749758273363113,0.33379876613616943,9.80100154876709
90294119628835,0.01196411345154047,0.3242274820804596,9.820143699645996
90294119631335,0.019142581149935722,0.30508488416671753,9.803394317626953
90294119641855,0.02392822690308094,0.30508488416671753,9.789037704467773
90294119647116,0.02153540402650833,0.2835494875907898,9.789037704467773
90294119652376,0.03349951654672623,0.29790642857551575,9.796216011047363
90294119662741,0.02153540402650833,0.2835494875907898,9.781859397888184
90294119668105,-0.016749758273363113,0.29790642857551575,9.805787086486816
90294119673730,0.0,0.29790642857551575,9.81535816192627
90294119676439,0.0023928226437419653,0.3361915946006775,9.765109062194824
90294119681751,0.02392822690308094,0.32183465361595154,9.779465675354004
90294119692116,0.02392822690308094,0.3170489966869354,9.789037704467773
90294119697272,0.03349951654672623,0.3290131092071533,9.812965393066406
90294119702585,0.05742774158716202,0.30508488416671753,9.805787086486816
90294119707845,0.03349951654672623,0.30508488416671753,9.796216011047363
90294119710501,0.007178467698395252,0.29312077164649963,9.803394317626953
90294119718314,-0.004785645287483931,0.30508488416671753,9.817750930786133
90294119726074,0.02153540402650833,0.28115665912628174,9.827322959899902
90294119728782,0.038285162299871445,0.29312077164649963,9.81535816192627
90294119736230,0.019142581149935722,0.32183465361595154,9.791430473327637
90294119741543,0.04307080805301666,0.3122633695602417,9.820143699645996
90294119746699,0.019142581149935722,0.3026920557022095,9.80100154876709
90294119749251,0.019142581149935722,0.2955136001110077,9.798608779907227
90294119759980,0.02632104977965355,0.2955136001110077,9.803394317626953
90294119767897,0.007178467698395252,0.30987054109573364,9.80100154876709
90294119770501,0.02871387079358101,0.28115665912628174,9.772287368774414
90294119775762,0.05503492057323456,0.3194418251514435,9.7938232421875
90294119786074,0.014356935396790504,0.3026920557022095,9.803394317626953
90294119791282,0.038285162299871445,0.31465616822242737,9.798608779907227
90294119805918,0.016749758273363113,0.2955136001110077,9.781859397888184
90294119811439,0.014356935396790504,0.3074777126312256,9.798608779907227
90294119816647,0.040677983313798904,0.3122633695602417,9.789037704467773
90294120114043,0.02392822690308094,0.3026920557022095,9.80100154876709
90294120121543,0.01196411345154047,0.3194418251514435,9.7938232421875
90294120132324,0.02392822690308094,0.3170489966869354,9.803394317626953
90294120143001,0.02153540402650833,0.3122633695602417,9.805787086486816
