86119929272927,0.00045814859913662076,0.003894262947142124,0.000610864779446274
86119929280791,-0.0007635809597559273,-0.004657844081521034,0.0
86119929286052,0.00045814859913662076,0.002061668550595641,0.0
86119929294073,-0.0032070400193333626,-0.0016035200096666813,-0.001221729558892548
86119929299177,-0.0007635809597559273,-0.0022143847309052944,0.002443459117785096
86119929304854,0.0010690133785828948,0.003283398225903511,0.000610864779446274
86119929315583,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
86119929318187,0.00045814859913662076,0.00022907429956831038,0.0
86119929320843,-0.0013744457392022014,0.000839939049910754,0.0
86119929325948,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86119929331000,0.00045814859913662076,-0.0009926552884280682,0.0
86119929336208,-0.0019853105768561363,-0.0009926552884280682,-0.001221729558892548
86119929344177,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
86119929352666,0.001679878099821508,0.000839939049910754,0.000610864779446274
86119929365948,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
86119929368604,0.0010690133785828948,0.000839939049910754,0.000610864779446274
86119929371260,0.00045814859913662076,0.000839939049910754,0.0
86119929381781,-0.0001527161948615685,0.001450803829357028,0.0
86119929384489,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
86119929399385,0.00045814859913662076,0.001450803829357028,0.000610864779446274
86119929404750,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
86119929407406,-0.0001527161948615685,0.000839939049910754,0.0
86119929412875,-0.00022907429956831038,-0.00038179047987796366,0.0
86119929418448,-0.00022907429956831038,0.000839939049910754,0.0
86119929421104,0.0022143847309052944,0.000839939049910754,0.0
86119929431364,0.00038179047987796366,-0.00038179047987796366,0.0
86119929439437,-0.001450803829357028,0.0013744457392022014,-0.000610864779446274
86119929444802,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
86119929450062,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
86119929455427,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
86119929457927,0.0009926552884280682,0.0001527161948615685,0.001221729558892548
86119929470948,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
86119929476156,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
86119929481677,0.0016035200096666813,-0.0010690133785828948,0.000610864779446274
86119929489437,0.0009926552884280682,0.0019853105768561363,0.0
86119929492041,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
86119929494698,-0.00022907429956831038,0.0007635809597559273,0.001832594396546483
86119929497458,-0.001450803829357028,0.0013744457392022014,0.000610864779446274
86119929507614,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
86119929515791,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
86119929518500,0.0009926552884280682,0.0013744457392022014,0.000610864779446274
86119929523812,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
86119929534021,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
86119929539281,-0.000839939049910754,0.0001527161948615685,0.0
86119929544281,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
86119929551989,0.0009926552884280682,-0.00045814859913662076,0.0
86119929559958,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
86119929562562,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
86119929565427,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
86119929576677,0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
86119929581885,-0.00022907429956831038,0.0001527161948615685,0.0
86119929589698,-0.00022907429956831038,-0.00045814859913662076,0.0
86119929594698,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
86119929599958,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
86119929605479,0.00038179047987796366,0.0007635809597559273,0.0
86119929611052,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
86119929616260,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
86119929628916,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
86119929631729,-0.001450803829357028,0.0007635809597559273,-0.001221729558892548
86119929634333,0.00038179047987796366,0.0007635809597559273,0.0
86119929639541,0.0009926552884280682,0.0001527161948615685,0.001221729558892548
86119929647302,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
86119929655479,-0.001450803829357028,-0.00045814859913662076,0.000610864779446274
86119929658083,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
86119929663343,-0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
86119929671208,0.0009926552884280682,0.0006872228696011007,0.0
86119929676416,0.00038179047987796366,0.0012980876490473747,0.000610864779446274
86119929681677,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
86119929689333,-0.000839939049910754,-0.0005345066892914474,0.001221729558892548
86119929691885,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
86119929699750,0.0009926552884280682,-0.0005345066892914474,0.0
86119929705218,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
86119929707875,-0.00022907429956831038,0.00007635809743078426,0.0
86119929720948,-0.00022907429956831038,0.00007635809743078426,0.0
86119929726156,0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
86119929728812,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
86119929734125,-0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
86119929745635,-0.002061668550595641,-0.0011453714687377214,0.000610864779446274
86119929758708,-0.001450803829357028,-0.0011453714687377214,-0.001221729558892548
86119929761468,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
86119929764229,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
86119929772146,0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
86119929777354,-0.00022907429956831038,0.00007635809743078426,0.0
86119929780166,0.0009926552884280682,0.00007635809743078426,0.000610864779446274
86119929790687,-0.000839939049910754,-0.0017562361899763346,0.000610864779446274
86119929803968,-0.001450803829357028,-0.0011453714687377214,0.001221729558892548
86119929806573,-0.001450803829357028,-0.0011453714687377214,-0.000610864779446274
86119929811833,-0.002061668550595641,-0.0011453714687377214,0.0
86119929816989,-0.002061668550595641,0.00007635809743078426,-0.000610864779446274
86119929824802,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
86119929827406,-0.000839939049910754,-0.0005345066892914474,0.0
86119929835583,0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
86119929840739,0.0009926552884280682,-0.0011453714687377214,-0.001221729558892548
86119929848500,-0.000839939049910754,0.00007635809743078426,-0.000610864779446274
86119929853708,-0.00022907429956831038,0.00007635809743078426,0.0
86119929861573,-0.00022907429956831038,-0.0005345066892914474,0.0
86119929866833,-0.00022907429956831038,0.00007635809743078426,0.0
86119929874750,0.0009926552884280682,0.0006872228696011007,-0.001221729558892548
86119929877198,-0.00022907429956831038,-0.0005345066892914474,0.0
86119929887510,-0.00022907429956831038,0.0012980876490473747,0.0
86119929890010,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
86119929892562,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
86119929900531,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
86119929903031,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
86119929905687,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
86119929910948,-0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
86119929924125,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
86119929929333,-0.000839939049910754,0.0012980876490473747,0.0
86119929934333,-0.00022907429956831038,0.00007635809743078426,0.0
86119929942250,0.0009926552884280682,0.0006872228696011007,0.0
86119929944854,0.0016035200096666813,-0.0005345066892914474,-0.000610864779446274
86119929950010,-0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
86119929958031,-0.001450803829357028,0.00007635809743078426,-0.001832594396546483
86119929965531,-0.001450803829357028,0.00007635809743078426,-0.001221729558892548
86119929970687,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
86119929973396,-0.000839939049910754,0.00007635809743078426,0.0
86119929981156,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
86119929986260,-0.001450803829357028,0.0012980876490473747,-0.000610864779446274
86119929991468,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
86119930003552,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
86119930014125,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
86119930016781,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
86119930021989,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
86119930024646,0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
86119930037458,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
86119930040062,-0.000839939049910754,-0.0005345066892914474,-0.001221729558892548
86119930045687,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
86119930053604,0.00038179047987796366,-0.0005345066892914474,0.0
86119930056208,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
86119930061208,-0.000839939049910754,-0.0005345066892914474,0.001221729558892548
86119930068812,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
86119930074021,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
86119930076573,-0.000839939049910754,0.0006872228696011007,-0.002443459117785096
86119930093604,0.00038179047987796366,-0.0005345066892914474,0.0
86119930096208,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
86119930104281,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
86119930106781,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
86119930117198,-0.00022907429956831038,0.00007635809743078426,-0.001832594396546483
86119930119854,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
86119930125114,-0.0013744457392022014,0.00007635809743078426,0.0
86119930130375,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
86119930143604,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
86119930146364,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
86119930151573,0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
86119930156781,-0.0001527161948615685,0.00007635809743078426,0.0
86119930161989,-0.0001527161948615685,0.00007635809743078426,0.0
86119930169698,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
86119930177875,-0.0001527161948615685,-0.0011453714687377214,0.0
86119930180479,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
86119930185687,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
86119930193916,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
86119930196521,0.002290742937475443,0.00007635809743078426,0.001221729558892548
86119930201833,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
86119930207093,0.002290742937475443,-0.0005345066892914474,0.0012980876490473747
86119930229177,0.001679878099821508,0.00007635809743078426,0.00007635809743078426
86119930231885,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
86119930237146,-0.0007635809597559273,-0.0011453714687377214,-0.0011453714687377214
86119930242562,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
86119930247979,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
86119930252979,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
86119930260739,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
86119930266000,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
86119930271260,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
86119930276625,-0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
86119930281885,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
86119930287146,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
86119930295271,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
86119930300531,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
86119930305427,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
86119930310687,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
86119930316104,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
86119930326468,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
86119930329073,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
86119930336885,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
86119930339541,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
86119930350114,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
86119930355635,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
86119930360948,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
86119930363552,0.0005345066892914474,0.00007635809743078426,0.0019089524867013097
86119930373916,-0.0019089524867013097,0.00007635809743078426,-0.0005345066892914474
86119930379229,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
86119930387406,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
86119930390062,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
86119930395375,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
86119930400583,0.0017562361899763346,-0.0005345066892914474,0.0012980876490473747
86119930408604,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
86119930411312,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
86119930416625,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
86119930426989,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
86119930429593,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
86119930432250,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
86119930453760,-0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
86119930458708,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
86119930466729,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
86119930472146,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
86119930477458,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
86119930480114,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
86119930485271,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
86119930496625,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
86119930501781,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
86119930506937,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
86119930509698,-0.0012980876490473747,0.00007635809743078426,0.0012980876490473747
86119930512302,-0.0019089524867013097,0.00007635809743078426,0.0019089524867013097
86119930525427,-0.00007635809743078426,0.0012980876490473747,0.0019089524867013097
86119930528135,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
86119930536156,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
86119930541260,0.0011453714687377214,-0.0017562361899763346,0.0012980876490473747
86119930546416,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
86119930551573,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
86119930559489,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
86119930564698,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
86119930572510,-0.0006872228696011007,0.00007635809743078426,0.0019853105768561363
86119930577927,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
86119930588500,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
86119930593604,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
86119930596208,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
86119930601156,0.0011453714687377214,0.0006872228696011007,0.0019089524867013097
86119930603656,-0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
86119930614125,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
86119930619489,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
86119930624593,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
86119930635010,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
86119930637614,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
86119930642927,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
86119930651208,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
86119930657562,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
86119930665427,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
86119930670739,-0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
86119930676052,-0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
86119930681156,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
86119930686781,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
86119930694437,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
86119930699750,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
86119930714489,-0.00007635809743078426,0.0019089524867013097,-0.0011453714687377214
86119930719906,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
86119930722510,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
86119930730323,-0.0012980876490473747,0.0012980876490473747,0.00007635809743078426
86119930735479,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
86119930738135,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
86119930740687,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
86119930751416,-0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
86119930759437,-0.00007635809743078426,0.0019089524867013097,-0.0011453714687377214
86119930761989,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
86119930764541,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
86119930777562,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
86119930780114,0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
86119930785479,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
86119930803031,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
86119930811104,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
86119930813708,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
86119930818968,-0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
86119930823968,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
86119930832146,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
86119930834750,-0.0019089524867013097,0.00007635809743078426,-0.0017562361899763346
86119930840375,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
86119930850739,-0.0006872228696011007,-0.0005345066892914474,0.0
86119930855948,-0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
86119930858760,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
86119930866416,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
86119930884698,-0.0012980876490473747,0.00007635809743078426,0.0
86119930887666,-0.0006872228696011007,0.00007635809743078426,0.0
86119930890323,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
86119930895896,-0.00007635809743078426,-0.0011453714687377214,0.0
86119930901260,0.0005345066892914474,-0.0011453714687377214,0.0
86119930906677,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
86119930914281,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
86119930919489,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
86119930929958,-0.0012980876490473747,-0.0005345066892914474,0.0
86119930932562,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
86119930935166,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
86119930943031,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
86119930948291,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
86119930955948,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
86119930958604,-0.0012980876490473747,-0.0017562361899763346,0.0
86119930963968,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
86119930969177,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
86119930974646,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
86119930977250,0.001832594396546483,-0.0005345066892914474,0.001832594396546483
86119930987771,0.0,-0.0011453714687377214,-0.000610864779446274
86119930996000,0.001832594396546483,0.0012980876490473747,0.0
86119931001208,0.001221729558892548,0.00007635809743078426,0.0
86119931003812,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
86119931011729,0.000610864779446274,0.0006872228696011007,-0.001221729558892548
86119931022771,0.0,0.00007635809743078426,-0.001221729558892548
86119931025427,-0.000610864779446274,0.0006872228696011007,0.001221729558892548
86119931030531,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
86119931035583,0.000610864779446274,-0.0005345066892914474,0.0
86119931046364,0.0,-0.0005345066892914474,0.0
86119931048968,0.000610864779446274,0.00007635809743078426,0.0
86119931054073,0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
86119931059750,0.0,0.00007635809743078426,0.000610864779446274
86119931070427,-0.000610864779446274,0.0006872228696011007,0.0
86119931072979,-0.000610864779446274,0.00007635809743078426,0.0
86119931075687,0.001832594396546483,0.00007635809743078426,0.000610864779446274
86119931083396,0.001832594396546483,0.0006872228696011007,0.0
86119931089646,-0.000610864779446274,0.00007635809743078426,0.001832594396546483
86119931102146,0.001221729558892548,0.00007635809743078426,0.001221729558892548
86119931109854,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
86119931114958,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
86119931117458,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
86119931122666,0.000610864779446274,-0.0005345066892914474,0.0
86119931127979,0.0,0.0006872228696011007,0.000610864779446274
86119931133135,0.0,-0.0005345066892914474,0.000610864779446274
86119931140948,0.001221729558892548,0.0007635809597559273,0.0
86119931153187,0.0,0.0001527161948615685,0.0
86119931155739,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
86119931166156,-0.000610864779446274,0.0001527161948615685,0.0
86119931176625,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
86119931179385,0.0,-0.001679878099821508,0.001221729558892548
86119931184593,0.001221729558892548,0.0001527161948615685,0.001832594396546483
86119931192614,0.001221729558892548,0.0001527161948615685,0.001221729558892548
86119931195531,0.0,0.0013744457392022014,-0.000610864779446274
86119931203552,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
86119931208812,0.0,-0.00045814859913662076,-0.000610864779446274
86119931211521,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
86119931214021,0.000610864779446274,-0.00045814859913662076,0.0
86119931226781,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
86119931231989,0.0,0.0007635809597559273,-0.000610864779446274
86119931237562,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
86119931243083,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
86119931248343,0.000610864779446274,0.0007635809597559273,0.001221729558892548
86119931253708,0.0,-0.00045814859913662076,0.0
86119931261573,0.0,0.0001527161948615685,0.001221729558892548
86119931266885,-0.000610864779446274,-0.00045814859913662076,0.0
86119931274750,0.000610864779446274,-0.00045814859913662076,0.001832594396546483
86119931280166,0.0,0.0007635809597559273,-0.000610864779446274
86119931285635,0.0,-0.0010690133785828948,-0.000610864779446274
86119931290687,0.0,-0.00045814859913662076,0.0
86119931298708,0.0,-0.00045814859913662076,0.000610864779446274
86119931303916,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
86119931306521,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
86119931320635,-0.0006872228696011007,-0.002290742937475443,-0.000610864779446274
86119931326052,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
86119931328656,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
86119931333812,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
86119931346885,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
86119931349489,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
86119931352041,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
86119931362510,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
86119931368083,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
86119931370635,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
86119931375896,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
86119931381312,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
86119931394698,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86119931397250,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
86119931402510,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
86119931405218,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
86119931407875,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
86119931421104,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
86119931428916,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
86119931431573,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
86119931436625,0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
86119931444333,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
86119931449437,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
86119931452458,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
86119931460062,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
86119931465323,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
86119931472979,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
86119931475687,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
86119931481104,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
86119931501208,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
86119931503864,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
86119931509229,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
86119931511781,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
86119931517146,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
86119931524698,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
86119931539854,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86119931542614,0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
86119931548239,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
86119931553239,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
86119931558500,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
86119931569073,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
86119931571677,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
86119931574281,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
86119931579541,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
86119931587458,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
86119931595687,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86119931598291,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
86119931603396,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
86119931611260,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
86119931619333,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
86119931622041,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
86119931624698,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
86119931637875,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86119931645687,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
86119931648448,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
86119931653708,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
86119931664333,-0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
86119931666989,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
86119931672093,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
86119931680323,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
86119931682979,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
86119931690948,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
86119931693604,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
