91219765137231,0.040677983313798904,0.26919254660606384,9.796216011047363
91219765145669,0.03349951654672623,0.31465616822242737,9.781859397888184
91219765148221,0.01196411345154047,0.30508488416671753,9.76989459991455
91219765154419,0.019142581149935722,0.2955136001110077,9.805787086486816
91219765158638,0.02392822690308094,0.30987054109573364,9.78664493560791
91219765163846,0.009571290574967861,0.31465616822242737,9.80817985534668
91219765168221,0.009571290574967861,0.31465616822242737,9.820143699645996
91219765172492,0.031106693670153618,0.3194418251514435,9.812965393066406
91219765180929,0.02392822690308094,0.3074777126312256,9.7938232421875
91219765183117,0.01196411345154047,0.3074777126312256,9.791430473327637
91219765185356,0.038285162299871445,0.30987054109573364,9.80100154876709
91219765191815,0.031106693670153618,0.2883351147174835,9.80100154876709
91219765198429,0.02871387079358101,0.2955136001110077,9.80100154876709
91219765202648,0.031106693670153618,0.30508488416671753,9.772287368774414
91219765212908,0.03349951654672623,0.29312077164649963,9.798608779907227
91219765219263,0.009571290574967861,0.3026920557022095,9.805787086486816
91219765221658,0.019142581149935722,0.2955136001110077,9.812965393066406
91219765225773,0.007178467698395252,0.2955136001110077,9.765109062194824
91219765232231,0.04785645380616188,0.30987054109573364,9.80817985534668
91219765236398,0.02871387079358101,0.3002992272377014,9.80100154876709
91219765240565,0.02871387079358101,0.30987054109573364,9.805787086486816
91219765245200,0.031106693670153618,0.3026920557022095,9.767501831054688
91219765249471,0.019142581149935722,0.2955136001110077,9.779465675354004
91219765256502,0.02392822690308094,0.3122633695602417,9.817750930786133
91219765258586,0.007178467698395252,0.2907279431819916,9.77707290649414
91219765260773,0.038285162299871445,0.30987054109573364,9.7938232421875
91219765271398,0.038285162299871445,0.35054850578308105,9.803394317626953
91219765273690,0.040677983313798904,0.28115665912628174,9.7938232421875
91219765278065,0.016749758273363113,0.2835494875907898,9.812965393066406
91219765286711,-0.014356935396790504,0.3122633695602417,9.80100154876709
91219765293273,-0.004785645287483931,0.2835494875907898,9.803394317626953
91219765295408,0.016749758273363113,0.29312077164649963,9.779465675354004
91219765301606,0.01196411345154047,0.3026920557022095,9.80100154876709
91219765305825,0.016749758273363113,0.30508488416671753,9.791430473327637
91219765308065,0.02392822690308094,0.3361915946006775,9.812965393066406
91219765312388,0.019142581149935722,0.3026920557022095,9.80817985534668
91219765316554,0.0023928226437419653,0.30987054109573364,9.820143699645996
91219765321033,0.035892341285943985,0.3242274820804596,9.80100154876709
91219765325356,0.014356935396790504,0.3074777126312256,9.805787086486816
91219765331606,0.038285162299871445,0.3074777126312256,9.810572624206543
91219765338065,0.02632104977965355,0.3577269911766052,9.791430473327637
91219765342231,0.02871387079358101,0.3242274820804596,9.798608779907227
91219765348429,0.019142581149935722,0.30508488416671753,9.829715728759766
91219765350721,0.01196411345154047,0.3170489966869354,9.798608779907227
91219765354992,0.0,0.27397820353507996,9.798608779907227
91219765369783,0.019142581149935722,0.3026920557022095,9.791430473327637
91219765371815,0.035892341285943985,0.3074777126312256,9.80100154876709
91219765378377,0.02153540402650833,0.3074777126312256,9.810572624206543
91219765384575,0.02871387079358101,0.3194418251514435,9.798608779907227
91219765394158,0.0023928226437419653,0.3290131092071533,9.81535816192627
91219765398429,0.02871387079358101,0.3194418251514435,9.805787086486816
91219765400773,0.031106693670153618,0.2883351147174835,9.784252166748047
91219765405461,0.031106693670153618,0.29790642857551575,9.798608779907227
91219765410044,0.03349951654672623,0.30987054109573364,9.78664493560791
91219765414211,0.0023928226437419653,0.30508488416671753,9.81535816192627
91219765422856,-0.0023928226437419653,0.29312077164649963,9.789037704467773
91219765427283,0.014356935396790504,0.3242274820804596,9.796216011047363
91219765431711,0.02632104977965355,0.3194418251514435,9.805787086486816
91219765433846,0.016749758273363113,0.3026920557022095,9.796216011047363
91219765440513,0.007178467698395252,0.3074777126312256,9.805787086486816
91219765447075,0.035892341285943985,0.2715853750705719,9.78664493560791
91219765451398,0.04307080805301666,0.3242274820804596,9.803394317626953
91219765453533,0.02871387079358101,0.3122633695602417,9.774680137634277
91219765462283,0.014356935396790504,0.3122633695602417,9.80817985534668
91219765466502,0.009571290574967861,0.3170489966869354,9.7938232421875
91219765470877,0.019142581149935722,0.29790642857551575,9.798608779907227
91219765475148,0.02632104977965355,0.2955136001110077,9.78664493560791
91219765481502,0.062213387340307236,0.32662028074264526,9.841679573059082
91219765483586,0.02153540402650833,0.29790642857551575,9.796216011047363
91219765488169,0.019142581149935722,0.30508488416671753,9.803394317626953
91219765494471,0.0,0.3122633695602417,9.784252166748047
91219765498481,0.035892341285943985,0.3026920557022095,9.779465675354004
91219765507283,0.035892341285943985,0.3361915946006775,9.791430473327637
91219765509575,0.02632104977965355,0.3170489966869354,9.81535816192627
91219765513846,0.02632104977965355,0.30508488416671753,9.805787086486816
91219765516033,0.05503492057323456,0.2883351147174835,9.810572624206543
91219765524731,0.02632104977965355,0.3074777126312256,9.805787086486816
91219765526815,0.02392822690308094,0.32662028074264526,9.757930755615234
91219765533117,-0.02392822690308094,0.31465616822242737,9.824930191040039
91219765537544,0.02392822690308094,0.3170489966869354,9.789037704467773
91219765544054,0.009571290574967861,0.3074777126312256,9.7938232421875
91219765548169,0.0,0.31465616822242737,9.77707290649414
91219765552492,0.02392822690308094,0.3601198196411133,9.772287368774414
91219765561086,0.007178467698395252,0.3026920557022095,9.824930191040039
91219765566346,-0.007178467698395252,0.3002992272377014,9.743574142456055
91219765571033,0.009571290574967861,0.2763710021972656,9.832108497619629
91219765575408,0.014356935396790504,0.29312077164649963,9.779465675354004
91219765581971,0.04546362906694412,0.2955136001110077,9.791430473327637
91219765584158,0.004785645287483931,0.3170489966869354,9.805787086486816
91219765588533,0.03349951654672623,0.3194418251514435,9.817750930786133
91219765592752,0.01196411345154047,0.3194418251514435,9.810572624206543
91219765599315,0.05024927482008934,0.28115665912628174,9.884750366210938
91219765605825,0.0023928226437419653,0.3314059376716614,9.741181373596191
91219765607961,0.07896314561367035,0.3481557071208954,9.80100154876709
91219765612336,0.09571290761232376,0.3481557071208954,9.90149974822998
91219765618898,-0.01196411345154047,0.28594231605529785,9.765109062194824
91219765621033,0.0526420995593071,0.2835494875907898,9.877572059631348
91219765629106,0.031106693670153618,0.3026920557022095,9.748359680175781
91219765633325,-0.016749758273363113,0.2787638306617737,9.738788604736328
91219765637596,0.02153540402650833,0.3074777126312256,9.779465675354004
91219765639783,-0.05503492057323456,0.26440688967704773,9.762716293334961
91219765642127,0.014356935396790504,0.3026920557022095,9.798608779907227
91219765676606,0.040677983313798904,0.2763710021972656,9.824930191040039
91219765681086,-0.004785645287483931,0.3314059376716614,9.731609344482422
91219765691763,0.01196411345154047,0.2955136001110077,9.789037704467773
91219765693950,0.05503492057323456,0.259621262550354,9.839286804199219
91219765698117,0.02871387079358101,0.3242274820804596,9.78664493560791
91219765700304,0.019142581149935722,0.2955136001110077,9.841679573059082
91219765708638,0.019142581149935722,0.3170489966869354,9.805787086486816
91219765711294,0.0023928226437419653,0.30987054109573364,9.791430473327637
91219765715565,0.02153540402650833,0.2955136001110077,9.817750930786133
91219765719836,0.014356935396790504,0.30508488416671753,9.7938232421875
91219765726242,0.01196411345154047,0.3026920557022095,9.824930191040039
91219765728481,0.031106693670153618,0.3242274820804596,9.81535816192627
91219765734731,0.03349951654672623,0.30987054109573364,9.757930755615234
91219765739158,0.019142581149935722,0.29312077164649963,9.784252166748047
91219765743533,0.0,0.30987054109573364,9.820143699645996
91219765748690,0.01196411345154047,0.3194418251514435,9.784252166748047
91219765754940,0.038285162299871445,0.31465616822242737,9.856036186218262
91219765759315,0.009571290574967861,0.3002992272377014,9.781859397888184
91219765767544,0.05503492057323456,0.2763710021972656,9.879964828491211
91219765774106,-0.01196411345154047,0.3242274820804596,9.664610862731934
91219765780461,0.07417750358581543,0.2907279431819916,9.990034103393555
91219765785304,-0.05024927482008934,0.3026920557022095,9.607182502746582
91219765787492,0.10767702013254166,0.3002992272377014,9.846465110778809
91219765793846,0.016749758273363113,0.3002992272377014,9.643074989318848
91219765796033,-0.01196411345154047,0.3290131092071533,9.930213928222656
91219765804679,0.09810572862625122,0.35533416271209717,10.073782920837402
91219765806763,0.05503492057323456,0.34576287865638733,9.702896118164062
91219765811033,0.02392822690308094,0.2883351147174835,9.741181373596191
91219765815408,-0.040677983313798904,0.26201409101486206,9.731609344482422
91219765824002,-0.02392822690308094,0.3170489966869354,9.616754531860352
91219765828221,0.08135596662759781,0.3074777126312256,9.856036186218262
91219765833429,-0.014356935396790504,0.2883351147174835,9.707681655883789
91219765839783,0.02392822690308094,0.32662028074264526,9.734002113342285
91219765841867,0.11724831163883209,0.3170489966869354,9.846465110778809
91219765844002,0.01196411345154047,0.3314059376716614,10.021141052246094
91219765856763,0.0,0.3194418251514435,9.473184585571289
91219765859054,0.06939185410737991,0.35054850578308105,9.927821159362793
91219765861294,0.040677983313798904,0.3170489966869354,9.954142570495605
91219765865408,-0.009571290574967861,0.2835494875907898,9.623932838439941
91219765871867,0.062213387340307236,0.33858439326286316,10.016355514526367
91219765874002,0.02871387079358101,0.30508488416671753,9.724431037902832
91219765878169,-0.04546362906694412,0.29312077164649963,9.836894035339355
91219765884783,0.07178468257188797,0.3361915946006775,9.975677490234375
91219765889211,0.009571290574967861,0.3074777126312256,9.477970123291016
91219765895513,-0.0023928226437419653,0.28115665912628174,9.992427825927734
91219765899679,0.03349951654672623,0.3074777126312256,9.803394317626953
91219765905929,0.031106693670153618,0.31465616822242737,9.57607650756836
91219765910513,0.009571290574967861,0.3314059376716614,10.021141052246094
91219765914836,-0.009571290574967861,0.2835494875907898,9.633503913879395
91219765921033,0.05742774158716202,0.30987054109573364,9.779465675354004
91219765923221,0.06699903309345245,0.2715853750705719,9.956535339355469
91219765927596,-0.04546362906694412,0.2548356056213379,9.702896118164062
91219765931919,0.01196411345154047,0.32662028074264526,9.640682220458984
91219765934002,0.07178468257188797,0.2907279431819916,9.927821159362793
91219765948898,-0.009571290574967861,0.2667997181415558,9.726823806762695
91219765951138,-0.007178467698395252,0.3194418251514435,9.686145782470703
91219765955773,0.08374879509210587,0.28115665912628174,9.889535903930664
91219765959992,-0.009571290574967861,0.3026920557022095,9.693324089050293
91219765976242,0.01196411345154047,0.3314059376716614,9.805787086486816
91219765980408,0.1052841991186142,0.3194418251514435,9.949356079101562
91219765986867,-0.009571290574967861,0.3026920557022095,9.707681655883789
91219765993221,0.01196411345154047,0.2955136001110077,9.736394882202148
91219765997544,0.07657032459974289,0.28594231605529785,9.992427825927734
91219766000304,-0.02153540402650833,0.3194418251514435,9.743574142456055
91219766007127,-0.004785645287483931,0.32183465361595154,9.710074424743652
91219766011346,0.08853443711996078,0.2955136001110077,9.970891952514648
91219766015721,-0.035892341285943985,0.32662028074264526,9.729216575622559
91219766020148,0.004785645287483931,0.3026920557022095,9.757930755615234
91219766022336,0.08614161610603333,0.28115665912628174,9.930213928222656
91219766030981,-0.035892341285943985,0.29790642857551575,9.755537986755371
91219766037752,0.02871387079358101,0.3481557071208954,9.702896118164062
91219766042283,0.07417750358581543,0.3074777126312256,9.930213928222656
91219766044471,-0.035892341285943985,0.29790642857551575,9.736394882202148
91219766048742,0.014356935396790504,0.29790642857551575,9.686145782470703
91219766053065,0.04546362906694412,0.29312077164649963,9.978070259094238
91219766057231,-0.02153540402650833,0.30987054109573364,9.781859397888184
91219766063586,0.019142581149935722,0.3242274820804596,9.659825325012207
91219766067961,0.040677983313798904,0.3002992272377014,9.970891952514648
91219766072231,-0.019142581149935722,0.32183465361595154,9.791430473327637
91219766074627,0.031106693670153618,0.30987054109573364,9.633503913879395
91219766085513,0.062213387340307236,0.30987054109573364,10.030712127685547
91219766087752,-0.02153540402650833,0.3242274820804596,9.805787086486816
91219766096190,0.02153540402650833,0.31465616822242737,9.664610862731934
91219766098273,0.07896314561367035,0.2907279431819916,9.990034103393555
91219766107127,-0.02153540402650833,0.31465616822242737,9.695717811584473
91219766109263,0.0,0.33858439326286316,9.638289451599121
91219766111606,0.08374879509210587,0.29790642857551575,9.903892517089844
91219766119783,-0.04307080805301666,0.3074777126312256,9.645467758178711
91219766121919,0.01196411345154047,0.32183465361595154,9.798608779907227
91219766129731,0.08135596662759781,0.29790642857551575,9.860821723937988
91219766136086,-0.019142581149935722,0.30987054109573364,9.774680137634277
91219766140513,0.009571290574967861,0.29790642857551575,9.748359680175781
91219766145096,0.06939185410737991,0.2835494875907898,9.796216011047363
91219766149523,0.009571290574967861,0.3074777126312256,10.097711563110352
91219766158117,-0.031106693670153618,0.2955136001110077,9.482755661010742
91219766162648,0.07657032459974289,0.3122633695602417,9.942177772521973
91219766166919,0.009571290574967861,0.32662028074264526,9.944570541381836
91219766169054,-0.04307080805301666,0.30508488416671753,9.588040351867676
91219766175773,0.0933200865983963,0.3433700501918793,10.047462463378906
91219766177961,0.035892341285943985,0.3026920557022095,9.671789169311523
91219766184367,-0.04307080805301666,0.30987054109573364,9.765109062194824
91219766190877,0.10289137065410614,0.30987054109573364,9.915857315063477
91219766195252,0.016749758273363113,0.3170489966869354,9.540184020996094
91219766201294,-0.03349951654672623,0.32662028074264526,10.001998901367188
91219766203533,0.07417750358581543,0.2835494875907898,9.714859962463379
91219766207804,0.01196411345154047,0.32662028074264526,9.7005033493042
91219766214419,0.009571290574967861,0.3194418251514435,10.021141052246094
91219766221033,0.04785645380616188,0.3242274820804596,9.664610862731934
91219766223169,0.019142581149935722,0.31465616822242737,9.796216011047363
91219766229419,0.03349951654672623,0.3074777126312256,9.908679008483887
91219766233690,0.040677983313798904,0.2955136001110077,9.710074424743652
91219766236086,0.05503492057323456,0.3002992272377014,9.791430473327637
91219766240877,0.016749758273363113,0.2763710021972656,9.791430473327637
91219766249002,-0.01196411345154047,0.3194418251514435,9.889535903930664
91219766262336,0.04307080805301666,0.3314059376716614,9.712467193603516
91219766266658,0.02871387079358101,0.3002992272377014,9.810572624206543
91219766268898,-0.016749758273363113,0.30987054109573364,9.741181373596191
91219766271138,0.03349951654672623,0.3314059376716614,9.757930755615234
91219766279731,0.02632104977965355,0.3026920557022095,9.91825008392334
91219766284106,-0.059820566326379776,0.3242274820804596,9.678967475891113
91219766288377,0.0526420995593071,0.32662028074264526,9.743574142456055
91219766292492,0.05742774158716202,0.3170489966869354,9.992427825927734
91219766299158,-0.02871387079358101,0.3194418251514435,9.698110580444336
91219766303325,0.0526420995593071,0.3194418251514435,9.729216575622559
91219766315877,0.04307080805301666,0.3074777126312256,9.985248565673828
91219766318117,-0.040677983313798904,0.3122633695602417,9.678967475891113
91219766322544,0.07178468257188797,0.29790642857551575,9.743574142456055
91219766327075,0.09092725813388824,0.32662028074264526,9.951749801635742
91219766331294,-0.0526420995593071,0.3002992272377014,9.623932838439941
91219766337908,0.02392822690308094,0.3170489966869354,9.820143699645996
91219766344367,0.07896314561367035,0.3409772217273712,9.899106979370117
91219766346606,-0.064606212079525,0.30508488416671753,9.671789169311523
91219766353013,0.0,0.2883351147174835,9.841679573059082
91219766357388,0.07178468257188797,0.31465616822242737,9.889535903930664
91219766363742,-0.04307080805301666,0.3314059376716614,9.717252731323242
91219766365981,0.009571290574967861,0.3194418251514435,9.889535903930664
91219766368065,0.062213387340307236,0.31465616822242737,9.772287368774414
91219766374940,0.03349951654672623,0.3122633695602417,9.710074424743652
91219766377075,0.031106693670153618,0.2835494875907898,9.937392234802246
91219766385565,0.04546362906694412,0.30987054109573364,9.734002113342285
91219766391919,0.02153540402650833,0.3290131092071533,9.722038269042969
91219766396138,0.02632104977965355,0.30508488416671753,9.9469633102417
91219766402440,0.0023928226437419653,0.3026920557022095,9.719645500183105
91219766405461,0.019142581149935722,0.32183465361595154,9.750752449035645
91219766412023,0.016749758273363113,0.29312077164649963,9.920642852783203
91219766416450,-0.0023928226437419653,0.30508488416671753,9.66939640045166
91219766422752,0.05024927482008934,0.3194418251514435,9.7938232421875
91219766424940,0.01196411345154047,0.29790642857551575,9.93260669708252
91219766429263,-0.02392822690308094,0.3002992272377014,9.616754531860352
91219766433742,0.02632104977965355,0.3002992272377014,9.772287368774414
91219766440252,0.035892341285943985,0.29312077164649963,9.949356079101562
91219766446763,-0.031106693670153618,0.31465616822242737,9.664610862731934
91219766448846,0.031106693670153618,0.3002992272377014,9.789037704467773
91219766459523,0.031106693670153618,0.3314059376716614,9.958928108215332
91219766461606,-0.035892341285943985,0.31465616822242737,9.667003631591797
91219766466033,0.02153540402650833,0.30508488416671753,9.789037704467773
91219766472492,0.05742774158716202,0.30508488416671753,9.982855796813965
91219766474836,-0.02632104977965355,0.30987054109573364,9.619147300720215
91219766477023,0.0526420995593071,0.2883351147174835,9.882357597351074
91219766479471,0.05742774158716202,0.32662028074264526,9.896714210510254
91219766491346,-0.02632104977965355,0.3122633695602417,9.623932838439941
91219766495721,0.04785645380616188,0.30987054109573364,9.92542839050293
91219766502023,0.02871387079358101,0.3026920557022095,9.77707290649414
91219766506346,0.01196411345154047,0.3026920557022095,9.695717811584473
91219766513273,0.064606212079525,0.29312077164649963,9.927821159362793
91219766517336,-0.014356935396790504,0.2955136001110077,9.702896118164062
91219766521606,0.019142581149935722,0.2907279431819916,9.810572624206543
91219766525773,0.03349951654672623,0.30508488416671753,9.889535903930664
91219766532179,0.031106693670153618,0.26919254660606384,9.69093132019043
91219766534315,0.03349951654672623,0.26919254660606384,9.817750930786133
91219766538638,0.03349951654672623,0.3122633695602417,9.822537422180176
91219766542752,-0.0023928226437419653,0.3026920557022095,9.729216575622559
91219766557700,0.03349951654672623,0.3122633695602417,9.827322959899902
91219766559731,0.019142581149935722,0.3194418251514435,9.767501831054688
91219766572492,0.04307080805301666,0.2955136001110077,9.781859397888184
91219766574992,0.009571290574967861,0.30508488416671753,9.822537422180176
91219766579315,0.016749758273363113,0.3026920557022095,9.76989459991455
91219766585877,0.019142581149935722,0.29790642857551575,9.824930191040039
91219766587856,0.035892341285943985,0.3074777126312256,9.812965393066406
91219766590304,0.04307080805301666,0.3122633695602417,9.805787086486816
91219766592544,0.031106693670153618,0.31465616822242737,9.820143699645996
91219766603325,-0.0023928226437419653,0.29790642857551575,9.7938232421875
91219766605461,0.01196411345154047,0.3122633695602417,9.81535816192627
91219766615929,0.0526420995593071,0.31465616822242737,9.820143699645996
91219766618013,0.019142581149935722,0.3002992272377014,9.798608779907227
91219766622336,0.009571290574967861,0.3026920557022095,9.812965393066406
91219766629002,0.014356935396790504,0.30508488416671753,9.805787086486816
91219766630981,-0.0023928226437419653,0.29312077164649963,9.78664493560791
91219766635408,0.038285162299871445,0.2955136001110077,9.798608779907227
91219766641867,0.02871387079358101,0.30987054109573364,9.803394317626953
91219766646138,0.02153540402650833,0.3026920557022095,9.812965393066406
91219766654783,0.02632104977965355,0.30987054109573364,9.827322959899902
91219766656919,0.031106693670153618,0.2787638306617737,9.791430473327637
91219766659158,0.02392822690308094,0.32183465361595154,9.78664493560791
91219766661398,0.01196411345154047,0.3122633695602417,9.7938232421875
91219766673586,0.038285162299871445,0.29312077164649963,9.779465675354004
91219766679940,0.02632104977965355,0.3290131092071533,9.789037704467773
91219766684211,0.02153540402650833,0.28115665912628174,9.791430473327637
91219766686294,0.02632104977965355,0.33379876613616943,9.822537422180176
91219766692804,0.031106693670153618,0.3170489966869354,9.796216011047363
91219766699315,0.02632104977965355,0.31465616822242737,9.798608779907227
91219766703586,0.04785645380616188,0.3314059376716614,9.820143699645996
91219766707804,0.03349951654672623,0.30987054109573364,9.81535816192627
91219766710096,0.02871387079358101,0.3074777126312256,9.80100154876709
91219766720617,0.01196411345154047,0.3170489966869354,9.803394317626953
91219766722804,0.019142581149935722,0.3026920557022095,9.803394317626953
91219766724888,0.038285162299871445,0.3026920557022095,9.798608779907227
91219766729419,0.04546362906694412,0.3433700501918793,9.805787086486816
91219766740513,0.01196411345154047,0.2907279431819916,9.78664493560791
91219766742596,0.0,0.3002992272377014,9.796216011047363
91219766746815,0.02871387079358101,0.30508488416671753,9.817750930786133
91219766751086,0.02153540402650833,0.3122633695602417,9.80817985534668
91219766757231,0.02153540402650833,0.3433700501918793,9.805787086486816
91219766761658,0.01196411345154047,0.30987054109573364,9.791430473327637
91219766766086,0.014356935396790504,0.29312077164649963,9.822537422180176
91219766768273,0.040677983313798904,0.30508488416671753,9.78664493560791
91219766774836,0.03349951654672623,0.28594231605529785,9.80100154876709
91219766776971,0.031106693670153618,0.31465616822242737,9.78664493560791
91219766781190,0.019142581149935722,0.3074777126312256,9.7938232421875
91219766789836,0.02871387079358101,0.3122633695602417,9.805787086486816
91219766793950,0.02153540402650833,0.3026920557022095,9.798608779907227
91219766800669,0.040677983313798904,0.28115665912628174,9.78664493560791
91219766804888,0.040677983313798904,0.3026920557022095,9.7938232421875
91219766809575,0.038285162299871445,0.29312077164649963,9.798608779907227
91219766814106,0.04546362906694412,0.31465616822242737,9.81535816192627
91219766818169,0.02153540402650833,0.3026920557022095,9.798608779907227
91219766822492,0.02632104977965355,0.32662028074264526,9.805787086486816
91219766826919,0.016749758273363113,0.3122633695602417,9.796216011047363
91219766844836,0.05742774158716202,0.3314059376716614,9.80100154876709
91219766850617,0.0,0.32183465361595154,9.80817985534668
91219766857283,0.014356935396790504,0.32662028074264526,9.791430473327637
91219766859523,0.01196411345154047,0.32662028074264526,9.817750930786133
91219766865773,0.019142581149935722,0.3074777126312256,9.78664493560791
91219766874575,0.02632104977965355,0.3290131092071533,9.791430473327637
91219766879158,0.03349951654672623,0.32183465361595154,9.789037704467773
91219766883481,0.009571290574967861,0.3026920557022095,9.78664493560791
91219766887908,0.01196411345154047,0.2883351147174835,9.791430473327637
91219766894211,0.01196411345154047,0.2955136001110077,9.80817985534668
91219766898638,0.05024927482008934,0.29312077164649963,9.803394317626953
91219766903013,0.016749758273363113,0.3194418251514435,9.798608779907227
91219766907492,0.007178467698395252,0.30508488416671753,9.80817985534668
91219766911919,0.016749758273363113,0.3074777126312256,9.810572624206543
91219766918690,0.02153540402650833,0.32662028074264526,9.78664493560791
91219766920929,0.03349951654672623,0.30508488416671753,9.791430473327637
91219766927283,0.01196411345154047,0.2907279431819916,9.784252166748047
91219766931658,0.04307080805301666,0.3074777126312256,9.798608779907227
91219766935929,0.019142581149935722,0.2955136001110077,9.803394317626953
91219766940356,0.0023928226437419653,0.30508488416671753,9.789037704467773
91219766946554,0.016749758273363113,0.3074777126312256,9.7938232421875
91219766950981,0.0,0.3074777126312256,9.798608779907227
91219766957388,0.01196411345154047,0.3026920557022095,9.812965393066406
91219766961658,0.004785645287483931,0.31465616822242737,9.791430473327637
91219766963742,0.004785645287483931,0.3194418251514435,9.803394317626953
91219766972127,0.0023928226437419653,0.29790642857551575,9.791430473327637
91219766976450,0.02392822690308094,0.3002992272377014,9.796216011047363
91219766983377,0.035892341285943985,0.3026920557022095,9.789037704467773
91219766987648,0.02871387079358101,0.3122633695602417,9.81535816192627
91219766991867,0.009571290574967861,0.3194418251514435,9.834501266479492
91219766996086,0.031106693670153618,0.3122633695602417,9.805787086486816
91219767000096,0.02392822690308094,0.3002992272377014,9.796216011047363
91219767004627,0.03349951654672623,0.3074777126312256,9.791430473327637
91219767010981,0.01196411345154047,0.3122633695602417,9.803394317626953
91219767015200,0.019142581149935722,0.2907279431819916,9.798608779907227
91219767019731,0.014356935396790504,0.30508488416671753,9.798608779907227
91219767025096,0.04546362906694412,0.29790642857551575,9.7938232421875
91219767027231,0.04546362906694412,0.33379876613616943,9.798608779907227
91219767035669,0.01196411345154047,0.2907279431819916,9.784252166748047
91219767039940,0.01196411345154047,0.3074777126312256,9.798608779907227
91219767044263,-0.007178467698395252,0.3170489966869354,9.78664493560791
91219767048481,0.02153540402650833,0.2955136001110077,9.78664493560791
91219767057388,0.04546362906694412,0.29790642857551575,9.789037704467773
91219767062596,0.02392822690308094,0.3122633695602417,9.7938232421875
91219767066711,0.02871387079358101,0.31465616822242737,9.812965393066406
91219767073169,0.02632104977965355,0.3026920557022095,9.779465675354004
91219767077544,0.02153540402650833,0.30508488416671753,9.810572624206543
91219767079679,0.02632104977965355,0.31465616822242737,9.805787086486816
91219767083846,0.02632104977965355,0.2787638306617737,9.803394317626953
91219767087961,0.038285162299871445,0.3026920557022095,9.803394317626953
91219767096815,0.031106693670153618,0.3074777126312256,9.803394317626953
91219767101294,0.031106693670153618,0.30987054109573364,9.805787086486816
91219767105721,0.009571290574967861,0.33379876613616943,9.796216011047363
91219767109992,0.016749758273363113,0.3026920557022095,9.80817985534668
91219767114211,0.007178467698395252,0.3026920557022095,9.805787086486816
91219767118690,0.035892341285943985,0.3074777126312256,9.803394317626953
91219767123169,0.02392822690308094,0.3170489966869354,9.796216011047363
91219767132648,0.02153540402650833,0.3433700501918793,9.80817985534668
91219767141138,0.031106693670153618,0.29790642857551575,9.784252166748047
91219767143533,0.02871387079358101,0.3170489966869354,9.772287368774414
91219767149940,0.02871387079358101,0.3170489966869354,9.810572624206543
91219767152023,0.02632104977965355,0.33379876613616943,9.803394317626953
91219767158169,0.031106693670153618,0.3170489966869354,9.772287368774414
91219767165096,0.02632104977965355,0.3290131092071533,9.81535816192627
91219767167336,0.03349951654672623,0.2883351147174835,9.781859397888184
91219767171606,0.040677983313798904,0.29790642857551575,9.798608779907227
91219767173586,0.01196411345154047,0.3122633695602417,9.791430473327637
91219767175721,0.04307080805301666,0.29790642857551575,9.810572624206543
91219767191138,0.02392822690308094,0.3290131092071533,9.810572624206543
91219767193429,0.02632104977965355,0.31465616822242737,9.789037704467773
91219767199992,0.0023928226437419653,0.30987054109573364,9.779465675354004
91219767208950,0.014356935396790504,0.2883351147174835,9.779465675354004
91219767213377,0.031106693670153618,0.3122633695602417,9.803394317626953
91219767219940,0.016749758273363113,0.29790642857551575,9.779465675354004
91219767224211,0.04307080805301666,0.3314059376716614,9.789037704467773
91219767226294,0.04546362906694412,0.31465616822242737,9.80100154876709
91219767230408,0.01196411345154047,0.3074777126312256,9.781859397888184
91219767234836,0.02153540402650833,0.30987054109573364,9.779465675354004
91219767239158,0.031106693670153618,0.30508488416671753,9.812965393066406
91219767243273,0.02871387079358101,0.2835494875907898,9.796216011047363
91219767249627,0.0023928226437419653,0.3242274820804596,9.791430473327637
91219767254054,0.031106693670153618,0.3002992272377014,9.791430473327637
91219767258481,0.01196411345154047,0.2955136001110077,9.796216011047363
91219767262752,0.016749758273363113,0.3074777126312256,9.798608779907227
91219767271294,0.014356935396790504,0.32183465361595154,9.791430473327637
91219767273690,0.009571290574967861,0.3074777126312256,9.77707290649414
91219767282075,0.014356935396790504,0.3026920557022095,9.78664493560791
91219767286294,-0.0023928226437419653,0.3242274820804596,9.803394317626953
91219767288429,0.02871387079358101,0.32662028074264526,9.81535816192627
91219767294888,0.004785645287483931,0.3122633695602417,9.7938232421875
91219767301242,0.01196411345154047,0.30508488416671753,9.805787086486816
91219767305461,0.019142581149935722,0.2955136001110077,9.803394317626953
91219767309783,0.019142581149935722,0.30508488416671753,9.765109062194824
91219767312023,0.031106693670153618,0.31465616822242737,9.803394317626953
91219767316242,0.02153540402650833,0.3026920557022095,9.822537422180176
91219767320565,0.02871387079358101,0.30987054109573364,9.80817985534668
91219767329054,0.035892341285943985,0.28594231605529785,9.805787086486816
91219767333325,0.02871387079358101,0.30987054109573364,9.774680137634277
91219767337388,0.02632104977965355,0.3242274820804596,9.805787086486816
91219767341815,0.03349951654672623,0.31465616822242737,9.789037704467773
91219767346294,0.02871387079358101,0.2715853750705719,9.772287368774414
91219767350408,0.02632104977965355,0.3194418251514435,9.805787086486816
91219767354783,0.01196411345154047,0.31465616822242737,9.80100154876709
91219767359158,0.009571290574967861,0.3170489966869354,9.779465675354004
91219767365617,0.004785645287483931,0.3194418251514435,9.767501831054688
91219767369783,0.02871387079358101,0.3122633695602417,9.774680137634277
