91805785443050,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
91805785448154,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
91805785453466,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
91805785458883,-0.0019853105768561363,-0.010155626572668552,0.0010690133785828948
91805785467164,-0.0019853105768561363,-0.004046979360282421,0.0010690133785828948
91805785474977,0.002901607658714056,0.004505127668380737,0.0010690133785828948
91805785480237,0.002290742937475443,0.004505127668380737,0.0010690133785828948
91805785485758,-0.0025961752980947495,-0.00038179047987796366,0.0010690133785828948
91805785496383,-0.0019853105768561363,-0.011377356946468353,-0.0007635809597559273
91805785499456,0.00045814859913662076,0.004505127668380737,-0.0019853105768561363
91805785510237,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
91805785518831,0.004123337101191282,0.00755945174023509,-0.0001527161948615685
91805785524195,-0.0025961752980947495,-0.0077121676877141,0.001679878099821508
91805785532008,-0.0019853105768561363,-0.006490438245236874,0.00045814859913662076
91805785537372,-0.0013744457392022014,0.00511599238961935,-0.0013744457392022014
91805785542737,0.001679878099821508,0.001450803829357028,0.0010690133785828948
91805785548154,-0.0019853105768561363,0.006948587018996477,-0.0013744457392022014
91805785550862,-0.0038179049734026194,-0.013820815831422806,-0.0007635809597559273
91805785561435,-0.0013744457392022014,0.003283398225903511,-0.0013744457392022014
91805785563987,0.001679878099821508,0.004505127668380737,-0.0013744457392022014
91805785572008,-0.0001527161948615685,0.002672533504664898,-0.0013744457392022014
91805785577008,-0.005039634648710489,-0.0077121676877141,-0.0013744457392022014
91805785579560,-0.0025961752980947495,-0.0016035200096666813,-0.0001527161948615685
91805785590133,-0.0013744457392022014,0.003283398225903511,-0.0025961752980947495
91805785595341,0.002901607658714056,0.00511599238961935,-0.0007635809597559273
91805785597945,-0.0032070400193333626,0.002061668550595641,-0.0001527161948615685
91805785608831,0.00045814859913662076,-0.004046979360282421,0.00045814859913662076
91805785611383,0.00045814859913662076,0.003894262947142124,-0.0007635809597559273
91805785619404,-0.0001527161948615685,0.004581485874950886,-0.0013744457392022014
91805785621956,0.0010690133785828948,0.005803215317428112,0.00045814859913662076
91805785629664,-0.0001527161948615685,-0.007024944759905338,0.0010690133785828948
91805785634872,-0.0019853105768561363,-0.003970621153712273,0.0010690133785828948
91805785640341,0.00045814859913662076,0.005192350596189499,-0.0007635809597559273
91805785651852,0.002901607658714056,0.003970621153712273,0.00045814859913662076
91805785659820,-0.005039634648710489,0.0015271619195118546,-0.0007635809597559273
91805785665081,-0.0013744457392022014,-0.007024944759905338,0.00045814859913662076
91805785670497,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
91805785678518,-0.00007635809743078426,0.003359756199643016,0.00045814859913662076
91805785681070,0.0011453714687377214,0.003359756199643016,-0.0007635809597559273
91805785694352,-0.0012980876490473747,-0.007635809946805239,0.0010690133785828948
91805785696956,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
91805785699664,0.0023671009112149477,0.005192350596189499,-0.0001527161948615685
91805785702372,0.0011453714687377214,0.0027488914784044027,-0.0013744457392022014
91805785723727,-0.0031306820455938578,-0.0021380267571657896,0.001679878099821508
91805785726487,-0.0006872228696011007,-0.005803215317428112,0.00045814859913662076
91805785731852,-0.00007635809743078426,0.003970621153712273,-0.0007635809597559273
91805785739872,-0.0025198173243552446,0.0027488914784044027,-0.0007635809597559273
91805785747841,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91805785753154,-0.00007635809743078426,-0.005192350596189499,-0.0019853105768561363
91805785755654,-0.0012980876490473747,0.003359756199643016,-0.0019853105768561363
91805785760810,0.0023671009112149477,0.004581485874950886,0.00045814859913662076
91805785768883,-0.0025198173243552446,0.000305432389723137,-0.0019853105768561363
91805785776643,0.0023671009112149477,-0.0009162971982732415,0.002290742937475443
91805785779300,0.0017562361899763346,0.0021380267571657896,0.0010690133785828948
91805785784612,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
91805785792477,-0.0019089524867013097,-0.006414080038666725,0.0010690133785828948
91805785797945,0.0005345066892914474,0.004581485874950886,0.00045814859913662076
91805785803206,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
91805785808570,-0.0012980876490473747,0.005803215317428112,0.00045814859913662076
91805785816383,-0.00007635809743078426,-0.003359756199643016,-0.0001527161948615685
91805785821800,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
91805785827372,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
91805785832997,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
91805785843310,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
91805785848622,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
91805785851383,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
91805785853987,-0.001832594396546483,-0.004581485874950886,0.0010690133785828948
91805785869612,0.0,-0.004581485874950886,-0.0001527161948615685
91805785872425,0.0,-0.0021380267571657896,-0.0001527161948615685
91805785875029,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91805785880289,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
91805785888206,0.000610864779446274,-0.0021380267571657896,0.001679878099821508
91805785896070,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
91805785901487,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
91805785904091,0.0,0.003359756199643016,-0.0013744457392022014
91805785909404,0.0,-0.000305432389723137,-0.0001527161948615685
91805785920341,0.001832594396546483,0.0021380267571657896,-0.0001527161948615685
91805785925810,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
91805785928675,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
91805785938102,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
91805785946435,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
91805785951539,0.001221729558892548,-0.003359756199643016,0.0010690133785828948
91805785956643,0.002443459117785096,0.0027488914784044027,-0.0001527161948615685
91805785962268,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
91805785967529,-0.000610864779446274,0.003359756199643016,-0.0013744457392022014
91805785977737,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91805785983102,0.002443459117785096,0.0027488914784044027,0.00045814859913662076
91805785985706,0.001221729558892548,0.005192350596189499,-0.0001527161948615685
91805785991175,-0.000610864779446274,0.003359756199643016,-0.0007635809597559273
91805786010706,-0.0030543238390237093,-0.0021380267571657896,-0.0019853105768561363
91805786013466,0.001221729558892548,0.000305432389723137,0.0010690133785828948
91805786018935,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
91805786021591,-0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
91805786030029,-0.0029779658652842045,-0.0009162971982732415,-0.0001527161948615685
91805786032893,0.0006872228696011007,-0.003359756199643016,0.0010690133785828948
91805786043570,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
91805786046331,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
91805786054664,-0.0005345066892914474,-0.003359756199643016,-0.0001527161948615685
91805786059977,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
91805786065654,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91805786073779,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
91805786078987,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
91805786086956,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
91805786092216,-0.0005345066892914474,0.003970621153712273,-0.0025961752980947495
91805786097737,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
91805786105654,0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
91805786111070,-0.0005345066892914474,-0.003359756199643016,-0.0001527161948615685
91805786116487,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
91805786119091,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
91805786121800,0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
91805786137997,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
91805786141018,-0.0005345066892914474,0.00946840364485979,-0.0025961752980947495
91805786143727,0.00007635809743078426,-0.006414080038666725,0.002290742937475443
91805786149195,-0.0005345066892914474,0.006414080038666725,0.0010690133785828948
91805786154456,0.00007635809743078426,-0.005192350596189499,0.00045814859913662076
91805786163258,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
91805786171122,-0.0005345066892914474,-0.006414080038666725,-0.0001527161948615685
91805786179352,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
91805786181904,0.00007635809743078426,0.003359756199643016,0.001679878099821508
91805786189872,0.0019089524867013097,-0.0027488914784044027,0.001679878099821508
91805786197789,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
91805786203154,0.00007635809743078426,-0.004581485874950886,0.0010690133785828948
91805786205758,0.0019089524867013097,0.0021380267571657896,0.0010690133785828948
91805786216331,0.0012980876490473747,-0.003970621153712273,-0.0001527161948615685
91805786218987,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
91805786224195,0.00007635809743078426,-0.0027488914784044027,-0.0013744457392022014
91805786229768,0.0019089524867013097,0.005192350596189499,-0.0001527161948615685
91805786235185,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
91805786242841,0.0019089524867013097,0.0027488914784044027,-0.0007635809597559273
91805786250758,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
91805786255966,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
91805786258570,0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
91805786263935,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
91805786277112,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
91805786288154,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
91805786290810,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
91805786295810,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
91805786303727,0.0025198173243552446,0.003359756199643016,0.001679878099821508
91805786309039,-0.0017562361899763346,-0.0021380267571657896,-0.0013744457392022014
91805786317216,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
91805786324716,0.0006872228696011007,-0.003359756199643016,0.002290742937475443
91805786329925,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
91805786335133,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
91805786337841,0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
91805786345550,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
91805786353570,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
91805786362320,0.0006872228696011007,0.0021380267571657896,-0.0019853105768561363
91805786367737,0.0012980876490473747,0.0027488914784044027,-0.0013744457392022014
91805786380914,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
91805786388883,-0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
91805786391747,-0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
91805786397372,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
91805786407841,0.0006872228696011007,0.004581485874950886,0.00045814859913662076
91805786410862,0.00007635809743078426,-0.004581485874950886,0.0010690133785828948
91805786418883,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
91805786421539,-0.0011453714687377214,-0.0015271619195118546,-0.0019853105768561363
91805786429456,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
91805786437372,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
91805786442737,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
91805786450654,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
91805786453518,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
91805786456175,0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
91805786464039,-0.000610864779446274,0.003359756199643016,0.00045814859913662076
91805786469456,0.0,-0.0021380267571657896,0.0010690133785828948
91805786472164,0.0,0.0021380267571657896,0.00045814859913662076
91805786485237,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
91805786490654,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
91805786496122,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
91805786501331,0.0,0.0021380267571657896,-0.0001527161948615685
91805786512060,0.0,0.000305432389723137,-0.0001527161948615685
91805786514716,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
91805786517477,0.002443459117785096,0.000305432389723137,0.0010690133785828948
91805786522945,0.0,-0.0021380267571657896,-0.0001527161948615685
91805786530914,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
91805786536279,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
91805786544612,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
91805786549872,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
91805786557893,0.001832594396546483,0.000305432389723137,0.00045814859913662076
91805786563206,0.000610864779446274,0.000305432389723137,0.0010690133785828948
91805786568570,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
91805786571383,0.0,0.000305432389723137,-0.0001527161948615685
91805786582268,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
91805786584872,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
91805786590289,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
91805786595654,0.0,0.000839939049910754,-0.0013744457392022014
91805786609820,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
91805786615237,0.0,0.00022907429956831038,0.0023671009112149477
91805786620758,0.0,-0.00038179047987796366,-0.00007635809743078426
91805786626122,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
91805786631800,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
91805786639612,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
91805786645029,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
91805786647737,0.0,0.00022907429956831038,0.0005345066892914474
91805786655758,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
91805786663414,0.0,-0.0009926552884280682,-0.00007635809743078426
91805786668883,0.0,0.000839939049910754,-0.00007635809743078426
91805786674456,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
91805786677112,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
91805786679716,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
91805786692737,0.0,0.00022907429956831038,-0.0006872228696011007
91805786697997,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
91805786703258,0.000610864779446274,0.000839939049910754,0.0005345066892914474
91805786741800,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
91805786747633,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
91805786758675,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
91805786764039,0.0,0.000839939049910754,-0.00007635809743078426
91805786774300,0.001832594396546483,-0.0009926552884280682,0.0017562361899763346
91805786782320,0.0,-0.00038179047987796366,0.0011453714687377214
91805786784872,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
91805786792581,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
91805786795289,0.0,-0.00045814859913662076,0.0005345066892914474
91805786800914,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
91805786808675,0.001221729558892548,0.0007635809597559273,0.0017562361899763346
91805786814195,0.0,0.0007635809597559273,0.0005345066892914474
91805786819925,0.0,0.0001527161948615685,-0.0001527161948615685
91805786825497,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
91805786828206,0.0,-0.00045814859913662076,-0.0001527161948615685
91805786841852,0.001221729558892548,-0.0010690133785828948,0.001679878099821508
91805786847320,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
91805786852320,0.0,-0.0010690133785828948,0.0010690133785828948
91805786857841,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
91805786870758,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
91805786876070,-0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
91805786881331,0.0,0.0007635809597559273,-0.0001527161948615685
91805786886643,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
91805786894820,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
91805786900185,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
91805786905602,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
91805786913258,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
91805786918570,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
91805786921227,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
91805786926487,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
91805786940029,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
91805786942633,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
91805786947789,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
91805786950341,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
91805786958102,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
91805786963414,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
91805786971487,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
91805786977112,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
91805786987789,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
91805786990497,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
91805786993258,-0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
91805786998518,-0.0012980876490473747,0.0007635809597559273,-0.0025961752980947495
91805787003622,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
91805787011487,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
91805787019768,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
91805787025133,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
91805787030654,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
91805787035914,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
91805787041122,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
91805787049091,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
91805787051747,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
91805787059925,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
91805787062737,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
91805787065445,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
91805787080081,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
91805787085289,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
91805787093102,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
91805787098466,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
91805787114143,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
91805787119560,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
91805787127581,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
91805787135393,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
91805787137997,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
91805787145810,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
91805787151122,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
91805787153727,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
91805787159508,-0.00007635809743078426,0.0001527161948615685,0.002290742937475443
91805787164508,-0.0006872228696011007,0.0025961752980947495,-0.0001527161948615685
91805787172216,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
91805787177633,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
91805787182789,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
91805787185497,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
91805787201435,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
91805787204195,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
91805787206852,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
91805787217529,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
91805787220185,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
91805787225393,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
91805787230654,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
91805787235914,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
91805787243831,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
91805787249195,-0.0006872228696011007,0.00007635809743078426,-0.0019853105768561363
91805787257320,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
91805787265133,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
91805787267841,-0.0012980876490473747,0.0006872228696011007,-0.0013744457392022014
91805787278102,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
91805787280758,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
91805787286227,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
91805787291591,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
91805787303779,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
91805787308935,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
91805787311643,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
91805787317008,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
91805787324716,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
91805787330445,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
91805787338622,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
91805787343935,-0.0025198173243552446,-0.0005345066892914474,-0.0007635809597559273
91805787349143,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
91805787354508,0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
91805787359872,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
91805787365237,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
91805787375758,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
91805787381018,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
91805787383622,0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
91805787391643,0.0017562361899763346,0.0012980876490473747,0.0010690133785828948
91805787396852,0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
91805787399456,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
91805787402112,-0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
91805787412477,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
91805787420758,0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
91805787431070,0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
91805787433622,0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
91805787436227,0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
91805787444039,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
91805787449247,0.0011453714687377214,-0.0011453714687377214,0.003512472379952669
91805787463675,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
91805787469195,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
91805787471747,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
91805787479768,-0.00007635809743078426,-0.0011453714687377214,0.001679878099821508
91805787487529,-0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
91805787490341,-0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
91805787492945,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
91805787501175,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
91805787509404,-0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
91805787515029,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
91805787525341,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
91805787530706,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
91805787543987,-0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
91805787546539,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
91805787551800,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
91805787557581,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
91805787566331,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
91805787568883,-0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
91805787573831,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
91805787579091,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
91805787584195,0.0005345066892914474,0.00007635809743078426,-0.0025961752980947495
91805787591747,-0.00007635809743078426,-0.0011453714687377214,-0.0019853105768561363
91805787599664,-0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
91805787605185,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
91805787610289,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
91805787615550,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
91805787623675,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
91805787629143,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
91805787631747,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
91805787639872,-0.0013744457392022014,0.0012980876490473747,0.00045814859913662076
91805787645133,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
91805787652997,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
91805787658362,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
91805787668883,0.001679878099821508,0.0006872228696011007,0.00045814859913662076
91805787671539,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
91805787674091,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
91805787676695,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
91805787684560,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
91805787687008,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
91805787699872,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
91805787702477,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
91805787707685,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
91805787715445,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
91805787720497,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
91805787728570,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
91805787755497,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
91805787760550,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
91805787765758,-0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
91805787771018,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
91805787781435,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
91805787786904,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
91805787792164,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
91805787794664,-0.0001527161948615685,0.0012980876490473747,-0.0013744457392022014
91805787799872,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
91805787805289,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
91805787810497,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
91805787818050,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
91805787823206,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
91805787837372,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
91805787840185,-0.0007635809597559273,-0.0011453714687377214,0.001679878099821508
91805787848518,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
91805787856800,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
91805787862164,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
91805787869977,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
91805787872529,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
