86363473999449,0.02153540402650833,0.3314059376716614,9.772287368774414
86363474001844,0.02632104977965355,0.29790642857551575,9.798608779907227
86363474010334,0.016749758273363113,0.3122633695602417,9.78664493560791
86363474018824,0.02392822690308094,0.30987054109573364,9.774680137634277
86363474021063,0.016749758273363113,0.32662028074264526,9.784252166748047
86363474027417,-0.019142581149935722,0.30508488416671753,9.734002113342285
86363474033824,-0.009571290574967861,0.2883351147174835,9.798608779907227
86363474035907,0.016749758273363113,0.2955136001110077,9.765109062194824
86363474040230,0.016749758273363113,0.3242274820804596,9.774680137634277
86363474044501,0.02632104977965355,0.3074777126312256,9.789037704467773
86363474053042,0.040677983313798904,0.32662028074264526,9.810572624206543
86363474055126,0.03349951654672623,0.32183465361595154,9.824930191040039
86363474061688,0.03349951654672623,0.3242274820804596,9.77707290649414
86363474067990,0.03349951654672623,0.3026920557022095,9.798608779907227
86363474072261,0.019142581149935722,0.30987054109573364,9.81535816192627
86363474074605,-0.014356935396790504,0.3074777126312256,9.832108497619629
86363474076792,0.02632104977965355,0.32662028074264526,9.798608779907227
86363474089605,0.01196411345154047,0.3074777126312256,9.7938232421875
86363474091636,0.007178467698395252,0.3122633695602417,9.836894035339355
86363474093719,0.031106693670153618,0.3194418251514435,9.781859397888184
86363474100178,0.019142581149935722,0.32662028074264526,9.78664493560791
86363474104449,0.019142581149935722,0.2883351147174835,9.774680137634277
86363474112990,0.007178467698395252,0.2883351147174835,9.810572624206543
86363474115178,0.004785645287483931,0.29790642857551575,9.805787086486816
86363474119344,0.01196411345154047,0.32183465361595154,9.755537986755371
86363474123667,0.01196411345154047,0.31465616822242737,9.791430473327637
86363474125699,0.019142581149935722,0.2907279431819916,9.820143699645996
86363474129761,0.019142581149935722,0.30987054109573364,9.834501266479492
86363474138199,0.02632104977965355,0.29312077164649963,9.80817985534668
86363474142678,0.02153540402650833,0.2907279431819916,9.796216011047363
86363474148928,0.0,0.3194418251514435,9.791430473327637
86363474151011,0.0023928226437419653,0.2883351147174835,9.731609344482422
86363474155438,0.08374879509210587,0.2955136001110077,9.817750930786133
86363474159657,-0.02632104977965355,0.2955136001110077,9.698110580444336
86363474168407,0.004785645287483931,0.2883351147174835,9.999606132507324
86363474172782,-0.02392822690308094,0.3529413342475891,9.607182502746582
86363474174969,0.10289137065410614,0.3242274820804596,9.927821159362793
86363474179292,-0.09092725813388824,0.30508488416671753,9.748359680175781
86363474183719,0.09571290761232376,0.28115665912628174,9.966106414794922
86363474194657,-0.06939185410737991,0.26201409101486206,9.856036186218262
86363474203251,0.016749758273363113,0.3026920557022095,9.707681655883789
86363474205334,0.05503492057323456,0.3529413342475891,9.889535903930664
86363474211688,0.038285162299871445,0.32183465361595154,9.588040351867676
86363474216167,0.09092725813388824,0.32183465361595154,9.927821159362793
86363474227730,-0.08853443711996078,0.29312077164649963,9.688538551330566
86363474234188,0.02871387079358101,0.28115665912628174,10.159924507141113
86363474236324,-0.1052841991186142,0.31465616822242737,9.595218658447266
86363474242574,0.12921242415905,0.3290131092071533,9.832108497619629
86363474246949,0.01196411345154047,0.31465616822242737,9.640682220458984
86363474251063,0.05024927482008934,0.3002992272377014,9.779465675354004
86363474253251,-0.040677983313798904,0.2763710021972656,9.91825008392334
86363474260334,-0.016749758273363113,0.3122633695602417,9.80100154876709
86363474266688,0.062213387340307236,0.35533416271209717,9.820143699645996
86363474268824,0.064606212079525,0.32662028074264526,9.695717811584473
86363474275178,0.02153540402650833,0.30508488416671753,9.860821723937988
86363474281480,-0.08374879509210587,0.26201409101486206,9.772287368774414
86363474285646,0.02632104977965355,0.28594231605529785,9.992427825927734
86363474287730,0.02632104977965355,0.3433700501918793,9.681360244750977
86363474292261,0.08374879509210587,0.30987054109573364,9.832108497619629
86363474298719,-0.03349951654672623,0.3026920557022095,9.781859397888184
86363474300855,0.035892341285943985,0.2763710021972656,9.954142570495605
86363474305126,0.0023928226437419653,0.3170489966869354,9.631111145019531
86363474311480,0.11246266216039658,0.30508488416671753,9.827322959899902
86363474315751,0.007178467698395252,0.32183465361595154,9.767501831054688
86363474320021,0.019142581149935722,0.2955136001110077,9.966106414794922
86363474326532,-0.01196411345154047,0.32183465361595154,9.643074989318848
86363474330751,0.10049854964017868,0.3242274820804596,9.834501266479492
86363474337105,0.014356935396790504,0.3122633695602417,9.731609344482422
86363474343355,0.02871387079358101,0.3074777126312256,9.970891952514648
86363474347521,-0.04307080805301666,0.3314059376716614,9.623932838439941
86363474351792,0.07657032459974289,0.33858439326286316,9.872786521911621
86363474356063,0.038285162299871445,0.29312077164649963,9.717252731323242
86363474362469,0.04785645380616188,0.2955136001110077,10.006784439086914
86363474366896,-0.05024927482008934,0.3122633695602417,9.69093132019043
86363474374188,0.040677983313798904,0.3314059376716614,9.836894035339355
86363474376532,0.004785645287483931,0.30987054109573364,9.695717811584473
86363474389240,0.014356935396790504,0.2883351147174835,9.968499183654785
86363474391532,-0.07657032459974289,0.2955136001110077,9.688538551330566
86363474393667,0.06699903309345245,0.3481557071208954,9.839286804199219
86363474397886,0.019142581149935722,0.35533416271209717,9.698110580444336
86363474402313,0.05742774158716202,0.2883351147174835,9.956535339355469
86363474412990,-0.064606212079525,0.2763710021972656,9.693324089050293
86363474415126,0.0526420995593071,0.3002992272377014,9.856036186218262
86363474419449,0.02871387079358101,0.33379876613616943,9.707681655883789
86363474421584,0.04785645380616188,0.26440688967704773,9.9469633102417
86363474427938,-0.04785645380616188,0.2955136001110077,9.664610862731934
86363474434761,0.03349951654672623,0.3314059376716614,9.836894035339355
86363474438980,0.02871387079358101,0.32183465361595154,9.702896118164062
86363474441115,0.038285162299871445,0.2715853750705719,9.951749801635742
86363474445542,-0.04546362906694412,0.30987054109573364,9.710074424743652
86363474451896,0.05503492057323456,0.3194418251514435,9.879964828491211
86363474456376,0.02871387079358101,0.3074777126312256,9.734002113342285
86363474458563,0.040677983313798904,0.2883351147174835,9.920642852783203
86363474467261,-0.0526420995593071,0.30987054109573364,9.702896118164062
86363474473667,0.040677983313798904,0.30508488416671753,9.832108497619629
86363474477990,0.014356935396790504,0.3433700501918793,9.702896118164062
86363474480126,0.04546362906694412,0.28594231605529785,9.908679008483887
86363474486584,-0.01196411345154047,0.30508488416671753,9.686145782470703
86363474493094,0.05742774158716202,0.3026920557022095,9.841679573059082
86363474495230,0.0,0.3361915946006775,9.745966911315918
86363474501636,0.03349951654672623,0.32662028074264526,9.896714210510254
86363474509032,-0.007178467698395252,0.29790642857551575,9.729216575622559
86363474513251,0.038285162299871445,0.3074777126312256,9.832108497619629
86363474521480,0.014356935396790504,0.30508488416671753,9.753145217895508
86363474525855,0.0023928226437419653,0.30508488416671753,9.856036186218262
86363474530074,-0.007178467698395252,0.3026920557022095,9.729216575622559
86363474536376,0.062213387340307236,0.3002992272377014,9.836894035339355
86363474540542,0.035892341285943985,0.2907279431819916,9.789037704467773
86363474544969,0.04307080805301666,0.29312077164649963,9.870393753051758
86363474547209,-0.0023928226437419653,0.30987054109573364,9.745966911315918
86363474557521,0.02632104977965355,0.3314059376716614,9.80817985534668
86363474563667,0.02871387079358101,0.3026920557022095,9.748359680175781
86363474567938,0.02871387079358101,0.3026920557022095,9.820143699645996
86363474572417,0.004785645287483931,0.3074777126312256,9.765109062194824
86363474576584,0.02871387079358101,0.30508488416671753,9.829715728759766
86363474578771,0.02153540402650833,0.2907279431819916,9.784252166748047
86363474587730,0.02392822690308094,0.29790642857551575,9.781859397888184
86363474592157,0.009571290574967861,0.3170489966869354,9.810572624206543
86363474594240,0.014356935396790504,0.3002992272377014,9.798608779907227
86363474602782,0.016749758273363113,0.30508488416671753,9.805787086486816
86363474607105,-0.007178467698395252,0.2955136001110077,9.755537986755371
86363474611584,0.0023928226437419653,0.3242274820804596,9.803394317626953
86363474615959,0.016749758273363113,0.3242274820804596,9.81535816192627
86363474618146,0.02392822690308094,0.3026920557022095,9.80817985534668
86363474624396,0.02392822690308094,0.3026920557022095,9.772287368774414
86363474631011,0.03349951654672623,0.32662028074264526,9.834501266479492
86363474635282,0.04307080805301666,0.3194418251514435,9.7938232421875
86363474639449,0.014356935396790504,0.3290131092071533,9.774680137634277
86363474643615,0.02632104977965355,0.3026920557022095,9.77707290649414
86363474650438,0.02392822690308094,0.3194418251514435,9.791430473327637
86363474652626,0.016749758273363113,0.3242274820804596,9.796216011047363
86363474659188,0.04307080805301666,0.30987054109573364,9.796216011047363
86363474663407,0.04546362906694412,0.30508488416671753,9.803394317626953
86363474667834,0.02632104977965355,0.28115665912628174,9.829715728759766
86363474674449,0.016749758273363113,0.31465616822242737,9.822537422180176
86363474676636,0.016749758273363113,0.29790642857551575,9.80817985534668
86363474682990,0.02153540402650833,0.3026920557022095,9.817750930786133
86363474689396,0.019142581149935722,0.2907279431819916,9.80100154876709
86363474691532,0.014356935396790504,0.3122633695602417,9.803394317626953
86363474695699,0.02153540402650833,0.3361915946006775,9.791430473327637
86363474704188,0.04307080805301666,0.2955136001110077,9.80817985534668
86363474706376,0.02153540402650833,0.3026920557022095,9.810572624206543
86363474712886,-0.007178467698395252,0.3170489966869354,9.822537422180176
86363474717261,0.03349951654672623,0.31465616822242737,9.817750930786133
86363474721792,0.02871387079358101,0.30987054109573364,9.805787086486816
86363474731428,0.031106693670153618,0.2907279431819916,9.784252166748047
86363474733771,0.03349951654672623,0.31465616822242737,9.7938232421875
86363474735959,0.059820566326379776,0.29312077164649963,9.803394317626953
86363474744501,0.031106693670153618,0.3242274820804596,9.78664493560791
86363474750803,0.031106693670153618,0.3361915946006775,9.7938232421875
86363474752886,0.03349951654672623,0.2955136001110077,9.817750930786133
86363474757626,0.02871387079358101,0.30987054109573364,9.817750930786133
86363474763980,0.016749758273363113,0.2955136001110077,9.7938232421875
86363474766167,0.016749758273363113,0.30987054109573364,9.80817985534668
86363474772521,0.040677983313798904,0.3194418251514435,9.772287368774414
86363474778980,0.04307080805301666,0.34576287865638733,9.772287368774414
86363474787521,0.02392822690308094,0.3194418251514435,9.774680137634277
86363474789761,0.014356935396790504,0.29790642857551575,9.817750930786133
86363474813980,0.035892341285943985,0.3002992272377014,9.81535816192627
86363474820438,0.040677983313798904,0.30508488416671753,9.791430473327637
86363474823355,0.016749758273363113,0.3026920557022095,9.810572624206543
86363474828824,0.040677983313798904,0.29312077164649963,9.7938232421875
86363474835386,0.02153540402650833,0.30508488416671753,9.784252166748047
86363474839709,0.01196411345154047,0.3314059376716614,9.78664493560791
86363474846271,0.016749758273363113,0.3170489966869354,9.817750930786133
86363474851011,0.01196411345154047,0.30987054109573364,9.805787086486816
86363474855490,0.0526420995593071,0.2907279431819916,9.829715728759766
86363474859709,0.016749758273363113,0.29790642857551575,9.7938232421875
86363474864032,0.02871387079358101,0.3122633695602417,9.820143699645996
86363474868511,0.035892341285943985,0.3122633695602417,9.817750930786133
86363474875074,0.02153540402650833,0.30508488416671753,9.7938232421875
86363474881324,0.031106693670153618,0.30508488416671753,9.812965393066406
86363474885907,0.02392822690308094,0.3122633695602417,9.81535816192627
86363474887990,0.0023928226437419653,0.32183465361595154,9.796216011047363
86363474896480,0.02632104977965355,0.31465616822242737,9.789037704467773
86363474900855,0.016749758273363113,0.31465616822242737,9.772287368774414
86363474903042,0.031106693670153618,0.30508488416671753,9.791430473327637
86363474911480,0.016749758273363113,0.29312077164649963,9.796216011047363
86363474915751,0.02392822690308094,0.3122633695602417,9.810572624206543
86363474920230,0.004785645287483931,0.31465616822242737,9.781859397888184
86363474928928,0.019142581149935722,0.29790642857551575,9.803394317626953
86363474933199,0.02871387079358101,0.3026920557022095,9.789037704467773
86363474935490,0.02153540402650833,0.3122633695602417,9.81535816192627
86363474943980,0.0023928226437419653,0.2907279431819916,9.810572624206543
86363474946167,0.02632104977965355,0.31465616822242737,9.798608779907227
86363474952834,0.016749758273363113,0.31465616822242737,9.81535816192627
86363474959449,0.05503492057323456,0.33858439326286316,9.80817985534668
86363474961688,0.02153540402650833,0.3314059376716614,9.80100154876709
86363474966167,0.014356935396790504,0.31465616822242737,9.805787086486816
86363474970542,0.0,0.29312077164649963,9.78664493560791
86363474972678,0.02632104977965355,0.32183465361595154,9.78664493560791
86363474983303,0.009571290574967861,0.32183465361595154,9.798608779907227
86363474987730,0.02632104977965355,0.30508488416671753,9.805787086486816
86363474992157,0.040677983313798904,0.32183465361595154,9.810572624206543
86363474996740,0.02392822690308094,0.29312077164649963,9.817750930786133
86363475001011,0.02871387079358101,0.30508488416671753,9.80100154876709
86363475005334,0.004785645287483931,0.33858439326286316,9.81535816192627
86369871736425,0.02392822690308094,0.3026920557022095,9.7938232421875
86369871740644,0.02153540402650833,0.3002992272377014,9.810572624206543
86369871749498,0.01196411345154047,0.3122633695602417,9.796216011047363
86369871759967,0.031106693670153618,0.31465616822242737,9.779465675354004
86369871766269,0.03349951654672623,0.28594231605529785,9.7938232421875
86369871773873,-0.0023928226437419653,0.31465616822242737,9.78664493560791
86369871776425,0.02392822690308094,0.31465616822242737,9.798608779907227
86369871784290,0.007178467698395252,0.30987054109573364,9.812965393066406
86369871793613,0.009571290574967861,0.29790642857551575,9.798608779907227
86369871817727,0.035892341285943985,0.3242274820804596,9.820143699645996
86369871830175,0.014356935396790504,0.33379876613616943,9.798608779907227
86369871832727,0.031106693670153618,0.3170489966869354,9.784252166748047
86369871835384,0.014356935396790504,0.2907279431819916,9.779465675354004
86369871843196,0.03349951654672623,0.3290131092071533,9.812965393066406
86369871850800,0.035892341285943985,0.33379876613616943,9.803394317626953
86369871853404,0.007178467698395252,0.3122633695602417,9.803394317626953
86369871861165,0.016749758273363113,0.2907279431819916,9.824930191040039
86369872210123,0.019142581149935722,0.3002992272377014,9.810572624206543
86369872222779,0.02392822690308094,0.3122633695602417,9.80100154876709
86369872227831,0.02153540402650833,0.3194418251514435,9.80817985534668
86369872230436,0.016749758273363113,0.28594231605529785,9.796216011047363
86369872238613,0.02632104977965355,0.29790642857551575,9.781859397888184
86369872244238,0.031106693670153618,0.3026920557022095,9.80100154876709
86369872247050,0.019142581149935722,0.2955136001110077,9.817750930786133
86369872256113,0.0023928226437419653,0.2835494875907898,9.796216011047363
86369872263873,0.016749758273363113,0.3170489966869354,9.78664493560791
86369872266529,0.007178467698395252,0.3122633695602417,9.81535816192627
86369872276686,0.04785645380616188,0.2883351147174835,9.791430473327637
86369872281946,0.016749758273363113,0.32662028074264526,9.767501831054688
86369872284602,0.02632104977965355,0.31465616822242737,9.779465675354004
86369872289915,0.02392822690308094,0.30987054109573364,9.80100154876709
86369872310384,-0.0023928226437419653,0.3002992272377014,9.796216011047363
86369872315696,0.02392822690308094,0.31465616822242737,9.7938232421875
86369872323665,0.031106693670153618,0.3074777126312256,9.789037704467773
86369872326269,0.014356935396790504,0.2955136001110077,9.798608779907227
86369872331634,0.03349951654672623,0.29312077164649963,9.822537422180176
86369872336998,0.02871387079358101,0.3026920557022095,9.820143699645996
86369872344759,0.0023928226437419653,0.2907279431819916,9.77707290649414
86369872350175,0.02871387079358101,0.3242274820804596,9.803394317626953
86369872352779,0.02392822690308094,0.33858439326286316,9.80817985534668
86369872358196,0.04546362906694412,0.3122633695602417,9.803394317626953
86369872368509,0.014356935396790504,0.28594231605529785,9.812965393066406
86369872373665,0.014356935396790504,0.3026920557022095,9.798608779907227
86369872378873,0.01196411345154047,0.3026920557022095,9.80817985534668
86369872386581,0.02392822690308094,0.3194418251514435,9.796216011047363
86369872392102,0.02153540402650833,0.31465616822242737,9.7938232421875
86369872394759,0.03349951654672623,0.3002992272377014,9.791430473327637
86369872399967,0.019142581149935722,0.3002992272377014,9.80100154876709
86369872407623,-0.0023928226437419653,0.30508488416671753,9.7938232421875
86369872410279,0.007178467698395252,0.3194418251514435,9.7938232421875
86369872418144,0.031106693670153618,0.29312077164649963,9.803394317626953
86369872423456,0.05024927482008934,0.31465616822242737,9.798608779907227
86369872436738,-0.0023928226437419653,0.2907279431819916,9.81535816192627
86369872439446,0.007178467698395252,0.2835494875907898,9.805787086486816
86369872444498,0.02871387079358101,0.32183465361595154,9.798608779907227
86369872449602,0.02871387079358101,0.30987054109573364,9.798608779907227
86369872455696,0.04785645380616188,0.3194418251514435,9.791430473327637
86369872463561,-0.004785645287483931,0.3194418251514435,9.810572624206543
86369872468925,0.007178467698395252,0.3074777126312256,9.796216011047363
86369872474081,0.01196411345154047,0.2907279431819916,9.796216011047363
86369872482050,0.02632104977965355,0.29790642857551575,9.803394317626953
86369872487206,0.009571290574967861,0.3002992272377014,9.78664493560791
86369872489915,0.016749758273363113,0.28594231605529785,9.789037704467773
86369872497779,0.009571290574967861,0.3122633695602417,9.791430473327637
86369872503092,0.009571290574967861,0.3074777126312256,9.789037704467773
86369872505696,0.01196411345154047,0.30987054109573364,9.798608779907227
86369872513561,0.01196411345154047,0.2907279431819916,9.772287368774414
86369872526425,0.019142581149935722,0.29790642857551575,9.803394317626953
86369872531946,0.031106693670153618,0.3194418251514435,9.803394317626953
86369872539706,0.016749758273363113,0.31465616822242737,9.820143699645996
86369872544915,0.0,0.3314059376716614,9.798608779907227
86369872550175,0.019142581149935722,0.3026920557022095,9.78664493560791
86369872556269,0.031106693670153618,0.3242274820804596,9.803394317626953
86369872561581,0.035892341285943985,0.2907279431819916,9.810572624206543
86369872564186,0.014356935396790504,0.30508488416671753,9.805787086486816
86369872586321,0.0023928226437419653,0.32183465361595154,9.796216011047363
86369872591634,0.007178467698395252,0.2955136001110077,9.78664493560791
86369872599446,0.019142581149935722,0.31465616822242737,9.798608779907227
86369872604811,0.016749758273363113,0.3290131092071533,9.824930191040039
86369872609967,0.01196411345154047,0.33379876613616943,9.772287368774414
86369872615123,0.04546362906694412,0.3026920557022095,9.803394317626953
86369872623092,0.01196411345154047,0.3122633695602417,9.798608779907227
86369872630800,0.040677983313798904,0.31465616822242737,9.80817985534668
86369872636061,0.01196411345154047,0.3026920557022095,9.76989459991455
86369872641373,0.02392822690308094,0.3194418251514435,9.827322959899902
86369872644081,0.0,0.28594231605529785,9.80100154876709
86369872649290,0.01196411345154047,0.3194418251514435,9.798608779907227
86369872654550,0.016749758273363113,0.2955136001110077,9.77707290649414
86369872659967,0.02153540402650833,0.3194418251514435,9.765109062194824
86369872668040,0.009571290574967861,0.29790642857551575,9.791430473327637
86369872678352,0.016749758273363113,0.29312077164649963,9.798608779907227
86369872681009,0.02392822690308094,0.30508488416671753,9.78664493560791
86369872688821,0.014356935396790504,0.3170489966869354,9.791430473327637
86369872693873,0.02871387079358101,0.30987054109573364,9.810572624206543
86369872701269,0.035892341285943985,0.3074777126312256,9.796216011047363
86369872706738,-0.004785645287483931,0.3002992272377014,9.798608779907227
86369872711790,0.02392822690308094,0.3002992272377014,9.803394317626953
86369872716894,0.031106693670153618,0.33379876613616943,9.81535816192627
86369872724654,0.02871387079358101,0.31465616822242737,9.80100154876709
86369872729863,0.02632104977965355,0.3074777126312256,9.803394317626953
86369872735019,0.02392822690308094,0.28594231605529785,9.820143699645996
86369872737623,0.040677983313798904,0.3002992272377014,9.80100154876709
86369872751998,0.02392822690308094,0.3242274820804596,9.78664493560791
86369872754759,0.02871387079358101,0.3194418251514435,9.805787086486816
86369872766009,0.03349951654672623,0.32662028074264526,9.810572624206543
86369872771113,0.014356935396790504,0.31465616822242737,9.796216011047363
86369872773925,0.014356935396790504,0.3194418251514435,9.791430473327637
86369872781477,-0.004785645287483931,0.3074777126312256,9.817750930786133
86369872784081,0.016749758273363113,0.3074777126312256,9.80817985534668
86369872789186,-0.0023928226437419653,0.30508488416671753,9.7938232421875
86369872797311,0.035892341285943985,0.30987054109573364,9.791430473327637
86369872802519,0.03349951654672623,0.33379876613616943,9.803394317626953
86369872812831,0.02153540402650833,0.3122633695602417,9.791430473327637
86369872818092,0.0023928226437419653,0.30987054109573364,9.7938232421875
86369872823404,0.02871387079358101,0.3026920557022095,9.805787086486816
86369872826009,0.02392822690308094,0.2883351147174835,9.796216011047363
86369872836373,0.02871387079358101,0.3122633695602417,9.7938232421875
86369872842050,0.02871387079358101,0.3074777126312256,9.798608779907227
86369872847311,0.014356935396790504,0.3002992272377014,9.805787086486816
86369872852467,0.016749758273363113,0.3242274820804596,9.80817985534668
86369872856009,0.03349951654672623,0.28594231605529785,9.7938232421875
86369872863717,0.019142581149935722,0.31465616822242737,9.78664493560791
86369872868977,0.04307080805301666,0.2835494875907898,9.791430473327637
86369872876790,0.02392822690308094,0.3194418251514435,9.78664493560791
86369872879394,0.02153540402650833,0.32183465361595154,9.81535816192627
86369872887415,0.016749758273363113,0.29790642857551575,9.820143699645996
86369872892675,0.014356935396790504,0.2907279431819916,9.81535816192627
86369872898040,0.02871387079358101,0.29790642857551575,9.80100154876709
86369872911061,0.004785645287483931,0.30987054109573364,9.796216011047363
86369872913665,0.016749758273363113,0.33379876613616943,9.796216011047363
86369872918977,0.035892341285943985,0.3026920557022095,9.812965393066406
86369872938040,0.031106693670153618,0.2787638306617737,9.80817985534668
86369872943092,0.035892341285943985,0.3074777126312256,9.80100154876709
86369872951061,0.007178467698395252,0.33379876613616943,9.810572624206543
86369872956321,0.035892341285943985,0.31465616822242737,9.789037704467773
86369872959081,0.02871387079358101,0.30508488416671753,9.796216011047363
86369872967936,0.040677983313798904,0.2955136001110077,9.805787086486816
86369872980696,0.019142581149935722,0.3002992272377014,9.810572624206543
86369872983248,0.031106693670153618,0.30987054109573364,9.803394317626953
86369872991738,0.02392822690308094,0.2883351147174835,9.820143699645996
86369872994342,0.02871387079358101,0.2955136001110077,9.810572624206543
86369872999602,0.02392822690308094,0.3002992272377014,9.81535816192627
86369873007259,0.02392822690308094,0.30508488416671753,9.803394317626953
86369873012519,0.0,0.3122633695602417,9.80100154876709
86369873020384,0.014356935396790504,0.2835494875907898,9.832108497619629
86369873022831,0.014356935396790504,0.30508488416671753,9.817750930786133
86369873028092,0.009571290574967861,0.29790642857551575,9.81535816192627
86369873038613,0.014356935396790504,0.30987054109573364,9.77707290649414
86369873041269,0.0,0.31465616822242737,9.805787086486816
86369873051634,0.01196411345154047,0.32662028074264526,9.781859397888184
86369873056946,0.01196411345154047,0.3242274820804596,9.80100154876709
86369873062154,0.04785645380616188,0.3242274820804596,9.80100154876709
86369873068248,0.019142581149935722,0.29312077164649963,9.805787086486816
86369873073509,0.05742774158716202,0.3170489966869354,9.80100154876709
86369873076113,0.02871387079358101,0.31465616822242737,9.7938232421875
86369873086269,0.02632104977965355,0.3002992272377014,9.796216011047363
86369873091529,0.01196411345154047,0.30508488416671753,9.805787086486816
86369873096634,0.02392822690308094,0.3074777126312256,9.805787086486816
86369873101894,0.031106693670153618,0.28115665912628174,9.796216011047363
86369873107259,0.02632104977965355,0.3002992272377014,9.805787086486816
86369873112779,0.040677983313798904,0.3002992272377014,9.798608779907227
86369873115384,0.035892341285943985,0.2955136001110077,9.805787086486816
86369873123144,0.035892341285943985,0.31465616822242737,9.803394317626953
86369873125800,0.035892341285943985,0.30508488416671753,9.80817985534668
86369873136217,0.02632104977965355,0.3194418251514435,9.774680137634277
86369873141321,0.007178467698395252,0.3290131092071533,9.796216011047363
86369873149186,0.016749758273363113,0.29790642857551575,9.798608779907227
86369873157154,0.019142581149935722,0.3170489966869354,9.765109062194824
86369873162623,0.02392822690308094,0.32183465361595154,9.7938232421875
86369873165279,0.02871387079358101,0.3170489966869354,9.78664493560791
86369873173561,0.031106693670153618,0.28594231605529785,9.803394317626953
86369873176165,0.019142581149935722,0.3122633695602417,9.791430473327637
86369873178925,0.02632104977965355,0.31465616822242737,9.7938232421875
86369873193613,0.019142581149935722,0.30987054109573364,9.774680137634277
86369873198873,0.035892341285943985,0.30508488416671753,9.796216011047363
86369873204394,0.007178467698395252,0.3242274820804596,9.798608779907227
86369873214654,0.0023928226437419653,0.30987054109573364,9.812965393066406
86369873219759,0.019142581149935722,0.29790642857551575,9.81535816192627
86369873225071,0.040677983313798904,0.29312077164649963,9.80100154876709
86369873230071,0.02632104977965355,0.30508488416671753,9.820143699645996
86369873237936,0.02153540402650833,0.3074777126312256,9.798608779907227
86369873243196,0.03349951654672623,0.29790642857551575,9.781859397888184
86369873248404,0.031106693670153618,0.3026920557022095,9.7938232421875
86369873251061,0.009571290574967861,0.2883351147174835,9.784252166748047
86369873259759,0.019142581149935722,0.29312077164649963,9.7938232421875
86369873267623,0.02392822690308094,0.31465616822242737,9.80100154876709
86369873270227,0.031106693670153618,0.3122633695602417,9.810572624206543
86369873298248,0.040677983313798904,0.28594231605529785,9.81535816192627
86369873300904,0.02153540402650833,0.3122633695602417,9.810572624206543
86369873303509,0.02632104977965355,0.30508488416671753,9.805787086486816
86369873311425,0.02153540402650833,0.29312077164649963,9.781859397888184
86369873314134,0.02632104977965355,0.3194418251514435,9.798608779907227
86369873319290,0.02392822690308094,0.3002992272377014,9.784252166748047
86369873324706,0.016749758273363113,0.3314059376716614,9.805787086486816
86369873329863,0.016749758273363113,0.30987054109573364,9.798608779907227
86369873340384,0.02871387079358101,0.3074777126312256,9.80100154876709
86369873342988,0.01196411345154047,0.30508488416671753,9.803394317626953
86369873347988,0.02153540402650833,0.2955136001110077,9.78664493560791
86369873353300,0.031106693670153618,0.30987054109573364,9.789037704467773
86369873361217,0.04307080805301666,0.2883351147174835,9.784252166748047
86369873367050,0.02632104977965355,0.29312077164649963,9.796216011047363
86369873372050,0.02632104977965355,0.32183465361595154,9.755537986755371
86369873377206,0.007178467698395252,0.3170489966869354,9.78664493560791
86369873382675,0.031106693670153618,0.3074777126312256,9.791430473327637
86369873387675,-0.004785645287483931,0.3074777126312256,9.80100154876709
86369873392727,0.007178467698395252,0.3074777126312256,9.789037704467773
86369873403248,0.04546362906694412,0.3122633695602417,9.7938232421875
86369873405748,0.014356935396790504,0.28594231605529785,9.78664493560791
86369873417779,0.0023928226437419653,0.29312077164649963,9.803394317626953
86369873422988,0.014356935396790504,0.32662028074264526,9.789037704467773
86369873431113,0.009571290574967861,0.3122633695602417,9.78664493560791
86369873436373,0.02392822690308094,0.30987054109573364,9.791430473327637
86369873443977,0.04546362906694412,0.3002992272377014,9.7938232421875
86369873449446,0.035892341285943985,0.29312077164649963,9.789037704467773
86369873454706,0.004785645287483931,0.2955136001110077,9.796216011047363
86369873459811,0.0,0.3026920557022095,9.7938232421875
86369873465748,0.02632104977965355,0.3074777126312256,9.805787086486816
86369873468352,0.016749758273363113,0.30987054109573364,9.78664493560791
86369873476217,0.02871387079358101,0.2907279431819916,9.784252166748047
86369873481321,0.02153540402650833,0.3026920557022095,9.772287368774414
86369873489029,-0.0023928226437419653,0.30987054109573364,9.789037704467773
86369873494238,0.02392822690308094,0.2955136001110077,9.812965393066406
86369873501998,0.014356935396790504,0.3290131092071533,9.80100154876709
86369873504654,0.02632104977965355,0.32662028074264526,9.760323524475098
86369873507206,0.035892341285943985,0.3122633695602417,9.805787086486816
86369873517936,0.02153540402650833,0.3170489966869354,9.803394317626953
86369873523144,0.02153540402650833,0.3002992272377014,9.822537422180176
86369873528144,0.016749758273363113,0.28594231605529785,9.805787086486816
86369873533404,0.02871387079358101,0.32183465361595154,9.791430473327637
86369873546165,0.02153540402650833,0.3314059376716614,9.796216011047363
86369873548821,0.02153540402650833,0.30508488416671753,9.817750930786133
86369873554290,0.009571290574967861,0.2907279431819916,9.767501831054688
86369873559863,0.035892341285943985,0.2835494875907898,9.78664493560791
86369873562415,0.040677983313798904,0.30508488416671753,9.810572624206543
86369873572727,0.019142581149935722,0.30987054109573364,9.7938232421875
86369873575331,0.031106693670153618,0.3122633695602417,9.805787086486816
86369873577936,0.019142581149935722,0.3074777126312256,9.81535816192627
86369873590904,0.02392822690308094,0.30987054109573364,9.803394317626953
86369873596269,0.02632104977965355,0.30508488416671753,9.80100154876709
86369873598821,0.03349951654672623,0.35533416271209717,9.827322959899902
