85065042610517,0.019142581149935722,0.3002992272377014,9.784252166748047
85065042617548,0.004785645287483931,0.3074777126312256,9.78664493560791
85065042622444,0.02392822690308094,0.3074777126312256,9.781859397888184
85065042624892,0.016749758273363113,0.3026920557022095,9.781859397888184
85065042634579,0.04307080805301666,0.31465616822242737,9.784252166748047
85065042637183,0.038285162299871445,0.32183465361595154,9.803394317626953
85065042641819,0.05742774158716202,0.28594231605529785,9.80817985534668
85065042649215,0.02632104977965355,0.2955136001110077,9.80100154876709
85065042656454,0.04546362906694412,0.3002992272377014,9.7938232421875
85065042663485,0.02871387079358101,0.32183465361595154,9.796216011047363
85065042665933,0.03349951654672623,0.3194418251514435,9.803394317626953
85065042675465,0.019142581149935722,0.29790642857551575,9.805787086486816
85065042677913,0.007178467698395252,0.3170489966869354,9.798608779907227
85065042680360,0.03349951654672623,0.3002992272377014,9.798608779907227
85065042687756,0.02871387079358101,0.3074777126312256,9.77707290649414
85065042699683,0.040677983313798904,0.30987054109573364,9.803394317626953
85065042706871,0.031106693670153618,0.3290131092071533,9.7938232421875
85065042709215,0.016749758273363113,0.32662028074264526,9.803394317626953
85065042716558,0.02632104977965355,0.3002992272377014,9.80817985534668
85065042719110,0.01196411345154047,0.29312077164649963,9.784252166748047
85065042723850,0.01196411345154047,0.30508488416671753,9.77707290649414
85065042731506,0.02392822690308094,0.3290131092071533,9.789037704467773
85065042733850,-0.01196411345154047,0.3002992272377014,9.789037704467773
85065042743069,0.016749758273363113,0.3170489966869354,9.80100154876709
85065042747965,0.009571290574967861,0.2667997181415558,9.779465675354004
85065042752704,0.031106693670153618,0.2907279431819916,9.7938232421875
85065042755152,0.016749758273363113,0.30987054109573364,9.812965393066406
85065042764840,0.01196411345154047,0.2955136001110077,9.7938232421875
85065042767235,0.004785645287483931,0.29790642857551575,9.798608779907227
85065042774527,0.019142581149935722,0.3002992272377014,9.7938232421875
85065042776923,0.019142581149935722,0.3002992272377014,9.80100154876709
85065042786506,0.02153540402650833,0.30987054109573364,9.784252166748047
85065042792860,0.019142581149935722,0.3194418251514435,9.803394317626953
85065042797808,0.035892341285943985,0.32183465361595154,9.791430473327637
85065042804892,0.007178467698395252,0.3314059376716614,9.820143699645996
85065042809996,0.031106693670153618,0.3122633695602417,9.803394317626953
85065042812340,0.009571290574967861,0.3314059376716614,9.789037704467773
85065042822027,0.031106693670153618,0.3194418251514435,9.784252166748047
85065042824371,0.038285162299871445,0.3074777126312256,9.812965393066406
85065042829215,0.035892341285943985,0.3170489966869354,9.774680137634277
85065042836194,0.0023928226437419653,0.3122633695602417,9.80100154876709
85065042840933,0.009571290574967861,0.3122633695602417,9.796216011047363
85065042845985,0.019142581149935722,0.3074777126312256,9.7938232421875
85065042850569,0.007178467698395252,0.3002992272377014,9.798608779907227
85065042859944,0.038285162299871445,0.3074777126312256,9.781859397888184
85065042862340,0.02871387079358101,0.3122633695602417,9.80817985534668
85065042864683,0.031106693670153618,0.34576287865638733,9.791430473327637
85065042871923,0.0023928226437419653,0.29790642857551575,9.810572624206543
85065042878798,0.02153540402650833,0.3122633695602417,9.81535816192627
85065042886246,0.02632104977965355,0.3170489966869354,9.77707290649414
85065042891246,0.040677983313798904,0.3170489966869354,9.803394317626953
85065042895777,0.02392822690308094,0.3002992272377014,9.80100154876709
85065042900569,0.004785645287483931,0.3242274820804596,9.80817985534668
85065042905465,0.02153540402650833,0.2955136001110077,9.810572624206543
85065042910308,0.016749758273363113,0.30508488416671753,9.7938232421875
85065042919631,0.009571290574967861,0.3242274820804596,9.781859397888184
85065042924631,0.031106693670153618,0.3002992272377014,9.796216011047363
85065042929319,0.01196411345154047,0.3170489966869354,9.774680137634277
85065042931663,0.02153540402650833,0.3242274820804596,9.789037704467773
85065042936454,0.009571290574967861,0.29790642857551575,9.791430473327637
85065042945829,0.01196411345154047,0.29790642857551575,9.803394317626953
85065042948329,0.0023928226437419653,0.30508488416671753,9.80100154876709
85065042953121,0.016749758273363113,0.3074777126312256,9.78664493560791
85065042960569,0.007178467698395252,0.3122633695602417,9.779465675354004
85065042967444,0.02392822690308094,0.30987054109573364,9.80817985534668
85065042972340,0.01196411345154047,0.2883351147174835,9.810572624206543
85065042977392,0.014356935396790504,0.31465616822242737,9.80100154876709
85065042987340,0.014356935396790504,0.3026920557022095,9.78664493560791
85065042989788,0.0023928226437419653,0.3194418251514435,9.80817985534668
85065042996819,0.035892341285943985,0.3074777126312256,9.789037704467773
85065043009319,0.009571290574967861,0.30987054109573364,9.798608779907227
85065043014371,0.007178467698395252,0.32662028074264526,9.781859397888184
85065043016819,0.04546362906694412,0.3074777126312256,9.80100154876709
85065043026298,0.03349951654672623,0.30987054109573364,9.805787086486816
85065043031194,0.019142581149935722,0.2955136001110077,9.791430473327637
85065043033538,0.02392822690308094,0.29790642857551575,9.803394317626953
85065043043381,0.0,0.28115665912628174,9.812965393066406
85065043048485,0.02392822690308094,0.3314059376716614,9.817750930786133
85065043050829,0.031106693670153618,0.32662028074264526,9.80100154876709
85065043055569,0.038285162299871445,0.3170489966869354,9.78664493560791
85065043060413,0.031106693670153618,0.3122633695602417,9.76989459991455
85065043069996,0.02153540402650833,0.32183465361595154,9.80100154876709
85065043074579,0.009571290574967861,0.30987054109573364,9.812965393066406
85065043077027,0.014356935396790504,0.2883351147174835,9.798608779907227
85065043081871,0.038285162299871445,0.3290131092071533,9.791430473327637
85065043087079,0.004785645287483931,0.2955136001110077,9.798608779907227
85065043096454,0.016749758273363113,0.30987054109573364,9.827322959899902
85065043101246,0.03349951654672623,0.3002992272377014,9.784252166748047
85065043103590,0.019142581149935722,0.3002992272377014,9.77707290649414
85065043108277,0.016749758273363113,0.2883351147174835,9.798608779907227
85065043115465,0.0023928226437419653,0.29790642857551575,9.803394317626953
85065043122600,0.02153540402650833,0.2955136001110077,9.805787086486816
85065043125204,0.0023928226437419653,0.2835494875907898,9.77707290649414
85065043137183,0.016749758273363113,0.28594231605529785,9.803394317626953
85065043139683,0.02632104977965355,0.3074777126312256,9.796216011047363
85065043144579,0.02153540402650833,0.3026920557022095,9.812965393066406
85065043149371,0.038285162299871445,0.3122633695602417,9.810572624206543
85065043156402,0.02632104977965355,0.3242274820804596,9.784252166748047
85065043161246,0.02392822690308094,0.2907279431819916,9.798608779907227
85065043163954,0.019142581149935722,0.28115665912628174,9.789037704467773
85065043166298,0.004785645287483931,0.30987054109573364,9.796216011047363
85065043173433,0.014356935396790504,0.3290131092071533,9.803394317626953
85065043186663,0.04785645380616188,0.30987054109573364,9.796216011047363
85065043191506,0.0526420995593071,0.3242274820804596,9.791430473327637
85065043193902,0.03349951654672623,0.2955136001110077,9.798608779907227
85065043201194,0.004785645287483931,0.3170489966869354,9.7938232421875
85065043203538,0.007178467698395252,0.3026920557022095,9.78664493560791
85065043213329,0.004785645287483931,0.29312077164649963,9.810572624206543
85065043215829,0.004785645287483931,0.31465616822242737,9.810572624206543
85065043220621,0.01196411345154047,0.3122633695602417,9.798608779907227
85065043225360,0.02871387079358101,0.32183465361595154,9.812965393066406
85065043232652,0.02392822690308094,0.2883351147174835,9.798608779907227
85065043239892,0.02632104977965355,0.2787638306617737,9.80100154876709
85065043242235,0.004785645287483931,0.28594231605529785,9.7938232421875
85065043251923,0.02153540402650833,0.3194418251514435,9.798608779907227
85065043256767,0.01196411345154047,0.2955136001110077,9.796216011047363
85065043259163,0.038285162299871445,0.32183465361595154,9.80817985534668
85065043263798,0.02632104977965355,0.3170489966869354,9.772287368774414
85065043268433,0.02392822690308094,0.30508488416671753,9.80100154876709
85065043275308,0.019142581149935722,0.29790642857551575,9.789037704467773
85065043282704,0.02153540402650833,0.31465616822242737,9.80100154876709
85065043285048,0.016749758273363113,0.31465616822242737,9.798608779907227
85065043289892,0.02392822690308094,0.3242274820804596,9.78664493560791
85065043296767,0.031106693670153618,0.32183465361595154,9.7938232421875
85065043303954,0.03349951654672623,0.3361915946006775,9.781859397888184
85065043306298,0.0,0.3242274820804596,9.762716293334961
85065043313642,0.016749758273363113,0.32662028074264526,9.789037704467773
85065043316194,0.02392822690308094,0.32662028074264526,9.80100154876709
85065043329579,0.02632104977965355,0.33379876613616943,9.796216011047363
85065043336819,0.0,0.3194418251514435,9.7938232421875
85065043339163,-0.0023928226437419653,0.2883351147174835,9.796216011047363
85065043346558,0.02153540402650833,0.3074777126312256,9.7938232421875
85065043353590,0.014356935396790504,0.2883351147174835,9.817750930786133
85065043358433,0.007178467698395252,0.29312077164649963,9.805787086486816
85065043363277,0.02632104977965355,0.30508488416671753,9.7938232421875
85065043368069,0.031106693670153618,0.30508488416671753,9.772287368774414
85065043375308,0.02392822690308094,0.32183465361595154,9.789037704467773
85065043377652,0.03349951654672623,0.3002992272377014,9.81535816192627
85065043386246,0.038285162299871445,0.31465616822242737,9.796216011047363
85065043393381,0.05024927482008934,0.3170489966869354,9.791430473327637
85065043400517,0.02153540402650833,0.3314059376716614,9.7938232421875
85065043405100,0.04785645380616188,0.3122633695602417,9.791430473327637
85065043407965,0.03349951654672623,0.3074777126312256,9.779465675354004
85065043415204,0.059820566326379776,0.3170489966869354,9.784252166748047
85065043417600,0.03349951654672623,0.30987054109573364,9.7938232421875
85065043427079,0.031106693670153618,0.3433700501918793,9.789037704467773
85065043429475,0.02153540402650833,0.31465616822242737,9.781859397888184
85065043434267,0.02632104977965355,0.31465616822242737,9.791430473327637
85065043439006,0.004785645287483931,0.3002992272377014,9.80100154876709
85065043448642,0.02392822690308094,0.3122633695602417,9.798608779907227
85065043453485,0.02871387079358101,0.30987054109573364,9.772287368774414
85065043458173,0.019142581149935722,0.30508488416671753,9.77707290649414
85065043462965,0.02153540402650833,0.30508488416671753,9.796216011047363
85065043465256,0.019142581149935722,0.3026920557022095,9.7938232421875
85065043469944,0.016749758273363113,0.33379876613616943,9.80817985534668
85065043479371,0.03349951654672623,0.3361915946006775,9.781859397888184
85065043484527,0.014356935396790504,0.3194418251514435,9.798608779907227
85065043492027,0.007178467698395252,0.30508488416671753,9.803394317626953
85065043497027,0.02153540402650833,0.2787638306617737,9.817750930786133
85065043499475,0.007178467698395252,0.3002992272377014,9.781859397888184
85065043504371,0.02153540402650833,0.3074777126312256,9.781859397888184
85065043509163,0.007178467698395252,0.2883351147174835,9.796216011047363
85065043516194,0.031106693670153618,0.2955136001110077,9.772287368774414
85065043523538,0.03349951654672623,0.3026920557022095,9.78664493560791
85065043525985,0.031106693670153618,0.30987054109573364,9.791430473327637
85065043530725,0.040677983313798904,0.31465616822242737,9.822537422180176
85065043540308,0.014356935396790504,0.33379876613616943,9.812965393066406
85065043542704,0.014356935396790504,0.3002992272377014,9.784252166748047
85065043547600,0.01196411345154047,0.3122633695602417,9.80817985534668
85065043552444,0.031106693670153618,0.2955136001110077,9.789037704467773
85065043557235,0.02153540402650833,0.30987054109573364,9.803394317626953
85065043566819,0.016749758273363113,0.2907279431819916,9.774680137634277
85065043569215,-0.01196411345154047,0.2955136001110077,9.781859397888184
85065043581923,0.014356935396790504,0.3026920557022095,9.791430473327637
85065043586871,0.03349951654672623,0.3074777126312256,9.798608779907227
85065043594163,0.02153540402650833,0.30987054109573364,9.772287368774414
85065043599110,0.02871387079358101,0.30987054109573364,9.805787086486816
85065043606506,0.040677983313798904,0.3170489966869354,9.781859397888184
85065043611558,0.03349951654672623,0.3242274820804596,9.80100154876709
85065043614006,0.019142581149935722,0.31465616822242737,9.796216011047363
85065043618746,0.016749758273363113,0.30987054109573364,9.80100154876709
85065043623590,0.03349951654672623,0.3170489966869354,9.784252166748047
85065043628538,0.02871387079358101,0.3170489966869354,9.791430473327637
85065043635621,0.03349951654672623,0.3290131092071533,9.80100154876709
85065043640360,0.009571290574967861,0.32662028074264526,9.798608779907227
85065043650621,0.035892341285943985,0.3194418251514435,9.803394317626953
85065043660048,0.038285162299871445,0.30508488416671753,9.798608779907227
85065043662496,0.01196411345154047,0.2883351147174835,9.789037704467773
85065043667288,0.007178467698395252,0.30987054109573364,9.78664493560791
85065043674527,0.04785645380616188,0.2835494875907898,9.805787086486816
85065043679006,0.031106693670153618,0.2907279431819916,9.805787086486816
85065043681402,0.038285162299871445,0.30508488416671753,9.784252166748047
85065043691246,0.014356935396790504,0.32183465361595154,9.820143699645996
85065043693590,0.007178467698395252,0.28115665912628174,9.791430473327637
85065043700673,0.01196411345154047,0.2955136001110077,9.798608779907227
85065043705517,0.02392822690308094,0.32662028074264526,9.791430473327637
85065043715100,0.014356935396790504,0.29312077164649963,9.753145217895508
85065043717444,0.038285162299871445,0.30508488416671753,9.81535816192627
85065043719892,0.031106693670153618,0.30987054109573364,9.779465675354004
85065043727235,0.04307080805301666,0.3194418251514435,9.774680137634277
85065043734319,0.02153540402650833,0.29790642857551575,9.841679573059082
85065043736767,-0.007178467698395252,0.3194418251514435,9.67657470703125
85065043743902,0.062213387340307236,0.28115665912628174,9.9469633102417
85065043751038,-0.0023928226437419653,0.3026920557022095,9.695717811584473
85065043753485,0.040677983313798904,0.3074777126312256,9.91107177734375
85065043760777,0.04785645380616188,0.3242274820804596,9.712467193603516
85065043766038,0.031106693670153618,0.31465616822242737,9.81535816192627
85065043772860,-0.004785645287483931,0.29312077164649963,9.844072341918945
85065043782392,0.01196411345154047,0.3122633695602417,9.731609344482422
85065043784944,0.019142581149935722,0.3433700501918793,9.836894035339355
85065043789944,0.031106693670153618,0.3290131092071533,9.753145217895508
85065043794892,0.07178468257188797,0.3290131092071533,9.872786521911621
85065043802131,-0.004785645287483931,0.3361915946006775,9.750752449035645
85065043809892,0.05024927482008934,0.30508488416671753,9.896714210510254
85065043812288,0.0,0.3002992272377014,9.796216011047363
85065043821767,-0.016749758273363113,0.31465616822242737,9.77707290649414
85065043824163,0.062213387340307236,0.30987054109573364,9.726823806762695
85065043829110,0.02632104977965355,0.29790642857551575,9.76989459991455
85065043833902,-0.02153540402650833,0.3074777126312256,9.836894035339355
85065043838850,0.03349951654672623,0.3002992272377014,9.824930191040039
85065043841298,0.009571290574967861,0.31465616822242737,9.67657470703125
85065043853538,0.031106693670153618,0.3122633695602417,9.987641334533691
85065043855985,-0.004785645287483931,0.3481557071208954,9.738788604736328
85065043860985,0.08374879509210587,0.3409772217273712,9.899106979370117
85065043872913,0.02153540402650833,0.33858439326286316,9.611968994140625
85065043875360,0.0933200865983963,0.28594231605529785,9.992427825927734
85065043877808,-0.05024927482008934,0.27397820353507996,9.805787086486816
85065043884996,-0.05024927482008934,0.2667997181415558,9.66221809387207
85065043887548,0.11964113265275955,0.3409772217273712,9.841679573059082
85065043896819,-0.01196411345154047,0.31465616822242737,9.7005033493042
85065043899267,-0.031106693670153618,0.3242274820804596,9.712467193603516
85065043901663,0.08135596662759781,0.3002992272377014,9.908679008483887
85065043908798,-0.02153540402650833,0.29312077164649963,9.805787086486816
85065043918225,0.004785645287483931,0.35054850578308105,9.628718376159668
85065043922913,0.13639089465141296,0.3074777126312256,9.839286804199219
85065043927913,-0.08135596662759781,0.2883351147174835,9.647860527038574
85065043932913,-0.004785645287483931,0.381655216217041,9.736394882202148
85065043937600,0.08853443711996078,0.32662028074264526,10.01874828338623
85065043944944,-0.05503492057323456,0.3170489966869354,9.7005033493042
85065043947496,0.04546362906694412,0.37447673082351685,9.848857879638672
85065043952392,0.08374879509210587,0.28594231605529785,9.999606132507324
85065043957288,-0.04546362906694412,0.2883351147174835,9.626325607299805
85065043969735,0.014356935396790504,0.3720839321613312,9.781859397888184
85065043977027,0.07657032459974289,0.2715853750705719,9.839286804199219
85065043985777,-0.038285162299871445,0.3409772217273712,9.774680137634277
85065043988225,0.035892341285943985,0.364905446767807,9.822537422180176
85065043995360,0.05742774158716202,0.2787638306617737,9.796216011047363
85070980229004,-0.04785645380616188,0.33858439326286316,9.80817985534668
85070980277129,0.04785645380616188,0.3481557071208954,9.834501266479492
85070980280358,0.06699903309345245,0.2715853750705719,9.719645500183105
85070980295150,0.0,0.33379876613616943,9.810572624206543
85070980297389,0.0526420995593071,0.3194418251514435,9.9469633102417
85070980304421,0.014356935396790504,0.23330020904541016,9.635896682739258
85070980306608,-0.0526420995593071,0.3361915946006775,9.774680137634277
85070980310931,0.05742774158716202,0.3696911036968231,9.951749801635742
85070980328483,0.05503492057323456,0.2715853750705719,9.652647018432617
85070980331035,-0.007178467698395252,0.3170489966869354,9.781859397888184
85070980334212,0.07896314561367035,0.35054850578308105,9.987641334533691
85070980343119,0.062213387340307236,0.2883351147174835,9.741181373596191
85070980347546,-0.02632104977965355,0.32183465361595154,9.719645500183105
85070980352337,0.02871387079358101,0.3122633695602417,9.707681655883789
85070980357077,0.01196411345154047,0.2955136001110077,9.954142570495605
85070980361504,0.014356935396790504,0.3242274820804596,9.738788604736328
85070980368275,0.07417750358581543,0.29312077164649963,9.370293617248535
85070980375723,0.004785645287483931,0.33379876613616943,10.238887786865234
85070980380202,0.02392822690308094,0.3170489966869354,9.817750930786133
85070980389317,0.02153540402650833,0.29790642857551575,9.781859397888184
85070980391660,-0.01196411345154047,0.3002992272377014,9.688538551330566
85070980393952,0.0526420995593071,0.34576287865638733,9.827322959899902
85070980398535,0.014356935396790504,0.3074777126312256,9.702896118164062
85070980403119,-0.014356935396790504,0.33858439326286316,9.760323524475098
85070980412442,0.05503492057323456,0.32183465361595154,9.906285285949707
85070980419056,-0.02392822690308094,0.29312077164649963,9.78664493560791
85070980421296,0.02632104977965355,0.3242274820804596,9.712467193603516
85070980427702,0.04785645380616188,0.2548356056213379,9.812965393066406
85070980432181,-0.004785645287483931,0.2907279431819916,9.76989459991455
85070980434369,0.040677983313798904,0.3170489966869354,9.726823806762695
85070980438900,0.02153540402650833,0.32662028074264526,10.04267692565918
85070980441035,0.02632104977965355,0.2955136001110077,9.710074424743652
85070980453327,0.03349951654672623,0.3170489966869354,9.748359680175781
85070980457962,0.0023928226437419653,0.32662028074264526,9.729216575622559
85070980477598,0.064606212079525,0.34576287865638733,9.89432144165039
85070980479837,0.016749758273363113,0.28594231605529785,9.745966911315918
85070980484056,-0.009571290574967861,0.29790642857551575,9.722038269042969
85070980493379,0.05742774158716202,0.32662028074264526,9.856036186218262
85070980495567,-0.02153540402650833,0.3074777126312256,9.798608779907227
85070980502337,0.019142581149935722,0.28594231605529785,9.829715728759766
85070980504733,0.03349951654672623,0.28115665912628174,9.779465675354004
85070980511348,0.04546362906694412,0.29312077164649963,9.891928672790527
85070980517754,-0.0023928226437419653,0.3290131092071533,9.621540069580078
85070980519889,0.07896314561367035,0.30987054109573364,9.846465110778809
85070980531764,-0.01196411345154047,0.30987054109573364,9.738788604736328
85070980534160,0.040677983313798904,0.3074777126312256,9.858428955078125
85070980536556,0.009571290574967861,0.31465616822242737,9.796216011047363
85070980545567,0.01196411345154047,0.3122633695602417,9.812965393066406
85070980549942,0.040677983313798904,0.3170489966869354,9.798608779907227
85070980556400,0.035892341285943985,0.3002992272377014,9.805787086486816
85070980563223,0.02632104977965355,0.3074777126312256,9.743574142456055
85070980593744,0.019142581149935722,0.3074777126312256,9.89432144165039
85070980598535,0.019142581149935722,0.3242274820804596,9.791430473327637
85070980602910,0.05024927482008934,0.3242274820804596,9.834501266479492
85070980607285,0.0,0.29312077164649963,9.753145217895508
85070980614108,0.03349951654672623,0.29790642857551575,9.753145217895508
85070980616244,0.019142581149935722,0.2907279431819916,9.80100154876709
85070980620827,0.019142581149935722,0.3074777126312256,9.765109062194824
85070980629942,0.06699903309345245,0.3314059376716614,9.827322959899902
85070980632285,0.02871387079358101,0.3170489966869354,9.810572624206543
85070980636869,0.0023928226437419653,0.3242274820804596,9.7938232421875
85070980647702,0.02871387079358101,0.3242274820804596,9.779465675354004
85070980650462,0.02392822690308094,0.3290131092071533,9.817750930786133
85070980652702,0.004785645287483931,0.3170489966869354,9.757930755615234
85070980659473,0.038285162299871445,0.30987054109573364,9.868000984191895
85070980663900,-0.016749758273363113,0.28115665912628174,9.693324089050293
85070980670671,0.04546362906694412,0.30508488416671753,9.810572624206543
85070980672910,-0.0023928226437419653,0.30987054109573364,9.781859397888184
85070980675046,0.019142581149935722,0.30987054109573364,9.80100154876709
85070980683900,0.019142581149935722,0.3074777126312256,9.80817985534668
85070980688223,0.01196411345154047,0.32662028074264526,9.78664493560791
85070980692702,0.019142581149935722,0.31465616822242737,9.836894035339355
85070980694942,0.016749758273363113,0.31465616822242737,9.789037704467773
85070980701869,0.019142581149935722,0.2907279431819916,9.80100154876709
85070980706087,0.031106693670153618,0.3170489966869354,9.791430473327637
85070980714837,0.038285162299871445,0.30508488416671753,9.798608779907227
85070980717025,0.009571290574967861,0.3170489966869354,9.796216011047363
85070980723587,0.03349951654672623,0.3122633695602417,9.779465675354004
85070980726139,0.02392822690308094,0.31465616822242737,9.798608779907227
85070980734369,0.02153540402650833,0.32183465361595154,9.789037704467773
85070980745827,0.02632104977965355,0.3361915946006775,9.796216011047363
85070980752494,0.02871387079358101,0.3170489966869354,9.796216011047363
85070980757025,0.01196411345154047,0.29790642857551575,9.80817985534668
85070980761660,0.004785645287483931,0.31465616822242737,9.7938232421875
85070980763900,0.014356935396790504,0.3122633695602417,9.7938232421875
85070980768327,0.03349951654672623,0.2955136001110077,9.7938232421875
85070980772910,0.014356935396790504,0.29790642857551575,9.805787086486816
85070980777650,0.0023928226437419653,0.30987054109573364,9.812965393066406
85070980786556,0.014356935396790504,0.3194418251514435,9.80817985534668
85070980793119,0.040677983313798904,0.29312077164649963,9.81535816192627
85070980795306,0.016749758273363113,0.3361915946006775,9.77707290649414
85070980797494,0.014356935396790504,0.3170489966869354,9.805787086486816
85070980806035,0.007178467698395252,0.3361915946006775,9.80817985534668
85070980808223,0.031106693670153618,0.29790642857551575,9.767501831054688
85070980815879,0.03349951654672623,0.3074777126312256,9.774680137634277
85070980820202,-0.009571290574967861,0.30508488416671753,9.805787086486816
85070980826712,-0.0023928226437419653,0.3314059376716614,9.784252166748047
85070980831244,0.009571290574967861,0.32183465361595154,9.77707290649414
85070980835671,0.02632104977965355,0.3194418251514435,9.789037704467773
85070980844421,-0.004785645287483931,0.29790642857551575,9.810572624206543
85070980846764,0.007178467698395252,0.3122633695602417,9.789037704467773
85070980851504,0.019142581149935722,0.3074777126312256,9.76989459991455
85070980855983,0.040677983313798904,0.2883351147174835,9.789037704467773
85070980862442,0.01196411345154047,0.30508488416671753,9.817750930786133
85070980867077,0.014356935396790504,0.3122633695602417,9.80100154876709
85070980871556,0.03349951654672623,0.3122633695602417,9.7938232421875
85070980876087,0.019142581149935722,0.29790642857551575,9.78664493560791
85070980882754,0.02392822690308094,0.3026920557022095,9.784252166748047
85070980922025,0.035892341285943985,0.30508488416671753,9.803394317626953
85070980933171,0.014356935396790504,0.30508488416671753,9.774680137634277
85070980941452,0.019142581149935722,0.3122633695602417,9.78664493560791
85070980948327,0.009571290574967861,0.3074777126312256,9.789037704467773
85070980952494,0.02392822690308094,0.3002992272377014,9.822537422180176
85070980959108,0.031106693670153618,0.30508488416671753,9.827322959899902
85070980967598,0.014356935396790504,0.30987054109573364,9.798608779907227
85070980970046,0.031106693670153618,0.2883351147174835,9.78664493560791
85070980979473,0.019142581149935722,0.30508488416671753,9.80100154876709
85070980984212,0.02871387079358101,0.30508488416671753,9.798608779907227
85070980988900,0.0,0.3170489966869354,9.779465675354004
85070980991192,0.035892341285943985,0.3194418251514435,9.762716293334961
85070980995619,0.02153540402650833,0.30987054109573364,9.781859397888184
85070981004369,0.02153540402650833,0.3361915946006775,9.820143699645996
85070981009108,0.02392822690308094,0.30508488416671753,9.78664493560791
85070981011348,0.014356935396790504,0.3002992272377014,9.78664493560791
85070981019994,0.040677983313798904,0.2883351147174835,9.7938232421875
85070981024473,0.016749758273363113,0.2715853750705719,9.789037704467773
85070981027337,0.004785645287483931,0.3170489966869354,9.796216011047363
85070981031764,0.019142581149935722,0.30987054109573364,9.7938232421875
85070981036348,0.004785645287483931,0.3074777126312256,9.789037704467773
85070981040671,0.02632104977965355,0.3242274820804596,9.80817985534668
85070981049889,0.019142581149935722,0.32662028074264526,9.796216011047363
85070981054317,0.007178467698395252,0.2907279431819916,9.81535816192627
85070981058848,0.02632104977965355,0.31465616822242737,9.7938232421875
85070981063171,0.02153540402650833,0.2787638306617737,9.80100154876709
85070981067598,0.03349951654672623,0.29312077164649963,9.784252166748047
85070981069837,0.019142581149935722,0.31465616822242737,9.784252166748047
85070981078692,0.014356935396790504,0.3122633695602417,9.779465675354004
85070981081244,0.03349951654672623,0.28594231605529785,9.772287368774414
85070981089629,0.007178467698395252,0.3074777126312256,9.796216011047363
85070981091764,0.016749758273363113,0.2907279431819916,9.791430473327637
85070981093900,0.019142581149935722,0.3074777126312256,9.803394317626953
85070981100254,0.02871387079358101,0.29790642857551575,9.812965393066406
85070981102754,0.0,0.3242274820804596,9.812965393066406
85070981113587,0.0,0.30508488416671753,9.805787086486816
85070981118223,0.05024927482008934,0.3074777126312256,9.781859397888184
85070981120410,0.02153540402650833,0.3170489966869354,9.789037704467773
85070981125046,0.004785645287483931,0.3290131092071533,9.803394317626953
85070981131712,0.014356935396790504,0.3242274820804596,9.7938232421875
85070981138223,0.04307080805301666,0.2883351147174835,9.7938232421875
85070981148223,0.014356935396790504,0.3170489966869354,9.779465675354004
85070981150462,0.04546362906694412,0.2955136001110077,9.791430473327637
85070981157129,0.02153540402650833,0.28594231605529785,9.80817985534668
85070981159264,0.02632104977965355,0.3074777126312256,9.798608779907227
85070981163587,0.031106693670153618,0.3074777126312256,9.779465675354004
85070981167962,0.04307080805301666,0.3002992272377014,9.791430473327637
85070981176556,0.019142581149935722,0.32183465361595154,9.781859397888184
85070981178744,0.02153540402650833,0.3194418251514435,9.78664493560791
85070981185410,0.02632104977965355,0.3314059376716614,9.805787086486816
85070981190306,0.014356935396790504,0.29790642857551575,9.820143699645996
85070981194733,0.02392822690308094,0.3170489966869354,9.810572624206543
85070981199212,0.02871387079358101,0.30508488416671753,9.779465675354004
85070981203639,0.007178467698395252,0.29312077164649963,9.80100154876709
85070981210254,0.02871387079358101,0.2955136001110077,9.789037704467773
85070981214629,0.02632104977965355,0.2955136001110077,9.789037704467773
85070981221348,0.02153540402650833,0.2835494875907898,9.789037704467773
85070981236348,0.03349951654672623,0.3314059376716614,9.78664493560791
85070981240619,0.014356935396790504,0.3002992272377014,9.796216011047363
85070981245046,0.035892341285943985,0.3002992272377014,9.7938232421875
85070981249473,0.01196411345154047,0.32183465361595154,9.781859397888184
85070981256296,0.0,0.3314059376716614,9.77707290649414
85070981258587,0.019142581149935722,0.32662028074264526,9.805787086486816
85070981267181,0.016749758273363113,0.2955136001110077,9.810572624206543
85070981269473,0.009571290574967861,0.28594231605529785,9.78664493560791
85070981276452,0.02392822690308094,0.28594231605529785,9.810572624206543
85070981281192,-0.0023928226437419653,0.2787638306617737,9.80100154876709
85070981287650,0.009571290574967861,0.3074777126312256,9.81535816192627
85070981292181,0.02871387079358101,0.3074777126312256,9.798608779907227
85070981296712,0.02153540402650833,0.2787638306617737,9.78664493560791
85070981301139,0.040677983313798904,0.26919254660606384,9.805787086486816
85070981303431,0.016749758273363113,0.3122633695602417,9.798608779907227
85070981310202,0.01196411345154047,0.3242274820804596,9.803394317626953
85070981316712,0.03349951654672623,0.3002992272377014,9.78664493560791
85070981318900,0.02632104977965355,0.30987054109573364,9.7938232421875
85070981323171,0.019142581149935722,0.3002992272377014,9.803394317626953
85070981331921,0.016749758273363113,0.30987054109573364,9.803394317626953
85070981340306,0.004785645287483931,0.2883351147174835,9.80100154876709
85070981344785,-0.004785645287483931,0.30508488416671753,9.78664493560791
85070981349317,0.016749758273363113,0.29790642857551575,9.789037704467773
85070981355775,0.031106693670153618,0.30508488416671753,9.803394317626953
85070981357962,0.03349951654672623,0.29312077164649963,9.767501831054688
