85070987828275,0.0007635809597559273,-0.0017562361899763346,-0.000305432389723137
85070987832754,-0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
85070987836869,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
85070987843639,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
85070987848171,-0.00045814859913662076,0.0013744457392022014,-0.0015271619195118546
85070987852650,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
85070987854785,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
85070987861348,-0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
85070987897337,0.0001527161948615685,-0.0010690133785828948,0.0021380267571657896
85070987899577,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
85070987911035,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
85070987913275,0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
85070987915567,0.0001527161948615685,0.0001527161948615685,0.001450803829357028
85070987924421,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
85070987926608,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
85070987931296,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
85070987935410,0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
85070987942181,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
85070987946712,0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
85070987955567,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
85070987957910,0.0013744457392022014,-0.0010690133785828948,-0.0009926552884280682
85070987962285,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
85070987966973,0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
85070987971400,-0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
85070987978171,0.00022907429956831038,0.0013744457392022014,-0.0016035200096666813
85070987985046,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
85070987987285,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
85070987991712,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
85070987998067,0.001450803829357028,0.0001527161948615685,0.00022907429956831038
85070988000358,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
85070988032442,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
85070988034889,0.000839939049910754,0.0001527161948615685,0.000839939049910754
85070988046504,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
85070988048848,0.001450803829357028,-0.00045814859913662076,0.000839939049910754
85070988053483,-0.00038179047987796366,0.0001527161948615685,0.001450803829357028
85070988058067,0.00022907429956831038,0.0013744457392022014,0.000839939049910754
85070988064994,0.000839939049910754,0.00022907429956831038,0.000839939049910754
85070988067546,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
85070988074212,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
85070988078692,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
85070988083223,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
85070988087337,0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
85070988089785,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
85070988098692,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
85070988103483,0.001450803829357028,0.000839939049910754,0.000839939049910754
85070988116348,0.001450803829357028,-0.00038179047987796366,0.001450803829357028
85070988118952,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
85070988123587,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
85070988125879,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
85070988136921,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
85070988139108,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
85070988146087,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
85070988150462,-0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
85070988152702,0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
85070988157181,0.0025961752980947495,0.001450803829357028,-0.00045814859913662076
85070988163483,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
85070988167910,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
85070988170150,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
85070988181504,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
85070988183587,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
85070988188067,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
85070988197129,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
85070988201504,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
85070988203639,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
85070988208067,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
85070988212494,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
85070988226296,-0.0010690133785828948,0.00022907429956831038,-0.001679878099821508
85070988241712,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
85070988243952,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
85070988248327,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
85070988252598,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
85070988257233,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
85070988261556,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
85070988265983,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
85070988270410,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
85070988272598,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
85070988283535,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
85070988287962,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
85070988292598,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
85070988294837,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
85070988301296,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
85070988310358,-0.001679878099821508,0.001450803829357028,0.0025961752980947495
85070988317181,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
85070988323639,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
85070988328014,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
85070988330202,0.0007635809597559273,0.000839939049910754,0.0013744457392022014
85070988337233,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
85070988341504,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
85070988348275,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
85070988350514,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
85070988354889,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
85070988361348,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
85070988365983,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
85070988372910,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
85070988377285,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
85070988381764,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
85070988386139,0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
85070988390723,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
85070988395306,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
85070988406504,0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
85070988408744,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
85070988415567,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
85070988417754,-0.0010690133785828948,0.002672533504664898,-0.001679878099821508
85070988426556,-0.00045814859913662076,0.002061668550595641,-0.002290742937475443
85070988428900,-0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
85070988433327,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
85070988435514,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
85070988440098,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
85070988446556,-0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
85070988450827,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
85070988455358,-0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
85070988457598,-0.00045814859913662076,0.001450803829357028,-0.002901607658714056
85070988468692,0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
85070988473119,0.0013744457392022014,0.002061668550595641,0.0013744457392022014
85070988480046,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
85070988482337,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
85070988489942,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
85070988494421,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
85070988498744,0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
85070988503223,-0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
85070988512233,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
85070988523119,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
85070988527494,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
85070988529681,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
85070988534108,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
85070988540462,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
85070988544785,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
85070988549160,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
85070988553587,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
85070988560358,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
85070988567025,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
85070988569264,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
85070988573639,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
85070988584681,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
85070988586817,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
85070988589004,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
85070988593692,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
85070988600358,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
85070988606921,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
85070988609264,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
85070988615983,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
85070988620306,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
85070988624889,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
85070988629473,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
85070988633796,0.0001527161948615685,0.000839939049910754,0.000839939049910754
85070988640254,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
85070988644733,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
85070988649056,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
85070988653483,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
85070988657858,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
85070988664473,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
85070988668796,0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
85070988679681,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
85070988683900,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
85070988692494,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
85070988696921,-0.001679878099821508,0.001450803829357028,-0.00038179047987796366
85070988701348,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
85070988706452,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
85070988713014,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
85070988715306,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
85070988719681,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
85070988724160,-0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
85070988730931,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
85070988737285,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
85070988739681,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
85070988746244,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
85070988748379,0.0025961752980947495,0.000839939049910754,0.000839939049910754
85070988754785,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
85070988761452,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
85070988765931,0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
85070988768014,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
85070988774681,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
85070988781452,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
85070988785879,0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
85070988790254,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
85070988794629,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
85070988798952,0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
85070988803223,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
85070988815567,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
85070988820150,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
85070988824473,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
85070988829004,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
85070988833587,0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
85070988842337,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
85070988844577,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
85070988851348,0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
85070988853535,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
85070988909056,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
85070988911244,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
85070988915619,0.0007635809597559273,0.000839939049910754,0.000839939049910754
85070988922337,0.0001527161948615685,0.000839939049910754,0.001450803829357028
85070988926921,0.0025961752980947495,0.000839939049910754,0.000839939049910754
85070988929160,0.0019853105768561363,0.000839939049910754,0.0009162971982732415
85070988938379,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
85070988940567,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
85070988947285,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
85070988951660,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
85070988955827,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
85070988962337,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
85070988966712,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
85070988971139,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
85070988975567,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
85070988982337,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
85070988986869,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
85070988991035,-0.00045814859913662076,0.002061668550595641,0.000305432389723137
85070988997806,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
85070989000046,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
85070989004629,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
85070989011244,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
85070989017858,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
85070989022181,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
85070989024473,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
85070989031139,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
85070989035514,0.0007635809597559273,0.000839939049910754,0.000305432389723137
85070989039994,0.0013744457392022014,0.000839939049910754,0.000305432389723137
85070989044317,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
85070989048692,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
85070989055306,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
85070989061869,-0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
85070989064108,-0.0010690133785828948,-0.0022143847309052944,-0.0009162971982732415
85070989068587,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
85070989077494,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
85070989086712,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
85070989093379,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
85070989095514,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
85070989099942,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
85070989102129,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
85070989111244,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
85070989118067,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
85070989120358,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
85070989124785,0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
85070989131504,0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
85070989133692,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
85070989138119,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
85070989144733,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
85070989146921,-0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
85070989158744,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
85070989163223,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
85070989169785,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
85070989174317,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
85070989178692,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
85070989185410,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
85070989192129,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
85070989194473,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
85070989199108,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
85070989203587,0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
85070989208014,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
85070989214681,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
85070989219160,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
85070989223535,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
85070989228587,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
85070989237442,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
85070989241973,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
85070989246348,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
85070989248639,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
85070989253223,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
85070989259837,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
85070989264473,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
85070989272442,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85070989283379,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
85070989285775,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
85070989288014,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
85070989295046,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85070989299421,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
85070989304160,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
85070989308692,-0.0011453714687377214,-0.0016035200096666813,-0.0022143847309052944
85070989313014,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85070989317494,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85070989324004,0.0012980876490473747,0.000839939049910754,-0.0022143847309052944
85070989328692,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
85070989333119,-0.0017562361899763346,0.00022907429956831038,0.000839939049910754
85070989339889,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85070989346244,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
85070989350723,-0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
85070989355254,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85070989359577,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
85070989366192,-0.0011453714687377214,-0.0009926552884280682,-0.0022143847309052944
85070989370775,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
85070989372910,0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
85070989377650,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
85070989384160,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85070989388639,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
85070989395150,-0.0005345066892914474,-0.0022143847309052944,-0.0009926552884280682
85070989399577,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
85070989406087,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85070989408223,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
85070989414942,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85070989419212,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85070989423431,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
85070989428067,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
85070989434681,-0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
85070989439160,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
85070989443535,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
85070989451556,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
85070989456869,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
85070989465827,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
85070989472546,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
85070989474733,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
85070989476921,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
85070989485567,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85070989492442,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
85070989501035,0.0006872228696011007,0.000839939049910754,0.000305432389723137
85070989503275,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
85070989505358,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
85070989509681,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
85070989516296,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
85070989520671,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
85070989527702,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
85070989529889,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
85070989534317,-0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
85070989543275,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
85070989545514,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
85070989549889,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85070989554264,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
85070989563431,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
85070989567858,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
85070989570098,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
85070989574473,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
85070989585150,0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
85070989587233,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
85070989589473,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
85070989596296,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
85070989598587,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
85070989605098,0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
85070989609629,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
85070989614160,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
85070989620775,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
85070989627337,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85070989635150,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
85070989637546,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
85070989644212,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
85070989650723,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
85070989655254,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
85070989657494,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
85070989661973,0.0006872228696011007,0.001450803829357028,0.000305432389723137
85070989666556,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
85070989668796,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
85070989679889,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
85070989682129,-0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
85070989690931,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
85070989695514,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
85070989699889,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
85070989702129,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
85070989706973,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
85070989715619,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
85070989720046,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
85070989722389,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
85070989726869,-0.0011453714687377214,-0.0016035200096666813,-0.001450803829357028
85070989735723,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
85070989737962,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
85070989765202,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
85070989773379,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
85070989782546,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
85070989789056,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
85070989793379,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
85070989797806,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
85070989802233,-0.0023671009112149477,-0.000305432389723137,-0.001450803829357028
85070989808952,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
85070989811244,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
85070989817806,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
85070989824212,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
85070989826452,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
85070989833171,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
85070989835410,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
85070989847442,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
85070989851869,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
85070989858848,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
85070989863379,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
85070989867754,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
85070989871973,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
85070989876556,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
85070989881035,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
85070989887858,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
85070989890046,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
85070989896608,0.0012980876490473747,0.000305432389723137,0.0034361144062131643
85070989901139,0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
85070989905462,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
85070989909994,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
85070989916452,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
