92357804493464,-0.0015271619195118546,-0.0009926552884280682,-0.002443459117785096
92357804498776,0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
92357804504454,-0.0015271619195118546,0.00022907429956831038,0.000610864779446274
92357804509870,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
92357804512474,-0.0015271619195118546,-0.0009926552884280682,0.0
92357804523256,-0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
92357804531433,-0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
92357804534037,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
92357804539506,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357804547683,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
92357804553047,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
92357804563464,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
92357804568933,-0.000305432389723137,0.000839939049910754,-0.001832594396546483
92357804571485,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
92357804577058,-0.000305432389723137,0.00022907429956831038,0.0
92357804584974,-0.0021380267571657896,0.000839939049910754,0.000610864779446274
92357804587683,-0.0021380267571657896,0.000839939049910754,-0.001221729558892548
92357804595704,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
92357804600964,-0.0009162971982732415,0.000839939049910754,-0.001832594396546483
92357804606537,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
92357804617266,-0.000305432389723137,0.000839939049910754,0.000610864779446274
92357804620026,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
92357804627943,-0.0009162971982732415,0.00022907429956831038,0.0
92357804639922,-0.0009162971982732415,0.000839939049910754,0.0
92357804645183,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
92357804650599,-0.0015271619195118546,-0.0009926552884280682,-0.001832594396546483
92357804656068,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
92357804658829,-0.0009162971982732415,0.002061668550595641,-0.000610864779446274
92357804675183,-0.0009162971982732415,0.000839939049910754,-0.002443459117785096
92357804677995,-0.0021380267571657896,0.001450803829357028,-0.001221729558892548
92357804686172,-0.0027488914784044027,-0.0009926552884280682,-0.001832594396546483
92357804691954,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357804702474,0.000305432389723137,0.000839939049910754,-0.000610864779446274
92357804705235,-0.0015271619195118546,0.00022907429956831038,-0.001832594396546483
92357804710599,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
92357804713256,-0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
92357804721589,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
92357804726693,-0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
92357804735131,-0.0015271619195118546,-0.00038179047987796366,-0.001832594396546483
92357804740495,-0.0015271619195118546,-0.0016035200096666813,-0.000610864779446274
92357804745860,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
92357804751224,-0.0009162971982732415,0.001450803829357028,-0.001221729558892548
92357804759141,-0.000305432389723137,0.000839939049910754,-0.001832594396546483
92357804767058,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357804772474,-0.0021380267571657896,0.00022907429956831038,-0.000610864779446274
92357804780547,-0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
92357804785912,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
92357804791329,-0.0009162971982732415,-0.0009926552884280682,-0.001832594396546483
92357804796641,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357804804610,-0.0015271619195118546,-0.0016035200096666813,0.0
92357804809870,-0.0009162971982732415,-0.0009926552884280682,0.0
92357804812474,-0.0009162971982732415,-0.0009926552884280682,0.0
92357804818308,-0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
92357804826433,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
92357804831589,-0.0015271619195118546,0.00022907429956831038,0.000610864779446274
92357804837006,-0.0015271619195118546,0.001450803829357028,0.0
92357804842370,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
92357804850495,-0.0021380267571657896,0.000839939049910754,-0.001221729558892548
92357804855651,-0.0021380267571657896,0.000839939049910754,-0.001832594396546483
92357804861329,-0.0009162971982732415,-0.0009926552884280682,-0.001832594396546483
92357804866693,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
92357804877058,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
92357804882422,-0.0009162971982732415,0.00022907429956831038,0.0
92357804890964,-0.0009162971982732415,0.00022907429956831038,0.0
92357804896537,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
92357804899245,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357804912839,-0.0021380267571657896,0.001450803829357028,0.0
92357804918360,-0.0015271619195118546,-0.00038179047987796366,0.0
92357804921068,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
92357804923776,-0.0015271619195118546,-0.00038179047987796366,0.0
92357804931901,-0.000305432389723137,0.000839939049910754,0.000610864779446274
92357804939870,-0.0009162971982732415,0.000839939049910754,-0.001832594396546483
92357804945235,-0.0015271619195118546,-0.00038179047987796366,0.0
92357804950495,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
92357804961745,-0.0021380267571657896,0.00022907429956831038,-0.001832594396546483
92357804964297,-0.0009162971982732415,0.000839939049910754,0.0
92357804969506,-0.0009162971982732415,0.001450803829357028,0.000610864779446274
92357804974870,-0.0015271619195118546,0.00022907429956831038,-0.001832594396546483
92357804985235,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
92357804990651,-0.0021380267571657896,0.000839939049910754,-0.000610864779446274
92357804993256,-0.0015271619195118546,-0.0009926552884280682,0.0
92357805010339,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
92357805018620,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
92357805026901,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
92357805032006,-0.0015271619195118546,-0.0009926552884280682,-0.001221729558892548
92357805037266,-0.0027488914784044027,0.00022907429956831038,-0.000610864779446274
92357805042526,-0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
92357805053464,-0.0021380267571657896,-0.0009926552884280682,-0.001221729558892548
92357805058829,-0.0015271619195118546,-0.00038179047987796366,-0.0030543238390237093
92357805061537,-0.000305432389723137,0.001450803829357028,-0.001832594396546483
92357805066954,-0.0015271619195118546,0.000839939049910754,0.0
92357805077683,-0.003359756199643016,-0.00038179047987796366,-0.001832594396546483
92357805080391,-0.000305432389723137,-0.0009926552884280682,0.0
92357805085912,-0.0009162971982732415,-0.0009926552884280682,-0.001832594396546483
92357805091641,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
92357805099558,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
92357805107370,0.000305432389723137,0.000839939049910754,-0.000610864779446274
92357805112735,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357805121797,-0.0021380267571657896,-0.0009926552884280682,-0.001221729558892548
92357805124506,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
92357805132422,-0.0015271619195118546,-0.00038179047987796366,-0.001832594396546483
92357805140495,-0.0015271619195118546,0.00022907429956831038,0.0
92357805143151,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
92357805148568,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357805159089,-0.000305432389723137,-0.00038179047987796366,0.0
92357805161693,-0.0009162971982732415,-0.0009926552884280682,-0.001832594396546483
92357805167110,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
92357805172370,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
92357805180651,-0.0009162971982732415,0.000839939049910754,0.0
92357805188568,-0.000305432389723137,0.001450803829357028,-0.000610864779446274
92357805191276,-0.0021380267571657896,-0.00038179047987796366,-0.001832594396546483
92357805196797,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
92357805204818,-0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
92357805210026,-0.000305432389723137,0.00022907429956831038,-0.001832594396546483
92357805215547,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
92357805223776,-0.0015271619195118546,0.000839939049910754,-0.001221729558892548
92357805229089,-0.0021380267571657896,-0.00038179047987796366,-0.001221729558892548
92357805231797,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
92357805239610,-0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
92357805244870,-0.000305432389723137,-0.0016035200096666813,-0.001832594396546483
92357805250391,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
92357805258204,-0.0009162971982732415,0.000839939049910754,-0.001832594396546483
92357805263724,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
92357805269193,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
92357805274454,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357805284922,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
92357805290235,-0.0021380267571657896,-0.0009926552884280682,-0.001832594396546483
92357805292943,0.000305432389723137,-0.0009926552884280682,-0.001832594396546483
92357805298308,-0.000305432389723137,-0.00038179047987796366,-0.002443459117785096
92357805303672,-0.0015271619195118546,-0.0009926552884280682,-0.001221729558892548
92357805309037,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
92357805311641,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
92357805322370,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
92357805334401,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357805339506,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
92357805344870,-0.0009162971982732415,0.00022907429956831038,0.0
92357805347526,-0.0021380267571657896,0.00022907429956831038,0.0
92357805364454,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
92357805369922,0.000305432389723137,0.000839939049910754,0.001221729558892548
92357805375391,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
92357805380756,-0.0021380267571657896,-0.0009926552884280682,-0.001832594396546483
92357805383412,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
92357805396537,-0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
92357805402162,-0.0015271619195118546,-0.0009926552884280682,-0.001221729558892548
92357805404766,-0.0015271619195118546,-0.00038179047987796366,-0.002443459117785096
92357805409922,-0.0021380267571657896,-0.00038179047987796366,-0.001832594396546483
92357805415287,-0.000305432389723137,-0.00038179047987796366,0.0
92357805420443,0.000305432389723137,-0.0009926552884280682,0.0
92357805428776,-0.0021380267571657896,0.000839939049910754,0.0
92357805434141,-0.0015271619195118546,-0.0009926552884280682,0.0
92357805439662,-0.000305432389723137,-0.00038179047987796366,0.0
92357805450443,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357805453256,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
92357805458724,-0.0015271619195118546,-0.0009926552884280682,-0.001221729558892548
92357805464089,-0.000305432389723137,-0.0009926552884280682,-0.001832594396546483
92357805469349,-0.0009162971982732415,-0.0009926552884280682,0.0
92357805477422,-0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
92357805482735,-0.0021380267571657896,-0.00038179047987796366,-0.001832594396546483
92357805488204,-0.0015271619195118546,-0.0016035200096666813,-0.000610864779446274
92357805496120,-0.0009162971982732415,0.00022907429956831038,0.001221729558892548
92357805501485,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
92357805506797,-0.0015271619195118546,-0.00038179047987796366,-0.002443459117785096
92357805512058,-0.0015271619195118546,-0.0016035200096666813,-0.001832594396546483
92357805519870,-0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
92357805522631,-0.0027488914784044027,0.001450803829357028,0.0
92357805533464,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
92357805536120,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
92357805541329,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
92357805546433,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
92357805559766,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
92357805565131,0.000305432389723137,0.000839939049910754,0.0
92357805570443,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
92357805578881,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
92357805584141,-0.0015271619195118546,0.000839939049910754,-0.001832594396546483
92357805586797,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
92357805600287,-0.0009162971982732415,-0.00038179047987796366,0.0
92357805605756,-0.0015271619195118546,0.001450803829357028,-0.001832594396546483
92357805608464,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
92357805613985,-0.0015271619195118546,-0.00038179047987796366,0.0
92357805616849,-0.0027488914784044027,-0.00038179047987796366,-0.000610864779446274
92357805625183,-0.0015271619195118546,-0.00038179047987796366,-0.001832594396546483
92357805627735,-0.0021380267571657896,0.00022907429956831038,-0.000610864779446274
92357805638151,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
92357805643360,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
92357805654037,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
92357805659193,-0.0021380267571657896,0.00022907429956831038,-0.000610864779446274
92357805661901,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
92357805667370,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
92357805672683,-0.0009162971982732415,-0.00038179047987796366,-0.002443459117785096
92357805675339,0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
92357805683204,-0.000305432389723137,0.00022907429956831038,0.0
92357805691329,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
92357805696745,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
92357805704558,-0.0021380267571657896,0.00022907429956831038,-0.002443459117785096
92357805716433,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
92357805721693,-0.0015271619195118546,-0.0009926552884280682,0.0
92357805727266,-0.0009162971982732415,0.00022907429956831038,0.0
92357805735391,-0.0009162971982732415,0.001450803829357028,-0.001832594396546483
92357805740495,-0.0021380267571657896,0.000839939049910754,-0.002443459117785096
92357805745756,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
92357805750964,-0.000305432389723137,-0.00038179047987796366,0.0
92357805756641,-0.0015271619195118546,0.000839939049910754,0.0
92357805761901,-0.0009162971982732415,-0.00038179047987796366,-0.002443459117785096
92357805769818,-0.0021380267571657896,0.00022907429956831038,-0.000610864779446274
92357805775131,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
92357805787318,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
92357805792683,-0.000305432389723137,0.00022907429956831038,0.0
92357805798099,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
92357805806537,-0.0015271619195118546,0.000839939049910754,-0.001832594396546483
92357805809297,-0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
92357805817162,-0.0015271619195118546,0.00022907429956831038,0.0
92357805822474,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
92357805827735,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
92357805833099,-0.0009162971982732415,-0.0016035200096666813,-0.001221729558892548
92357805843672,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
92357805846641,-0.0009162971982732415,-0.0009926552884280682,0.0
92357805852110,-0.0015271619195118546,0.000839939049910754,-0.001221729558892548
92357805857266,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
92357805865079,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
92357805870391,-0.0027488914784044027,0.00022907429956831038,-0.001221729558892548
92357805878568,-0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
92357805883933,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357805892058,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
92357805897474,0.000305432389723137,-0.00038179047987796366,0.0
92357805900287,-0.0021380267571657896,-0.00038179047987796366,-0.002443459117785096
92357805905599,-0.0015271619195118546,0.000839939049910754,-0.001832594396546483
92357805914193,-0.0009162971982732415,0.000839939049910754,0.0
92357805919349,-0.0027488914784044027,0.000839939049910754,-0.001832594396546483
92357805924506,-0.0021380267571657896,-0.00038179047987796366,-0.002443459117785096
92357805929818,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
92357805935443,-0.0021380267571657896,-0.00038179047987796366,-0.001221729558892548
92357805940704,-0.0015271619195118546,0.001450803829357028,-0.001221729558892548
92357805943412,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
92357805957006,-0.0021380267571657896,0.000839939049910754,0.0
92357805962370,-0.0021380267571657896,0.000839939049910754,-0.000610864779446274
92357805967526,-0.0021380267571657896,0.000839939049910754,-0.001832594396546483
92357805972891,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
92357805978516,-0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
92357805983881,-0.0027488914784044027,0.00022907429956831038,-0.001832594396546483
92357805989089,-0.0009162971982732415,-0.00038179047987796366,0.0
92357806000235,-0.000305432389723137,-0.00038179047987796366,0.0
92357806005651,-0.0021380267571657896,-0.0009926552884280682,-0.000610864779446274
92363079006899,-0.0009162971982732415,-0.00038179047987796366,0.0
92363079028097,-0.003359756199643016,0.000839939049910754,0.0
92363079031014,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
92363079036847,0.000305432389723137,0.001450803829357028,0.0
92363079042524,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
92363079053827,-0.003359756199643016,0.00022907429956831038,-0.000610864779446274
92363079059295,-0.0009162971982732415,0.00022907429956831038,0.0
92363079062108,-0.000305432389723137,0.00022907429956831038,0.0
92363079067733,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
92363079100545,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
92363079108722,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
92363079116691,-0.0027488914784044027,-0.00038179047987796366,-0.001221729558892548
92363079119399,-0.0015271619195118546,0.000839939049910754,-0.001832594396546483
92363079127316,-0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
92363079132420,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
92363079140337,-0.0015271619195118546,-0.00038179047987796366,-0.001832594396546483
92363079143566,-0.0021380267571657896,0.000839939049910754,-0.001832594396546483
92363079148879,-0.0009162971982732415,-0.0009926552884280682,-0.002443459117785096
92363079157004,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
92363079164920,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
92363079167681,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
92363079173045,0.002061668550595641,-0.000305432389723137,0.0015271619195118546
92363079184087,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
92363079199035,-0.0022143847309052944,-0.0009162971982732415,-0.0015271619195118546
92363079201847,-0.0016035200096666813,-0.000305432389723137,-0.0021380267571657896
92363079210129,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
92363079212889,0.000839939049910754,0.0009162971982732415,0.0015271619195118546
92363079218045,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
92363079220806,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
92363079231639,-0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
92363079236952,0.00022907429956831038,0.000305432389723137,0.000305432389723137
92363079245024,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
92363079253097,0.001450803829357028,0.000305432389723137,0.0009162971982732415
92363079258566,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
92363079266431,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
92363079271639,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
92363079279452,-0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
92363079282420,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
92363079285129,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
92363079296170,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
92363079302004,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
92363079307472,0.00022907429956831038,0.000305432389723137,0.000305432389723137
92363079310233,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
92363079315441,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
92363079318149,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
92363079329295,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
92363079334608,0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
92363079345233,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
92363079350441,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
92363079353149,0.000305432389723137,0.0009162971982732415,0.000305432389723137
92363079358618,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
92363079364035,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
92363079372420,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
92363079377837,-0.0021380267571657896,0.000305432389723137,-0.0009162971982732415
92363079385858,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
92363079391118,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
92363079399243,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
92363079401952,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
92363079407472,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
92363079419504,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
92363079422160,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
92363079430233,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
92363079438202,-0.000305432389723137,0.000305432389723137,0.000305432389723137
92363079443514,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
92363079446222,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
92363079454139,0.0021380267571657896,-0.000305432389723137,0.0027488914784044027
92363079472837,-0.000305432389723137,0.000305432389723137,0.000305432389723137
92363079480806,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
92363079488670,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
92363079494035,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
92363079496691,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
92363079502160,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
92363079513149,-0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
92363079518879,0.000305432389723137,0.000305432389723137,0.000305432389723137
92363079521483,0.000305432389723137,0.0009162971982732415,0.000305432389723137
92363079526743,0.000305432389723137,0.000305432389723137,0.0009162971982732415
92363079532108,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
92363079540077,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
92363079545389,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
92363079553566,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
92363079556274,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
92363079564504,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
92363079569660,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
92363079575181,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
92363079583202,0.000305432389723137,-0.000305432389723137,0.000305432389723137
92363079588514,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
92363079593618,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
92363079598983,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
92363079604712,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
92363079612941,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
92363079618358,-0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
92363079623618,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
92363079631691,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
92363079639608,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
92363079648983,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
92363079654868,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
92363079662733,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
92363079665285,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
92363079675910,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
92363079678514,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
92363079684035,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
92363079692004,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
92363079702577,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
92363079705233,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
92363079707837,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
92363079710597,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
92363079721535,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
92363079726899,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
92363079734712,0.000305432389723137,0.000305432389723137,0.000305432389723137
92363079740441,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
92363079742993,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
92363079753410,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
92363079758670,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
92363079763879,0.0009162971982732415,0.000305432389723137,0.000305432389723137
92363079771795,0.000305432389723137,0.0009162971982732415,0.000305432389723137
92363079777212,-0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
92363079780024,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
92363079785493,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
92363079788097,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
92363079801170,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
92363079806691,0.000305432389723137,0.000305432389723137,0.0009162971982732415
92363079814660,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
92363079817264,0.000305432389723137,0.0015271619195118546,0.000305432389723137
92363079837004,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
92363079842524,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
92363079848149,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
92363079853514,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
92363079858983,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
92363079867056,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
92363079876222,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
92363079881899,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
92363079889764,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
92363079892420,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
92363079902993,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
92363079905493,-0.0009162971982732415,0.0015271619195118546,0.000305432389723137
92363079908202,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
92363079916639,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
92363079921639,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
92363079929920,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
92363079935233,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
92363079943410,0.000305432389723137,0.000305432389723137,0.0009162971982732415
92363079946066,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
92363079953827,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
92363079959087,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
92363079964347,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
92363079972316,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
92363079977681,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
92363079983306,0.000305432389723137,-0.000305432389723137,0.000305432389723137
92363079988462,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
