93203567591943,0.019142581149935722,0.3194418251514435,9.779465675354004
93203567597360,0.031106693670153618,0.3122633695602417,9.779465675354004
93203567600016,0.04307080805301666,0.29790642857551575,9.7938232421875
93203567605433,0.019142581149935722,0.2883351147174835,9.796216011047363
93203567608089,0.03349951654672623,0.3194418251514435,9.810572624206543
93203567621318,0.019142581149935722,0.3074777126312256,9.781859397888184
93203567624027,0.007178467698395252,0.30987054109573364,9.784252166748047
93203567629391,0.014356935396790504,0.30987054109573364,9.803394317626953
93203567639912,0.02392822690308094,0.30508488416671753,9.781859397888184
93203567642620,0.040677983313798904,0.3026920557022095,9.80817985534668
93203567650589,0.014356935396790504,0.29790642857551575,9.796216011047363
93203567655745,0.02392822690308094,0.31465616822242737,9.80100154876709
93203567661006,0.014356935396790504,0.30508488416671753,9.796216011047363
93203567669027,0.007178467698395252,0.29790642857551575,9.779465675354004
93203567674339,0.02871387079358101,0.2835494875907898,9.7938232421875
93203567677308,0.019142581149935722,0.3026920557022095,9.80100154876709
93203567682725,0.02632104977965355,0.29790642857551575,9.812965393066406
93203567697673,0.035892341285943985,0.3074777126312256,9.779465675354004
93203567702985,0.03349951654672623,0.3122633695602417,9.803394317626953
93203567705693,0.038285162299871445,0.30987054109573364,9.803394317626953
93203567710954,0.007178467698395252,0.3026920557022095,9.796216011047363
93203567718662,0.04307080805301666,0.3170489966869354,9.798608779907227
93203567724391,0.014356935396790504,0.3170489966869354,9.796216011047363
93203567727048,0.02632104977965355,0.31465616822242737,9.80817985534668
93203567737464,0.02392822690308094,0.30508488416671753,9.80100154876709
93203567742881,0.02632104977965355,0.3002992272377014,9.78664493560791
93203567750902,0.02153540402650833,0.29790642857551575,9.791430473327637
93203567753662,0.019142581149935722,0.3242274820804596,9.820143699645996
93203567764131,0.031106693670153618,0.3002992272377014,9.812965393066406
93203567769808,0.016749758273363113,0.3074777126312256,9.791430473327637
93203567772516,0.0023928226437419653,0.3074777126312256,9.789037704467773
93203567777829,0.014356935396790504,0.3074777126312256,9.779465675354004
93203567790850,0.03349951654672623,0.32183465361595154,9.791430473327637
93203567793558,0.007178467698395252,0.3074777126312256,9.7938232421875
93203567798714,0.0,0.2907279431819916,9.772287368774414
93203567803870,-0.004785645287483931,0.3026920557022095,9.80100154876709
93203567812100,0.02632104977965355,0.29312077164649963,9.791430473327637
93203567817256,0.02392822690308094,0.2715853750705719,9.789037704467773
93203567819964,0.02153540402650833,0.2907279431819916,9.796216011047363
93203567828037,0.035892341285943985,0.3170489966869354,9.781859397888184
93203567833350,0.03349951654672623,0.31465616822242737,9.810572624206543
93203567836058,0.02871387079358101,0.3026920557022095,9.81535816192627
93203567843870,0.0,0.3002992272377014,9.798608779907227
93203567863141,0.007178467698395252,0.2787638306617737,9.796216011047363
93203567865954,0.031106693670153618,0.3194418251514435,9.791430473327637
93203567874183,0.02871387079358101,0.31465616822242737,9.7938232421875
93203567879652,0.01196411345154047,0.3290131092071533,9.784252166748047
93203567887568,0.014356935396790504,0.30508488416671753,9.789037704467773
93203567890225,0.02153540402650833,0.30508488416671753,9.80100154876709
93203567892881,0.02871387079358101,0.3242274820804596,9.78664493560791
93203567906423,0.02871387079358101,0.3074777126312256,9.796216011047363
93203567915485,0.007178467698395252,0.30508488416671753,9.803394317626953
93203567920954,0.009571290574967861,0.3122633695602417,9.791430473327637
93203567926423,0.02392822690308094,0.3026920557022095,9.796216011047363
93203567934183,0.016749758273363113,0.3026920557022095,9.827322959899902
93203567939443,0.007178467698395252,0.30987054109573364,9.817750930786133
93203567944912,0.02632104977965355,0.30508488416671753,9.779465675354004
93203567950381,0.04546362906694412,0.3242274820804596,9.789037704467773
93203567953350,0.009571290574967861,0.30987054109573364,9.789037704467773
93203567963662,0.03349951654672623,0.3002992272377014,9.810572624206543
93203567966318,0.004785645287483931,0.30987054109573364,9.817750930786133
93203567974339,0.009571290574967861,0.31465616822242737,9.80100154876709
93203567977048,-0.004785645287483931,0.30987054109573364,9.789037704467773
93203567987412,0.01196411345154047,0.29790642857551575,9.779465675354004
93203567992568,0.01196411345154047,0.2955136001110077,9.796216011047363
93203567995381,0.016749758273363113,0.3314059376716614,9.796216011047363
93203568055173,0.0023928226437419653,0.3122633695602417,9.798608779907227
93203568058454,0.031106693670153618,0.30987054109573364,9.774680137634277
93203568063870,0.04307080805301666,0.29312077164649963,9.77707290649414
93203568069339,0.040677983313798904,0.32662028074264526,9.789037704467773
93203568076943,0.02392822690308094,0.3026920557022095,9.80100154876709
93203568082464,0.038285162299871445,0.29312077164649963,9.791430473327637
93203568088454,0.031106693670153618,0.3122633695602417,9.791430473327637
93203568093714,0.05024927482008934,0.3242274820804596,9.789037704467773
93203568099027,0.02392822690308094,0.2955136001110077,9.80100154876709
93203568101735,0.031106693670153618,0.3242274820804596,9.789037704467773
93203568112152,0.031106693670153618,0.30508488416671753,9.7938232421875
93203568114912,0.02153540402650833,0.29790642857551575,9.789037704467773
93203568122985,0.02153540402650833,0.3314059376716614,9.791430473327637
93203568125641,0.02153540402650833,0.30987054109573364,9.78664493560791
93203568131266,0.01196411345154047,0.2955136001110077,9.803394317626953
93203568141891,0.02392822690308094,0.29790642857551575,9.81535816192627
93203568144548,-0.0023928226437419653,0.31465616822242737,9.789037704467773
93203568149964,0.02632104977965355,0.3290131092071533,9.796216011047363
93203568155329,0.02153540402650833,0.32183465361595154,9.80817985534668
93203568165954,0.031106693670153618,0.2955136001110077,9.791430473327637
93203568168558,0.031106693670153618,0.2883351147174835,9.779465675354004
93203568182777,0.007178467698395252,0.29790642857551575,9.78664493560791
93203568188037,0.02871387079358101,0.3242274820804596,9.7938232421875
93203568196110,0.03349951654672623,0.3002992272377014,9.791430473327637
93203568198975,0.02632104977965355,0.32183465361595154,9.805787086486816
93203568204131,0.007178467698395252,0.32662028074264526,9.791430473327637
93203568214652,0.009571290574967861,0.3074777126312256,9.7938232421875
93203568217204,0.004785645287483931,0.31465616822242737,9.81535816192627
93203568222673,0.02632104977965355,0.3122633695602417,9.789037704467773
93203568230850,0.031106693670153618,0.30987054109573364,9.80817985534668
93203568233506,0.02153540402650833,0.32662028074264526,9.78664493560791
93203568244027,0.031106693670153618,0.32183465361595154,9.81535816192627
93203568249287,0.0023928226437419653,0.30508488416671753,9.779465675354004
93203568254860,0.016749758273363113,0.30987054109573364,9.791430473327637
93203568257516,0.016749758273363113,0.31465616822242737,9.798608779907227
93203568279860,0.031106693670153618,0.30987054109573364,9.803394317626953
93203568285120,0.035892341285943985,0.3026920557022095,9.796216011047363
93203568287725,0.038285162299871445,0.2883351147174835,9.812965393066406
93203568295589,0.016749758273363113,0.28594231605529785,9.80817985534668
93203568300850,0.02632104977965355,0.3122633695602417,9.779465675354004
93203568308975,0.01196411345154047,0.3170489966869354,9.774680137634277
93203568314235,0.0,0.3290131092071533,9.796216011047363
93203568322256,0.02392822690308094,0.29790642857551575,9.789037704467773
93203568327516,0.035892341285943985,0.32183465361595154,9.798608779907227
93203568330277,-0.004785645287483931,0.31465616822242737,9.772287368774414
93203568338141,0.031106693670153618,0.3314059376716614,9.779465675354004
93203568340798,0.02632104977965355,0.3026920557022095,9.781859397888184
93203568348662,0.014356935396790504,0.33379876613616943,9.7938232421875
93203568353923,0.02871387079358101,0.3122633695602417,9.80817985534668
93203568359495,0.0023928226437419653,0.3194418251514435,9.803394317626953
93203568370329,0.038285162299871445,0.30508488416671753,9.7938232421875
93203568375433,0.007178467698395252,0.3002992272377014,9.810572624206543
93203568380641,0.014356935396790504,0.3194418251514435,9.812965393066406
93203568383454,0.02153540402650833,0.2835494875907898,9.798608779907227
93203568388610,0.016749758273363113,0.3290131092071533,9.798608779907227
93203568393975,0.031106693670153618,0.30987054109573364,9.80817985534668
93203568399183,0.02632104977965355,0.29312077164649963,9.78664493560791
93203568413766,0.02632104977965355,0.30508488416671753,9.791430473327637
93203568419183,0.040677983313798904,0.3026920557022095,9.7938232421875
93203568426891,0.02632104977965355,0.31465616822242737,9.77707290649414
93203568432464,0.02392822690308094,0.28594231605529785,9.791430473327637
93203568435173,0.016749758273363113,0.2883351147174835,9.80817985534668
93203568440537,0.004785645287483931,0.3194418251514435,9.805787086486816
93203568448714,0.02153540402650833,0.3194418251514435,9.798608779907227
93203568456839,0.0,0.30987054109573364,9.80817985534668
93203568462256,0.01196411345154047,0.3170489966869354,9.820143699645996
93203568464964,0.014356935396790504,0.3026920557022095,9.812965393066406
93203568475641,0.019142581149935722,0.30508488416671753,9.791430473327637
93203568478193,0.02632104977965355,0.32183465361595154,9.803394317626953
93203568486266,0.007178467698395252,0.3074777126312256,9.812965393066406
93203568491943,0.016749758273363113,0.3194418251514435,9.791430473327637
93203568497464,0.009571290574967861,0.3002992272377014,9.779465675354004
93203568500225,0.009571290574967861,0.3026920557022095,9.798608779907227
93203568505537,0.009571290574967861,0.29790642857551575,9.796216011047363
93203568513766,0.03349951654672623,0.3170489966869354,9.77707290649414
93203568521787,0.02871387079358101,0.3170489966869354,9.798608779907227
93203568524548,0.0526420995593071,0.2835494875907898,9.798608779907227
93203568535225,0.014356935396790504,0.2907279431819916,9.78664493560791
93203568537881,0.02153540402650833,0.3194418251514435,9.80100154876709
93203568543089,-0.004785645287483931,0.3122633695602417,9.791430473327637
93203568553610,0.035892341285943985,0.31465616822242737,9.796216011047363
93203568556162,0.04307080805301666,0.3122633695602417,9.791430473327637
93203568561370,0.031106693670153618,0.3242274820804596,9.774680137634277
93203568569287,0.014356935396790504,0.3026920557022095,9.791430473327637
93203568574339,0.0023928226437419653,0.3074777126312256,9.796216011047363
93203568579964,-0.009571290574967861,0.3074777126312256,9.78664493560791
93203568587777,0.03349951654672623,0.2907279431819916,9.745966911315918
93203568593141,0.040677983313798904,0.31465616822242737,9.805787086486816
93203568598818,0.03349951654672623,0.33379876613616943,9.781859397888184
93203568601631,0.04546362906694412,0.30987054109573364,9.796216011047363
93203568612568,0.02392822690308094,0.3122633695602417,9.784252166748047
93203568617985,0.040677983313798904,0.30987054109573364,9.7938232421875
93203568637568,0.031106693670153618,0.30987054109573364,9.80100154876709
93203568642881,0.014356935396790504,0.3122633695602417,9.789037704467773
93203568648245,0.016749758273363113,0.32183465361595154,9.796216011047363
93203568654027,0.02871387079358101,0.2763710021972656,9.78664493560791
93203568661943,0.004785645287483931,0.33379876613616943,9.796216011047363
93203568664704,-0.004785645287483931,0.30987054109573364,9.812965393066406
93203568675329,0.007178467698395252,0.30987054109573364,9.78664493560791
93203568678402,0.02632104977965355,0.30508488416671753,9.803394317626953
93203568686370,0.016749758273363113,0.3074777126312256,9.798608779907227
93203568688975,0.009571290574967861,0.3002992272377014,9.791430473327637
93203568699548,0.01196411345154047,0.3170489966869354,9.796216011047363
93203568702204,0.01196411345154047,0.30987054109573364,9.805787086486816
93203568710225,0.05024927482008934,0.3026920557022095,9.803394317626953
93203568712881,0.02871387079358101,0.29790642857551575,9.798608779907227
93203568720745,0.01196411345154047,0.28594231605529785,9.798608779907227
93203568728714,0.019142581149935722,0.31465616822242737,9.796216011047363
93203568733923,0.031106693670153618,0.30987054109573364,9.789037704467773
93203568739287,0.0023928226437419653,0.29312077164649963,9.77707290649414
93203568746995,0.019142581149935722,0.30508488416671753,9.796216011047363
93203568749756,0.03349951654672623,0.32662028074264526,9.77707290649414
93203568755016,0.019142581149935722,0.3074777126312256,9.789037704467773
93203568763193,0.02392822690308094,0.30508488416671753,9.796216011047363
93203568765850,0.02392822690308094,0.3314059376716614,9.78664493560791
93203568776318,0.02632104977965355,0.32183465361595154,9.796216011047363
93203568781683,0.016749758273363113,0.30508488416671753,9.789037704467773
93203568786839,0.03349951654672623,0.3074777126312256,9.7938232421875
93203568789600,0.02392822690308094,0.29312077164649963,9.789037704467773
93203568800016,0.02153540402650833,0.30508488416671753,9.784252166748047
93203568805433,0.040677983313798904,0.28115665912628174,9.774680137634277
93203568810537,0.02632104977965355,0.31465616822242737,9.798608779907227
93203568815641,0.0023928226437419653,0.3242274820804596,9.80817985534668
93203568820954,0.031106693670153618,0.30508488416671753,9.810572624206543
93203568828923,0.03349951654672623,0.3074777126312256,9.791430473327637
93203568831579,0.02632104977965355,0.2955136001110077,9.80100154876709
93203568839287,0.019142581149935722,0.32183465361595154,9.796216011047363
93203568846058,0.02632104977965355,0.3290131092071533,9.80100154876709
93203568854287,0.009571290574967861,0.3074777126312256,9.77707290649414
93203568862516,0.02632104977965355,0.3074777126312256,9.81535816192627
93203568867725,0.0526420995593071,0.3170489966869354,9.7938232421875
93203568870329,0.02153540402650833,0.3194418251514435,9.798608779907227
93203568878089,0.009571290574967861,0.30987054109573364,9.7938232421875
93203568886162,0.02871387079358101,0.30987054109573364,9.791430473327637
93203568888818,0.04307080805301666,0.28594231605529785,9.77707290649414
93203568894443,0.02871387079358101,0.3170489966869354,9.784252166748047
93203568897100,0.01196411345154047,0.28594231605529785,9.798608779907227
93203568910120,0.05024927482008934,0.29312077164649963,9.80817985534668
93203568912725,0.035892341285943985,0.30508488416671753,9.796216011047363
93203568917881,0.007178467698395252,0.31465616822242737,9.7938232421875
93203568920485,0.007178467698395252,0.3026920557022095,9.765109062194824
93203568933454,0.014356935396790504,0.3242274820804596,9.791430473327637
93203568936318,0.02392822690308094,0.2955136001110077,9.784252166748047
93203568944027,0.02153540402650833,0.3242274820804596,9.803394317626953
93203568949443,0.035892341285943985,0.30508488416671753,9.805787086486816
93203568954704,0.019142581149935722,0.2907279431819916,9.796216011047363
93203568962777,0.0,0.30508488416671753,9.796216011047363
93203568965329,0.009571290574967861,0.30987054109573364,9.839286804199219
93203568970798,0.02153540402650833,0.30508488416671753,9.760323524475098
93203568992673,0.016749758273363113,0.32183465361595154,9.738788604736328
93203568995277,0.06939185410737991,0.3170489966869354,10.01156997680664
93203569003089,-0.064606212079525,0.28594231605529785,9.480362892150879
93203569005745,0.04785645380616188,0.32662028074264526,9.994820594787598
93203569016110,0.08135596662759781,0.32662028074264526,9.860821723937988
93203569018714,-0.009571290574967861,0.3194418251514435,9.556933403015137
93203569026579,0.04307080805301666,0.3002992272377014,10.037891387939453
93203569029235,0.009571290574967861,0.3481557071208954,9.638289451599121
93203569034600,0.0526420995593071,0.3314059376716614,9.78664493560791
93203569045225,-0.02392822690308094,0.3002992272377014,9.970891952514648
93203569050589,0.09571290761232376,0.33858439326286316,9.791430473327637
93203569058350,-0.04307080805301666,0.2955136001110077,9.7005033493042
93203569063558,-0.014356935396790504,0.3074777126312256,9.745966911315918
93203569076683,0.09092725813388824,0.3002992272377014,10.06421184539795
93203569082360,-0.08374879509210587,0.3122633695602417,9.432506561279297
93203569087516,0.11246266216039658,0.33379876613616943,9.872786521911621
93203569095641,-0.007178467698395252,0.3074777126312256,9.882357597351074
93203569098454,0.09092725813388824,0.2476571500301361,9.992427825927734
93203569106527,-0.12442677468061447,0.3026920557022095,9.384650230407715
93203569109183,0.0933200865983963,0.3122633695602417,9.944570541381836
93203569114339,0.04546362906694412,0.30508488416671753,9.903892517089844
93203569122516,0.04785645380616188,0.3290131092071533,9.659825325012207
93203569130745,0.004785645287483931,0.30508488416671753,9.693324089050293
93203569136110,-0.009571290574967861,0.2715853750705719,9.8871431350708
93203569141266,0.04785645380616188,0.29790642857551575,10.01874828338623
93203569146579,-0.02392822690308094,0.3242274820804596,9.43489933013916
93203569151891,0.1052841991186142,0.32662028074264526,9.834501266479492
93203569154495,0.01196411345154047,0.30508488416671753,9.923035621643066
93203569164964,0.05024927482008934,0.26919254660606384,10.05703353881836
93203569173298,-0.12921242415905,0.3074777126312256,9.408578872680664
93203569178662,0.09571290761232376,0.33379876613616943,9.949356079101562
93203569184027,0.03349951654672623,0.31465616822242737,9.762716293334961
93203569194600,0.02392822690308094,0.3433700501918793,9.68375301361084
93203569197308,-0.02392822690308094,0.2763710021972656,9.753145217895508
93203569205381,-0.019142581149935722,0.30508488416671753,9.970891952514648
93203569208089,0.064606212079525,0.3170489966869354,10.023533821105957
93203569216162,0.035892341285943985,0.3601198196411133,9.475577354431152
93203569221683,0.04307080805301666,0.31465616822242737,9.645467758178711
93203569227100,-0.035892341285943985,0.28115665912628174,9.966106414794922
93203569232412,0.007178467698395252,0.2667997181415558,10.068997383117676
93203569237933,-0.038285162299871445,0.2955136001110077,9.418149948120117
93203569248141,0.12681959569454193,0.3242274820804596,9.877572059631348
93203569250798,0.040677983313798904,0.33379876613616943,10.021141052246094
93203569256423,0.031106693670153618,0.3074777126312256,9.990034103393555
93203569261683,-0.12203395366668701,0.3170489966869354,9.45882797241211
93203569264339,0.13160525262355804,0.3242274820804596,9.980463027954102
93203569269600,0.11006984114646912,0.3361915946006775,9.91825008392334
93203569280225,0.040677983313798904,0.28594231605529785,9.949356079101562
93203569285693,-0.11485548317432404,0.2883351147174835,9.41336441040039
93203569296683,0.08853443711996078,0.3481557071208954,10.02592658996582
93203569302256,0.09810572862625122,0.34576287865638733,9.738788604736328
93203569305120,0.08853443711996078,0.2476571500301361,9.884750366210938
93203569310329,-0.12681959569454193,0.3074777126312256,9.547362327575684
93203569320798,0.040677983313798904,0.32662028074264526,9.908679008483887
93203569323454,0.0023928226437419653,0.3170489966869354,9.760323524475098
93203569328766,0.09571290761232376,0.3314059376716614,9.80817985534668
93203569336787,-0.062213387340307236,0.3002992272377014,9.67657470703125
93203569375537,0.007178467698395252,0.30987054109573364,10.104889869689941
93203569379808,0.05742774158716202,0.3290131092071533,9.69093132019043
93203569390641,0.038285162299871445,0.34576287865638733,9.65503978729248
93203569396631,0.016749758273363113,0.32183465361595154,9.633503913879395
93203569404443,-0.02153540402650833,0.2955136001110077,9.628718376159668
93203569407308,0.02871387079358101,0.3314059376716614,10.191031455993652
93203569418089,0.031106693670153618,0.36729827523231506,9.707681655883789
93203569423662,0.04307080805301666,0.2907279431819916,9.702896118164062
93203569428975,-0.02153540402650833,0.259621262550354,10.066604614257812
93203569431787,0.038285162299871445,0.3074777126312256,9.839286804199219
93203569439756,-0.038285162299871445,0.35054850578308105,9.554540634155273
93203569447777,0.05742774158716202,0.3074777126312256,9.714859962463379
93203569453089,0.016749758273363113,0.30508488416671753,9.714859962463379
93203569455850,0.02632104977965355,0.29312077164649963,10.198209762573242
93203569461162,-0.10289137065410614,0.30987054109573364,9.602396965026855
93203569471995,0.08853443711996078,0.36251261830329895,9.600004196166992
93203569477516,0.05024927482008934,0.3529413342475891,9.863214492797852
93203569487881,0.0526420995593071,0.2883351147174835,9.848857879638672
93203569490589,-0.08853443711996078,0.26440688967704773,9.89432144165039
93203569493298,0.01196411345154047,0.30508488416671753,9.762716293334961
93203569498662,0.04307080805301666,0.3170489966869354,9.980463027954102
93203569504183,0.04307080805301666,0.35533416271209717,9.69093132019043
93203569514912,0.05024927482008934,0.2715853750705719,9.626325607299805
93203569520329,-0.009571290574967861,0.2955136001110077,10.104889869689941
93203569525798,0.040677983313798904,0.3122633695602417,9.927821159362793
93203569528506,-0.0526420995593071,0.35054850578308105,9.439684867858887
93203569533923,0.10767702013254166,0.3122633695602417,9.879964828491211
93203569612308,0.040677983313798904,0.3361915946006775,9.827322959899902
93203569617725,0.031106693670153618,0.29790642857551575,10.092926025390625
93203569620798,-0.08614161610603333,0.3026920557022095,9.403793334960938
93203569626214,0.07896314561367035,0.33379876613616943,9.980463027954102
93203569634287,0.038285162299871445,0.3314059376716614,9.657432556152344
93203569639600,0.059820566326379776,0.2835494875907898,9.944570541381836
93203569645225,-0.09092725813388824,0.30987054109573364,9.588040351867676
93203569658402,0.06699903309345245,0.3361915946006775,9.846465110778809
93203569661006,0.0023928226437419653,0.3170489966869354,9.810572624206543
93203569663923,0.07178468257188797,0.3433700501918793,9.805787086486816
93203569671995,-0.059820566326379776,0.3026920557022095,9.710074424743652
93203569677308,0.07178468257188797,0.3026920557022095,10.198209762573242
93203569685225,-0.02392822690308094,0.3026920557022095,9.56889820098877
93203569690693,0.0933200865983963,0.3314059376716614,9.789037704467773
93203569693402,-0.05024927482008934,0.32183465361595154,9.664610862731934
93203569698662,0.035892341285943985,0.29312077164649963,10.126425743103027
93203569703818,-0.031106693670153618,0.32183465361595154,9.600004196166992
93203569714495,0.07178468257188797,0.35054850578308105,9.765109062194824
93203569720016,0.0023928226437419653,0.33379876613616943,9.595218658447266
93203569722673,0.02392822690308094,0.30508488416671753,10.102497100830078
93203569727985,-0.009571290574967861,0.32662028074264526,9.693324089050293
93203569735798,0.06699903309345245,0.3170489966869354,9.77707290649414
93203569741162,-0.035892341285943985,0.3002992272377014,9.578469276428223
93203569746527,0.0526420995593071,0.29312077164649963,10.095318794250488
93203569752048,0.01196411345154047,0.3409772217273712,9.812965393066406
93203569757673,0.12681959569454193,0.3720839321613312,9.832108497619629
93203569765902,-0.040677983313798904,0.3122633695602417,9.528220176696777
93203569774287,0.019142581149935722,0.2476571500301361,10.107282638549805
93203569779756,-0.009571290574967861,0.27397820353507996,9.753145217895508
93203569785016,0.11246266216039658,0.3361915946006775,9.899106979370117
93203569804235,0.0023928226437419653,0.3002992272377014,9.607182502746582
93203569809808,0.02871387079358101,0.2763710021972656,9.980463027954102
93203569812673,-0.0023928226437419653,0.3122633695602417,9.875179290771484
93203569818089,0.019142581149935722,0.35054850578308105,9.69093132019043
93203569828975,0.019142581149935722,0.29790642857551575,9.65503978729248
93203569838662,0.04307080805301666,0.26440688967704773,9.92542839050293
93203569846943,0.031106693670153618,0.3122633695602417,10.028319358825684
93203569852777,-0.016749758273363113,0.3242274820804596,9.55214786529541
93203569858141,0.059820566326379776,0.32662028074264526,9.724431037902832
93203569863610,0.02392822690308094,0.29790642857551575,9.882357597351074
93203569866475,0.04307080805301666,0.2763710021972656,10.02592658996582
93203569879860,-0.09092725813388824,0.3074777126312256,9.4660062789917
93203569882829,0.07417750358581543,0.3122633695602417,9.923035621643066
93203569885589,0.02871387079358101,0.29312077164649963,9.839286804199219
93203569891110,0.04785645380616188,0.31465616822242737,9.789037704467773
93203569901943,-0.04546362906694412,0.29312077164649963,9.611968994140625
93203569904704,0.035892341285943985,0.2883351147174835,9.868000984191895
93203569912829,0.08135596662759781,0.28594231605529785,9.994820594787598
93203569918506,-0.014356935396790504,0.32183465361595154,9.54496955871582
93203569929287,0.08853443711996078,0.3194418251514435,9.805787086486816
93203569931995,-0.031106693670153618,0.28594231605529785,9.891928672790527
93203569937360,0.064606212079525,0.29312077164649963,9.882357597351074
93203569940173,0.02392822690308094,0.31465616822242737,9.695717811584473
93203569948350,-0.03349951654672623,0.29312077164649963,9.743574142456055
93203569956318,0.08135596662759781,0.3002992272377014,9.930213928222656
93203569961995,0.007178467698395252,0.32662028074264526,9.717252731323242
93203569967308,-0.02392822690308094,0.29790642857551575,9.757930755615234
93203569975485,0.08374879509210587,0.30508488416671753,9.903892517089844
93203569980798,-0.004785645287483931,0.3002992272377014,9.67657470703125
93203569986527,0.02392822690308094,0.29790642857551575,9.870393753051758
93203569992204,0.04546362906694412,0.2883351147174835,9.817750930786133
93203569997516,-0.016749758273363113,0.3242274820804596,9.652647018432617
93203570000120,0.038285162299871445,0.3194418251514435,9.968499183654785
93203570008037,-0.019142581149935722,0.3122633695602417,9.638289451599121
93203570013506,0.009571290574967861,0.29790642857551575,9.805787086486816
93203570018766,0.06699903309345245,0.28594231605529785,9.961320877075195
93203570024027,-0.014356935396790504,0.30987054109573364,9.58325481414795
93203570029495,0.05503492057323456,0.29312077164649963,9.980463027954102
93203570040173,-0.009571290574967861,0.31465616822242737,9.650253295898438
93203570042829,0.05024927482008934,0.31465616822242737,9.906285285949707
93203570048193,0.02153540402650833,0.3194418251514435,9.798608779907227
93203570053975,0.02153540402650833,0.3122633695602417,9.76989459991455
93203570065850,0.02871387079358101,0.3314059376716614,9.834501266479492
93203570074079,-0.014356935396790504,0.3194418251514435,9.714859962463379
93203570079391,0.02871387079358101,0.31465616822242737,9.858428955078125
93203570084704,-0.014356935396790504,0.3290131092071533,9.698110580444336
93203570087308,0.031106693670153618,0.30987054109573364,9.877572059631348
93203570098350,-0.03349951654672623,0.3002992272377014,9.657432556152344
93203570103870,0.0526420995593071,0.31465616822242737,9.951749801635742
93203570109391,-0.004785645287483931,0.29312077164649963,9.7005033493042
93203570117725,0.04546362906694412,0.28115665912628174,9.839286804199219
93203570120433,-0.009571290574967861,0.28594231605529785,9.734002113342285
93203570128610,0.031106693670153618,0.3170489966869354,9.860821723937988
93203570131214,0.004785645287483931,0.3194418251514435,9.784252166748047
93203570133975,0.016749758273363113,0.2907279431819916,9.774680137634277
93203570147256,0.035892341285943985,0.3074777126312256,9.812965393066406
93203570152516,0.02871387079358101,0.29312077164649963,9.81535816192627
93203570155225,0.02632104977965355,0.31465616822242737,9.791430473327637
93203570175954,0.0023928226437419653,0.3122633695602417,9.791430473327637
93203570184131,0.016749758273363113,0.29312077164649963,9.824930191040039
93203570186839,0.05024927482008934,0.3074777126312256,9.767501831054688
93203570192412,0.03349951654672623,0.3074777126312256,9.812965393066406
93203570205745,0.035892341285943985,0.30987054109573364,9.77707290649414
93203570208402,0.03349951654672623,0.3194418251514435,9.80817985534668
93203570213818,0.04307080805301666,0.32662028074264526,9.77707290649414
93203570216735,0.02632104977965355,0.2955136001110077,9.781859397888184
93203570222048,-0.007178467698395252,0.29312077164649963,9.822537422180176
93203570232673,0.009571290574967861,0.3194418251514435,9.791430473327637
93203570235277,0.004785645287483931,0.32183465361595154,9.803394317626953
93203570240537,0.014356935396790504,0.32662028074264526,9.779465675354004
93203570245798,0.016749758273363113,0.2835494875907898,9.817750930786133
93203570253975,0.01196411345154047,0.2835494875907898,9.767501831054688
93203570270798,0.02632104977965355,0.30987054109573364,9.784252166748047
93203570273350,0.016749758273363113,0.30508488416671753,9.80100154876709
93203570281423,0.040677983313798904,0.32183465361595154,9.781859397888184
93203570284027,0.02632104977965355,0.32662028074264526,9.81535816192627
93203570300798,0.031106693670153618,0.3194418251514435,9.791430473327637
93203570303506,0.0023928226437419653,0.30987054109573364,9.80100154876709
93203570311735,0.038285162299871445,0.2835494875907898,9.78664493560791
93203570317100,0.02632104977965355,0.30987054109573364,9.784252166748047
93203570319808,0.031106693670153618,0.2883351147174835,9.812965393066406
93203570327673,0.02632104977965355,0.31465616822242737,9.80817985534668
93203570332985,0.02632104977965355,0.2835494875907898,9.765109062194824
93203570335641,0.02871387079358101,0.3002992272377014,9.80817985534668
93203570346214,0.031106693670153618,0.3026920557022095,9.817750930786133
93203570349079,0.014356935396790504,0.28115665912628174,9.791430473327637
93203570354443,0.004785645287483931,0.31465616822242737,9.812965393066406
93203570359704,0.007178467698395252,0.32183465361595154,9.798608779907227
93203570369860,0.004785645287483931,0.3122633695602417,9.796216011047363
93203570375225,0.014356935396790504,0.32662028074264526,9.78664493560791
93203570377933,0.040677983313798904,0.3242274820804596,9.812965393066406
93203570383193,0.031106693670153618,0.30987054109573364,9.796216011047363
93203570388350,0.031106693670153618,0.3361915946006775,9.80100154876709
93203570399339,0.0,0.30987054109573364,9.812965393066406
93203570404600,0.03349951654672623,0.30508488416671753,9.810572624206543
93203570412464,0.040677983313798904,0.3122633695602417,9.805787086486816
93203570417777,0.009571290574967861,0.31465616822242737,9.7938232421875
93203570420485,0.016749758273363113,0.3194418251514435,9.80100154876709
93203570425850,0.019142581149935722,0.3290131092071533,9.791430473327637
93203570433923,0.038285162299871445,0.32662028074264526,9.779465675354004
93203570439391,0.03349951654672623,0.3170489966869354,9.77707290649414
93203570444652,0.009571290574967861,0.3002992272377014,9.76989459991455
93203570452516,0.019142581149935722,0.29790642857551575,9.789037704467773
93203570463089,0.03349951654672623,0.3361915946006775,9.784252166748047
93203570465798,0.01196411345154047,0.3122633695602417,9.781859397888184
93203570471162,0.02153540402650833,0.3194418251514435,9.7938232421875
93203570473923,0.02153540402650833,0.3170489966869354,9.762716293334961
