90971017134097,-0.00022907429956831038,0.0027488914784044027,-0.0013744457392022014
90971017139253,-0.002672533504664898,0.0021380267571657896,-0.0019853105768561363
90971017147587,0.00038179047987796366,-0.0027488914784044027,-0.0007635809597559273
90971017152639,0.0034361144062131643,0.005803215317428112,0.0010690133785828948
90971017155191,-0.002061668550595641,-0.003359756199643016,-0.0013744457392022014
90971017160399,0.004046979360282421,-0.000305432389723137,0.00045814859913662076
90971017168160,0.004046979360282421,0.004581485874950886,0.001679878099821508
90971017173368,-0.000839939049910754,-0.0027488914784044027,0.001679878099821508
90971017178472,0.0009926552884280682,0.005192350596189499,-0.0001527161948615685
90971017181076,0.00038179047987796366,0.005192350596189499,-0.0013744457392022014
90971017189201,-0.002672533504664898,-0.003359756199643016,-0.0013744457392022014
90971017191805,0.00038179047987796366,0.004581485874950886,0.00045814859913662076
90971017204983,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
90971017207587,0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
90971017210191,0.0016035200096666813,0.004581485874950886,-0.0001527161948615685
90971017220555,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
90971017228420,-0.001450803829357028,-0.0027488914784044027,-0.0013744457392022014
90971017233941,0.0016035200096666813,0.0021380267571657896,-0.0001527161948615685
90971017239149,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
90971017247326,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
90971017254722,0.002825249684974551,0.005803215317428112,0.00045814859913662076
90971017259878,-0.003283398225903511,-0.005803215317428112,-0.0013744457392022014
90971017267951,0.00038179047987796366,0.005803215317428112,-0.0007635809597559273
90971017278420,-0.000839939049910754,-0.003970621153712273,0.00045814859913662076
90971017281024,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
90971017283785,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
90971017291389,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
90971017293993,0.0009926552884280682,0.0021380267571657896,-0.0019853105768561363
90971017296753,-0.002061668550595641,0.003970621153712273,-0.0013744457392022014
90971017309514,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
90971017312274,-0.000839939049910754,-0.007635809946805239,-0.0007635809597559273
90971017317430,-0.001450803829357028,0.0027488914784044027,-0.0013744457392022014
90971017325608,-0.000839939049910754,-0.006414080038666725,0.001679878099821508
90971017330608,-0.00022907429956831038,0.0015271619195118546,-0.0025961752980947495
90971017335712,-0.009392046369612217,0.004581485874950886,-0.009315688163042068
90971017341024,-0.003283398225903511,0.0015271619195118546,-0.0025961752980947495
90971017351233,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
90971017356545,0.008323032408952713,-0.023518294095993042,0.01206457894295454
90971017361962,-0.002061668550595641,-0.007024944759905338,-0.0032070400193333626
90971017364618,-0.00511599238961935,-0.0021380267571657896,-0.0025961752980947495
90971017367170,0.002825249684974551,0.008246674202382565,0.00045814859913662076
90971017377639,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
90971017382951,-0.001450803829357028,0.004581485874950886,-0.0019089524867013097
90971017388264,-0.010613775812089443,-0.003970621153712273,-0.005574141163378954
90971017401389,-0.002061668550595641,0.005803215317428112,-0.0006872228696011007
90971017404358,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
90971017407014,0.002825249684974551,-0.0009162971982732415,0.0005345066892914474
90971017414774,-0.00022907429956831038,0.0027488914784044027,0.0005345066892914474
90971017422691,-0.001450803829357028,-0.011300998739898205,-0.00007635809743078426
90971017427795,0.0009926552884280682,0.003970621153712273,-0.00007635809743078426
90971017430347,-0.0019853105768561363,-0.0021380267571657896,-0.0019089524867013097
90971017438212,-0.0001527161948615685,0.011300998739898205,-0.0031306820455938578
90971017440660,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
90971017458108,-0.0025961752980947495,0.000305432389723137,-0.00007635809743078426
90971017467066,0.002290742937475443,-0.000305432389723137,0.0005345066892914474
90971017472430,0.002290742937475443,0.005803215317428112,-0.0012980876490473747
90971017475139,-0.0001527161948615685,-0.0027488914784044027,-0.0006872228696011007
90971017485087,-0.0007635809597559273,0.006414080038666725,-0.0006872228696011007
90971017490451,-0.0032070400193333626,-0.0015271619195118546,0.0011453714687377214
90971017493055,-0.0019853105768561363,-0.0009162971982732415,0.0017562361899763346
90971017498733,0.002901607658714056,0.005803215317428112,-0.0006872228696011007
90971017508941,-0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
90971017511493,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
90971017519410,-0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
90971017524566,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
90971017529462,0.00045814859913662076,0.005192350596189499,-0.0006872228696011007
90971017534878,-0.0007635809597559273,-0.003970621153712273,-0.00007635809743078426
90971017543055,0.003512472379952669,-0.0009162971982732415,0.0005345066892914474
90971017545660,0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
90971017553472,-0.0013744457392022014,-0.010079269297420979,0.0005345066892914474
90971017561233,0.003512472379952669,0.0015271619195118546,-0.000610864779446274
90971017566597,-0.00007635809743078426,0.003359756199643016,0.000610864779446274
90971017571858,-0.0031306820455938578,-0.005803215317428112,0.0
90971017579305,0.0017562361899763346,0.006414080038666725,-0.001221729558892548
90971017584774,0.0005345066892914474,-0.003970621153712273,-0.000610864779446274
90971017587430,0.0011453714687377214,0.000305432389723137,0.000610864779446274
90971017595139,0.0023671009112149477,0.005192350596189499,0.000610864779446274
90971017600451,-0.004352411720901728,-0.0015271619195118546,-0.000610864779446274
90971017608108,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
90971017613264,0.0005345066892914474,0.007024944759905338,-0.000610864779446274
90971017618524,-0.0019089524867013097,-0.005192350596189499,0.000610864779446274
90971017624097,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
90971017631701,-0.0025198173243552446,-0.0021380267571657896,-0.001221729558892548
90971017637014,0.0005345066892914474,-0.006414080038666725,-0.000610864779446274
90971017642326,-0.00007635809743078426,0.00946840364485979,-0.000610864779446274
90971017647691,-0.0012980876490473747,-0.006414080038666725,0.001221729558892548
90971017655451,0.0011453714687377214,-0.0021380267571657896,0.0
90971017658055,-0.0019089524867013097,0.0021380267571657896,0.000610864779446274
90971017666285,-0.0031306820455938578,-0.005192350596189499,0.000610864779446274
90971017675972,0.0023671009112149477,-0.000305432389723137,0.000610864779446274
90971017678628,-0.0006872228696011007,0.0021380267571657896,0.0
90971017686493,-0.0012980876490473747,-0.0021380267571657896,-0.001221729558892548
90971017691805,-0.000610864779446274,0.003359756199643016,-0.000610864779446274
90971017697066,0.0,0.003359756199643016,0.0
90971017704774,-0.003665188793092966,-0.007024944759905338,-0.000610864779446274
90971017709983,0.0,0.010690134018659592,0.000610864779446274
90971017718316,-0.002443459117785096,-0.007024944759905338,-0.001221729558892548
90971017720920,-0.001221729558892548,-0.0015271619195118546,-0.001221729558892548
90971017728785,0.000610864779446274,0.0009162971982732415,0.001221729558892548
90971017731441,0.0,-0.0015271619195118546,-0.0005345066892914474
90971017736805,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
90971017744410,0.001221729558892548,0.003970621153712273,0.0006872228696011007
90971017749618,-0.000610864779446274,-0.004581485874950886,0.0006872228696011007
90971017757483,-0.000610864779446274,0.003970621153712273,-0.0005345066892914474
90971017762483,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
90971017767743,-0.001832594396546483,-0.003359756199643016,0.00007635809743078426
90971017775660,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
90971017778212,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
90971017783160,-0.000610864779446274,0.003359756199643016,0.0006872228696011007
90971017791024,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
90971017805087,0.001221729558892548,0.0021380267571657896,0.00007635809743078426
90971017810139,0.0,-0.000305432389723137,0.0006872228696011007
90971017818108,0.0,0.0021380267571657896,-0.0017562361899763346
90971017820764,-0.001832594396546483,-0.000305432389723137,-0.0017562361899763346
90971017823368,-0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
90971017836337,0.000610864779446274,-0.0009162971982732415,0.0019089524867013097
90971017841493,0.0,0.0021380267571657896,-0.0005345066892914474
90971017844462,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
90971017852378,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
90971017857743,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
90971017865243,0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
90971017870503,0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
90971017873160,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
90971017881128,0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
90971017889670,0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
90971017899878,0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
90971017902430,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
90971017910555,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
90971017918108,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
90971017923368,-0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
90971017928628,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
90971017931180,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
90971017941805,0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
90971017946962,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
90971017949514,-0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
90971017957378,0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
90971017959878,-0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
90971017964878,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
90971017972743,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
90971017978264,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
90971017986233,0.0019089524867013097,0.003359756199643016,-0.0005345066892914474
90971017996493,0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
90971017999097,0.00007635809743078426,0.003359756199643016,0.0006872228696011007
90971018001805,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
90971018007222,0.0019089524867013097,0.005192350596189499,0.0012980876490473747
90971018015087,-0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
90971018020399,0.0006872228696011007,0.0027488914784044027,0.00007635809743078426
90971018025555,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
90971018028212,-0.0029779658652842045,-0.0021380267571657896,0.00007635809743078426
90971018038576,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
90971018044045,0.00007635809743078426,0.000305432389723137,0.0019089524867013097
90971018049253,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
90971018057014,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
90971018059930,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
90971018067587,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
90971018072743,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
90971018078055,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
90971018083316,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
90971018091493,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
90971018099149,-0.0005345066892914474,-0.0021380267571657896,-0.0011453714687377214
90971018102118,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
90971018110764,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
90971018118680,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
90971018126233,-0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
90971018128733,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
90971018133889,0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
90971018141858,0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
90971018144618,0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
90971018167274,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
90971018172847,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
90971018180503,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
90971018185712,0.004352411720901728,-0.0015271619195118546,0.0019089524867013097
90971018193733,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
90971018199097,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
90971018201805,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
90971018212066,-0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
90971018214670,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
90971018219930,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
90971018225243,-0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
90971018235608,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
90971018238368,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
90971018246597,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
90971018249253,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
90971018259514,-0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
90971018264670,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
90971018269826,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
90971018272378,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
90971018283055,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
90971018285712,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
90971018291024,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
90971018296389,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
90971018304149,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
90971018311962,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
90971018314566,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
90971018319930,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
90971018333055,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
90971018340868,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
90971018343472,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
90971018351441,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
90971018356597,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
90971018359201,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
90971018369878,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
90971018375087,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
90971018380243,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
90971018390764,-0.0005345066892914474,0.000839939049910754,0.0012980876490473747
90971018393316,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
90971018395816,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
90971018401128,-0.0011453714687377214,0.001450803829357028,0.0
90971018409045,0.00007635809743078426,0.00022907429956831038,0.0
90971018414410,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
90971018422274,-0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
90971018427483,-0.0005345066892914474,0.00022907429956831038,0.0
90971018432899,-0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
90971018435503,0.0006872228696011007,0.001450803829357028,0.000610864779446274
90971018443368,0.0012980876490473747,0.000839939049910754,0.000610864779446274
90971018448576,0.0012980876490473747,0.001450803829357028,0.000610864779446274
90971018456649,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
90971018461441,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
90971018469253,0.0,0.000839939049910754,0.000610864779446274
90971018471858,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
90971018476910,0.0,-0.00038179047987796366,0.0
90971018484722,0.0,-0.0016035200096666813,-0.000610864779446274
90971018489722,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
90971018504201,-0.001221729558892548,-0.0016035200096666813,0.0
90971018506858,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
90971018512014,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
90971018514618,0.0,0.001450803829357028,0.000610864779446274
90971018527743,0.001221729558892548,0.00022907429956831038,0.000610864779446274
90971018530399,0.0,0.000839939049910754,0.001221729558892548
90971018533003,0.001221729558892548,0.00022907429956831038,0.000610864779446274
90971018543837,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
90971018554253,0.000610864779446274,0.000839939049910754,0.000610864779446274
90971018561962,0.000610864779446274,0.000839939049910754,-0.001221729558892548
90971018567170,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
90971018574878,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
90971018580243,-0.000610864779446274,0.000839939049910754,0.000610864779446274
90971018585451,-0.001221729558892548,-0.00038179047987796366,0.0
90971018591024,0.000610864779446274,0.00022907429956831038,0.0
90971018598628,0.000610864779446274,0.00022907429956831038,0.001832594396546483
90971018603889,0.000610864779446274,0.000839939049910754,0.001221729558892548
90971018609253,0.000610864779446274,0.00022907429956831038,0.001221729558892548
90971018614670,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
90971018622587,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
90971018627951,-0.0005345066892914474,0.000839939049910754,-0.001832594396546483
90971018630764,0.0006872228696011007,0.00022907429956831038,0.0
90971018639097,0.00007635809743078426,0.000839939049910754,0.000610864779446274
90971018644149,0.00007635809743078426,0.00022907429956831038,0.0
90971018649358,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
90971018654670,-0.0005345066892914474,-0.0016035200096666813,0.0
90971018659983,0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
90971018665139,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
90971018673055,0.00007635809743078426,0.000839939049910754,0.001221729558892548
90971018678472,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
90971018683837,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
90971018693993,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
90971018699253,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
90971018701962,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
90971018707326,-0.0005345066892914474,0.00022907429956831038,0.001832594396546483
90971018715191,-0.0005345066892914474,0.000839939049910754,0.0
90971018720712,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
90971018728212,0.0006872228696011007,-0.0009926552884280682,0.0
90971018733680,0.00007635809743078426,-0.0009926552884280682,0.0
90971018738941,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
90971018741545,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
90971018746597,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
90971018754462,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
90971018767274,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90971018774930,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
90971018777639,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
90971018782899,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
90971018788316,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
90971018796180,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
90971018801493,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
90971018809826,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
90971018815243,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
90971018820503,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
90971018828160,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
90971018830764,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
90971018838628,0.0012980876490473747,-0.00045814859913662076,0.0017562361899763346
90971018841180,0.0019089524867013097,0.0001527161948615685,0.0017562361899763346
90971018846337,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
90971018855555,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
90971018865712,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
90971018871128,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
90971018879097,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
90971018884149,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
90971018889514,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
90971018894826,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
90971018900555,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
90971018908264,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
90971018913524,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
90971018921285,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
90971018926597,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
90971018931649,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
90971018939826,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
90971018945035,-0.0023671009112149477,-0.00045814859913662076,0.0005345066892914474
90971018950139,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
90971018955295,0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
90971018960347,-0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
90971018965712,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
90971018970868,0.00007635809743078426,0.0001527161948615685,0.002290742937475443
90971018986805,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
90971018992483,0.002443459117785096,0.0007635809597559273,0.00045814859913662076
90971018995035,0.0,-0.00045814859913662076,-0.0001527161948615685
90971019003003,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
90971019010816,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
90971019016337,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
90971019019097,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
90971019026962,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
90971019032430,0.0,0.0001527161948615685,-0.0007635809597559273
90971019037378,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
90971019042430,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
90971019047587,0.0,-0.00045814859913662076,0.0010690133785828948
90971019057899,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
90971019063055,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
90971019065660,0.0,-0.00045814859913662076,-0.0007635809597559273
90971019073941,0.0,0.0001527161948615685,0.00045814859913662076
90971019079305,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
90971019087118,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
90971019092430,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
90971019097899,0.0,-0.0010690133785828948,-0.0001527161948615685
90971019100503,0.001832594396546483,0.0001527161948615685,0.0010690133785828948
90971019110972,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
90971019116233,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
90971019118889,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
90971019123993,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
90971019128993,0.0,-0.00045814859913662076,0.0009926552884280682
90971019139253,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
90971019141753,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
90971019147118,0.0,0.0001527161948615685,-0.001450803829357028
90971019157587,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
90971019162639,0.0,0.0013744457392022014,0.00038179047987796366
90971019165191,0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
90971019170555,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
90971019178680,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
90971019186597,0.0,-0.00045814859913662076,0.00038179047987796366
90971019189253,0.0,0.0007635809597559273,0.00038179047987796366
90971019198733,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
90971019231441,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
90971019237066,-0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
90971019242118,0.0,-0.0010690133785828948,-0.000839939049910754
90971019247483,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
90971019252795,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
90971019263055,0.0,0.0007635809597559273,0.0016035200096666813
90971019268889,0.0,-0.0010690133785828948,-0.00022907429956831038
90971019271545,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
90971019279670,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
90971019287535,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
90971019292795,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
90971019295503,0.0,0.0001527161948615685,-0.00022907429956831038
90971019300764,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
90971019308212,0.0,0.0001527161948615685,0.00038179047987796366
90971019313837,0.0,0.0001527161948615685,0.0009926552884280682
90971019318889,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
90971019324253,0.0,0.0001527161948615685,0.00038179047987796366
90971019326962,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
90971019342795,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
90971019345347,0.0,-0.00045814859913662076,-0.00022907429956831038
90971019348055,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
90971019353472,0.0,-0.00045814859913662076,0.00038179047987796366
90971019364410,0.000610864779446274,0.0001527161948615685,0.000305432389723137
90971019369722,0.0,-0.00045814859913662076,0.000305432389723137
90971019375087,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
90971019377743,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
90971019388160,0.0,0.0001527161948615685,-0.000305432389723137
90971019393472,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
90971019398941,0.0,0.0001527161948615685,-0.0015271619195118546
90971019401545,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
90971019404149,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
90971019414774,0.0,0.0007635809597559273,-0.000305432389723137
90971019422639,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
90971019428055,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
90971019433055,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
90971019448941,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
90971019454462,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
90971019459722,0.0,0.0001527161948615685,-0.0009162971982732415
90971019464930,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
90971019477951,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
90971019480503,0.001221729558892548,0.0007635809597559273,0.000305432389723137
90971019485868,0.0,0.0007635809597559273,-0.000305432389723137
90971019491233,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
90971019498941,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
90971019504201,0.0,0.0007635809597559273,-0.0009162971982732415
90971019506858,0.000610864779446274,0.0007635809597559273,0.000305432389723137
90971019512274,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
90971019522743,0.0,-0.00045814859913662076,0.000305432389723137
90971019528055,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
90971019530764,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
90971019536337,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
90971019543941,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
90971019549253,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
90971019557066,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
90971019562378,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
